id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349751621266206725,1349751621266206725,2021-01-14 17:13:58 CET,2021-01-14,17:13:58,+0200,904285554,garysmorrow,Gary S. Morrow,,"yep, $LOW looking better, working on 8th straight gain, 6th straight higher low, 50D scooping underneath, think we see new ATH's, #lowes @Lowes #homedepot #twows $spx $hd $mas $whr $shw  https://t.co/cm1Ze4IbS2",en,"[{'screen_name': 'lowes', 'name': ""lowe's"", 'id': '19336500'}]",[],['https://pbs.twimg.com/media/ErtH6WRVQAIXqAT.jpg'],0,0,0,"['lowes', 'homedepot', 'twows']","['low', 'spx', 'hd', 'mas', 'whr', 'shw']",https://twitter.com/GarySMorrow/status/1349751621266206725,False,https://twitter.com/GarySMorrow/status/1349034102410809346,1,https://pbs.twimg.com/media/ErtH6WRVQAIXqAT.jpg,,,,,,,[],,,,
1349731009139412993,1349731009139412993,2021-01-14 15:52:04 CET,2021-01-14,15:52:04,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK1 $HDD.DE, $FDX, $DE, $KNX, $OSK, $RHM.DE, $MAS, $ARCB, $WERN, $BECN  #Industrials $XLI $DIA #growthstocks #stocks #finance #investment  https://t.co/ehjIdlIl41",und,[],[],['https://pbs.twimg.com/media/Ers1MtoVgAg2TK3.png'],0,0,0,"['gsector', 'buy', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['hdd.de', 'fdx', 'de', 'knx', 'osk', 'rhm.de', 'mas', 'arcb', 'wern', 'becn', 'xli', 'dia']",https://twitter.com/TradeFlags/status/1349731009139412993,False,,1,https://pbs.twimg.com/media/Ers1MtoVgAg2TK3.png,,,,,,,[],,,,
1349721233559068675,1349721233559068675,2021-01-14 15:13:13 CET,2021-01-14,15:13:13,+0200,716737614771044352,optioncharts,max pain,,$MAS Max Pain=55.00. Maturity=01/15/2021. #maxpain #options  https://t.co/iYp9gXXZHC  https://t.co/XrolNnAugI,en,[],['http://maximum-pain.com/options/MAS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErssT1TXAAYPDHg.jpg'],0,0,0,"['maxpain', 'options']",['mas'],https://twitter.com/optioncharts/status/1349721233559068675,False,,1,https://pbs.twimg.com/media/ErssT1TXAAYPDHg.jpg,,,,,,,[],,,,
1349694069874704384,1349694069874704384,2021-01-14 13:25:17 CET,2021-01-14,13:25:17,+0200,773275476748099585,stockhoot,@Stockhoot,,$MAS BMO Capital Initiates Coverage On to Market Perform : PT $62.00  https://t.co/eLlHyZYSHf,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=MAS&t=793&Social=Twitter'],[],0,0,0,[],['mas'],https://twitter.com/stockhoot/status/1349694069874704384,False,,0,,,,,,,,[],,,,
1349684286660636672,1349684286660636672,2021-01-14 12:46:24 CET,2021-01-14,12:46:24,+0200,72928001,briefingcom,Briefing.com,,$MAS: BMO Capital Markets starts at Market Perform,da,[],[],[],0,1,0,[],['mas'],https://twitter.com/Briefingcom/status/1349684286660636672,False,,0,,,,,,,,[],,,,
1349513317790871552,1349513317790871552,2021-01-14 01:27:02 CET,2021-01-14,01:27:02,+0200,3068641671,researchpool,ResearchPool,,"$MAS #Masco Corp. MAS - Embedded Expectations Analysis - 2021 01 13: Masco Corporation (MAS:USA) currently trades near historical averages relative to UAFRS-based (Uniform) earnings, with a 17.2x Uniform P/E. At these levels, the market…  https://t.co/lZSEcji0Q1 #equity #stocks",en,[],['http://dlvr.it/RqWvkC'],[],0,0,0,"['masco', 'equity', 'stocks']",['mas'],https://twitter.com/ResearchPool/status/1349513317790871552,False,,0,,,,,,,,[],,,,
1349483124569169920,1349483124569169920,2021-01-13 23:27:03 CET,2021-01-13,23:27:03,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HAL Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $MAS $WBA $NLY $TWX $BLLB $XLNX $UITA $ABT $CLNS $NE $VER $COG $YNDX $GRCK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hal', 'mas', 'wba', 'nly', 'twx', 'bllb', 'xlnx', 'uita', 'abt', 'clns', 'ne', 'ver', 'cog', 'yndx', 'grck']",https://twitter.com/askwarrenbuffet/status/1349483124569169920,False,,0,,,,,,,,[],,,,
1349384445137203201,1349384445137203201,2021-01-13 16:54:56 CET,2021-01-13,16:54:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TISI $VTEB $HMC $CEM $LEG $BKH $BLIN $HBB $REI $BILL $BK $SSL $MAS $FREL $GDX $ETW $NVG $BLW $LU $BPYPO ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['tisi', 'vteb', 'hmc', 'cem', 'leg', 'bkh', 'blin', 'hbb', 'rei', 'bill', 'bk', 'ssl', 'mas', 'frel', 'gdx', 'etw', 'nvg', 'blw', 'lu', 'bpypo']",https://twitter.com/SwingTradeBot/status/1349384445137203201,False,,0,,,,,,,,[],,,,
1349341684841279494,1349341684841279494,2021-01-13 14:05:01 CET,2021-01-13,14:05:01,+0200,716868896314105856,valensresearch,Valens Research,,"$MAS: Market expectations are for Uniform ROA to reach new peaks, but management may have concerns about costs, their DIY business, and demand #UAFRS  https://t.co/A6SJF3rGL7",en,[],['https://bit.ly/2XxXfKw'],[],0,0,1,['uafrs'],['mas'],https://twitter.com/valensresearch/status/1349341684841279494,False,,0,,,,,,,,[],,,,
1349325530848440320,1349325530848440320,2021-01-13 13:00:50 CET,2021-01-13,13:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"Highest ROE (%) among #stocks $SPX $SPY 1. 🇺🇸 SEALED AIR CORPORATI. $SEE: 1894.7 2. 🇺🇸 THE WESTERN UNION CO. $WU: 1047.1 3. 🇺🇸 MASCO CORPORATION $MAS: 1043.3 4. 🇺🇸 CITRIX SYSTEMS, INC. $CTXS: 871.3 5. 🇺🇸 THE HOME DEPOT, INC. $HD: 813.7",en,[],[],[],0,0,0,['stocks'],"['spx', 'spy', 'see', 'wu', 'mas', 'ctxs', 'hd']",https://twitter.com/11Graphs/status/1349325530848440320,False,,0,,,,,,,,[],,,,
1349178860424761346,1349178860424761346,2021-01-13 03:18:01 CET,2021-01-13,03:18:01,+0200,2495834474,jdogg_capital,JDogg Capital #MTO,,$MAS has that look...  https://t.co/e0ae9VGrup,en,[],[],['https://pbs.twimg.com/media/Erk_BWFUcAEnYjJ.jpg'],0,0,1,[],['mas'],https://twitter.com/JDogg_Capital/status/1349178860424761346,False,,1,https://pbs.twimg.com/media/Erk_BWFUcAEnYjJ.jpg,,,,,,,[],,,,
1349118780920664064,1349118780920664064,2021-01-12 23:19:17 CET,2021-01-12,23:19:17,+0200,1134162978,951capital,951 Capital,,"951 CAPITAL, 5-DAY-SWINGS NEW BUY RECOMMENDATIONS for Wed. Jan 13, 2021  $DG $HELE $MAS $EOSE $PFMT $AMSC $DOOR $BE $CWH $INOD  #investing #swingtrading #money #finance #invest #entrepreneur #wallstreet #wealth #success #daytrader #crypto  #stocks #passiveincome #stockstobuy  https://t.co/LxIrZvtARQ",en,[],[],['https://pbs.twimg.com/media/ErkIYa4UYAAXsBN.jpg'],0,0,0,"['investing', 'swingtrading', 'money', 'finance', 'invest', 'entrepreneur', 'wallstreet', 'wealth', 'success', 'daytrader', 'crypto', 'stocks', 'passiveincome', 'stockstobuy']","['dg', 'hele', 'mas', 'eose', 'pfmt', 'amsc', 'door', 'be', 'cwh', 'inod']",https://twitter.com/951Capital/status/1349118780920664064,False,,1,https://pbs.twimg.com/media/ErkIYa4UYAAXsBN.jpg,,,,,,,[],,,,
1349025010166472715,1349025010166472715,2021-01-12 17:06:40 CET,2021-01-12,17:06:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $LQDT $BBY $GRUB $MAS $CINF $OKTA $NOV $VTA $BIF $WPRT $SNP $NBIX $ALLY $VST $ACM $GAB $TNET $FIBK $ICHR $MEDS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['lqdt', 'bby', 'grub', 'mas', 'cinf', 'okta', 'nov', 'vta', 'bif', 'wprt', 'snp', 'nbix', 'ally', 'vst', 'acm', 'gab', 'tnet', 'fibk', 'ichr', 'meds']",https://twitter.com/SwingTradeBot/status/1349025010166472715,False,,0,,,,,,,,[],,,,
1349022778079535106,1349022778079535106,2021-01-12 16:57:48 CET,2021-01-12,16:57:48,+0200,904285554,garysmorrow,Gary S. Morrow,,"$HD Range Bound(upside resolution coming?); , #homedepot #twows $spx $dji $low $mas @thisweekonwallstreet  https://t.co/9OihvR3KFt",en,[],['https://lnkd.in/dDXZYJd'],[],0,0,3,"['homedepot', 'twows']","['hd', 'spx', 'dji', 'low', 'mas']",https://twitter.com/GarySMorrow/status/1349022778079535106,False,,0,,,,,,,,[],,,,
1349012184077107200,1349012184077107200,2021-01-12 16:15:42 CET,2021-01-12,16:15:42,+0200,1266176254174269440,liam_11_liam,Liam_11,,Jan 12-14 Plays  Bullish Plays----------------@here  $IIPR $ETSY $MAS $FTFT $VG $NVCR $MELI  Bearish Plays-----------------@here  $SA $EVDMF $GDX $AEM $SAM $SJM $BMRM $$ARNA $MEOH,en,"[{'screen_name': 'here', 'name': 'here technologies', 'id': '702586508'}, {'screen_name': 'here', 'name': 'here technologies', 'id': '702586508'}]",[],[],0,0,0,[],"['iipr', 'etsy', 'mas', 'ftft', 'vg', 'nvcr', 'meli', 'sa', 'evdmf', 'gdx', 'aem', 'sam', 'sjm', 'bmrm', 'meoh']",https://twitter.com/liam_11_liam/status/1349012184077107200,False,,0,,,,,,,,[],,,,
1348981068406288384,1348981068406288384,2021-01-12 14:12:04 CET,2021-01-12,14:12:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Masco $MAS With Risk Controls  https://t.co/KxPrfp32Oa Click for Details  https://t.co/IStGsohYb2,en,[],['http://dlvr.it/RqQ09S'],['https://pbs.twimg.com/media/EriLIgaUcAEaGCv.png'],0,0,0,[],['mas'],https://twitter.com/marketcycles/status/1348981068406288384,False,,1,https://pbs.twimg.com/media/EriLIgaUcAEaGCv.png,,,,,,,[],,,,
1348974296564191232,1348974296564191232,2021-01-12 13:45:09 CET,2021-01-12,13:45:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Masco $MAS With Risk Controls  https://t.co/g5P2xGZKYE  https://t.co/Gjf5BOYiJu,en,[],['https://tinyurl.com/y5tcaxrh'],['https://pbs.twimg.com/media/EriE-SkXYAEEANs.png'],0,0,0,[],['mas'],https://twitter.com/marketcycles/status/1348974296564191232,False,,1,https://pbs.twimg.com/media/EriE-SkXYAEEANs.png,,,,,,,[],,,,
1348954215775948801,1348954215775948801,2021-01-12 12:25:22 CET,2021-01-12,12:25:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MAS Masco Corporation Common  #LeaderPullBack Close: 55.85 Liq: $120M  https://t.co/t9RfMeLFDw,fr,[],['http://stockcharts.com/h-sc/ui?s=MAS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['mas'],https://twitter.com/stockmktgenius/status/1348954215775948801,False,,0,,,,,,,,[],,,,
1348823957999390721,1348823957999390721,2021-01-12 03:47:46 CET,2021-01-12,03:47:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $TAK $GOEV $NVDA $BIIB $XONE $MAS $URBN $GD $DGX $COG $BRKS $TRIT $DIN $VG $CBRL $DADA $CVAC $PCAR $WMB $SPT ...  https://t.co/D3ZPUx0KZc,in,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['tak', 'goev', 'nvda', 'biib', 'xone', 'mas', 'urbn', 'gd', 'dgx', 'cog', 'brks', 'trit', 'din', 'vg', 'cbrl', 'dada', 'cvac', 'pcar', 'wmb', 'spt']",https://twitter.com/SwingTradeBot/status/1348823957999390721,False,,0,,,,,,,,[],,,,
1348821927486496771,1348821927486496771,2021-01-12 03:39:42 CET,2021-01-12,03:39:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Crossed Above 50 DMA today: $AUPH $BBBY $MAS $LEN $WMT $IRTC $BNTX $BBY $GPS $HD $AMCR $CWH $MRNA $REV $FRAN ...  https://t.co/dQJANmv1mq,en,[],['https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2021-01-11'],[],0,0,0,[],"['auph', 'bbby', 'mas', 'len', 'wmt', 'irtc', 'bntx', 'bby', 'gps', 'hd', 'amcr', 'cwh', 'mrna', 'rev', 'fran']",https://twitter.com/SwingTradeBot/status/1348821927486496771,False,,0,,,,,,,,[],,,,
1348771398311809026,1348771398311809026,2021-01-12 00:18:54 CET,2021-01-12,00:18:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AUSI Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $MAS $WBA $NLY $TWX $BLLB $XLNX $UITA $ABT $CLNS $NE $VER $COG $YNDX $GRCK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['ausi', 'mas', 'wba', 'nly', 'twx', 'bllb', 'xlnx', 'uita', 'abt', 'clns', 'ne', 'ver', 'cog', 'yndx', 'grck']",https://twitter.com/askwarrenbuffet/status/1348771398311809026,False,,0,,,,,,,,[],,,,
1348764877704323072,1348764877704323072,2021-01-11 23:53:00 CET,2021-01-11,23:53:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $TAK $GOEV $NVDA $XONE $BIIB $MAS $URBN $GD $DGX $TRIT $BRKS $CBRL $DIN $DADA $VG $COG $CVAC $PCAR $SPT $WMB ...  https://t.co/D3ZPUx0KZc,in,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['tak', 'goev', 'nvda', 'xone', 'biib', 'mas', 'urbn', 'gd', 'dgx', 'trit', 'brks', 'cbrl', 'din', 'dada', 'vg', 'cog', 'cvac', 'pcar', 'spt', 'wmb']",https://twitter.com/SwingTradeBot/status/1348764877704323072,False,,0,,,,,,,,[],,,,
1348762849460563969,1348762849460563969,2021-01-11 23:44:56 CET,2021-01-11,23:44:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Crossed Above 50 DMA today: $AUPH $BBBY $MAS $LEN $WMT $IRTC $BNTX $BBY $HD $GPS $AMCR $CWH $MRNA $REV ...  https://t.co/dQJANmv1mq,en,[],['https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2021-01-11'],[],0,0,1,[],"['auph', 'bbby', 'mas', 'len', 'wmt', 'irtc', 'bntx', 'bby', 'hd', 'gps', 'amcr', 'cwh', 'mrna', 'rev']",https://twitter.com/SwingTradeBot/status/1348762849460563969,False,,0,,,,,,,,[],,,,
1348744162938646529,1348744162938646529,2021-01-11 22:30:41 CET,2021-01-11,22:30:41,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$MAS Masco Corp is shooting through the roof with a +3.12% increase today!,en,[],[],[],0,0,0,[],['mas'],https://twitter.com/stocksoftheday1/status/1348744162938646529,False,,0,,,,,,,,[],,,,
1348724415157002241,1348724415157002241,2021-01-11 21:12:13 CET,2021-01-11,21:12:13,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AAPL $TSLA $GOOGL $BHC $VXX $RUN $MAS $SPY $VIX $IWM $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/5tWVpDVXa2,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErehtE_UYAArrQX.jpg', 'https://pbs.twimg.com/media/ErehtM9VcAEXvgF.jpg', 'https://pbs.twimg.com/media/ErehtRIVgAAEgDf.jpg', 'https://pbs.twimg.com/media/ErehtV3VgAE1mUU.jpg']",0,0,1,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'tsla', 'googl', 'bhc', 'vxx', 'run', 'mas', 'spy', 'vix', 'iwm', 'spx']",https://twitter.com/OptionsProVol/status/1348724415157002241,False,,1,https://pbs.twimg.com/media/ErehtE_UYAArrQX.jpg,,,,,,,[],,,,
1348722351857401856,1348722351857401856,2021-01-11 21:04:01 CET,2021-01-11,21:04:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MAS Size: 170200 Price: 55.6538 Time: 1504 Amount: $9,472,276.76",en,[],[],[],0,0,0,[],['mas'],https://twitter.com/TradeWithAlerts/status/1348722351857401856,False,,0,,,,,,,,[],,,,
1348681910915096577,1348681910915096577,2021-01-11 18:23:19 CET,2021-01-11,18:23:19,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ual $idxx $csgp $algn $hal $snps $iac $cbre $dxcm $keys $ryaay $lblcf $tcom $fcx $are $yumc  $tal $len $mrvl $tfx $nue $peak $kmx $bkr $coo $gddy $lw $exas $uhs $fmc $iex $var $sivb $alny $docu $mas $arnc   $twlo $fang $rng $lyv $lsxma $bmrn $ssnc $lng,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ual', 'idxx', 'csgp', 'algn', 'hal', 'snps', 'iac', 'cbre', 'dxcm', 'keys', 'ryaay', 'lblcf', 'tcom', 'fcx', 'are', 'yumc', 'tal', 'len', 'mrvl', 'tfx', 'nue', 'peak', 'kmx', 'bkr', 'coo', 'gddy', 'lw', 'exas', 'uhs', 'fmc', 'iex', 'var', 'sivb', 'alny', 'docu', 'mas', 'arnc', 'twlo', 'fang', 'rng', 'lyv', 'lsxma', 'bmrn', 'ssnc', 'lng']",https://twitter.com/DjDarroo/status/1348681910915096577,False,,0,,,,,,,,[],,,,
1348667697219960832,1348667697219960832,2021-01-11 17:26:50 CET,2021-01-11,17:26:50,+0200,1178821856784240640,traderteej,TraderTeej,,"$VAPO on its way to gap fill? Took a small position. Also added to $DKNG, $APPS, $PLTR, $PRPL. Full position swing starters in $GOGO, $EH, $MAS.",en,[],[],[],0,0,3,[],"['vapo', 'dkng', 'apps', 'pltr', 'prpl', 'gogo', 'eh', 'mas']",https://twitter.com/TraderTeej/status/1348667697219960832,False,,0,,,,,,,,[],,,,
1348655166988439553,1348655166988439553,2021-01-11 16:37:03 CET,2021-01-11,16:37:03,+0200,418036639,interestratearb,Brrrrr Capital,,stalking $MAS  https://t.co/Tp7KFg72tu,en,[],[],['https://pbs.twimg.com/media/ErdiuZzW4A0mzwy.png'],0,0,2,[],['mas'],https://twitter.com/InterestRateArb/status/1348655166988439553,False,,1,https://pbs.twimg.com/media/ErdiuZzW4A0mzwy.png,,,,,,,[],,,,
1348649794340872192,1348649794340872192,2021-01-11 16:15:42 CET,2021-01-11,16:15:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $CAH $PKI $MAS $PEAK $CAL $BCH $FC $HRTG $FN $HFC $CTT $BRG $AIZN $PCF $REV $GRA $AGM $DVD $TPVG $AP ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['cah', 'pki', 'mas', 'peak', 'cal', 'bch', 'fc', 'hrtg', 'fn', 'hfc', 'ctt', 'brg', 'aizn', 'pcf', 'rev', 'gra', 'agm', 'dvd', 'tpvg', 'ap']",https://twitter.com/SwingTradeBot/status/1348649794340872192,False,,0,,,,,,,,[],,,,
1348619901888589825,1348619901888589825,2021-01-11 14:16:55 CET,2021-01-11,14:16:55,+0200,39546678,mediasentiment,Media Sentiment®,,$MAS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 470,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mas'],https://twitter.com/mediasentiment/status/1348619901888589825,False,,0,,,,,,,,[],,,,
1348618166713393154,1348618166713393154,2021-01-11 14:10:01 CET,2021-01-11,14:10:01,+0200,3289917664,stockmonitorapp,Stock Monitor,,"Momentum is down on $MAS last 3 days, and price crossed below 50MA. More weakness to come?  https://t.co/Cg1xnyZqOT $SPX  https://t.co/R06JXYjnOF",en,[],"['https://www.stockmonitor.com/quote/mas/?fids=10000729,10000018&uid=sp_quote_10000729,10000018_MAS']",['https://pbs.twimg.com/media/ErdBE2WW8AEmtar.png'],0,0,0,[],"['mas', 'spx']",https://twitter.com/stockmonitorapp/status/1348618166713393154,False,,1,https://pbs.twimg.com/media/ErdBE2WW8AEmtar.png,,,,,,,[],,,,
1348538338505072641,1348524087988146181,2021-01-11 08:52:49 CET,2021-01-11,08:52:49,+0200,916700326677360640,altcoinadoption,AC adoption ⚡️,,@narek_gevorgyan Buy yourself some $MAS   There’s some announcement upcoming what will let it moon better then #Bitcoin did last 6 months😜,en,[],[],[],0,0,0,['bitcoin'],['mas'],https://twitter.com/AltcoinAdoption/status/1348538338505072641,False,,0,,,,,,,,"[{'screen_name': 'narek_gevorgyan', 'name': 'Narek Gevorgyan', 'id': '84904815'}]",,,,
1348151662074941442,1348151662074941442,2021-01-10 07:16:18 CET,2021-01-10,07:16:18,+0200,374729426,tickeron,Tickeron,,$MAS in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/P3ucRdd7ck #Mas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GyJF3cDLXr,en,[],['https://srnk.us/go/2449797'],['https://pbs.twimg.com/media/ErWYypmVkAADXoF.jpg'],0,0,1,"['mas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mas'],https://twitter.com/Tickeron/status/1348151662074941442,False,,1,https://pbs.twimg.com/media/ErWYypmVkAADXoF.jpg,,,,,,,[],,,,
1348103257718079488,1348103257718079488,2021-01-10 04:03:57 CET,2021-01-10,04:03:57,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$JCDAF Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $MAS $WBA $NLY $TWX $BLLB $XLNX $UITA $ABT $CLNS $NE $VER $COG $YNDX $GRCK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['jcdaf', 'mas', 'wba', 'nly', 'twx', 'bllb', 'xlnx', 'uita', 'abt', 'clns', 'ne', 'ver', 'cog', 'yndx', 'grck']",https://twitter.com/askwarrenbuffet/status/1348103257718079488,False,,0,,,,,,,,[],,,,
1347795075430928385,1347795075430928385,2021-01-09 07:39:21 CET,2021-01-09,07:39:21,+0200,374729426,tickeron,Tickeron,,$MAS in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/QaT11PDsTY #Mas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/s1xNBh1D25,en,[],['https://srnk.us/go/2447466'],['https://pbs.twimg.com/media/ErRUeohVQAAlMJR.jpg'],0,0,0,"['mas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mas'],https://twitter.com/Tickeron/status/1347795075430928385,False,,1,https://pbs.twimg.com/media/ErRUeohVQAAlMJR.jpg,,,,,,,[],,,,
1347744655346176002,1347744655346176002,2021-01-09 04:19:00 CET,2021-01-09,04:19:00,+0200,716737614771044352,optioncharts,max pain,,$MAS Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/2A1711JpLG  https://t.co/2zI2gUr5Wy,en,[],['http://maximum-pain.com/iv/MAS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErQmn10XEAANgsB.jpg'],0,0,0,"['maxpain', 'options']",['mas'],https://twitter.com/optioncharts/status/1347744655346176002,False,,1,https://pbs.twimg.com/media/ErQmn10XEAANgsB.jpg,,,,,,,[],,,,
1347699730587914240,1347699730587914240,2021-01-09 01:20:29 CET,2021-01-09,01:20:29,+0200,856451956851621888,smutclyde,"Smut Clyde, X-Ray Haruspex",,"We have a holiday tradition at Maison d'Être. The Frau Doktorin handles the $mas decorations, while I am in charge of erecting the Nithing Pole.  https://t.co/X5XVUWfeuC",en,[],[],['https://pbs.twimg.com/media/ErP9ddSVEAEnmjF.jpg'],2,0,7,[],['mas'],https://twitter.com/SmutClyde/status/1347699730587914240,False,,1,https://pbs.twimg.com/media/ErP9ddSVEAEnmjF.jpg,,,,,,,[],,,,
1347674468412510208,1347674468412510208,2021-01-08 23:40:06 CET,2021-01-08,23:40:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $SRPT $ECPG $MMM $BFAM $MHO $AKAM $PFSI $TIMB $CCS $STX $OHI $PTVE $ARE $VRSN $BAM $BKH $BXMT $MAS $BFI $WELL ...  https://t.co/KbyDDFqkgr,en,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-08'],[],0,0,1,[],"['srpt', 'ecpg', 'mmm', 'bfam', 'mho', 'akam', 'pfsi', 'timb', 'ccs', 'stx', 'ohi', 'ptve', 'are', 'vrsn', 'bam', 'bkh', 'bxmt', 'mas', 'bfi', 'well']",https://twitter.com/SwingTradeBot/status/1347674468412510208,False,,0,,,,,,,,[],,,,
1347564424631087109,1347564424631087109,2021-01-08 16:22:50 CET,2021-01-08,16:22:50,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $HPF $ACCO $BZH $REPL $FTCH $OGE $ISD $EVTC $LADR $REYN $MAS $UTI $STEP $SKYW $CODA $GURE $MGEN $QGEN $SVVC $RQI ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['hpf', 'acco', 'bzh', 'repl', 'ftch', 'oge', 'isd', 'evtc', 'ladr', 'reyn', 'mas', 'uti', 'step', 'skyw', 'coda', 'gure', 'mgen', 'qgen', 'svvc', 'rqi']",https://twitter.com/SwingTradeBot/status/1347564424631087109,False,,0,,,,,,,,[],,,,
1347265291286269952,1347265291286269952,2021-01-07 20:34:11 CET,2021-01-07,20:34:11,+0200,374729426,tickeron,Tickeron,,"$MAS's 10-day Moving Average moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/kUVte9gexq #Mas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1EZpqgb1VD",en,[],['https://srnk.us/go/2444026'],['https://pbs.twimg.com/media/ErJypJHVoAA9JVU.jpg'],0,0,0,"['mas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mas'],https://twitter.com/Tickeron/status/1347265291286269952,False,,1,https://pbs.twimg.com/media/ErJypJHVoAA9JVU.jpg,,,,,,,[],,,,
