id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350891189797609472,1350891189797609472,2021-01-17 20:42:12 CET,2021-01-17,20:42:12,+0200,8594912,thalles,Thalles de Paula,,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/4ICTQNXmxf,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,0,0,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/thalles/status/1350891189797609472,False,,0,,,,,,,,[],,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350610289729839108,1350610289729839108,2021-01-17 02:06:00 CET,2021-01-17,02:06:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TLSS CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending   https://t.co/Mv3xmUJu9A  $LLY $CFG $UTX $AAL $LB $SBGL $RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tlss', 'lly', 'cfg', 'utx', 'aal', 'lb', 'sbgl', 'rbnw', 'nlsn', 'hon', 'apc', 'wmb', 'gild', 'apa', 'disca']",https://twitter.com/askwarrenbuffet/status/1350610289729839108,False,,0,,,,,,,,[],,,,
1350494671223611393,1350494671223611393,2021-01-16 18:26:35 CET,2021-01-16,18:26:35,+0200,1250830691824283648,stockmktnewz,Stock Market News,,America's most responsible companies  1 HP $HPQ 2 Nvidia $NVDA 3 Microsoft $MSFT 4 Cisco $CSCO 5 Qualcomm $QCOM 6 General Mills $GIS 7 Whirlpool $WHR 8 Illumina $ILMN 9 Citi $C 10 $DELL 11 Lam $LRCX 12 General Motors $GM 13 American Express $AXP 14 $NLSN  Source @VisualCap  https://t.co/u869AI7dXh,en,"[{'screen_name': 'visualcap', 'name': 'visual capitalist', 'id': '352515718'}]",[],['https://pbs.twimg.com/media/Er3qSvzXYAAmxC7.jpg'],1,6,24,[],"['hpq', 'nvda', 'msft', 'csco', 'qcom', 'gis', 'whr', 'ilmn', 'c', 'dell', 'lrcx', 'gm', 'axp', 'nlsn']",https://twitter.com/StockMKTNewz/status/1350494671223611393,False,,1,https://pbs.twimg.com/media/Er3qSvzXYAAmxC7.jpg,,,,,,,[],,,,
1350447580577214464,1350447580577214464,2021-01-16 15:19:27 CET,2021-01-16,15:19:27,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Nielsen Holdings Plc Shares Approach 52-Week High - Market Mover  https://t.co/3mCHtRqgfQ $NLSN #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/qLSk'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nlsn'],https://twitter.com/kwhenfinance/status/1350447580577214464,False,,0,,,,,,,,[],,,,
1350218737543241730,1350218737543241730,2021-01-16 00:10:07 CET,2021-01-16,00:10:07,+0200,716737614771044352,optioncharts,max pain,,$NLSN Delta expiration 01/15/2021 #maxpain #options  https://t.co/bTVLTpVH5U  https://t.co/DxuOutgKSf,nl,[],['http://maximum-pain.com/greeks/NLSN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErzwyXhXAAAtfmi.jpg'],0,0,1,"['maxpain', 'options']",['nlsn'],https://twitter.com/optioncharts/status/1350218737543241730,False,,1,https://pbs.twimg.com/media/ErzwyXhXAAAtfmi.jpg,,,,,,,[],,,,
1350087848637165569,1350087848637165569,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLSN Size: 139422 Price: 22.22 Time: 930 Amount: $3,097,956.84",en,[],[],[],0,0,0,[],['nlsn'],https://twitter.com/TradeWithAlerts/status/1350087848637165569,False,,0,,,,,,,,[],,,,
1349799331323400194,1349799331323400194,2021-01-14 20:23:33 CET,2021-01-14,20:23:33,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $FNDC $PAQCU $NLSN $ACTG $FGNA $LCTX $SOAC ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['fndc', 'paqcu', 'nlsn', 'actg', 'fgna', 'lctx', 'soac']",https://twitter.com/SwingTradeBot/status/1349799331323400194,False,,0,,,,,,,,[],,,,
1349782843199811584,1349782843199811584,2021-01-14 19:18:02 CET,2021-01-14,19:18:02,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $NLSN Size: 200000 Price: 22.22 Time: 1313 Amount: $4,444,000.00",en,[],[],[],0,0,0,[],['nlsn'],https://twitter.com/InvestLIVE2/status/1349782843199811584,False,,0,,,,,,,,[],,,,
1349782832009375744,1349782832009375744,2021-01-14 19:17:59 CET,2021-01-14,19:17:59,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $NLSN Size: 200000 Price: 22.22 Time: 1314 Amount: $4,444,000.00",en,[],[],[],0,0,0,[],['nlsn'],https://twitter.com/InvestLIVE2/status/1349782832009375744,False,,0,,,,,,,,[],,,,
1349781929340653568,1349781929340653568,2021-01-14 19:14:24 CET,2021-01-14,19:14:24,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLSN Size: 200000 Price: 22.22 Time: 1314 Amount: $4,444,000.00",en,[],[],[],0,0,0,[],['nlsn'],https://twitter.com/TradeWithAlerts/status/1349781929340653568,False,,0,,,,,,,,[],,,,
1349781760377290752,1349781760377290752,2021-01-14 19:13:44 CET,2021-01-14,19:13:44,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLSN Size: 200000 Price: 22.22 Time: 1313 Amount: $4,444,000.00",en,[],[],[],0,0,0,[],['nlsn'],https://twitter.com/TradeWithAlerts/status/1349781760377290752,False,,0,,,,,,,,[],,,,
1349767830380687369,1349767830380687369,2021-01-14 18:18:22 CET,2021-01-14,18:18:22,+0200,963495628545327104,stckpro,STCK.PRO,,$NLSN NEW ARTICLE : ‘The Mandalorian' Claims Nielsen Streaming Mantle In First Non-Netflix Weekly Win  https://t.co/zJzbZSnZgp Get all the latest $NLSN related news here :  https://t.co/GewrNqpxHx  https://t.co/mmSzdLLOnO,en,[],"['https://www.stck.pro/news/NLSN/10326845', 'https://www.stck.pro/news/NLSN']",['https://pbs.twimg.com/media/ErtWsFXXYAQoRDn.jpg'],0,0,0,[],"['nlsn', 'nlsn']",https://twitter.com/StckPro/status/1349767830380687369,False,,1,https://pbs.twimg.com/media/ErtWsFXXYAQoRDn.jpg,,,,,,,[],,,,
1349735739395772416,1349735739395772416,2021-01-14 16:10:51 CET,2021-01-14,16:10:51,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $USNA $PCI $JBL $ERX $ASGN $SXI $BP $CEQP $NLSN $SMAR $NUS $IYZ $XOM $TCHP $RS $DLX $STE $HCI $NFRA $EWU ...  https://t.co/TBYRpva41I,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['usna', 'pci', 'jbl', 'erx', 'asgn', 'sxi', 'bp', 'ceqp', 'nlsn', 'smar', 'nus', 'iyz', 'xom', 'tchp', 'rs', 'dlx', 'ste', 'hci', 'nfra', 'ewu']",https://twitter.com/SwingTradeBot/status/1349735739395772416,False,,0,,,,,,,,[],,,,
1349731421963776000,1349731421963776000,2021-01-14 15:53:42 CET,2021-01-14,15:53:42,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $TXT, $MAN, $MTZ, $URI, $XYL, $PCAR, $NLSN, $ETN, $FLS, $AME  #Industrials $XLI $DIA #growthstocks #stocks #finance #investment  https://t.co/rrT9CsUDwe  https://t.co/IZaWvhLY33",tl,[],['https://bit.ly/3qkgXWn'],['https://pbs.twimg.com/media/Ers1kvSUwAMlFHz.png'],0,0,0,"['gsector', 'sell', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['txt', 'man', 'mtz', 'uri', 'xyl', 'pcar', 'nlsn', 'etn', 'fls', 'ame', 'xli', 'dia']",https://twitter.com/TradeFlags/status/1349731421963776000,False,,1,https://pbs.twimg.com/media/Ers1kvSUwAMlFHz.png,,,,,,,[],,,,
1349706125122404363,1349706125122404363,2021-01-14 14:13:11 CET,2021-01-14,14:13:11,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Nielsen Holdings Plc Shares Approach 52-Week High - Market Mover  https://t.co/hSXrXTPeAu $NLSN #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/TDj6'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nlsn'],https://twitter.com/kwhenfinance/status/1349706125122404363,False,,0,,,,,,,,[],,,,
1349515758720712713,1349515758720712713,2021-01-14 01:36:44 CET,2021-01-14,01:36:44,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $AES $BBBY $BHC $BKLN $BKR $BP $EPD $EWH $HAL $HPQ $LAC $LIVE $MGNI $MOS $MPW $NCLH $NGA $NKLA $NLSN $OXY $PEB $RIDE $RIOT $RMO $ROOT $SFM $SJNK $SKLZ $SLB $SPCE $WISH $WMB $XL $ZTO",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['actc', 'aes', 'bbby', 'bhc', 'bkln', 'bkr', 'bp', 'epd', 'ewh', 'hal', 'hpq', 'lac', 'live', 'mgni', 'mos', 'mpw', 'nclh', 'nga', 'nkla', 'nlsn', 'oxy', 'peb', 'ride', 'riot', 'rmo', 'root', 'sfm', 'sjnk', 'sklz', 'slb', 'spce', 'wish', 'wmb', 'xl', 'zto']",https://twitter.com/simonstradeinc/status/1349515758720712713,False,,0,,,,,,,,[],,,,
1349483186179383296,1349483186179383296,2021-01-13 23:27:18 CET,2021-01-13,23:27:18,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$LUMN CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending   https://t.co/Mv3xmUJu9A  $LLY $CFG $UTX $AAL $LB $SBGL $RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['lumn', 'lly', 'cfg', 'utx', 'aal', 'lb', 'sbgl', 'rbnw', 'nlsn', 'hon', 'apc', 'wmb', 'gild', 'apa', 'disca']",https://twitter.com/askwarrenbuffet/status/1349483186179383296,False,,0,,,,,,,,[],,,,
1349482969602293760,1349482969602293760,2021-01-13 23:26:26 CET,2021-01-13,23:26:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NLSN CEO To Announce Open Market Share Buy Back Program Before Friday   https://t.co/Mv3xmUJu9A  $GM $BSX $PEP $CL $INFY $OAS $TEVA $DVN $AKS $WMT $BHGE $IBM $ERFB,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nlsn', 'gm', 'bsx', 'pep', 'cl', 'infy', 'oas', 'teva', 'dvn', 'aks', 'wmt', 'bhge', 'ibm', 'erfb']",https://twitter.com/askwarrenbuffet/status/1349482969602293760,False,,0,,,,,,,,[],,,,
1349474523553423366,1349474523553423366,2021-01-13 22:52:53 CET,2021-01-13,22:52:53,+0200,716737614771044352,optioncharts,max pain,,$NLSN Delta expiration 01/15/2021 #maxpain #options  https://t.co/bTVLTpVH5U  https://t.co/OnkKe00Eaf,nl,[],['http://maximum-pain.com/greeks/NLSN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErpL7agXYAASnzr.jpg'],0,0,0,"['maxpain', 'options']",['nlsn'],https://twitter.com/optioncharts/status/1349474523553423366,False,,1,https://pbs.twimg.com/media/ErpL7agXYAASnzr.jpg,,,,,,,[],,,,
1349474319886405633,1349474319886405633,2021-01-13 22:52:04 CET,2021-01-13,22:52:04,+0200,3289917664,stockmonitorapp,Stock Monitor,,Today was the 5th consecutive winning day for $NLSN. Can it end up again?  https://t.co/rwVATLsYoN $SPX  https://t.co/Ypk1HjySyq,en,[],['https://www.stockmonitor.com/quote/nlsn/?fids=10000718&uid=sp_quote_10000718_NLSN'],['https://pbs.twimg.com/media/ErpLvh_XEAsNhbn.png'],0,0,0,[],"['nlsn', 'spx']",https://twitter.com/stockmonitorapp/status/1349474319886405633,False,,1,https://pbs.twimg.com/media/ErpLvh_XEAsNhbn.png,,,,,,,[],,,,
1349452117338173443,1349452117338173443,2021-01-13 21:23:51 CET,2021-01-13,21:23:51,+0200,716737614771044352,optioncharts,max pain,,$NLSN Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/S154IIJtGo  https://t.co/Nuxp5yNvdv,en,[],['http://maximum-pain.com/iv/NLSN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ero3jNPXYAI9mVz.jpg'],0,0,0,"['maxpain', 'options']",['nlsn'],https://twitter.com/optioncharts/status/1349452117338173443,False,,1,https://pbs.twimg.com/media/Ero3jNPXYAI9mVz.jpg,,,,,,,[],,,,
1349450464639799296,1349450464639799296,2021-01-13 21:17:17 CET,2021-01-13,21:17:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MDCA $NLSN $NCLH $PZZA $KRMA $FITB $BHV $ADM $DEM $BLE $BMRC $FDEC $BPOPM $CWI $BPYPP $BSD $JETS $FBMS $EQRR $MET ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['mdca', 'nlsn', 'nclh', 'pzza', 'krma', 'fitb', 'bhv', 'adm', 'dem', 'ble', 'bmrc', 'fdec', 'bpopm', 'cwi', 'bpypp', 'bsd', 'jets', 'fbms', 'eqrr', 'met']",https://twitter.com/SwingTradeBot/status/1349450464639799296,False,,0,,,,,,,,[],,,,
1349344841021485056,1349344841021485056,2021-01-13 14:17:34 CET,2021-01-13,14:17:34,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Nielsen Holdings Plc Shares Approach 52-Week High - Market Mover  https://t.co/WtXIr7N59R $NLSN #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/embL'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nlsn'],https://twitter.com/kwhenfinance/status/1349344841021485056,False,,0,,,,,,,,[],,,,
1349197623266320385,1349197623266320385,2021-01-13 04:32:34 CET,2021-01-13,04:32:34,+0200,1134049078424162304,newsfilterio,Investor News,,Nielsen Media Welcomes Caroline Clarke: New Head Of Editorial Content Strategy $NLSN  https://t.co/gAoDAyKdjf,en,[],['https://newsfilter.io/articles/nielsen-media-welcomes-caroline-clarke-new-head-of-editorial-content-strategy-4ad4b07cccec09443f3861fa20a9eb2b'],[],0,0,0,[],['nlsn'],https://twitter.com/newsfilterio/status/1349197623266320385,False,,0,,,,,,,,[],,,,
1349095085259034632,1349095085259034632,2021-01-12 21:45:07 CET,2021-01-12,21:45:07,+0200,832840087272562688,m1k3l_aingeru,Mikel Aingeru,,John Rogers - Ariel Appreciation Posiciones en cartera a 31 de Diciembre de 2020 Added to: $WBA $FLIR $CAH $MSGE $KMX $FAF $GS $SRCL $LH $NLSN $AFL $BOKF  https://t.co/dG2FwhoyxQ,en,[],[],"['https://pbs.twimg.com/media/Erjy0L-W8AcFsQ7.jpg', 'https://pbs.twimg.com/media/Erjy0IWW4AA3hu-.jpg']",0,0,7,[],"['wba', 'flir', 'cah', 'msge', 'kmx', 'faf', 'gs', 'srcl', 'lh', 'nlsn', 'afl', 'bokf']",https://twitter.com/m1k3l_aingeru/status/1349095085259034632,False,,1,https://pbs.twimg.com/media/Erjy0L-W8AcFsQ7.jpg,,,,,,,[],,,,
1349091720856817673,1349091720856817673,2021-01-12 21:31:45 CET,2021-01-12,21:31:45,+0200,166597717,theflynews,The Fly,,Nielsen begins tracking premium theatrical films distributed via streaming $NLSN  https://t.co/rQWxRDXCQs,nl,[],['https://bit.ly/39q1pK2'],[],0,0,0,[],['nlsn'],https://twitter.com/theflynews/status/1349091720856817673,False,,0,,,,,,,,[],,,,
1349089157877006338,1349089157877006338,2021-01-12 21:21:34 CET,2021-01-12,21:21:34,+0200,963495628545327104,stckpro,STCK.PRO,,$NLSN NEW ARTICLE : Straight To View: Nielsen Begins Tracking Premium Theatrical Films Being Distributed On Streaming Platforms  https://t.co/egD0aUXJ3t Get all the latest $NLSN related news here :  https://t.co/GewrNqpxHx  https://t.co/Auicuje9xd,en,[],"['https://www.stck.pro/news/NLSN/10285851', 'https://www.stck.pro/news/NLSN']",['https://pbs.twimg.com/media/ErjtcJYXcAIR3IL.jpg'],0,0,0,[],"['nlsn', 'nlsn']",https://twitter.com/StckPro/status/1349089157877006338,False,,1,https://pbs.twimg.com/media/ErjtcJYXcAIR3IL.jpg,,,,,,,[],,,,
1349089141385031680,1349089141385031680,2021-01-12 21:21:30 CET,2021-01-12,21:21:30,+0200,963495628545327104,stckpro,STCK.PRO,,$NLSN NEW ARTICLE : Nielsen Launches PVOD Measurement Service To Measure Movie Viewing  https://t.co/DVn1FKTlVI Get all the latest $NLSN related news here :  https://t.co/GewrNqpxHx  https://t.co/YwqFdgp8ke,en,[],"['https://www.stck.pro/news/NLSN/10285959', 'https://www.stck.pro/news/NLSN']",['https://pbs.twimg.com/media/ErjtbKkXUAEiOZ5.jpg'],0,0,0,[],"['nlsn', 'nlsn']",https://twitter.com/StckPro/status/1349089141385031680,False,,1,https://pbs.twimg.com/media/ErjtbKkXUAEiOZ5.jpg,,,,,,,[],,,,
1349089042378469376,1349089042378469376,2021-01-12 21:21:07 CET,2021-01-12,21:21:07,+0200,963495628545327104,stckpro,STCK.PRO,,$NLSN NEW ARTICLE : Nielsen says ‘The Office' was the most popular streaming series of 2020  https://t.co/eqPUKrZGjs Get all the latest $NLSN related news here :  https://t.co/GewrNqpxHx  https://t.co/IgiNeRyWr5,en,[],"['https://www.stck.pro/news/NLSN/10286000', 'https://www.stck.pro/news/NLSN']",['https://pbs.twimg.com/media/ErjtVaaW8AIzoIB.jpg'],0,0,0,[],"['nlsn', 'nlsn']",https://twitter.com/StckPro/status/1349089042378469376,False,,1,https://pbs.twimg.com/media/ErjtVaaW8AIzoIB.jpg,,,,,,,[],,,,
1349087894451888131,1349087894451888131,2021-01-12 21:16:33 CET,2021-01-12,21:16:33,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$NLSN - Straight To View: Nielsen Begins Tracking Premium Theatrical Films Being Distributed On Streaming Platforms  https://t.co/xPqcnN2tmy  https://t.co/XUylcfXhV8,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-NLSN&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErjsSmzU0AE4yBd.jpg'],0,0,0,[],['nlsn'],https://twitter.com/beeken_tech/status/1349087894451888131,False,,1,https://pbs.twimg.com/media/ErjsSmzU0AE4yBd.jpg,,,,,,,[],,,,
1349084123391000576,1349084123391000576,2021-01-12 21:01:34 CET,2021-01-12,21:01:34,+0200,1134049078424162304,newsfilterio,Investor News,,Straight To View: Nielsen Begins Tracking Premium Theatrical Films Being Distributed On Streaming Platforms $NLSN  https://t.co/AstolOd2ao,en,[],['https://newsfilter.io/articles/straight-to-view-nielsen-begins-tracking-premium-theatrical-films-being-distributed-on-streaming-pla-5d82461fafc7b46699018d37c5b266a4'],[],0,0,0,[],['nlsn'],https://twitter.com/newsfilterio/status/1349084123391000576,False,,0,,,,,,,,[],,,,
1349029091652071427,1349029091652071427,2021-01-12 17:22:53 CET,2021-01-12,17:22:53,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CENX $NLSN $FBCV $ERJ $AWK $FCX $VRTX $ENS $BWA $AAON $TLRY $LB $PSXP $LDL $SPCE $BLMN $ZIXI $BATT $GCMG $PSLV ...  https://t.co/TBYRpvrFqi,fi,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['cenx', 'nlsn', 'fbcv', 'erj', 'awk', 'fcx', 'vrtx', 'ens', 'bwa', 'aaon', 'tlry', 'lb', 'psxp', 'ldl', 'spce', 'blmn', 'zixi', 'batt', 'gcmg', 'pslv']",https://twitter.com/SwingTradeBot/status/1349029091652071427,False,,0,,,,,,,,[],,,,
1349000177919676416,1349000177919676416,2021-01-12 15:28:00 CET,2021-01-12,15:28:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Mortgage rates have hit record lows in 2020  More analysis:  https://t.co/EwNKlTbaxt  #DataScience #MachineLearning #AI #IoT #Housing #stock #RMBS #CMBS $EQC $WFC $HD $LOW $LEN $USO $KSS $UA $GS $RH $HD $FB $VER $NLSN $LLY $JKS $AMKR $JPM $MS  https://t.co/puwAjNLBmC,en,[],['https://dfdnews.com/2020/12/11/record-low-mortgage-rates-generated-a-refinance-boom-in-2020/'],['https://pbs.twimg.com/media/EqWedgsXMAg0iWa.png'],0,4,2,"['datascience', 'machinelearning', 'ai', 'iot', 'housing', 'stock', 'rmbs', 'cmbs']","['eqc', 'wfc', 'hd', 'low', 'len', 'uso', 'kss', 'ua', 'gs', 'rh', 'hd', 'fb', 'ver', 'nlsn', 'lly', 'jks', 'amkr', 'jpm', 'ms']",https://twitter.com/derivedfromdata/status/1349000177919676416,False,,1,https://pbs.twimg.com/media/EqWedgsXMAg0iWa.png,,,,,,,[],,,,
1348995661316952066,1348995661316952066,2021-01-12 15:10:03 CET,2021-01-12,15:10:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,$NLSN $WAT $MLM Will it break? Price is near 60 day high.  https://t.co/j1RPIiMCM9 #stocks  https://t.co/xBFRf7eI6D,en,[],"['https://www.stockmonitor.com/filters/?filter=10000199&symbols=NLSN,WAT,MLM&uid=sp']",['https://pbs.twimg.com/media/EriYZ6VW8AAHpXN.png'],0,0,0,['stocks'],"['nlsn', 'wat', 'mlm']",https://twitter.com/stockmonitorapp/status/1348995661316952066,False,,1,https://pbs.twimg.com/media/EriYZ6VW8AAHpXN.png,,,,,,,[],,,,
1348863892546441216,1348863892546441216,2021-01-12 06:26:27 CET,2021-01-12,06:26:27,+0200,374729426,tickeron,Tickeron,,"$NLSN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators:  https://t.co/spER48eqyW #NielsenHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Krfjurxxs1",en,[],['https://srnk.us/go/2454468'],['https://pbs.twimg.com/media/Erggj9jVEAA4y2E.png'],0,0,1,"['nielsenholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlsn'],https://twitter.com/Tickeron/status/1348863892546441216,False,,1,https://pbs.twimg.com/media/Erggj9jVEAA4y2E.png,,,,,,,[],,,,
1348771471078744067,1348771471078744067,2021-01-12 00:19:12 CET,2021-01-12,00:19:12,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$QTXB CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending   https://t.co/Mv3xmUJu9A  $LLY $CFG $UTX $AAL $LB $SBGL $RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['qtxb', 'lly', 'cfg', 'utx', 'aal', 'lb', 'sbgl', 'rbnw', 'nlsn', 'hon', 'apc', 'wmb', 'gild', 'apa', 'disca']",https://twitter.com/askwarrenbuffet/status/1348771471078744067,False,,0,,,,,,,,[],,,,
1348738382311038976,1348738382311038976,2021-01-11 22:07:43 CET,2021-01-11,22:07:43,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI decreases $RKT $INTC $NLSN $RTX $T $NFLX $PBR $XRX $GME $WFC $REV $AXTA $TSLA $COST $X $LOGI $UNP $BHC $MARA  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/3ZOHfyQF6J,nl,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EreuY9NUYAQ2qnq.jpg'],0,2,2,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['rkt', 'intc', 'nlsn', 'rtx', 't', 'nflx', 'pbr', 'xrx', 'gme', 'wfc', 'rev', 'axta', 'tsla', 'cost', 'x', 'logi', 'unp', 'bhc', 'mara']",https://twitter.com/TeresaTrades/status/1348738382311038976,False,,1,https://pbs.twimg.com/media/EreuY9NUYAQ2qnq.jpg,,,,,,,[],,,,
1348708602048098305,1348708602048098305,2021-01-11 20:09:23 CET,2021-01-11,20:09:23,+0200,121370906,chartmill,ChartMill,,$NLSN showing up in our top breakout selection.  https://t.co/X7OWfPACka,en,[],['https://www.chartmill.com/stock/analyzer/stock/NLSN?key=8683340b-b77e-4161-85b0-cab2f3852e9c&utm_source=twitterUS&utm_medium=TA&utm_content=NLSN&utm_campaign=social_tracking'],[],0,0,0,[],['nlsn'],https://twitter.com/ChartMill/status/1348708602048098305,False,,0,,,,,,,,[],,,,
1348692711365345283,1348692711365345283,2021-01-11 19:06:14 CET,2021-01-11,19:06:14,+0200,3180063788,getvolatility,Volatility,,"Unusual put buying: $ACIA 42x average volume, $DDD 29x, $JNK 28x, $SRPT 25x, $EWY 21x, $XNET 14x, $NLSN 10x, $RIOT 9x",en,[],[],[],0,1,2,[],"['acia', 'ddd', 'jnk', 'srpt', 'ewy', 'xnet', 'nlsn', 'riot']",https://twitter.com/getvolatility/status/1348692711365345283,False,,0,,,,,,,,[],,,,
1348688265512177675,1348688265512177675,2021-01-11 18:48:34 CET,2021-01-11,18:48:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $SDVY $NLSN $XLF $AZRE ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['sdvy', 'nlsn', 'xlf', 'azre']",https://twitter.com/SwingTradeBot/status/1348688265512177675,False,,0,,,,,,,,[],,,,
