id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347442206517436416,1347442206517436416,2021-01-08 08:17:10 CET,2021-01-08,08:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Carma Stocks trading system:  https://t.co/r41QKknfeO $MON $WYNN $NVDA $PVH $AMAT $FFIV,cy,[],['https://profectussystems.autotradenow.com/details/81128026'],[],0,0,0,[],"['mon', 'wynn', 'nvda', 'pvh', 'amat', 'ffiv']",https://twitter.com/ProfectuSystems/status/1347442206517436416,False,,0,,,,,,,,[],,,,
1347389268856025089,1346299478723145730,2021-01-08 04:46:49 CET,2021-01-08,04:46:49,+0200,1128448596423118853,trad3m,Trad3M,,"$PVH might have to buy myself a new pair of @CalvinKlein after this two day move!  Nabbed another tgt today at 107, shooting for R2 at 110.70 as my next tgt  https://t.co/0zzzwZNtUJ",en,"[{'screen_name': 'calvinklein', 'name': 'calvinklein', 'id': '18647765'}]",[],['https://pbs.twimg.com/media/ErLitRTW4AEYZvv.jpg'],1,0,0,[],['pvh'],https://twitter.com/Trad3M/status/1347389268856025089,False,,1,https://pbs.twimg.com/media/ErLitRTW4AEYZvv.jpg,,,,,,,[],,,,
1347213592823787521,1347213592823787521,2021-01-07 17:08:45 CET,2021-01-07,17:08:45,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $SYNA $AMBA $STLD $SMH $PVH $ICVT $IRDM $FXR $EES $TEX $JYNT $PGNY $ROCK $CTS $DFS $GNTX $VEDL $NOVA $ATKR $MDYG ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['syna', 'amba', 'stld', 'smh', 'pvh', 'icvt', 'irdm', 'fxr', 'ees', 'tex', 'jynt', 'pgny', 'rock', 'cts', 'dfs', 'gntx', 'vedl', 'nova', 'atkr', 'mdyg']",https://twitter.com/SwingTradeBot/status/1347213592823787521,False,,0,,,,,,,,[],,,,
1347210666550185988,1347210666550185988,2021-01-07 16:57:07 CET,2021-01-07,16:57:07,+0200,61661638,americanbanking,US Banking News,,PVH $PVH Price Target Raised to $101.00 at JPMorgan Chase &amp; Co.  https://t.co/HosR103iCt #stocks,en,[],['http://americanbankingnews.com/?p=17883361'],[],0,0,0,['stocks'],['pvh'],https://twitter.com/AmericanBanking/status/1347210666550185988,False,,0,,,,,,,,[],,,,
1347174543631245312,1347174543631245312,2021-01-07 14:33:35 CET,2021-01-07,14:33:35,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,PVH Corp. Shares Near 52-Week High - Market Mover  https://t.co/AENSfoSMSG $PVH #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/do2R'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['pvh'],https://twitter.com/kwhenfinance/status/1347174543631245312,False,,0,,,,,,,,[],,,,
1347132875834060800,1347132875834060800,2021-01-07 11:48:00 CET,2021-01-07,11:48:00,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PVH PVH Corp. Common Stock Top stock up 266% from low. Close: 102.77 VolvsAvg: 1.48 Liq: $123M  https://t.co/sGK8p2TjwC,en,[],['http://stockcharts.com/h-sc/ui?s=PVH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pvh'],https://twitter.com/stockmktgenius/status/1347132875834060800,False,,0,,,,,,,,[],,,,
1347011950518038529,1347011950518038529,2021-01-07 03:47:29 CET,2021-01-07,03:47:29,+0200,258033436,eugeniodeveze,Eugenio,,$PVH breakout #TRMX  https://t.co/4qvIntacqB,en,[],[],['https://pbs.twimg.com/media/ErGMOESVEAE2VG4.png'],1,0,0,['trmx'],['pvh'],https://twitter.com/eugeniodeveze/status/1347011950518038529,False,,1,https://pbs.twimg.com/media/ErGMOESVEAE2VG4.png,,,,,,,[],,,,
1346980769160339464,1346980769160339464,2021-01-07 01:43:35 CET,2021-01-07,01:43:35,+0200,1100450877792370688,equity_newswire,Corporate News,,$PVH Tommy Hilfiger Calls on Social Entrepreneurs to Take on the Tommy Hilfiger Fashion Frontier Challenge  https://t.co/nqsxM2W8YN,en,[],['https://blueequity.io/r/181506/tommy-hilfiger'],[],0,0,0,[],['pvh'],https://twitter.com/equity_newswire/status/1346980769160339464,False,,0,,,,,,,,[],,,,
1346868505635913729,1346299478723145730,2021-01-06 18:17:30 CET,2021-01-06,18:17:30,+0200,1128448596423118853,trad3m,Trad3M,,$PVH now up almost 8% on the day... Keep taking tgts bc 8% in this name is pretty unexpected,en,[],[],[],1,0,0,[],['pvh'],https://twitter.com/Trad3M/status/1346868505635913729,False,,0,,,,,,,,[],,,,
1346852546170605570,1346852546170605570,2021-01-06 17:14:04 CET,2021-01-06,17:14:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow  $AMZN $NFLX $DG $AZO $GM $F $RL $EXPE $DIS $MCD $TIF $BBY $LOW $JCI $PHM $PVH $DHI $CCL $FOXA $GPC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/gHFsyJxD3a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg', 'https://pbs.twimg.com/media/ErD7QC4UwAArHm6.jpg', 'https://pbs.twimg.com/media/ErD7QHWVoAE6qx4.jpg', 'https://pbs.twimg.com/media/ErD7QMdVEAAg6CT.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'dg', 'azo', 'gm', 'f', 'rl', 'expe', 'dis', 'mcd', 'tif', 'bby', 'low', 'jci', 'phm', 'pvh', 'dhi', 'ccl', 'foxa', 'gpc']",https://twitter.com/MITickWatcher/status/1346852546170605570,False,,1,https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg,,,,,,,[],,,,
1346847765385637893,1346847765385637893,2021-01-06 16:55:05 CET,2021-01-06,16:55:05,+0200,2812632288,investingstockz,Investing.com Stocks,,"#Pvh, $PVH, is up 5.2% -  https://t.co/ndRkJntLML",nl,[],['https://invst.ly/7183a'],[],0,0,0,['pvh'],['pvh'],https://twitter.com/InvestingStockz/status/1346847765385637893,False,,0,,,,,,,,[],,,,
1346847679347884032,1346845336015396864,2021-01-06 16:54:44 CET,2021-01-06,16:54:44,+0200,1249343547565903877,17296jay18416,じぇい,,個別ではここまで  $CAT $AXP $GE $PVH $WFC $BAC $C $GS $MS $JPM  あたりが買いで  $ZM $PTON $FSLY $DASH $JD $NET  が売り,ja,[],[],[],0,0,1,[],"['cat', 'axp', 'ge', 'pvh', 'wfc', 'bac', 'c', 'gs', 'ms', 'jpm', 'zm', 'pton', 'fsly', 'dash', 'jd', 'net']",https://twitter.com/17296Jay18416/status/1346847679347884032,False,,0,,,,,,,,[],,,,
1346841823914778625,1346841046622244865,2021-01-06 16:31:28 CET,2021-01-06,16:31:28,+0200,4761570013,clutchbp,Clutch_BP,,$PVH looks good also  https://t.co/I7rxDbyMeu,en,[],[],['https://pbs.twimg.com/media/ErDxdxRUYAA39xk.png'],0,0,0,[],['pvh'],https://twitter.com/ClutchBP/status/1346841823914778625,False,,1,https://pbs.twimg.com/media/ErDxdxRUYAA39xk.png,,,,,,,[],,,,
1346840449215033345,1346299478723145730,2021-01-06 16:26:00 CET,2021-01-06,16:26:00,+0200,1128448596423118853,trad3m,Trad3M,,$PVH continuing to grind higher. Took a couple tgts today,en,[],[],[],1,0,0,[],['pvh'],https://twitter.com/Trad3M/status/1346840449215033345,False,,0,,,,,,,,[],,,,
1346721482270003200,1346721482270003200,2021-01-06 08:33:16 CET,2021-01-06,08:33:16,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PVH Tommy Hilfiger Calls on Social Entrepreneurs to Take on the Tommy Hilfiger Fashion Frontier Challenge From our Stock News Alerts App,en,[],[],[],0,2,0,[],['pvh'],https://twitter.com/Allstocknews/status/1346721482270003200,False,,0,,,,,,,,[],,,,
1346720891212865536,1346720891212865536,2021-01-06 08:30:55 CET,2021-01-06,08:30:55,+0200,1134049078424162304,newsfilterio,Investor News,,Tommy Hilfiger Calls on Social Entrepreneurs to Take on the Tommy Hilfiger Fashion Frontier Challenge $PVH  https://t.co/DdS7LridY9,en,[],['https://newsfilter.io/articles/tommy-hilfiger-calls-on-social-entrepreneurs-to-take-on-the-tommy-hilfiger-fashion-frontier-challeng-53b7b0b449cbee4a0663db69ab57a0c1'],[],0,0,0,[],['pvh'],https://twitter.com/newsfilterio/status/1346720891212865536,False,,0,,,,,,,,[],,,,
1346566294917804033,1346566294917804033,2021-01-05 22:16:37 CET,2021-01-05,22:16:37,+0200,1019202738784174083,_____tasia_____,Anastasia,,$CVS $JPM $BRK.A $BRK.B $GOOGL $PVH $LULU $GS $TSLA $AMZN $SHOP $WMT $COST $BA $UBER $ABNB $AMD $NVDA $XLNX $CRWD $OKTA $ZS $PANW $NLOK $MRVL $QCOM $SWKS $TXN $NXP $TGT $HD $LOW $DG $DLTR $CAT $MMM $MA $V $AXP $MS $ZM $CRM $WORK $MSFT $DELL $HPQ $AAPL $HUM $UNH $JNJ,en,[],[],[],0,0,0,[],"['cvs', 'jpm', 'brk.a', 'brk.b', 'googl', 'pvh', 'lulu', 'gs', 'tsla', 'amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'xlnx', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxp', 'tgt', 'hd', 'low', 'dg', 'dltr', 'cat', 'mmm', 'ma', 'v', 'axp', 'ms', 'zm', 'crm', 'work', 'msft', 'dell', 'hpq', 'aapl', 'hum', 'unh', 'jnj']",https://twitter.com/_____Tasia_____/status/1346566294917804033,False,https://twitter.com/_____Tasia_____/status/1346566176873316353,0,,,,,,,,[],,,,
1346547680605044737,1346547680605044737,2021-01-05 21:02:39 CET,2021-01-05,21:02:39,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BHC $PBR $PLTR $WVFC $TRIP $GLT $GNE $ELA $BBCA $UNFI $GIII $SNDR $APOP $HSC $GPRK $PVH $JQC $GIM $DELL $BCX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['bhc', 'pbr', 'pltr', 'wvfc', 'trip', 'glt', 'gne', 'ela', 'bbca', 'unfi', 'giii', 'sndr', 'apop', 'hsc', 'gprk', 'pvh', 'jqc', 'gim', 'dell', 'bcx']",https://twitter.com/SwingTradeBot/status/1346547680605044737,False,,0,,,,,,,,[],,,,
1346471497041203202,1346471497041203202,2021-01-05 15:59:55 CET,2021-01-05,15:59:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CAT $ETN $TEL $TT $ALLY $PYZ $NDAQ $PVH $MTD $L $JNPR $AAN $DVN $FINV $PSX $APTV $TATT $RCI $LH $RJF ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cat', 'etn', 'tel', 'tt', 'ally', 'pyz', 'ndaq', 'pvh', 'mtd', 'l', 'jnpr', 'aan', 'dvn', 'finv', 'psx', 'aptv', 'tatt', 'rci', 'lh', 'rjf']",https://twitter.com/SwingTradeBot/status/1346471497041203202,False,,0,,,,,,,,[],,,,
1346458338557644803,1346458338557644803,2021-01-05 15:07:38 CET,2021-01-05,15:07:38,+0200,2365945074,madkrs04,"Raj Springer, MBA",,It’s a #new #season and those that #came with you #last year won’t be able to #go with you in the new #year. $KTOS $GOEV $BILI $UPST $AEM $BNTX $FUTU $MRNA $MSTR $MU $FISV $STZ $CDNS $PVH $XRAY $SPGI $LRCX $INFO $MCO $KLAC $HUM $PDD $JD $DOCU $LRCX $FUBO $SYN $PECK $JAGX $CYTH  https://t.co/1hbIubhzoB,en,[],[],"['https://pbs.twimg.com/media/Eq-UuOZXMAAi84-.jpg', 'https://pbs.twimg.com/media/Eq-UuOZXEAAjZCO.jpg', 'https://pbs.twimg.com/media/Eq-UuOZW4AAN4sq.jpg', 'https://pbs.twimg.com/media/Eq-UuOXXAAgC0qg.jpg']",0,0,1,"['new', 'season', 'came', 'last', 'go', 'year']","['ktos', 'goev', 'bili', 'upst', 'aem', 'bntx', 'futu', 'mrna', 'mstr', 'mu', 'fisv', 'stz', 'cdns', 'pvh', 'xray', 'spgi', 'lrcx', 'info', 'mco', 'klac', 'hum', 'pdd', 'jd', 'docu', 'lrcx', 'fubo', 'syn', 'peck', 'jagx', 'cyth']",https://twitter.com/Madkrs04/status/1346458338557644803,False,,1,https://pbs.twimg.com/media/Eq-UuOZXMAAi84-.jpg,,,,,,,[],,,,
1346313528194465797,1346313528194465797,2021-01-05 05:32:13 CET,2021-01-05,05:32:13,+0200,374729426,tickeron,Tickeron,,"$PVH in -3.76% Downtrend, sliding for three consecutive days on December 22, 2020. View odds for this and other indicators:  https://t.co/fccCOBY1bq #PVH #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sdysZXbJMK",en,[],['https://srnk.us/go/2437969'],['https://pbs.twimg.com/media/Eq8RBPLUwAEbXvn.png'],0,0,0,"['pvh', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pvh'],https://twitter.com/Tickeron/status/1346313528194465797,False,,1,https://pbs.twimg.com/media/Eq8RBPLUwAEbXvn.png,,,,,,,[],,,,
1346299478723145730,1346299478723145730,2021-01-05 04:36:23 CET,2021-01-05,04:36:23,+0200,1128448596423118853,trad3m,Trad3M,,$PVH new watchlist name for me  - Nice consolidation over the past month after a nice move higher  - Solid relative strength on a down day  - Put in a nice hammer bar today on double the last 50 day avg volume  Will look to add this tomorrow  https://t.co/MXHBbYJp81,en,[],[],['https://pbs.twimg.com/media/Eq8DqzyXcAESTuA.jpg'],1,0,1,[],['pvh'],https://twitter.com/Trad3M/status/1346299478723145730,False,,1,https://pbs.twimg.com/media/Eq8DqzyXcAESTuA.jpg,,,,,,,[],,,,
1346209652510392320,1346209652510392320,2021-01-04 22:39:27 CET,2021-01-04,22:39:27,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Monday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DIS $MCD $CMCSA $PVH $LOW $HD $DG $KMX $BBY $GRMN $NFLX $TIF $F $GPS $SBUX $KSS $TJX $AMZN $CCL $AZO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/B7BWRcVOEf  https://t.co/ytnMWNd8O9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6yif2VgAAZUek.jpg', 'https://pbs.twimg.com/media/Eq6yiofVgAI-v55.jpg', 'https://pbs.twimg.com/media/Eq6yiw0VQAEll5u.jpg', 'https://pbs.twimg.com/media/Eq6yi4rUUAA0DHA.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['dis', 'mcd', 'cmcsa', 'pvh', 'low', 'hd', 'dg', 'kmx', 'bby', 'grmn', 'nflx', 'tif', 'f', 'gps', 'sbux', 'kss', 'tjx', 'amzn', 'ccl', 'azo']",https://twitter.com/TickwatcherMF/status/1346209652510392320,False,,1,https://pbs.twimg.com/media/Eq6yif2VgAAZUek.jpg,,,,,,,[],,,,
1346207442049368070,1346207442049368070,2021-01-04 22:30:40 CET,2021-01-04,22:30:40,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$PVH PVH Corp is shooting through the roof with a +2.78% increase today!,en,[],[],[],0,0,0,[],['pvh'],https://twitter.com/stocksoftheday1/status/1346207442049368070,False,,0,,,,,,,,[],,,,
1346153792387989504,1346153792387989504,2021-01-04 18:57:29 CET,2021-01-04,18:57:29,+0200,438262278,minteractapp,Super Stocks,,$PVH Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Excellent; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B   https://t.co/c6hPdGHbRG  https://t.co/GN9B3H9XyB,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1346116489573666816?s=21']","['https://pbs.twimg.com/media/Eq5_u8zU0AA1PVA.jpg', 'https://pbs.twimg.com/media/Eq5_vGHVoAAprkt.jpg', 'https://pbs.twimg.com/media/Eq5_vQcVoAUnEhA.jpg', 'https://pbs.twimg.com/media/Eq5_vZZUUAEYGIm.jpg']",0,0,1,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['pvh'],https://twitter.com/MinteractApp/status/1346153792387989504,False,https://twitter.com/minteractapp/status/1346116489573666816?s=21,1,https://pbs.twimg.com/media/Eq5_u8zU0AA1PVA.jpg,,,,,,,[],,,,
1346138367440908294,1346138367440908294,2021-01-04 17:56:11 CET,2021-01-04,17:56:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $TCBK $DVYE $KOF $ANGO $RSVAU $JTD $SLGL $EHT $MOSY $VEDL $CVE $YI $PGP $ACA $GNRS $ODP $SGAMU $JTA $PVH $AEMD ...  https://t.co/AyIukUGmib,sl,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['tcbk', 'dvye', 'kof', 'ango', 'rsvau', 'jtd', 'slgl', 'eht', 'mosy', 'vedl', 'cve', 'yi', 'pgp', 'aca', 'gnrs', 'odp', 'sgamu', 'jta', 'pvh', 'aemd']",https://twitter.com/SwingTradeBot/status/1346138367440908294,False,,0,,,,,,,,[],,,,
1346134101430992896,1346134101430992896,2021-01-04 17:39:14 CET,2021-01-04,17:39:14,+0200,4584354895,mitickwatcher,TickWatcher,,"$PVH PVH #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/reNIaY9S1y",nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5t08GU0AEC2BE.jpg', 'https://pbs.twimg.com/media/Eq5t1C8VgAAZu2v.jpg', 'https://pbs.twimg.com/media/Eq5t1MCVQAEqNvG.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['pvh'],https://twitter.com/MITickWatcher/status/1346134101430992896,False,,1,https://pbs.twimg.com/media/Eq5t08GU0AEC2BE.jpg,,,,,,,[],,,,
1346134093445021705,1346134093445021705,2021-01-04 17:39:12 CET,2021-01-04,17:39:12,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$PVH PVH #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/3xQDMG3ouN",nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5t0d0UwAI9-OB.jpg', 'https://pbs.twimg.com/media/Eq5t0mLUcAEAVwb.jpg', 'https://pbs.twimg.com/media/Eq5t0usUcAI7kCd.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['pvh'],https://twitter.com/OptionsProVol/status/1346134093445021705,False,,1,https://pbs.twimg.com/media/Eq5t0d0UwAI9-OB.jpg,,,,,,,[],,,,
1346131777933381633,1346131777933381633,2021-01-04 17:30:00 CET,2021-01-04,17:30:00,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$PVH PVH #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/MTavAG29fE",nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5rttAUwAE04P3.jpg', 'https://pbs.twimg.com/media/Eq5rt1RUwAEyyK-.jpg', 'https://pbs.twimg.com/media/Eq5rt84VoAA1tjs.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['pvh'],https://twitter.com/OptionsProOI/status/1346131777933381633,False,,1,https://pbs.twimg.com/media/Eq5rttAUwAE04P3.jpg,,,,,,,[],,,,
1346118286476341248,1346118286476341248,2021-01-04 16:36:23 CET,2021-01-04,16:36:23,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $CMCSA $PVH $GM $LB $HD $EXPE $GRMN $WHR $TGT $NFLX $DIS $F $MAR $CCL $MCD $GPS $BBBY $CMG $AZO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/TsnjjFNJ9Z",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5fcVcUwAEO0sn.jpg', 'https://pbs.twimg.com/media/Eq5fcdIU0AAot46.jpg', 'https://pbs.twimg.com/media/Eq5fcjkVQAMqyTH.jpg', 'https://pbs.twimg.com/media/Eq5fcqAUwAAHaeQ.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'cmcsa', 'pvh', 'gm', 'lb', 'hd', 'expe', 'grmn', 'whr', 'tgt', 'nflx', 'dis', 'f', 'mar', 'ccl', 'mcd', 'gps', 'bbby', 'cmg', 'azo']",https://twitter.com/MITickWatcher/status/1346118286476341248,False,,1,https://pbs.twimg.com/media/Eq5fcVcUwAEO0sn.jpg,,,,,,,[],,,,
1346117903519629312,1346117903519629312,2021-01-04 16:34:52 CET,2021-01-04,16:34:52,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $NVDA $TSLA $BA $AMZN $CMCSA $AMD $ANTM $ADSK $CAT $PVH $AAPL $BSX $NFLX $GOOGL $BAC $BKNG $DIS $F $DE $WFC #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/fGhgIg0RBT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5fGCaU0AA5MH7.jpg', 'https://pbs.twimg.com/media/Eq5fGKHVEAAGAJO.jpg', 'https://pbs.twimg.com/media/Eq5fGRXUYAA9588.jpg', 'https://pbs.twimg.com/media/Eq5fGXTVkAEL2zW.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'tsla', 'ba', 'amzn', 'cmcsa', 'amd', 'antm', 'adsk', 'cat', 'pvh', 'aapl', 'bsx', 'nflx', 'googl', 'bac', 'bkng', 'dis', 'f', 'de', 'wfc']",https://twitter.com/MITickWatcher/status/1346117903519629312,False,,1,https://pbs.twimg.com/media/Eq5fGCaU0AA5MH7.jpg,,,,,,,[],,,,
1346116489573666816,1346116489573666816,2021-01-04 16:29:15 CET,2021-01-04,16:29:15,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $TSLA $NVDA $BA $AMZN $ANTM $CAT $AMD $CMCSA $AVGO $PVH $AAPL $BSX $GOOGL $NFLX $BAC $MU $BKNG $DIS $UAL $MAR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/h9uOO0K8hu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5dzoRU0AAN3hb.jpg', 'https://pbs.twimg.com/media/Eq5dzxbUUAAw-db.jpg', 'https://pbs.twimg.com/media/Eq5dz63UYAIc7av.jpg', 'https://pbs.twimg.com/media/Eq5d0FnVoAAbMzM.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'nvda', 'ba', 'amzn', 'antm', 'cat', 'amd', 'cmcsa', 'avgo', 'pvh', 'aapl', 'bsx', 'googl', 'nflx', 'bac', 'mu', 'bkng', 'dis', 'ual', 'mar']",https://twitter.com/MinteractApp/status/1346116489573666816,False,,1,https://pbs.twimg.com/media/Eq5dzoRU0AAN3hb.jpg,,,,,,,[],,,,
1346113140740788228,1346113140740788228,2021-01-04 16:15:56 CET,2021-01-04,16:15:56,+0200,716737614771044352,optioncharts,max pain,,$PVH Delta expiration 01/15/2021 #maxpain #options  https://t.co/qe9eUv1leg  https://t.co/tZdEbwcWyx,en,[],['http://maximum-pain.com/greeks/PVH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq5axLBXMAIVMam.jpg'],0,0,0,"['maxpain', 'options']",['pvh'],https://twitter.com/optioncharts/status/1346113140740788228,False,,1,https://pbs.twimg.com/media/Eq5axLBXMAIVMam.jpg,,,,,,,[],,,,
1346083347949187072,1346083347949187072,2021-01-04 14:17:33 CET,2021-01-04,14:17:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Pvh $PVH With Risk Controls  https://t.co/gGDAVPn6Mk Click for Details  https://t.co/mzsrAIRxXt,en,[],['http://dlvr.it/RptBPb'],['https://pbs.twimg.com/media/Eq4_q_7UYAArsdT.png'],0,0,0,[],['pvh'],https://twitter.com/marketcycles/status/1346083347949187072,False,,1,https://pbs.twimg.com/media/Eq4_q_7UYAArsdT.png,,,,,,,[],,,,
1345973112370655234,1345973112370655234,2021-01-04 06:59:31 CET,2021-01-04,06:59:31,+0200,374729426,tickeron,Tickeron,,"$PVH in -3.76% Downtrend, declining for three consecutive days on December 22, 2020. View odds for this and other indicators:  https://t.co/0m6oDNb2vx #PVH #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VykvLmpEFy",en,[],['https://srnk.us/go/2435756'],['https://pbs.twimg.com/media/Eq3baafUUAEPIM-.png'],0,0,1,"['pvh', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pvh'],https://twitter.com/Tickeron/status/1345973112370655234,False,,1,https://pbs.twimg.com/media/Eq3baafUUAEPIM-.png,,,,,,,[],,,,
1345857807854145536,1345857807854145536,2021-01-03 23:21:20 CET,2021-01-03,23:21:20,+0200,546495260,andrewross11,andrew ross,,$spy Current Portfolio (SHORT) $spy (1000); $dia (1000) $qqq (1200); $iwm (1500); $tsla (1500); $panw (1500); $yeti (3000); $amd (4000); $aapl (1800); $boot (5000); $bac (10000); $roku (1000); $pins (5000); $plug (10000); $nio (4000); $cat (1800); $pvh (2000); $smh (1500);.....,en,[],[],[],0,0,10,[],"['spy', 'spy', 'dia', 'qqq', 'iwm', 'tsla', 'panw', 'yeti', 'amd', 'aapl', 'boot', 'bac', 'roku', 'pins', 'plug', 'nio', 'cat', 'pvh', 'smh']",https://twitter.com/andrewross11/status/1345857807854145536,False,,0,,,,,,,,[],,,,
