id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346488447524106240,1346488447524106240,2021-01-05 17:07:17 CET,2021-01-05,17:07:17,+0200,1042058485435965447,boardroomalpha,Boardroom Alpha,,"A ton of CEO, CFO, and Director changes become official as we kick off 2021:   - CEOs become effective at $FLR, $PCG, $MA, $SIRI and more - CFO changes at $PENN, $CBRL, $GWW  and much more for the week here:  $T, $FLR, $EVRG, $ECL, $AZO, $CBRL, $ENR   https://t.co/yO1PKt9S5m",en,[],['https://www.boardroomalpha.com/blog/ceo-cfo-and-director-changes-jan-4/'],[],0,1,8,[],"['flr', 'pcg', 'ma', 'siri', 'penn', 'cbrl', 'gww', 't', 'flr', 'evrg', 'ecl', 'azo', 'cbrl', 'enr']",https://twitter.com/boardroomalpha/status/1346488447524106240,False,,0,,,,,,,,[],,,,
1346468348574371842,1346468348574371842,2021-01-05 15:47:25 CET,2021-01-05,15:47:25,+0200,3222699058,__tm3k,%Bot,,2021-01-05 06:46 PST Volatility Watchlist:  $ALB - $158.93 $ADP - $168.92 $CAT - $183.8 $CSCO - $43.82 $DHI - $66.8 $DVN - $16.96 $FANG - $51.9 $DISCA - $31.14 $DISCK - $26.84 $DXC - $26.78 $FAST - $47.7 $FLIR - $52.37 $FCX - $27.59 $GWW - $394.89 $HRL - $46.01 $KR - $32.14,en,[],[],[],1,0,0,[],"['alb', 'adp', 'cat', 'csco', 'dhi', 'dvn', 'fang', 'disca', 'disck', 'dxc', 'fast', 'flir', 'fcx', 'gww', 'hrl', 'kr']",https://twitter.com/__tm3k/status/1346468348574371842,False,,0,,,,,,,,[],,,,
1346339450255679488,1346339450255679488,2021-01-05 07:15:13 CET,2021-01-05,07:15:13,+0200,374729426,tickeron,Tickeron,,$GWW in Downtrend: Stochastic indicator soars into oversold zone View odds for this and other indicators:  https://t.co/OIAP8GQtrm #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VVSVHxNDmj,en,[],['https://srnk.us/go/2438135'],['https://pbs.twimg.com/media/Eq8omFhVgAAXFrP.jpg'],0,1,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gww'],https://twitter.com/Tickeron/status/1346339450255679488,False,,1,https://pbs.twimg.com/media/Eq8omFhVgAAXFrP.jpg,,,,,,,[],,,,
1346225508254691335,1346225508254691335,2021-01-04 23:42:27 CET,2021-01-04,23:42:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $FUBO $SWK $CTAS $BLI $GOEV $BPMC $TRI $OM $DDOG $WPC $IDA $AWI $LEN $BMA $CAKE $MAS $BAH $O $GWW $AMCR ...  https://t.co/HgeSnSCAjA,in,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-04'],[],0,0,0,[],"['fubo', 'swk', 'ctas', 'bli', 'goev', 'bpmc', 'tri', 'om', 'ddog', 'wpc', 'ida', 'awi', 'len', 'bma', 'cake', 'mas', 'bah', 'o', 'gww', 'amcr']",https://twitter.com/SwingTradeBot/status/1346225508254691335,False,,0,,,,,,,,[],,,,
1346210729079099392,1346210729079099392,2021-01-04 22:43:43 CET,2021-01-04,22:43:43,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NOC $CTAS $DHR $CHRW $CSX $UNP $CAT $FAST $IR $GWW $BA $PWR $DAL $IRM $ROP $EMR $FDX $ROK $GE $LUV #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wxXZuS8nRS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6zhG4UcAE7Xa_.jpg', 'https://pbs.twimg.com/media/Eq6zhP0VoAEKHpm.jpg', 'https://pbs.twimg.com/media/Eq6zhX8VQAAR9qW.jpg', 'https://pbs.twimg.com/media/Eq6zhi4U0AAl4fS.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['noc', 'ctas', 'dhr', 'chrw', 'csx', 'unp', 'cat', 'fast', 'ir', 'gww', 'ba', 'pwr', 'dal', 'irm', 'rop', 'emr', 'fdx', 'rok', 'ge', 'luv']",https://twitter.com/MinteractApp/status/1346210729079099392,False,,1,https://pbs.twimg.com/media/Eq6zhG4UcAE7Xa_.jpg,,,,,,,[],,,,
1346147898887557120,1346147897734123520,2021-01-04 18:34:03 CET,2021-01-04,18:34:03,+0200,3222699058,__tm3k,%Bot,,$FLS - $34.86 $F - $8.46 $FCX - $26.58 $GWW - $395.46 $HON - $207.15 $HRL - $45.84 $IFF - $106.03 $KR - $32.02 $LHX - $181.62 $LW - $74.91 $LDOS - $102.33 $LKQ - $34.33 $LMT - $342.7 $MMC - $113.03 $NOC - $293.79 $PAYX - $89.82 $PEP - $142.71 $CRM - $217.17 $SWK - $169.03,in,[],[],[],1,0,0,[],"['fls', 'f', 'fcx', 'gww', 'hon', 'hrl', 'iff', 'kr', 'lhx', 'lw', 'ldos', 'lkq', 'lmt', 'mmc', 'noc', 'payx', 'pep', 'crm', 'swk']",https://twitter.com/__tm3k/status/1346147898887557120,False,,0,,,,,,,,[],,,,
1346114581345787904,1346114581345787904,2021-01-04 16:21:40 CET,2021-01-04,16:21:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $LH $XLP $HSIC $PWR $GH $NWSA $BWXT $CPK $JHG $CSQ $CLB $CHNG $DBB $GWW $NOC $PNTG $KHC $WNEB $PZA $LCAPU ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['lh', 'xlp', 'hsic', 'pwr', 'gh', 'nwsa', 'bwxt', 'cpk', 'jhg', 'csq', 'clb', 'chng', 'dbb', 'gww', 'noc', 'pntg', 'khc', 'wneb', 'pza', 'lcapu']",https://twitter.com/SwingTradeBot/status/1346114581345787904,False,,0,,,,,,,,[],,,,
1345978578853273600,1345978578853273600,2021-01-04 07:21:14 CET,2021-01-04,07:21:14,+0200,374729426,tickeron,Tickeron,,$GWW in Downtrend: Stochastic indicator driving into oversold zone View odds for this and other indicators:  https://t.co/9J8Nrd1xGt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/enD1UwvAoG,en,[],['https://srnk.us/go/2435789'],['https://pbs.twimg.com/media/Eq3gYk-VEAAAt1S.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gww'],https://twitter.com/Tickeron/status/1345978578853273600,False,,1,https://pbs.twimg.com/media/Eq3gYk-VEAAAt1S.jpg,,,,,,,[],,,,
1345823516961214466,1345823516961214466,2021-01-03 21:05:05 CET,2021-01-03,21:05:05,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $GWW technical alerts: Non-ADX 1,2,3,4 Bullish plus 6 more alerts...  https://t.co/9IMhS0WJvW",fr,[],['https://swingtradebot.com/equities/GWW'],[],0,0,0,[],['gww'],https://twitter.com/SwingTradeBot/status/1345823516961214466,False,,0,,,,,,,,[],,,,
1345707053533290496,1345707053533290496,2021-01-03 13:22:18 CET,2021-01-03,13:22:18,+0200,716737614771044352,optioncharts,max pain,,$GWW Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/e8yTFWOzyM  https://t.co/mfLZZuwYxi,en,[],['http://maximum-pain.com/iv/GWW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqzpbypXAAAlvxD.jpg'],0,0,0,"['maxpain', 'options']",['gww'],https://twitter.com/optioncharts/status/1345707053533290496,False,,1,https://pbs.twimg.com/media/EqzpbypXAAAlvxD.jpg,,,,,,,[],,,,
1345639104592060417,1345639104592060417,2021-01-03 08:52:17 CET,2021-01-03,08:52:17,+0200,374729426,tickeron,Tickeron,,$GWW in Downtrend: Stochastic indicator penetrates oversold zone View odds for this and other indicators:  https://t.co/vXVeTMvOPn #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/d2vIRAzIDj,en,[],['https://srnk.us/go/2433747'],['https://pbs.twimg.com/media/EqyrooAUYAEpDkY.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gww'],https://twitter.com/Tickeron/status/1345639104592060417,False,,1,https://pbs.twimg.com/media/EqyrooAUYAEpDkY.jpg,,,,,,,[],,,,
1345594488962641920,1345594488962641920,2021-01-03 05:55:00 CET,2021-01-03,05:55:00,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 4 thru Jan. 8 $tfx $hum $gww $djco $neu $hubs $mstr $acy $uuu $bngo $aytu &amp; $MCOA Marijuana Company of America  https://t.co/kpF2tNRo3N stock tip $MCOA,in,[],['https://www.marijuanacompanyofamerica.com/investors'],[],0,1,3,[],"['tfx', 'hum', 'gww', 'djco', 'neu', 'hubs', 'mstr', 'acy', 'uuu', 'bngo', 'aytu', 'mcoa', 'mcoa']",https://twitter.com/nicole_10000/status/1345594488962641920,False,,0,,,,,,,,[],,,,
1345193607750328325,1345193607750328325,2021-01-02 03:22:03 CET,2021-01-02,03:22:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade W.w. Grainger $GWW With Risk Controls  https://t.co/UqmVwAxRyz Click for Details  https://t.co/SjlaBfEuK8,en,[],['http://dlvr.it/Rplcgz'],['https://pbs.twimg.com/media/EqsWdTgUYAE8Qm-.png'],0,0,1,[],['gww'],https://twitter.com/marketcycles/status/1345193607750328325,False,,1,https://pbs.twimg.com/media/EqsWdTgUYAE8Qm-.png,,,,,,,[],,,,
1345189580786577408,1345189580786577408,2021-01-02 03:06:03 CET,2021-01-02,03:06:03,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 4 thru Jan. 8 $tfx $hum $gww $djco $neu $hubs $tdy $mstr $cwh $biol &amp; $TURN 180° Capital Corp. the catalyst  https://t.co/MbzO6bgqGF stock tip $TURN,en,[],['https://ir.180degreecapital.com/press-releases'],[],0,0,1,[],"['tfx', 'hum', 'gww', 'djco', 'neu', 'hubs', 'tdy', 'mstr', 'cwh', 'biol', 'turn', 'turn']",https://twitter.com/Alexisoomoz/status/1345189580786577408,False,,0,,,,,,,,[],,,,
1345065994209943556,1191863164180189185,2021-01-01 18:54:57 CET,2021-01-01,18:54:57,+0200,79069547,vince_r_jansen,Vince Jansen,,"In December 2020, the model's portfolio held $PPG $EMN $MXIM $QRVO $CE $DVA $AOS $CMI $GWW $NWSA. The model's return was 1.65% vs. an equal weighted S&amp;P 500 return of 3.79%. Monthly Alpha = 0.91% and Beta = 1.08. View current model ranks here:  https://t.co/8GJkjXWCFp  https://t.co/Y6kbdpYiPo",en,[],['http://artificialalphablog.com/Model/'],['https://pbs.twimg.com/media/EqqiVipWMAQ32AA.png'],1,0,0,[],"['ppg', 'emn', 'mxim', 'qrvo', 'ce', 'dva', 'aos', 'cmi', 'gww', 'nwsa']",https://twitter.com/Vince_R_Jansen/status/1345065994209943556,False,,1,https://pbs.twimg.com/media/EqqiVipWMAQ32AA.png,,,,,,,[],,,,
