id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354642084314062850,1354642084314062850,2021-01-28 05:06:55 CET,2021-01-28,05:06:55,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $LRCX LAM RESEARCH CORP   https://t.co/3wG2VxwwSS,en,[],['https://sec.report/Document/0000707549-21-000010/'],[],0,0,1,[],['lrcx'],https://twitter.com/EdgarInsider/status/1354642084314062850,False,,0,,,,,,,,[],,,,
1354639645099831297,1354639645099831297,2021-01-28 04:57:14 CET,2021-01-28,04:57:14,+0200,18944615,justinpulitzer,Justin Pulitzer Trades,,💥FED Day ~ Mid-Week Review VIDEO 1/28:  https://t.co/9kQgroKTXZ  $VIX $VVIX $TLT $GBTC $GLD $DXY $OSTK $ES_F $NQ_F $SPY $IWM $QQQ $MSFT $SMH $AMD $MU $TXN $INTC $LRCX $NFLX $AMZN $AAPL $BBY $FB $PYPL $GOOGL $TSLA $ARKK $GME #GameStop #Bitcoin #FedDay #Fed #FederalReserve #Stocks,en,[],['https://vimeo.com/ondemand/jptrades/505488481'],[],0,3,7,"['gamestop', 'bitcoin', 'fedday', 'fed', 'federalreserve', 'stocks']","['vix', 'vvix', 'tlt', 'gbtc', 'gld', 'dxy', 'ostk', 'es_f', 'nq_f', 'spy', 'iwm', 'qqq', 'msft', 'smh', 'amd', 'mu', 'txn', 'intc', 'lrcx', 'nflx', 'amzn', 'aapl', 'bby', 'fb', 'pypl', 'googl', 'tsla', 'arkk', 'gme']",https://twitter.com/JustinPulitzer/status/1354639645099831297,False,,0,,,,,,,,[],,,,
1354637876797947904,1354637876797947904,2021-01-28 04:50:12 CET,2021-01-28,04:50:12,+0200,1134049078424162304,newsfilterio,Investor News,,Lam Research Advances Next Generation 3D Memory Manufacturing with Revolutionary New Etch Technology $LRCX  https://t.co/jusD6GUEjU,en,[],['https://newsfilter.io/articles/lam-research-advances-next-generation-3d-memory-manufacturing-with-revolutionary-new-etch-technology-cf135a901286e622d059a6cef591ca56'],[],0,0,0,[],['lrcx'],https://twitter.com/newsfilterio/status/1354637876797947904,False,,0,,,,,,,,[],,,,
1354636624412422147,1354636624412422147,2021-01-28 04:45:13 CET,2021-01-28,04:45:13,+0200,1099039801397964802,earningsalley,Earnings Alley,,Lam Research Corporation $LRCX held an earnings call on 1/27/2021. Here are the highlights:,en,[],[],[],1,0,0,[],['lrcx'],https://twitter.com/EarningsAlley/status/1354636624412422147,False,,0,,,,,,,,[],,,,
1354632845545889804,1354632845545889804,2021-01-28 04:30:12 CET,2021-01-28,04:30:12,+0200,1134049078424162304,newsfilterio,Investor News,,"Lam Research EPS beats by $0.18, beats on revenue $LRCX  https://t.co/fE0hhDF3Pn",en,[],['https://newsfilter.io/articles/lam-research-eps-beats-by-018-beats-on-revenue-d787a902803dfa630d33803bea768abf'],[],0,0,0,[],['lrcx'],https://twitter.com/newsfilterio/status/1354632845545889804,False,,0,,,,,,,,[],,,,
1354618381786255360,1354618381786255360,2021-01-28 03:32:44 CET,2021-01-28,03:32:44,+0200,1298843373650898944,semi_daily,Semiconductor Daily News,,"Lam Research Advances Next Generation 3D Memory Manufacturing with Revolutionary New Etch Technology  “Vantex redefines performance and productivity benchmarks, driving our customers to leverage this groundbreaking etch technology.”  @LamResearch #SemiconductorEquipment $LRCX",en,"[{'screen_name': 'lamresearch', 'name': 'lam research', 'id': '16686919'}]",[],[],0,0,0,['semiconductorequipment'],['lrcx'],https://twitter.com/semi_daily/status/1354618381786255360,False,https://twitter.com/LamResearch/status/1354580017272025090,0,,,,,,,,[],,,,
1354606870946832392,1354606870946832392,2021-01-28 02:47:00 CET,2021-01-28,02:47:00,+0200,1349191349317337089,nightbellwealth,Nightbell Wealth Management,,"Wild day and tomorrow will most likely be the same. Exited $LRCX for a gain, $PLUG for a loss, $AMD for a loss. Added $GOGO, $NOK, and $SQ.   Get at it tomorrow.  https://t.co/cwZkKG6QK1",en,[],[],['https://pbs.twimg.com/media/EsyHxPLW4AET0uE.jpg'],0,0,3,[],"['lrcx', 'plug', 'amd', 'gogo', 'nok', 'sq']",https://twitter.com/NightbellWealth/status/1354606870946832392,False,,1,https://pbs.twimg.com/media/EsyHxPLW4AET0uE.jpg,,,,,,,[],,,,
1354602524196671496,1354602524196671496,2021-01-28 02:29:43 CET,2021-01-28,02:29:43,+0200,1252654943745556480,hlsp_pob,CEPHAS POB HLSP,,Lam Research Corporation Earnings call  NASDAQ: $LRCX  #Trade,en,[],[],[],0,0,0,['trade'],['lrcx'],https://twitter.com/hlsp_pob/status/1354602524196671496,False,,0,,,,,,,,[],,,,
1354595701800505345,1354595701800505345,2021-01-28 02:02:37 CET,2021-01-28,02:02:37,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-28 :   $AAPL : range 139.29 - 143.18 $CREE : range 97.09 - 104.03 $FB : range 262.47 - 277.79 $LEVI : range 21.38 - 22.82 $LRCX : range 497.04 - 530.00 $NOW : range 499.97 - 524.79 $T : range 29.05 - 30.29  #WednesdayEarningsAfterBell (1 of 2),fr,[],[],[],0,0,0,['wednesdayearningsafterbell'],"['aapl', 'cree', 'fb', 'levi', 'lrcx', 'now', 't']",https://twitter.com/pas_fou1972/status/1354595701800505345,False,,0,,,,,,,,[],,,,
1354595146839568385,1354595146839568385,2021-01-28 02:00:24 CET,2021-01-28,02:00:24,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-28 :   $AMAT : range 95.34 - 101.32 $AMD : range 84.70 - 90.36 $LRCX : range 497.04 - 530.00 $MU : range 73.08 - 76.34 $NVDA : range 505.45 - 523.01 $SMH : range 221.65 - 229.38 $TSM : range 119.82 - 123.42  #SemiConductor,da,[],[],[],0,0,0,['semiconductor'],"['amat', 'amd', 'lrcx', 'mu', 'nvda', 'smh', 'tsm']",https://twitter.com/pas_fou1972/status/1354595146839568385,False,,0,,,,,,,,[],,,,
1354594815653015552,1354594815653015552,2021-01-28 01:59:05 CET,2021-01-28,01:59:05,+0200,896850496278876160,us_stock_invest,ユーエスさん🇺🇸米国株投資🍺🥃🍷🍶,,🧑‍💻 $LRCX Lam Research 12月期  ⭕️EPS: $6.03🆚$5.72(予想) ⭕️売上高: $3.46B(+34%)🆚$3.34B  ▶️売上内訳 NVM: 51% DRAM: 17% Foundry: 26% Logic/Other: 6%  ▶️地域別内訳 China: 35% Korea: 21% Taiwan: 17% Japan: 10%  ▶️3月期ガイダンス ⭕️EPS: $6.15~6.95🆚$5.72 ⭕️売上高: $3.5~3.9B🆚$3.31B,ja,[],[],[],0,7,46,[],['lrcx'],https://twitter.com/us_stock_invest/status/1354594815653015552,False,,0,,,,,,,,[],,,,
1354589048916963330,1354589048916963330,2021-01-28 01:36:10 CET,2021-01-28,01:36:10,+0200,1544270486,ibd_ecarson,Ed Carson,,"Futures fall on Apple, Facebook, Tesla after major indexes, leading stocks sell off; $GME $AMC plunge late as Wallstreetbets goes private, Discord bans server.  https://t.co/NVOzRm24zV $TSLA $AAPL $FB $NOW $LRCX $KOSS $EXPR  https://t.co/sf3i30nCtf",en,[],['https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-sell-off-amc-gme-stock-apple-facebook-tesla-earnings/'],['https://pbs.twimg.com/tweet_video_thumb/Esx3jvJUwAEAj80.jpg'],7,3,18,[],"['gme', 'amc', 'tsla', 'aapl', 'fb', 'now', 'lrcx', 'koss', 'expr']",https://twitter.com/IBD_ECarson/status/1354589048916963330,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esx3jvJUwAEAj80.jpg,,,,,,,[],,,,
1354584964210155525,1354584964210155525,2021-01-28 01:19:57 CET,2021-01-28,01:19:57,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$DNM.W confirmation coming on new non toxic credit line from  JP Morgan $JPM    https://t.co/Mv3xmUJu9A  $LRCX $QEP $UAA $AEO $CAG $MGON $VRX $CY $NVAX $SEEK $CIG $BEN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['dnm.w', 'jpm', 'lrcx', 'qep', 'uaa', 'aeo', 'cag', 'mgon', 'vrx', 'cy', 'nvax', 'seek', 'cig', 'ben']",https://twitter.com/askwarrenbuffet/status/1354584964210155525,False,,0,,,,,,,,[],,,,
1354576489623113729,1354576489623113729,2021-01-28 00:46:16 CET,2021-01-28,00:46:16,+0200,862382957163462656,afortunetrading,afortunetrading,,"Team was prepared with Hedges &amp; Raised CASH + some momentum trades..   $VIX $BB $SPY $PLTR $NNOX $JMIA $NIO $TSLA $U $PDD $WNW $ZM $VRM $TLRY $AMD $EDIT $AAPL $LRCX 🚀  $SPY puts paid big, $VIX pays bigger (June exp lots of time)  #JOINUS #tradingwiser #PreparationIsKEY #RISKMGMT  https://t.co/9TMMyYg0Ds",en,[],[],"['https://pbs.twimg.com/media/Esxq6wtUUAAofKp.png', 'https://pbs.twimg.com/media/Esxq-s4VcAIVeaj.png', 'https://pbs.twimg.com/media/EsxrC1pUYAM4rKS.png', 'https://pbs.twimg.com/media/EsxrFstUYAEZZFD.png']",2,0,7,"['joinus', 'tradingwiser', 'preparationiskey', 'riskmgmt']","['vix', 'bb', 'spy', 'pltr', 'nnox', 'jmia', 'nio', 'tsla', 'u', 'pdd', 'wnw', 'zm', 'vrm', 'tlry', 'amd', 'edit', 'aapl', 'lrcx', 'spy', 'vix']",https://twitter.com/afortunetrading/status/1354576489623113729,False,,1,https://pbs.twimg.com/media/Esxq6wtUUAAofKp.png,,,,,,,[],,,,
1354574708721799168,1354574708721799168,2021-01-28 00:39:11 CET,2021-01-28,00:39:11,+0200,1134049078424162304,newsfilterio,Investor News,,"Lam Research reports FQ2 beats with upside forecast, driving semi equipment names higher $LRCX $AMAT $ASML $KLAC  https://t.co/wnyi7VCQy9",en,[],['https://newsfilter.io/articles/lam-research-reports-fq2-beats-with-upside-forecast-driving-semi-equipment-names-higher-c6665391a4c5ac807966084de5f62f28'],[],0,0,0,[],"['lrcx', 'amat', 'asml', 'klac']",https://twitter.com/newsfilterio/status/1354574708721799168,False,,0,,,,,,,,[],,,,
1354568136981241858,1354568136981241858,2021-01-28 00:13:05 CET,2021-01-28,00:13:05,+0200,72928001,briefingcom,Briefing.com,,"$LRCX: Lam Research announces Vantex, new dielectric etch technology  https://t.co/EvToCfrUOP",en,[],['https://bit.ly/3qXQMoV'],[],0,0,0,[],['lrcx'],https://twitter.com/Briefingcom/status/1354568136981241858,False,,0,,,,,,,,[],,,,
1354567382115577859,1354567382115577859,2021-01-28 00:10:05 CET,2021-01-28,00:10:05,+0200,72928001,briefingcom,Briefing.com,,"$LRCX: Lam Research beats by $1.57, beats on revs; guides Q3 EPS above consensus, revs above consensus  https://t.co/K6Kqis5QiB",en,[],['https://bit.ly/3r0ZSB4'],[],0,0,0,[],['lrcx'],https://twitter.com/Briefingcom/status/1354567382115577859,False,,0,,,,,,,,[],,,,
1354561250429181955,1354561250429181955,2021-01-27 23:45:43 CET,2021-01-27,23:45:43,+0200,955927359596716035,triplebarrelcap,Triple Barrel Capital,,After-hours earnings movers:  $FB Facebook +0.9%  🟢 $LRCX Lam Research +4.4% 🟢 $NOW ServiceNow +1.8% 🟢  $AAPL Apple -3.0% 🔴 $TSLA Tesla -2.8% 🔴 $TER Teradyne -6.2% 🔴 $WHR Whirlpool -5.1% 🔴 $LEVI Levi Strauss -7.1% 🔴 $HOLX Hologic -1.3% 🔴,en,[],[],[],0,0,1,[],"['fb', 'lrcx', 'now', 'aapl', 'tsla', 'ter', 'whr', 'levi', 'holx']",https://twitter.com/TripleBarrelCap/status/1354561250429181955,False,,0,,,,,,,,[],,,,
1354559009924161543,1354110563580858368,2021-01-27 23:36:49 CET,2021-01-27,23:36:49,+0200,821089440630067200,actiontrading1,Action,,$MMM  Hourly (Jan/27/2021)   😯😯😯😯😯😯😯😯😯                                        $SPY $NFLX $GOOGL $AMZN $UNH $AAPL $TSLA $GME $FB $X $HD $JD $AMD $NVDA $PG $RH $LOW $LLY $ETSY $BA $QQQ $DIA $ADSK $VEEV $ATVI $LRCX $BABA $OLED $ULTA $KO $IAC $EDU $WDAY  https://t.co/zJNe5Zim5T,in,[],[],['https://pbs.twimg.com/media/EsxbaO_W8AMRrkh.jpg'],0,0,1,[],"['mmm', 'spy', 'nflx', 'googl', 'amzn', 'unh', 'aapl', 'tsla', 'gme', 'fb', 'x', 'hd', 'jd', 'amd', 'nvda', 'pg', 'rh', 'low', 'lly', 'etsy', 'ba', 'qqq', 'dia', 'adsk', 'veev', 'atvi', 'lrcx', 'baba', 'oled', 'ulta', 'ko', 'iac', 'edu', 'wday']",https://twitter.com/ActionTrading1/status/1354559009924161543,False,,1,https://pbs.twimg.com/media/EsxbaO_W8AMRrkh.jpg,,,,,,,[],,,,
1354554093767811074,1354554093767811074,2021-01-27 23:17:17 CET,2021-01-27,23:17:17,+0200,862382957163462656,afortunetrading,afortunetrading,,"$LRCX moving up in AHs at $523 $AAPL flat..   Have Feb exp on both, for it to work :)",en,[],[],[],0,0,8,[],"['lrcx', 'aapl']",https://twitter.com/afortunetrading/status/1354554093767811074,False,https://twitter.com/afortunetrading/status/1354534486361350145,0,,,,,,,,[],,,,
1354553038808227841,1354545168620384257,2021-01-27 23:13:05 CET,2021-01-27,23:13:05,+0200,2415399587,teshen8lin,Te Sheng Lin 🇺🇸,,@Stephanie_Link It’s a quality name to buy when the big buyers had to sell to cover their squeezed shorts and loans. $lrcx $tsm,en,[],[],[],0,0,0,[],"['lrcx', 'tsm']",https://twitter.com/teshen8lin/status/1354553038808227841,False,,0,,,,,,,,"[{'screen_name': 'Stephanie_Link', 'name': 'Stephanie Link', 'id': '455309376'}]",,,,
1354551729056927745,1354551729056927745,2021-01-27 23:07:53 CET,2021-01-27,23:07:53,+0200,15296897,marketcurrents,Breaking News,,"$LRCX $LRCX $AMAT - Lam Research reports FQ2 beats with upside forecast, driving semi equipment names higher  https://t.co/7z2ptDZ2DN",en,[],['https://seekingalpha.com/news/3655264-lam-research-reports-fq2-beats-with-upside-forecast-driving-semi-equipment-names-higher?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],"['lrcx', 'lrcx', 'amat']",https://twitter.com/MarketCurrents/status/1354551729056927745,False,,0,,,,,,,,[],,,,
1354550957477130240,1354550957477130240,2021-01-27 23:04:49 CET,2021-01-27,23:04:49,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$LRCX Lam Research Corporation Reports Financial Results for the Quarter Ended December 27, 2020  https://t.co/oMa4Ba1DoK",en,[],['https://www.otcdynamics.com/lrcx-lam-research-corporation-reports-financial-results-for-the-quarter-ended-december-27-2020/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['lrcx'],https://twitter.com/otcdynamics/status/1354550957477130240,False,,0,,,,,,,,[],,,,
1354550830565883910,1354550830565883910,2021-01-27 23:04:19 CET,2021-01-27,23:04:19,+0200,455309376,stephanie_link,Stephanie Link,,"More $LRCX:  China Rev +61.5% y/y, Korea Rev +56.1% y/y, Japan Rev +67.2% y/y, APAC Rev +91.1% y/y, EU +33.8% y/y offset by US Rev -40.5% y/y.",es,[],[],[],2,1,14,[],['lrcx'],https://twitter.com/Stephanie_Link/status/1354550830565883910,False,,0,,,,,,,,[],,,,
1354550725184020480,1354550725184020480,2021-01-27 23:03:53 CET,2021-01-27,23:03:53,+0200,1573321154,argonzalez89,Ariel Gonzalez,,Lam Research $LRCX   Beneficios por acción  (BPA) 📊 Actual: 6.03            Previsto: 5.72  Ingresos 📊 Actual: 3460 M      Previsto: 3340 M   https://t.co/0xV60VSjws,es,[],['https://investor.lamresearch.com/static-files/8ef2acef-dff9-41d4-a86e-38ad709d9117'],[],0,0,0,[],['lrcx'],https://twitter.com/argonzalez89/status/1354550725184020480,False,,0,,,,,,,,[],,,,
1354549802793529351,1354549802793529351,2021-01-27 23:00:13 CET,2021-01-27,23:00:13,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $TSLA, $FB, $SLV, $EW, $URI, $NOW, $CCI, $LRCX, $LVS, $MDXG, $CREE",tl,[],[],[],0,0,0,[],"['tsla', 'fb', 'slv', 'ew', 'uri', 'now', 'cci', 'lrcx', 'lvs', 'mdxg', 'cree']",https://twitter.com/LargeVoidBot/status/1354549802793529351,False,,0,,,,,,,,[],,,,
1354548921692024832,1354548921692024832,2021-01-27 22:56:43 CET,2021-01-27,22:56:43,+0200,914820487284391936,adityapolsani99,Aditya,,Solid results from $LRCX $NOW $AAPL,en,[],[],[],0,0,1,[],"['lrcx', 'now', 'aapl']",https://twitter.com/AdityaPolsani99/status/1354548921692024832,False,,0,,,,,,,,[],,,,
1354548673338863616,1354548673338863616,2021-01-27 22:55:44 CET,2021-01-27,22:55:44,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$LRCX Lam Research Advances Next Generation 3D Memory Manufacturing with Revolutionary New Etch Technology  https://t.co/D417ooWVcr,en,[],['https://www.otcdynamics.com/lrcx-lam-research-advances-next-generation-3d-memory-manufacturing-with-revolutionary-new-etch-technology/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['lrcx'],https://twitter.com/otcdynamics/status/1354548673338863616,False,,0,,,,,,,,[],,,,
1354548670516101124,1354548670516101124,2021-01-27 22:55:44 CET,2021-01-27,22:55:44,+0200,1213791746410237955,anago_in_eu,Anago|半導体の中の人,,$LRCX  ・CQ4 20 売上 $3.4B (QoQ +9%) ・うちシステム売上 67% サービス 33% ・粗利 46% 営業利益 30% ・来期Guidance $3.5-$3.9B (利益率はFlat)  ユーザ別売上の51%はNAND、17%はDRAM、残りはほぼロジック  NAND市況は悪いが、176層以上の量産開始と中国の積極投資で案外悪く無いのかも  https://t.co/bRCr0ELxOw,ja,[],[],['https://pbs.twimg.com/media/EsxRO0IXMAAz8gJ.jpg'],1,1,9,[],['lrcx'],https://twitter.com/Anago_in_EU/status/1354548670516101124,False,,1,https://pbs.twimg.com/media/EsxRO0IXMAAz8gJ.jpg,,,,,,,[],,,,
1354548105224609794,1354548105224609794,2021-01-27 22:53:29 CET,2021-01-27,22:53:29,+0200,1143346616151285760,soonervaluecap,soonervaluecap,,$LRCX  https://t.co/zgppWu4n9Z,fi,[],[],"['https://pbs.twimg.com/media/EsxRzNEXAAEQnJB.jpg', 'https://pbs.twimg.com/media/EsxR39OXcAAJnx6.jpg', 'https://pbs.twimg.com/media/EsxR8hWXEAwA2Et.jpg', 'https://pbs.twimg.com/media/EsxSBkzXMAEHeyt.jpg']",0,2,23,[],['lrcx'],https://twitter.com/soonervaluecap/status/1354548105224609794,False,,1,https://pbs.twimg.com/media/EsxRzNEXAAEQnJB.jpg,,,,,,,[],,,,
1354546558851817476,1354546558851817476,2021-01-27 22:47:20 CET,2021-01-27,22:47:20,+0200,39546678,mediasentiment,Media Sentiment®,,$LRCX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 764,fi,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['lrcx'],https://twitter.com/mediasentiment/status/1354546558851817476,False,,0,,,,,,,,[],,,,
1354545168620384257,1354545168620384257,2021-01-27 22:41:49 CET,2021-01-27,22:41:49,+0200,455309376,stephanie_link,Stephanie Link,,"$LRCX continues to OP:  Revs up 33.8%, GM 46.4% and upside guide.  Against high expectations - but this was a great Q.  ""Lam’s December quarter closed out the most successful year in our 40-year history"" - noteworthy.",en,[],[],[],2,7,40,[],['lrcx'],https://twitter.com/Stephanie_Link/status/1354545168620384257,False,,0,,,,,,,,[],,,,
1354545093437341702,1354545093437341702,2021-01-27 22:41:31 CET,2021-01-27,22:41:31,+0200,100024370,ophirgottlieb,Ophir Gottlieb,,"$NFLX $AAPL $FB $LRCX $AMD (yesterday)  I don't see a lot to be bearish about here, tbh.  Would love to see stocks cool off in general, but...  ...There was no canary in the coal mine here for the bears.",en,[],[],[],0,10,118,[],"['nflx', 'aapl', 'fb', 'lrcx', 'amd']",https://twitter.com/OphirGottlieb/status/1354545093437341702,False,,0,,,,,,,,[],,,,
1354544840961363969,1354544840961363969,2021-01-27 22:40:30 CET,2021-01-27,22:40:30,+0200,386542313,steezyysosa,BANGER🚀,,There we to $LRCX the right way,en,[],[],[],0,0,1,[],['lrcx'],https://twitter.com/steezyysosa/status/1354544840961363969,False,,0,,,,,,,,[],,,,
1354543605650747400,1354543605650747400,2021-01-27 22:35:36 CET,2021-01-27,22:35:36,+0200,40885864,r3dpepsi,Dede E,,"Lam Research EPS beats by $0.18, beats on revenue $LRCX  https://t.co/PEDAgkJXFl",en,[],['https://seekingalpha.com/news/3655170-lam-research-eps-beats-0_18-beats-on-revenue'],[],0,0,1,[],['lrcx'],https://twitter.com/r3dpepsi/status/1354543605650747400,False,,0,,,,,,,,[],,,,
1354543545495867392,1354543545495867392,2021-01-27 22:35:22 CET,2021-01-27,22:35:22,+0200,773275476748099585,stockhoot,@Stockhoot,,$LRCX earnings are out!!   https://t.co/RTvQoTpehw,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=LRCX&t=825&Social=Twitter'],[],0,0,0,[],['lrcx'],https://twitter.com/stockhoot/status/1354543545495867392,False,,0,,,,,,,,[],,,,
1354543413178339329,1354543413178339329,2021-01-27 22:34:50 CET,2021-01-27,22:34:50,+0200,2415399587,teshen8lin,Te Sheng Lin 🇺🇸,,$lrcx bounces after great earnings announcement aftermarket  https://t.co/c64LiiU6mC,en,[],[],['https://pbs.twimg.com/media/EsxODLqXEAE5cQc.jpg'],0,0,0,[],['lrcx'],https://twitter.com/teshen8lin/status/1354543413178339329,False,,1,https://pbs.twimg.com/media/EsxODLqXEAE5cQc.jpg,,,,,,,[],,,,
1354542467333451776,1354542467333451776,2021-01-27 22:31:05 CET,2021-01-27,22:31:05,+0200,285738285,estimize,Estimize,,Well done @upandtotheright beating 40 other analysts and the Wall Street Consensus to take the win for $LRCX -  https://t.co/31NAYIhQ0Y,en,"[{'screen_name': 'upandtotheright', 'name': 'tom telford', 'id': '31464429'}]",['http://www.estimize.com/lrcx/fq2-2021?utm_content=release_winner&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['lrcx'],https://twitter.com/Estimize/status/1354542467333451776,False,,0,,,,,,,,[],,,,
1354542460391845891,1354542460391845891,2021-01-27 22:31:03 CET,2021-01-27,22:31:03,+0200,285738285,estimize,Estimize,,$LRCX beats the Estimize EPS Consensus by 13c and the Estimize Revenue Consensus by $68.81M. Reports FQ2 earnings of $6.03 EPS and $3.46B Revs -  https://t.co/jAxgD4r3ZP,en,[],['http://www.estimize.com/lrcx/fq2-2021?utm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter'],[],0,1,0,[],['lrcx'],https://twitter.com/Estimize/status/1354542460391845891,False,,0,,,,,,,,[],,,,
1354542454553399300,1354542454553399300,2021-01-27 22:31:02 CET,2021-01-27,22:31:02,+0200,285738285,estimize,Estimize,,$LRCX reports FQ2 earnings of $6.03 EPS and $3.46B Revs -  https://t.co/K8hvBjJR7C,en,[],['http://www.estimize.com/lrcx/fq2-2021?utm_content=release_actuals&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['lrcx'],https://twitter.com/Estimize/status/1354542454553399300,False,,0,,,,,,,,[],,,,
1354542427785187328,1354542427785187328,2021-01-27 22:30:55 CET,2021-01-27,22:30:55,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,$LRCX Lam Research Advances Next Generation 3D Memory Manufacturing with Revolutionary New Etch Technology  https://t.co/V2Fjbz2llL,en,[],['https://www.globenewswire.com/news-release/2021/01/27/2165339/0/en/Lam-Research-Advances-Next-Generation-3D-Memory-Manufacturing-with-Revolutionary-New-Etch-Technology.html#.YBHbgr0uTts.twitter'],[],0,0,0,[],['lrcx'],https://twitter.com/MarcJacksonLA/status/1354542427785187328,False,,0,,,,,,,,[],,,,
1354542306720768005,1354542306720768005,2021-01-27 22:30:26 CET,2021-01-27,22:30:26,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,"$LRCX Lam Research Corporation Reports Financial Results for the Quarter Ended December 27, 2020  https://t.co/tZodbLEbnf",en,[],['https://www.globenewswire.com/news-release/2021/01/27/2165330/0/en/Lam-Research-Corporation-Reports-Financial-Results-for-the-Quarter-Ended-December-27-2020.html#.YBHbZ3LYsio.twitter'],[],0,0,0,[],['lrcx'],https://twitter.com/MarcJacksonLA/status/1354542306720768005,False,,0,,,,,,,,[],,,,
1354542265226682368,1354542265226682368,2021-01-27 22:30:16 CET,2021-01-27,22:30:16,+0200,1672120591,jorellarakalel,Clark Joseph Kent,,"Lam Research EPS beats by $0.18, beats on revenue $LRCX $SMH  https://t.co/msxl7HIGdK",en,[],['https://bit.ly/36kZOVb'],[],0,0,1,[],"['lrcx', 'smh']",https://twitter.com/JorelLaraKalel/status/1354542265226682368,False,,0,,,,,,,,[],,,,
1354542158838194176,1354446026174849028,2021-01-27 22:29:51 CET,2021-01-27,22:29:51,+0200,821089440630067200,actiontrading1,Action,,$MU Hourly Jan/22/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/6vRP1v9Ze7,en,[],[],['https://pbs.twimg.com/media/EsxM4-cXEAEu8gS.jpg'],0,0,1,[],"['mu', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354542158838194176,False,,1,https://pbs.twimg.com/media/EsxM4-cXEAEu8gS.jpg,,,,,,,[],,,,
1354541824275345418,1354541824275345418,2021-01-27 22:28:31 CET,2021-01-27,22:28:31,+0200,2415399587,teshen8lin,Te Sheng Lin 🇺🇸,,"#BTFD #Chip stocks are 'due for a breather' after hitting all-time highs, traders say @CNBC $tsm $lrcx $mu $amd $intc $qcom   https://t.co/BzY9X2CFQp",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/01/14/chip-stocks-are-due-for-a-breather-after-hitting-records-traders.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,0,0,"['btfd', 'chip']","['tsm', 'lrcx', 'mu', 'amd', 'intc', 'qcom']",https://twitter.com/teshen8lin/status/1354541824275345418,False,,0,,,,,,,,[],,,,
