id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349196465483239425,1349196465483239425,2021-01-13 04:27:58 CET,2021-01-13,04:27:58,+0200,716737614771044352,optioncharts,max pain,,$MAA Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/a2IAcakWIl  https://t.co/GUs501ZgFX,en,[],['http://maximum-pain.com/iv/MAA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErlPCTRXEAIGKen.jpg'],0,0,0,"['maxpain', 'options']",['maa'],https://twitter.com/optioncharts/status/1349196465483239425,False,,1,https://pbs.twimg.com/media/ErlPCTRXEAIGKen.jpg,,,,,,,[],,,,
1349166312124080128,1349166312124080128,2021-01-13 02:28:09 CET,2021-01-13,02:28:09,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,"There are few better investors than the Great John Malone. Malone has been ""buying substantial interests in multifamily properties"".  $ESS $EQR $AVB $CPT #reits $BATRA $GLIBA $CHTR $SIRI $LBRDK  https://t.co/vjgkmFEms0 $MAA $CLPR $NEN",en,[],['https://www.cnbc.com/video/2020/11/19/liberty-medias-john-malone-says-heas-buying-hard-assets-in-bet-on-currency-devaluation.html'],[],1,1,11,['reits'],"['ess', 'eqr', 'avb', 'cpt', 'batra', 'gliba', 'chtr', 'siri', 'lbrdk', 'maa', 'clpr', 'nen']",https://twitter.com/PrivateEyeCap/status/1349166312124080128,False,,0,,,,,,,,[],,,,
1349158296041754626,1349158296041754626,2021-01-13 01:56:18 CET,2021-01-13,01:56:18,+0200,1172544485571604481,bulldudec,BullDude.com,,Which Companies Are Going to Release the #Dividend?   https://t.co/AiWmYAb93b  $ABBV $ABT $EOG $GD $MAA,en,[],['https://www.bulldude.com/summary/which-companies-are-going-to-release-the-dividend-january-14/'],[],0,0,0,['dividend'],"['abbv', 'abt', 'eog', 'gd', 'maa']",https://twitter.com/BulldudeC/status/1349158296041754626,False,,0,,,,,,,,[],,,,
1349114037263470593,1349114037263470593,2021-01-12 23:00:26 CET,2021-01-12,23:00:26,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $AMCI, $XRAY, $V, $BHC, $PRTY, $KBH, $PE, $AMWL, $XLNX, $URBN, $ABBV, $MAA, $AM, $RILY",und,[],[],[],0,0,2,[],"['amci', 'xray', 'v', 'bhc', 'prty', 'kbh', 'pe', 'amwl', 'xlnx', 'urbn', 'abbv', 'maa', 'am', 'rily']",https://twitter.com/LargeVoidBot/status/1349114037263470593,False,,0,,,,,,,,[],,,,
1349111434265849856,1349111434265849856,2021-01-12 22:50:05 CET,2021-01-12,22:50:05,+0200,412611622,largevoidbot,Large Void Bot,,"$MAA Jan 12, CFO Sells 397 (-1319 Net) Shrs; Net: -164.53k; Acq'd: 0; Disp'd: 1319 124.74/s  https://t.co/QDqcsf3OXx",ht,[],['https://is.gd/wnWpBf'],[],0,0,0,[],['maa'],https://twitter.com/LargeVoidBot/status/1349111434265849856,False,,0,,,,,,,,[],,,,
1349109614982344704,1349109614982344704,2021-01-12 22:42:52 CET,2021-01-12,22:42:52,+0200,4312114277,fintel_io,Fintel,,"Insider Albert M III Campbell reports selling 397 shares of $MAA for a total cost of $49,033.47  https://t.co/IjgNhlPWtg",en,[],['https://fintel.io/n/us/maa/campbell-albert-m-iii?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['maa'],https://twitter.com/fintel_io/status/1349109614982344704,False,,0,,,,,,,,[],,,,
1349109496208003072,1349109496208003072,2021-01-12 22:42:23 CET,2021-01-12,22:42:23,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $MAA Campbell Albert M III, EVP, Chief Financial Officer of MID AMERICA APARTMENT COMMUNITIES INC. sold 397 shares on 2021-01-12.  https://t.co/GtGvhQIfnT",en,[],['https://formwhispers.com/s?t=MAA'],[],0,0,0,['fwsells'],['maa'],https://twitter.com/formwhisperscom/status/1349109496208003072,False,,0,,,,,,,,[],,,,
1349108752708988934,1349108752708988934,2021-01-12 22:39:26 CET,2021-01-12,22:39:26,+0200,4312114277,fintel_io,Fintel,,"Insider Melanie Carpenter reports selling 208 shares of $MAA for a total cost of $25,690.08  https://t.co/uWiwqSKLW6",en,[],['https://fintel.io/n/us/maa/carpenter-melanie?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['maa'],https://twitter.com/fintel_io/status/1349108752708988934,False,,0,,,,,,,,[],,,,
1349108748762177539,1349108748762177539,2021-01-12 22:39:25 CET,2021-01-12,22:39:25,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $MAA Carpenter Melanie, EVP &amp; CHRO of MID AMERICA APARTMENT COMMUNITIES INC. sold 208 shares on 2021-01-12.  https://t.co/GtGvhQqEwl",en,[],['https://formwhispers.com/s?t=MAA'],[],0,0,0,['fwsells'],['maa'],https://twitter.com/formwhisperscom/status/1349108748762177539,False,,0,,,,,,,,[],,,,
1349107896735436800,1349107896735436800,2021-01-12 22:36:02 CET,2021-01-12,22:36:02,+0200,4312114277,fintel_io,Fintel,,"Insider DelPriore Robert J. reports selling 497 shares of $MAA for a total cost of $61,384.47  https://t.co/b3wBf11hNw",en,[],['https://fintel.io/n/us/maa/delpriore-robert?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['maa'],https://twitter.com/fintel_io/status/1349107896735436800,False,,0,,,,,,,,[],,,,
1349107893308588034,1349107893308588034,2021-01-12 22:36:01 CET,2021-01-12,22:36:01,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $MAA DelPriore Robert J., EVP, General Counsel of MID AMERICA APARTMENT COMMUNITIES INC. sold 497 shares on 2021-01-12.  https://t.co/GtGvhQIfnT",en,[],['https://formwhispers.com/s?t=MAA'],[],0,0,0,['fwsells'],['maa'],https://twitter.com/formwhisperscom/status/1349107893308588034,False,,0,,,,,,,,[],,,,
1349107609295585280,1349107609295585280,2021-01-12 22:34:53 CET,2021-01-12,22:34:53,+0200,4312114277,fintel_io,Fintel,,"Insider H Eric Jr Bolton reports selling 1,376 shares of $MAA for a total cost of $169,949.76  https://t.co/WfvX8kSt2z",en,[],['https://fintel.io/n/us/maa/bolton-h-eric-jr?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['maa'],https://twitter.com/fintel_io/status/1349107609295585280,False,,0,,,,,,,,[],,,,
1349107417787686913,1349107417787686913,2021-01-12 22:34:08 CET,2021-01-12,22:34:08,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $MAA BOLTON H ERIC JR, President and CEO of MID AMERICA APARTMENT COMMUNITIES INC. sold 1,376 shares on 2021-01-12.  https://t.co/GtGvhQIfnT",en,[],['https://formwhispers.com/s?t=MAA'],[],0,0,0,['fwsells'],['maa'],https://twitter.com/formwhisperscom/status/1349107417787686913,False,,0,,,,,,,,[],,,,
1349107269846360064,1349107269846360064,2021-01-12 22:33:32 CET,2021-01-12,22:33:32,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$MAA Mid-America Apartment Communities, Inc. Document: 4 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['maa'],https://twitter.com/Allstocknews/status/1349107269846360064,False,,0,,,,,,,,[],,,,
1349105876020432896,1349105876020432896,2021-01-12 22:28:00 CET,2021-01-12,22:28:00,+0200,4312114277,fintel_io,Fintel,,"Insider Thomas L Jr Grimes reports selling 406 shares of $MAA for a total cost of $50,145.06  https://t.co/zqHmneqXQS",en,[],['https://fintel.io/n/us/maa/grimes-thomas-l-jr?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['maa'],https://twitter.com/fintel_io/status/1349105876020432896,False,,0,,,,,,,,[],,,,
1349105865794600961,1349105865794600961,2021-01-12 22:27:58 CET,2021-01-12,22:27:58,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $MAA Grimes Thomas L Jr, EVP, Chief Operating Officer of MID AMERICA APARTMENT COMMUNITIES INC. sold 406 shares on 2021-01-12.  https://t.co/GtGvhQIfnT",en,[],['https://formwhispers.com/s?t=MAA'],[],0,0,0,['fwsells'],['maa'],https://twitter.com/formwhisperscom/status/1349105865794600961,False,,0,,,,,,,,[],,,,
1349017910837194753,1349017910837194753,2021-01-12 16:38:28 CET,2021-01-12,16:38:28,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PLAN $LIVN $YALA $MDGL $LSXMA $FNHC $PLAT $FUTY $OSW $HURN $MAA $IVES $MYD $YMAB $COO $ANAT $RRR $PLSE $LUXAU $ANDE ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,2,[],"['plan', 'livn', 'yala', 'mdgl', 'lsxma', 'fnhc', 'plat', 'futy', 'osw', 'hurn', 'maa', 'ives', 'myd', 'ymab', 'coo', 'anat', 'rrr', 'plse', 'luxau', 'ande']",https://twitter.com/SwingTradeBot/status/1349017910837194753,False,,0,,,,,,,,[],,,,
1348874836886446082,1348874836886446082,2021-01-12 07:09:56 CET,2021-01-12,07:09:56,+0200,374729426,tickeron,Tickeron,,"$MAA in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 10, 2020. View odds for this and other indicators:  https://t.co/Ju5ptY4JYJ #Mid #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ADW6YFSPfX",en,[],['https://srnk.us/go/2454537'],['https://pbs.twimg.com/media/ErgqhBjVQAguPRd.jpg'],0,0,0,"['mid', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['maa'],https://twitter.com/Tickeron/status/1348874836886446082,False,,1,https://pbs.twimg.com/media/ErgqhBjVQAguPRd.jpg,,,,,,,[],,,,
1348829097384820736,1348829097384820736,2021-01-12 04:08:11 CET,2021-01-12,04:08:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PTBS CEO To Unveil Secret Buyout Offer As Early As Friday   https://t.co/Mv3xmUJu9A  $NS $RPD $WR $MYGN $RIOT $TECD $MAA $ZUMZ $SIGM $EEFT $ANGI $TTMI $ERII,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ptbs', 'ns', 'rpd', 'wr', 'mygn', 'riot', 'tecd', 'maa', 'zumz', 'sigm', 'eeft', 'angi', 'ttmi', 'erii']",https://twitter.com/askwarrenbuffet/status/1348829097384820736,False,,0,,,,,,,,[],,,,
1348669599370391552,1348669599370391552,2021-01-11 17:34:24 CET,2021-01-11,17:34:24,+0200,1136367429016260610,divcultivator,Dividend Cultivator 💸🌱,,"📅 Upcoming Ex-Dividends 📅  Interesting names this week...  🏘 $MAA 3.3% yield, 4.8% 5 YR DGR  🧪 $WDFC 0.9% yield, 11.0% 5 YR DGR  🧊 $WSO 2.9% yield, 15.1% 5 YR DGR  💊 $ABT 1.6% yield, 10.8% 5 YR DGR  🚀 $GD 2.9% yield, 10.3% 5 YR DGR  🏦 $OZK 3.3% yield, 14.9% 5 YR DGR",cy,[],[],[],3,9,39,[],"['maa', 'wdfc', 'wso', 'abt', 'gd', 'ozk']",https://twitter.com/DivCultivator/status/1348669599370391552,False,,0,,,,,,,,[],,,,
1348649767761539072,1348649767761539072,2021-01-11 16:15:35 CET,2021-01-11,16:15:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HQL $GRC $RNG $ARDX $GAB $INTT $RBA $SUN $BZQ $FLT $LGI $EVA $HAL $MTNB $WATT $MAA $PTY $LGL $DS $QUAD ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['hql', 'grc', 'rng', 'ardx', 'gab', 'intt', 'rba', 'sun', 'bzq', 'flt', 'lgi', 'eva', 'hal', 'mtnb', 'watt', 'maa', 'pty', 'lgl', 'ds', 'quad']",https://twitter.com/SwingTradeBot/status/1348649767761539072,False,,0,,,,,,,,[],,,,
1348506078921842690,1348506078921842690,2021-01-11 06:44:37 CET,2021-01-11,06:44:37,+0200,845153869860528129,arbelaue,ארבלאו צייד הטונות 🇵🇹,,הסתכלות על שבוע שעבר:  $QTUM +4.97% $QCLN  +18.07% $MAA +2.09%  $LGVW +6.27% $QS +4.33% $SOAC +2.07%  Total: 6.3% נראה מה יהיה השבוע  https://t.co/C5sAx0XGT0,und,[],[],['https://pbs.twimg.com/media/Erba5p9W8AEkbiO.png'],0,0,4,[],"['qtum', 'qcln', 'maa', 'lgvw', 'qs', 'soac']",https://twitter.com/arbelaue/status/1348506078921842690,False,,1,https://pbs.twimg.com/media/Erba5p9W8AEkbiO.png,,,,,,,[],,,,
1348433918337273857,1348418092121124866,2021-01-11 01:57:53 CET,2021-01-11,01:57:53,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,@DividendGrowth Indexing in REIT-land creates opportunities in the apartment REIT space for Individual Investors $VNQ $ESS $CPT $UDR $MAA $AVB $EQR $AIRC  https://t.co/JQOyRC0Pc3,en,[],['https://www.privateeyecapital.com/index-weightings-and-other-factors-explain-why-many-bargains-abound-in-reit-land/'],[],1,0,1,[],"['vnq', 'ess', 'cpt', 'udr', 'maa', 'avb', 'eqr', 'airc']",https://twitter.com/PrivateEyeCap/status/1348433918337273857,False,,0,,,,,,,,"[{'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1348298672631656450,1348298672631656450,2021-01-10 17:00:28 CET,2021-01-10,17:00:28,+0200,1303635010298228736,aisikiinvesting,💰 Aisiki Investing 📊,,🗓 Week of 1.11.2021 Ex-Dividends 💵  💊 $ABBV 🍺 $ABEV 💊 $ABT 🏡 $ARR 🏬 $BFS 🏦 $BKU 🏦 $CHCO ⚡️ $ENLAY 👟 $FL 💧 $GWRS 🏡 $IVR 🏕 $JOUT 🧪 $KWR 🏢 $MAA 🧰 $MSM 🛢 $MVO 🏦 $PNC 📱 $SJR 🔧 $WDFC 🚌 $WGO  #Dividends,en,[],[],[],0,1,6,['dividends'],"['abbv', 'abev', 'abt', 'arr', 'bfs', 'bku', 'chco', 'enlay', 'fl', 'gwrs', 'ivr', 'jout', 'kwr', 'maa', 'msm', 'mvo', 'pnc', 'sjr', 'wdfc', 'wgo']",https://twitter.com/AisikiInvesting/status/1348298672631656450,False,,0,,,,,,,,[],,,,
1348120906023882752,1348120906023882752,2021-01-10 05:14:05 CET,2021-01-10,05:14:05,+0200,374729426,tickeron,Tickeron,,"$MAA in Uptrend: price may jump up because it broke its lower Bollinger Band on December 10, 2020. View odds for this and other indicators:  https://t.co/1mLYeEf4pJ #Mid #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mL7LYjXq1h",en,[],['https://srnk.us/go/2449599'],['https://pbs.twimg.com/media/ErV80fBU0AgUk9H.jpg'],0,1,0,"['mid', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['maa'],https://twitter.com/Tickeron/status/1348120906023882752,False,,1,https://pbs.twimg.com/media/ErV80fBU0AgUk9H.jpg,,,,,,,[],,,,
1348095152917676038,1348095152917676038,2021-01-10 03:31:45 CET,2021-01-10,03:31:45,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$WNBD CEO To Unveil Secret Buyout Offer As Early As Friday   https://t.co/Mv3xmUJu9A  $NS $RPD $WR $MYGN $RIOT $TECD $MAA $ZUMZ $SIGM $EEFT $ANGI $TTMI $ERII,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['wnbd', 'ns', 'rpd', 'wr', 'mygn', 'riot', 'tecd', 'maa', 'zumz', 'sigm', 'eeft', 'angi', 'ttmi', 'erii']",https://twitter.com/askwarrenbuffet/status/1348095152917676038,False,,0,,,,,,,,[],,,,
1347607503769628674,1347602805822001154,2021-01-08 19:14:00 CET,2021-01-08,19:14:00,+0200,4910247586,mattbullish,Matt Bullish 🐂,,Slowly rotating out from $RIOT $MAA and $BTBT to $HUT still under the radar compared to the peers IMO,en,[],[],[],0,0,0,[],"['riot', 'maa', 'btbt', 'hut']",https://twitter.com/mattbullish/status/1347607503769628674,False,,0,,,,,,,,[],,,,
1347587148275478529,1347587148275478529,2021-01-08 17:53:07 CET,2021-01-08,17:53:07,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $MAA $INFO $CHSCM $BAM ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['maa', 'info', 'chscm', 'bam']",https://twitter.com/SwingTradeBot/status/1347587148275478529,False,,0,,,,,,,,[],,,,
1347500326467891200,1347500326467891200,2021-01-08 12:08:07 CET,2021-01-08,12:08:07,+0200,716737614771044352,optioncharts,max pain,,$MAA Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/a2IAcakWIl  https://t.co/KrBTwzdDik,en,[],['http://maximum-pain.com/iv/MAA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErNIaBSXEAAT4zU.jpg'],0,0,0,"['maxpain', 'options']",['maa'],https://twitter.com/optioncharts/status/1347500326467891200,False,,1,https://pbs.twimg.com/media/ErNIaBSXEAAT4zU.jpg,,,,,,,[],,,,
1347331569678233602,1347331569678233602,2021-01-08 00:57:33 CET,2021-01-08,00:57:33,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$MAA Mid-America Apartment Communities, Inc. Press Release: MAA Announces Date of Fourth Quarter and Full-Yea From our Stock News Alerts App",en,[],[],[],0,0,0,[],['maa'],https://twitter.com/Allstocknews/status/1347331569678233602,False,,0,,,,,,,,[],,,,
1347304240071499776,1347304240071499776,2021-01-07 23:08:57 CET,2021-01-07,23:08:57,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$MAA MAA Announces Date of Fourth Quarter and Full-Year 2020 Earnings Release, Conference Call  https://t.co/ICBJHyUdg3",en,[],['https://www.otcdynamics.com/maa-maa-announces-date-of-fourth-quarter-and-full-year-2020-earnings-release-conference-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['maa'],https://twitter.com/otcdynamics/status/1347304240071499776,False,,0,,,,,,,,[],,,,
1347302871591743492,1347302871591743492,2021-01-07 23:03:30 CET,2021-01-07,23:03:30,+0200,1134049078424162304,newsfilterio,Investor News,,"MAA Announces Date of Fourth Quarter and Full-Year 2020 Earnings Release, Conference Call $MAA  https://t.co/h84vJwCsY8",en,[],['https://newsfilter.io/articles/maa-announces-date-of-fourth-quarter-and-full-year-2020-earnings-release-conference-call-571027cf495b6600e51b9eea120399a1'],[],0,0,0,[],['maa'],https://twitter.com/newsfilterio/status/1347302871591743492,False,,0,,,,,,,,[],,,,
1347296359242637312,1347296359242637312,2021-01-07 22:37:38 CET,2021-01-07,22:37:38,+0200,374729426,tickeron,Tickeron,,"$MAA's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/SsyXSoONlt #Mid #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4vZNsSNbko",en,[],['https://srnk.us/go/2444225'],['https://pbs.twimg.com/media/ErKO5iHVEAAwwoU.png'],0,0,0,"['mid', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['maa'],https://twitter.com/Tickeron/status/1347296359242637312,False,,1,https://pbs.twimg.com/media/ErKO5iHVEAAwwoU.png,,,,,,,[],,,,
1347295800993271808,1347295800993271808,2021-01-07 22:35:25 CET,2021-01-07,22:35:25,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $NVDA $WLTW $CAT $AAPL $AMD $WST $AZO $MAA $QCOM $KO $GOOG $V $TXN $BA $MSFT $BAC $NEE $GLW $FE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/QaVNOMrEO4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKOYnlU0AAtFME.jpg', 'https://pbs.twimg.com/media/ErKOYwpVcAYf4qG.jpg', 'https://pbs.twimg.com/media/ErKOY5nUcAEMEAt.jpg', 'https://pbs.twimg.com/media/ErKOZCnVkAM3WSj.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'nvda', 'wltw', 'cat', 'aapl', 'amd', 'wst', 'azo', 'maa', 'qcom', 'ko', 'goog', 'v', 'txn', 'ba', 'msft', 'bac', 'nee', 'glw', 'fe']",https://twitter.com/MinteractApp/status/1347295800993271808,False,,1,https://pbs.twimg.com/media/ErKOYnlU0AAtFME.jpg,,,,,,,[],,,,
1347207167909224449,1347207167909224449,2021-01-07 16:43:13 CET,2021-01-07,16:43:13,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $MAA,et,[],[],[],0,0,1,[],['maa'],https://twitter.com/PaulTorresCohen/status/1347207167909224449,False,,0,,,,,,,,[],,,,
1347197101143416835,1347197101143416835,2021-01-07 16:03:13 CET,2021-01-07,16:03:13,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $PG $WM $TRU $AXSM $FRT $PAYX $HTLD $KR $FSV $AVRO $BTAI $MAS $MAA $RSG $WMT $OCFT $IRBT $CSR $HTA $IGIB ...  https://t.co/aW7zteKP9U,de,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['pg', 'wm', 'tru', 'axsm', 'frt', 'payx', 'htld', 'kr', 'fsv', 'avro', 'btai', 'mas', 'maa', 'rsg', 'wmt', 'ocft', 'irbt', 'csr', 'hta', 'igib']",https://twitter.com/SwingTradeBot/status/1347197101143416835,False,,0,,,,,,,,[],,,,
1347066645995376642,1347066645995376642,2021-01-07 07:24:50 CET,2021-01-07,07:24:50,+0200,374729426,tickeron,Tickeron,,"$MAA in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 10, 2020. View odds for this and other indicators:  https://t.co/fSbRLwTfjv #Mid #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JG69W9LRzK",en,[],['https://srnk.us/go/2442766'],['https://pbs.twimg.com/media/ErG9-cmU0AA40FS.jpg'],0,0,0,"['mid', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['maa'],https://twitter.com/Tickeron/status/1347066645995376642,False,,1,https://pbs.twimg.com/media/ErG9-cmU0AA40FS.jpg,,,,,,,[],,,,
1346989459527655424,1346989459527655424,2021-01-07 02:18:07 CET,2021-01-07,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/em8buZGx6L  $RLGY $OPEN $JOE $LADR $Z $BRX $SPG $UDR $CLNY $ZG $SAFE $REG $GNL $MAA $LGIH  🚀🚀🚀🚀🚀  https://t.co/xkZY98sUc8,ht,[],['https://www.earningsfly.com/stocks/rlgy?source=twitter-bot'],['https://pbs.twimg.com/media/ErF3xdsW4AE1Afc.jpg'],0,0,0,[],"['rlgy', 'open', 'joe', 'ladr', 'z', 'brx', 'spg', 'udr', 'clny', 'zg', 'safe', 'reg', 'gnl', 'maa', 'lgih']",https://twitter.com/earningsflyinc/status/1346989459527655424,False,,1,https://pbs.twimg.com/media/ErF3xdsW4AE1Afc.jpg,,,,,,,[],,,,
1346988690829160460,1346988690829160460,2021-01-07 02:15:04 CET,2021-01-07,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/dHbFpcam0E  $OPEN $LADR $RLGY $BRX $CLNY $CLI $JOE $UDR $MFA $REG $NMRK $SPG $CBRE $LGIH $MAA  🚀🚀🚀🚀🚀  https://t.co/1rzKaeZq3S,en,[],['https://www.earningsfly.com/stocks/open?source=twitter-bot'],['https://pbs.twimg.com/media/ErF3Eu2XcAczn34.jpg'],0,0,0,[],"['open', 'ladr', 'rlgy', 'brx', 'clny', 'cli', 'joe', 'udr', 'mfa', 'reg', 'nmrk', 'spg', 'cbre', 'lgih', 'maa']",https://twitter.com/earningsflyinc/status/1346988690829160460,False,,1,https://pbs.twimg.com/media/ErF3Eu2XcAczn34.jpg,,,,,,,[],,,,
1346939540574007299,1346939540574007299,2021-01-06 22:59:46 CET,2021-01-06,22:59:46,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$MAA Mid-America Apartment Communities, Inc. Document: 4 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['maa'],https://twitter.com/Allstocknews/status/1346939540574007299,False,,0,,,,,,,,[],,,,
1346901526300733441,1346901526300733441,2021-01-06 20:28:42 CET,2021-01-06,20:28:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $MAA ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],['maa'],https://twitter.com/SwingTradeBot/status/1346901526300733441,False,,0,,,,,,,,[],,,,
1346839078235475977,1346839078235475977,2021-01-06 16:20:33 CET,2021-01-06,16:20:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IEX $KMX $MAA $VOD $TNA $AKTX $GMBL $HOG $HYLN $WERN $JACK $IYT $RIOT $KFRC $BCRX $VSH $JBT $FTI $SI $HIBB ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['iex', 'kmx', 'maa', 'vod', 'tna', 'aktx', 'gmbl', 'hog', 'hyln', 'wern', 'jack', 'iyt', 'riot', 'kfrc', 'bcrx', 'vsh', 'jbt', 'fti', 'si', 'hibb']",https://twitter.com/SwingTradeBot/status/1346839078235475977,False,,0,,,,,,,,[],,,,
1346817638673108993,1346817638673108993,2021-01-06 14:55:22 CET,2021-01-06,14:55:22,+0200,121370906,chartmill,ChartMill,,$MAA has a Return On Assets of 2.89%. This is better than the industry average of 0.97%.  https://t.co/2Ablq1dsuD  https://t.co/MRlSGdIJhf,en,[],['https://www.chartmill.com/stock/analyzer/stock/MAA?view=fundamental-analysis&key=aef8c716-e298-407d-aff2-c747260e80ec&utm_source=twitterUS&utm_medium=FA&utm_content=MAA&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErDbgXcXUAAcxfv.png'],0,2,0,[],['maa'],https://twitter.com/ChartMill/status/1346817638673108993,False,,1,https://pbs.twimg.com/media/ErDbgXcXUAAcxfv.png,,,,,,,[],,,,
