id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354551246670209024,1354551246670209024,2021-01-27 23:05:58 CET,2021-01-27,23:05:58,+0200,285738285,estimize,Estimize,,$URI reports FQ4 earnings of $5.04 EPS and $2.28B Revs -  https://t.co/I9fny9tHQL,en,[],['http://www.estimize.com/uri/fq4-2020?utm_content=release_actuals&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['uri'],https://twitter.com/Estimize/status/1354551246670209024,False,,0,,,,,,,,[],,,,
1354549802793529351,1354549802793529351,2021-01-27 23:00:13 CET,2021-01-27,23:00:13,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $TSLA, $FB, $SLV, $EW, $URI, $NOW, $CCI, $LRCX, $LVS, $MDXG, $CREE",tl,[],[],[],0,0,0,[],"['tsla', 'fb', 'slv', 'ew', 'uri', 'now', 'cci', 'lrcx', 'lvs', 'mdxg', 'cree']",https://twitter.com/LargeVoidBot/status/1354549802793529351,False,,0,,,,,,,,[],,,,
1354547013619126272,1354547013619126272,2021-01-27 22:49:08 CET,2021-01-27,22:49:08,+0200,773275476748099585,stockhoot,@Stockhoot,,$URI earnings are out!!   https://t.co/99dcTWt3bn,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=URI&t=732&Social=Twitter'],[],0,0,0,[],['uri'],https://twitter.com/stockhoot/status/1354547013619126272,False,,0,,,,,,,,[],,,,
1354544512719335436,1354544512719335436,2021-01-27 22:39:12 CET,2021-01-27,22:39:12,+0200,1254906887490936845,quantdata,Quant Data,,"United Rentals Q4 Adj. EPS $5.04 Beats $4.23 Estimate, Sales $2.28B Beat $2.17B Estimate  Related Tickers: $URI Read more at:  https://t.co/2uItR4HZ7s",en,[],['https://quantdata.us/news/19356893'],[],0,0,0,[],['uri'],https://twitter.com/QuantData/status/1354544512719335436,False,,0,,,,,,,,[],,,,
1354544510890602498,1354544510890602498,2021-01-27 22:39:12 CET,2021-01-27,22:39:12,+0200,33275038,jerviscapital,Graham Jervis 🇯🇲,,"United Rentals EPS beats by $0.78, beats on revenue $URI   https://t.co/EN0MO6dFy3",en,[],['https://seekingalpha.com/news/3655186-united-rentals-eps-beats-0_78-beats-on-revenue'],[],0,0,1,[],['uri'],https://twitter.com/JervisCapital/status/1354544510890602498,False,,0,,,,,,,,[],,,,
1354543367208783874,1354543367208783874,2021-01-27 22:34:39 CET,2021-01-27,22:34:39,+0200,1188117778567454720,jodietheai,Jodie Insights,,"9 section(s) of $URI 10-K analyzed; Jι score of 4.2/10, 2.89% difference since last filing.   19 redflags found in the XBRL, and 1 insider events out of the ordinary.   https://t.co/61vJo271hP",en,[],['https://jodie.ai/company/URI/27'],[],0,0,0,[],['uri'],https://twitter.com/jodietheai/status/1354543367208783874,False,,0,,,,,,,,[],,,,
1354542937095495682,1354542937095495682,2021-01-27 22:32:57 CET,2021-01-27,22:32:57,+0200,39546678,mediasentiment,Media Sentiment®,,$URI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 731,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['uri'],https://twitter.com/mediasentiment/status/1354542937095495682,False,,0,,,,,,,,[],,,,
1354541143548178434,1354541143548178434,2021-01-27 22:25:49 CET,2021-01-27,22:25:49,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$URI - United Rentals (NYSE:URI) reported quarterly earnings of $5.04 per share which beat the analyst consensus estimate of $4.23 by 19.15 percent. This is a 10 percent decrease over earnings of $5.60 per share from the same pe...  https://t.co/xMLEz1johG,en,[],['https://stocktwits.com/sbiswas/message/278740092'],[],0,0,0,[],['uri'],https://twitter.com/soumyajyoti_b/status/1354541143548178434,False,,0,,,,,,,,[],,,,
1354540883736199174,1354540883736199174,2021-01-27 22:24:47 CET,2021-01-27,22:24:47,+0200,21066148,mchaudhry82,Maria Chaudhry,,"$URI Reports Q4 adjusted EPS $5.04, consensus $4.23; Sees FY21 total revenue $8.625B-$9.025B, consensus $8.53B  https://t.co/Pf6zY8lQFw",en,[],[],['https://pbs.twimg.com/media/EsxLwWEXYAMtdWt.jpg'],0,0,1,[],['uri'],https://twitter.com/mchaudhry82/status/1354540883736199174,False,,1,https://pbs.twimg.com/media/EsxLwWEXYAMtdWt.jpg,,,,,,,[],,,,
1354540484987916288,1354540484987916288,2021-01-27 22:23:12 CET,2021-01-27,22:23:12,+0200,3646985662,sbwcws,Shifting Wealth,,United Rentals sees FY21 adjusted EBITDA $3.925B-$4.125B $URI,en,[],[],[],0,0,0,[],['uri'],https://twitter.com/sbwcws/status/1354540484987916288,False,,0,,,,,,,,[],,,,
1354540234097221634,1354540234097221634,2021-01-27 22:22:12 CET,2021-01-27,22:22:12,+0200,3646985662,sbwcws,Shifting Wealth,,"United Rentals  sees FY21 total revenue $8.625B-$9.025B, consensus $8.53B $URI",en,[],[],[],0,0,0,[],['uri'],https://twitter.com/sbwcws/status/1354540234097221634,False,,0,,,,,,,,[],,,,
1354540234088833034,1354540234088833034,2021-01-27 22:22:12 CET,2021-01-27,22:22:12,+0200,3646985662,sbwcws,Shifting Wealth,,"United Rentals reports Q4 adjusted EPS $5.04, consensus $4.23 $URI",en,[],[],[],0,1,0,[],['uri'],https://twitter.com/sbwcws/status/1354540234088833034,False,,0,,,,,,,,[],,,,
1354540177323126787,1354540177323126787,2021-01-27 22:21:59 CET,2021-01-27,22:21:59,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$URI United Rentals Announces Fourth Quarter 2020 Results  https://t.co/KorIGkH947,en,[],['https://www.otcdynamics.com/uri-united-rentals-announces-fourth-quarter-2020-results/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['uri'],https://twitter.com/otcdynamics/status/1354540177323126787,False,,0,,,,,,,,[],,,,
1354539731070103554,1354539731070103554,2021-01-27 22:20:12 CET,2021-01-27,22:20:12,+0200,55395551,epsguid,Earnings News,,"$URI reported earnings of $5.04, consensus was $4.28, Earnings Whisper was $4.80 via @eWhispers #whisperbeat  https://t.co/zBQ4Yq4TFR",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/uri'],[],0,0,1,['whisperbeat'],['uri'],https://twitter.com/EPSGUID/status/1354539731070103554,False,,0,,,,,,,,[],,,,
1354539682382696449,1354539682382696449,2021-01-27 22:20:01 CET,2021-01-27,22:20:01,+0200,185663478,chitraders,CHItraders,,$URI Q4 Non-GAAP EPS of $5.04 beats by $0.78; GAAP EPS of $4.09 beats by $0.55. Revenue of $2.28B (-7.3% Y/Y) beats by $110M.   https://t.co/leZ7ifNVsC,en,[],['https://seekingalpha.com/news/3655186-united-rentals-eps-beats-0_78-beats-on-revenue'],[],0,0,0,[],['uri'],https://twitter.com/CHItraders/status/1354539682382696449,False,,0,,,,,,,,[],,,,
1354539528875167747,1354539528875167747,2021-01-27 22:19:24 CET,2021-01-27,22:19:24,+0200,15296897,marketcurrents,Breaking News,,"$URI - United Rentals EPS beats by $0.78, beats on revenue  https://t.co/SvOaBa6AWE",en,[],['https://seekingalpha.com/news/3655186-united-rentals-eps-beats-0_78-beats-on-revenue?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,2,2,[],['uri'],https://twitter.com/MarketCurrents/status/1354539528875167747,False,,0,,,,,,,,[],,,,
1354538791692857346,1354536103903158272,2021-01-27 22:16:28 CET,2021-01-27,22:16:28,+0200,18300968,pearkes,George Pearkes,,"$URI says the industrial/infra economy is in fine shape thx *UNITED RENTALS 4Q ADJ EPS $5.04, EST. $4.24",en,[],[],[],1,0,1,[],['uri'],https://twitter.com/pearkes/status/1354538791692857346,False,,0,,,,,,,,[],,,,
1354536207779155968,1354536207779155968,2021-01-27 22:06:12 CET,2021-01-27,22:06:12,+0200,16686902,korygill,korygill,,Does anyone look at earnings anymore?  Courtesy Zacks. $FB $AAPL $TSLA $URI  https://t.co/yCZHm2YVI7,en,[],[],['https://pbs.twimg.com/media/EsxHWCWVcAcTefi.png'],0,0,2,[],"['fb', 'aapl', 'tsla', 'uri']",https://twitter.com/korygill/status/1354536207779155968,False,,1,https://pbs.twimg.com/media/EsxHWCWVcAcTefi.png,,,,,,,[],,,,
1354534123659026438,1354534123659026438,2021-01-27 21:57:55 CET,2021-01-27,21:57:55,+0200,785577360452046848,laurieinmadison,Laurie,,"""Stay nimble. Stay diversified. There is no 'set it and forget it' for the 'do it yourself' crew..."" Stephen Guilfoyle offers stock names to consider. @Sarge986 $CAT $DE $URI $MLM $VMC $GVA $USCR $BRK.B $TSLA $F $NEE $PLUG $FCEL $ETN $BEP $AMT $MRVL $QCOM  https://t.co/XQcn3cp3Md",en,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['https://www.thestreet.com/investing/biden-presidency-infrastructure-and-green-energy-stocks-to-buy'],[],1,4,7,[],"['cat', 'de', 'uri', 'mlm', 'vmc', 'gva', 'uscr', 'brk.b', 'tsla', 'f', 'nee', 'plug', 'fcel', 'etn', 'bep', 'amt', 'mrvl', 'qcom']",https://twitter.com/LaurieInMadison/status/1354534123659026438,False,,0,,,,,,,,[],,,,
1354533392830889993,1354533392830889993,2021-01-27 21:55:01 CET,2021-01-27,21:55:01,+0200,162060435,traceyryniec,Tracey Ryniec,,"United Rentals after the bell. Largest equipment rental company in NA. If there's an infrastructure plan, look out. It has only missed once, in 2016. Shares near 5-year highs. Still trading at just 14x. $URI  https://t.co/HU6sa5tHKv",en,[],[],['https://pbs.twimg.com/media/EsxE8TqW4AA5L6p.jpg'],1,0,0,[],['uri'],https://twitter.com/TraceyRyniec/status/1354533392830889993,False,,1,https://pbs.twimg.com/media/EsxE8TqW4AA5L6p.jpg,,,,,,,[],,,,
1354528772855394317,1348631906250854402,2021-01-27 21:36:40 CET,2021-01-27,21:36:40,+0200,550822443,paulmedica,Paul Medica,,World Series of Earnings 10b: $URI 232.5/225 put spread @ 2.40 $WHR 215/222.5 call spread @ 2.50 not filled $AAL 16.5/15 put spread @ 0.39 $CMCSA 49/51 call spread @ 0.65 $DOW 55.5/57 call spread @ 0.46 $JBLU 14/12 put spread @ 0.48 $MA 320/330/340 call fly @ 1.75,en,[],[],[],1,0,0,[],"['uri', 'whr', 'aal', 'cmcsa', 'dow', 'jblu', 'ma']",https://twitter.com/PaulMedica/status/1354528772855394317,False,,0,,,,,,,,[],,,,
1354526700306976769,1354526700306976769,2021-01-27 21:28:25 CET,2021-01-27,21:28:25,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings after the close - $AAPL $TSLA $FB $LRCX $NOW $TER $WHR $LEVI $HOLX $CCI $CALX $LVS $CP $EXTR $MTH $SYK $EW $URI $MKSI $PKG $NG $CREE $SLM $PTC $ARAY $CACI $LSTR $AVT $SSB $NXGN $SPFI $CLB $AMP $LOB $WASH $MEOH $SEIC $SLG $RJF $AZPN $FRBA $DRE  https://t.co/RwgHrPUX8f,in,[],[],[],0,0,0,['earnings'],"['aapl', 'tsla', 'fb', 'lrcx', 'now', 'ter', 'whr', 'levi', 'holx', 'cci', 'calx', 'lvs', 'cp', 'extr', 'mth', 'syk', 'ew', 'uri', 'mksi', 'pkg', 'ng', 'cree', 'slm', 'ptc', 'aray', 'caci', 'lstr', 'avt', 'ssb', 'nxgn', 'spfi', 'clb', 'amp', 'lob', 'wash', 'meoh', 'seic', 'slg', 'rjf', 'azpn', 'frba', 'dre']",https://twitter.com/TheBurdetteLawF/status/1354526700306976769,False,,1,https://pbs.twimg.com/amplify_video_thumb/1348428154340184066/img/pIl7zqLvo1OK8mma.jpg,,,,,,,[],,,,
1354514257682067456,1354514257682067456,2021-01-27 20:38:59 CET,2021-01-27,20:38:59,+0200,55395551,epsguid,Earnings News,,Options are priced for bigger-than-average #earnings move for $URI reporting after close via @eWhispers #volatility  https://t.co/uwcx4LrYsT,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/s/uri'],[],0,0,0,"['earnings', 'volatility']",['uri'],https://twitter.com/EPSGUID/status/1354514257682067456,False,,0,,,,,,,,[],,,,
1354512465841713154,1354512465841713154,2021-01-27 20:31:52 CET,2021-01-27,20:31:52,+0200,438262278,minteractapp,Super Stocks,,63 #Stocks Report #Earnings AMC $LEVI $LOB $LSTR $MEOH $MKSI $MTH $NBN $NBTB $NG $NXGN $OBNK $PKG $PROV $PTC $QCRH $QMCO $RJF $RLI $SBKK $SEIC $SLG $SLM $SPFI $SSB $SYK $TARO $TER $TSC $TTEK $URI $UVSP $WASH $WHR #StockMarket #investing #trading #Options  https://t.co/YcCtCSZzuD  https://t.co/1Pye906n6I,in,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/Eswx1SlVkAAMYEO.jpg'],2,0,0,"['stocks', 'earnings', 'stockmarket', 'investing', 'trading', 'options']","['levi', 'lob', 'lstr', 'meoh', 'mksi', 'mth', 'nbn', 'nbtb', 'ng', 'nxgn', 'obnk', 'pkg', 'prov', 'ptc', 'qcrh', 'qmco', 'rjf', 'rli', 'sbkk', 'seic', 'slg', 'slm', 'spfi', 'ssb', 'syk', 'taro', 'ter', 'tsc', 'ttek', 'uri', 'uvsp', 'wash', 'whr']",https://twitter.com/MinteractApp/status/1354512465841713154,False,,1,https://pbs.twimg.com/media/Eswx1SlVkAAMYEO.jpg,,,,,,,[],,,,
1354512297146904580,1354512297146904580,2021-01-27 20:31:11 CET,2021-01-27,20:31:11,+0200,3646985662,sbwcws,Shifting Wealth,,Notable companies reporting after market close $AAPL $TSLA $FB $NOW $SYK $LRCX $CCI $EW $LVS $TER $HOLX $URI $WHR $CREE $SLM $AVT,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'fb', 'now', 'syk', 'lrcx', 'cci', 'ew', 'lvs', 'ter', 'holx', 'uri', 'whr', 'cree', 'slm', 'avt']",https://twitter.com/sbwcws/status/1354512297146904580,False,,0,,,,,,,,[],,,,
1354504418834722816,1354504418834722816,2021-01-27 19:59:53 CET,2021-01-27,19:59:53,+0200,563084750,traderscom,Traders Community,,Big Earnings AMC Wed Jan 27 2021 $AAPL Apple $TSLA Tesla $FB Facebook $NOW Servicenow $SYK Stryker $LRCX Lam Research $CCI Crown Castle  $EW Edwards Lifesciences $LEVI #LEVIS $CP $LVS $XLNX $AMP $TER $HOLX $URI $DRE $PTC $WHR $PKG $CREE $MKSI $AZPN $SEIC  https://t.co/GpXILqxakn  https://t.co/gZM8T6rq7X,en,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/EswqL1YXEAALIYh.png'],2,2,2,['levis'],"['aapl', 'tsla', 'fb', 'now', 'syk', 'lrcx', 'cci', 'ew', 'levi', 'cp', 'lvs', 'xlnx', 'amp', 'ter', 'holx', 'uri', 'dre', 'ptc', 'whr', 'pkg', 'cree', 'mksi', 'azpn', 'seic']",https://twitter.com/TradersCom/status/1354504418834722816,False,,1,https://pbs.twimg.com/media/EswqL1YXEAALIYh.png,,,,,,,[],,,,
1354478017284812802,1354478017284812802,2021-01-27 18:14:58 CET,2021-01-27,18:14:58,+0200,4711074362,kodiakcap,KodiakCap📈📉,,$PH / $ETN / $URI getting nailed today,en,[],[],[],0,0,0,[],"['ph', 'etn', 'uri']",https://twitter.com/KodiakCap/status/1354478017284812802,False,,0,,,,,,,,[],,,,
1354472568279937025,1354472568279937025,2021-01-27 17:53:19 CET,2021-01-27,17:53:19,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ARRY $AVB $C $URI $ENS $WAB $OLP $IYG $CVBF $SPEU $AZRE $DRI $VET $FWRD $RRBI $CDK $BJK $EMN $NOVT $BANR ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['arry', 'avb', 'c', 'uri', 'ens', 'wab', 'olp', 'iyg', 'cvbf', 'speu', 'azre', 'dri', 'vet', 'fwrd', 'rrbi', 'cdk', 'bjk', 'emn', 'novt', 'banr']",https://twitter.com/SwingTradeBot/status/1354472568279937025,False,,0,,,,,,,,[],,,,
1354464995845799939,1354464995845799939,2021-01-27 17:23:14 CET,2021-01-27,17:23:14,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings after the close    https://t.co/YYhCWGJuZB   $AAPL $TSLA $FB $LRCX $NOW $TER $WHR $LEVI $HOLX $CCI $CALX $LVS $CP $EXTR $MTH $SYK $EW $URI $MKSI $PKG $NG $CREE $SLM $PTC $ARAY $CACI $LSTR $AVT $SSB $NXGN $SPFI $CLB $AMP $LOB $WASH $MEOH $SEIC $…  https://t.co/gGZJe2AFZH,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esv5VQSXAAAp4lP.jpg'],0,0,0,['earnings'],"['aapl', 'tsla', 'fb', 'lrcx', 'now', 'ter', 'whr', 'levi', 'holx', 'cci', 'calx', 'lvs', 'cp', 'extr', 'mth', 'syk', 'ew', 'uri', 'mksi', 'pkg', 'ng', 'cree', 'slm', 'ptc', 'aray', 'caci', 'lstr', 'avt', 'ssb', 'nxgn', 'spfi', 'clb', 'amp', 'lob', 'wash', 'meoh', 'seic']",https://twitter.com/FaisamTrader/status/1354464995845799939,False,,1,https://pbs.twimg.com/media/Esv5VQSXAAAp4lP.jpg,,,,,,,[],,,,
1354459648020111363,1354459648020111363,2021-01-27 17:01:59 CET,2021-01-27,17:01:59,+0200,285738285,estimize,Estimize,,"$URI reports after the close, Estimize Consensus +0.27 EPS and +17.75M Revs compared to WS -  https://t.co/XVf2ZtTeQQ",en,[],['http://www.estimize.com/uri/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['uri'],https://twitter.com/Estimize/status/1354459648020111363,False,,0,,,,,,,,[],,,,
1354451858228654084,1354451858228654084,2021-01-27 16:31:02 CET,2021-01-27,16:31:02,+0200,3103803095,options_ricky24,Options-Ricky,,#earnings after the close    https://t.co/D6RcFhopx4   $AAPL $TSLA $FB $LRCX $NOW $TER $WHR $LEVI $HOLX $CCI $CALX $LVS $CP $EXTR $MTH $SYK $EW $URI $MKSI $PKG $NG $CREE $SLM $PTC $ARAY $CACI $LSTR $AVT $SSB $NXGN $SPFI $CLB $AMP $LOB $WASH $MEOH $SEIC $SLG $RJF $AZPN $FRBA $DRE  https://t.co/oxgFyFDCih,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esv6xo-W8AAlgRK.jpg'],0,0,0,['earnings'],"['aapl', 'tsla', 'fb', 'lrcx', 'now', 'ter', 'whr', 'levi', 'holx', 'cci', 'calx', 'lvs', 'cp', 'extr', 'mth', 'syk', 'ew', 'uri', 'mksi', 'pkg', 'ng', 'cree', 'slm', 'ptc', 'aray', 'caci', 'lstr', 'avt', 'ssb', 'nxgn', 'spfi', 'clb', 'amp', 'lob', 'wash', 'meoh', 'seic', 'slg', 'rjf', 'azpn', 'frba', 'dre']",https://twitter.com/Options_Ricky24/status/1354451858228654084,False,,1,https://pbs.twimg.com/media/Esv6xo-W8AAlgRK.jpg,,,,,,,[],,,,
1354451316676972551,1354451316676972551,2021-01-27 16:28:53 CET,2021-01-27,16:28:53,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings after the close:   $AAPL $TSLA $FB $LRCX $NOW $TER $WHR $LEVI $HOLX $CCI $CALX $LVS $CP $EXTR $MTH $SYK $EW $URI $MKSI $PKG $NG $CREE $SLM $PTC $ARAY $CACI $LSTR $AVT $SSB $NXGN $SPFI $CLB $AMP $LOB $WASH $MEOH $SEIC $SLG $RJF $AZPN $FRBA $DRE,in,[],[],[],0,0,0,"['wallstreet', 'earnings']","['aapl', 'tsla', 'fb', 'lrcx', 'now', 'ter', 'whr', 'levi', 'holx', 'cci', 'calx', 'lvs', 'cp', 'extr', 'mth', 'syk', 'ew', 'uri', 'mksi', 'pkg', 'ng', 'cree', 'slm', 'ptc', 'aray', 'caci', 'lstr', 'avt', 'ssb', 'nxgn', 'spfi', 'clb', 'amp', 'lob', 'wash', 'meoh', 'seic', 'slg', 'rjf', 'azpn', 'frba', 'dre']",https://twitter.com/MarcoDaCostaFX/status/1354451316676972551,False,,0,,,,,,,,[],,,,
1354451137546563589,1354451137546563589,2021-01-27 16:28:10 CET,2021-01-27,16:28:10,+0200,136136326,ewhispers,Earnings Whispers,,#earnings after the close    https://t.co/lObOE0dgsr   $AAPL $TSLA $FB $LRCX $NOW $TER $WHR $LEVI $HOLX $CCI $CALX $LVS $CP $EXTR $MTH $SYK $EW $URI $MKSI $PKG $NG $CREE $SLM $PTC $ARAY $CACI $LSTR $AVT $SSB $NXGN $SPFI $CLB $AMP $LOB $WASH $MEOH $SEIC $SLG $RJF $AZPN $FRBA $DRE  https://t.co/5L5vK1k8NI,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esv5VQSXAAAp4lP.jpg'],5,58,138,['earnings'],"['aapl', 'tsla', 'fb', 'lrcx', 'now', 'ter', 'whr', 'levi', 'holx', 'cci', 'calx', 'lvs', 'cp', 'extr', 'mth', 'syk', 'ew', 'uri', 'mksi', 'pkg', 'ng', 'cree', 'slm', 'ptc', 'aray', 'caci', 'lstr', 'avt', 'ssb', 'nxgn', 'spfi', 'clb', 'amp', 'lob', 'wash', 'meoh', 'seic', 'slg', 'rjf', 'azpn', 'frba', 'dre']",https://twitter.com/eWhispers/status/1354451137546563589,False,,1,https://pbs.twimg.com/media/Esv5VQSXAAAp4lP.jpg,,,,,,,[],,,,
1354445699774091269,1354445699774091269,2021-01-27 16:06:33 CET,2021-01-27,16:06:33,+0200,2812632288,investingstockz,Investing.com Stocks,,"United Rentals, $URI, is down 6.6% -  https://t.co/MaxDp9wJ0k",en,[],['https://invst.ly/6l1en'],[],0,0,0,[],['uri'],https://twitter.com/InvestingStockz/status/1354445699774091269,False,,0,,,,,,,,[],,,,
1354445558937755652,1354445558937755652,2021-01-27 16:06:00 CET,2021-01-27,16:06:00,+0200,2812632288,investingstockz,Investing.com Stocks,,"United Rentals, $URI, is down 6.8% -  https://t.co/MaxDp9wJ0k",en,[],['https://invst.ly/6l1en'],[],0,0,1,[],['uri'],https://twitter.com/InvestingStockz/status/1354445558937755652,False,,0,,,,,,,,[],,,,
1354420575905730567,1354420575905730567,2021-01-27 14:26:43 CET,2021-01-27,14:26:43,+0200,378334234,sarge986,Stephen Guilfoyle,,Best Infrastructure and Green Energy Stocks to Buy in a Biden Presidency $CAT $DE $URI $MLM $VMC $GVA $USCR $BRK.A $BRK.B $TSLA $GM $F $FSLR $RUN $NEE $PLUG $FCEL $ETN $BEP $AMT $TMUS $MRVL $QCOM  https://t.co/FKXl6reIax,en,[],['https://www.thestreet.com/investing/biden-presidency-infrastructure-and-green-energy-stocks-to-buy'],[],4,11,39,[],"['cat', 'de', 'uri', 'mlm', 'vmc', 'gva', 'uscr', 'brk.a', 'brk.b', 'tsla', 'gm', 'f', 'fslr', 'run', 'nee', 'plug', 'fcel', 'etn', 'bep', 'amt', 'tmus', 'mrvl', 'qcom']",https://twitter.com/Sarge986/status/1354420575905730567,False,,0,,,,,,,,[],,,,
1354418682353471490,1354418682353471490,2021-01-27 14:19:12 CET,2021-01-27,14:19:12,+0200,773275476748099585,stockhoot,@Stockhoot,,$URI #Earnings today AMC    https://t.co/8V1F1NlzmS,es,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=URI&t=177&Social=Twitter'],[],0,0,0,['earnings'],['uri'],https://twitter.com/stockhoot/status/1354418682353471490,False,,0,,,,,,,,[],,,,
1354416427231555584,1354416427231555584,2021-01-27 14:10:14 CET,2021-01-27,14:10:14,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/28 Aft: $NBTB $NG $NOW $NXGN $OBNK $PKG $PROV $PTC $QCRH $QMCO $RJF $RLI $SEIC $SLG $SLM $SPFI $SSB $SYK $TARO $TER $TSC $TSLA $TTEK $UFI $URI $UVSP $WASH $WHR (2/2),pl,[],[],[],0,0,0,[],"['nbtb', 'ng', 'now', 'nxgn', 'obnk', 'pkg', 'prov', 'ptc', 'qcrh', 'qmco', 'rjf', 'rli', 'seic', 'slg', 'slm', 'spfi', 'ssb', 'syk', 'taro', 'ter', 'tsc', 'tsla', 'ttek', 'ufi', 'uri', 'uvsp', 'wash', 'whr']",https://twitter.com/OpenOutcrier/status/1354416427231555584,False,,0,,,,,,,,[],,,,
1354409723970387971,1354409723970387971,2021-01-27 13:43:36 CET,2021-01-27,13:43:36,+0200,378334234,sarge986,Stephen Guilfoyle,,"Underperforming Transports, Vaccine Delivery, FOMC Statement, 3 Trading Thoughts $GME $PFE $MRNA $JNJ $MSFT $AMD $RTX $LMT $ABT $T $BA $GLW $GD $NSC $AAPL $CCI $FB $LRCX $NOW $SYK $TSLA $URI $SPX $COMP $RUT  https://t.co/uskytokW7X via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/underperforming-transports-vaccine-delivery-fomc-statement-3-trading-thoughts-15549719'],[],0,5,12,[],"['gme', 'pfe', 'mrna', 'jnj', 'msft', 'amd', 'rtx', 'lmt', 'abt', 't', 'ba', 'glw', 'gd', 'nsc', 'aapl', 'cci', 'fb', 'lrcx', 'now', 'syk', 'tsla', 'uri', 'spx', 'comp', 'rut']",https://twitter.com/Sarge986/status/1354409723970387971,False,,0,,,,,,,,[],,,,
1354396961277841408,1354396961277841408,2021-01-27 12:52:53 CET,2021-01-27,12:52:53,+0200,16637745,jadid,Jadid Herrera 🐳,,"#Earnings Scheduled For January 27, 2021. Reporting After The 🔔: $PROV $PKG $CALX $ISBC $LRCX $OSBC $TER $CATY $CBTX $LOB $MKSI $MTH $OBNK $UFI $AXS $CASH $CCI $CLB $CNS $EW $NBTB $URI $UVSP $SLG $RLI $SPFI $AMP $ARAY $AVT $CNMD $LEVI $QCRH $TSLA $WASH $AAPL #MarketUpdate  https://t.co/1dbZyCciZ6",fi,[],[],['https://pbs.twimg.com/media/EsvI20tUUAEeVTH.jpg'],1,0,0,"['earnings', 'marketupdate']","['prov', 'pkg', 'calx', 'isbc', 'lrcx', 'osbc', 'ter', 'caty', 'cbtx', 'lob', 'mksi', 'mth', 'obnk', 'ufi', 'axs', 'cash', 'cci', 'clb', 'cns', 'ew', 'nbtb', 'uri', 'uvsp', 'slg', 'rli', 'spfi', 'amp', 'aray', 'avt', 'cnmd', 'levi', 'qcrh', 'tsla', 'wash', 'aapl']",https://twitter.com/jadid/status/1354396961277841408,False,,1,https://pbs.twimg.com/media/EsvI20tUUAEeVTH.jpg,,,,,,,[],,,,
