id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351688937295675392,1351688937295675392,2021-01-20 01:32:10 CET,2021-01-20,01:32:10,+0200,3249014622,menikon615,らいちょう＠名古屋Uber配達員,,$UFO　組み入れ銘柄　ウェイト多い順  $MAXR $IRDM $ORBC $LORL $VSAT $TRMB $SATS $GRMN $ETL FP $AVIO IM $SESG FP $SPCE 9412 JP $DISH $SIRI 4825 JP $GILT $LMT $CMCSA $T $RTX $BA $LHX $NOC $HON $AIR FP $Cash&amp;Other $BLL $AJRD $HO FP $LDO IM 7013 JP $SDA AU,ja,[],[],[],0,0,1,[],"['maxr', 'irdm', 'orbc', 'lorl', 'vsat', 'trmb', 'sats', 'grmn', 'etl', 'avio', 'sesg', 'spce', 'dish', 'siri', 'gilt', 'lmt', 'cmcsa', 't', 'rtx', 'ba', 'lhx', 'noc', 'hon', 'air', 'cash', 'bll', 'ajrd', 'ho', 'ldo', 'sda']",https://twitter.com/menikon615/status/1351688937295675392,False,,0,,,,,,,,[],,,,
1351648146057674753,1351648146057674753,2021-01-19 22:50:05 CET,2021-01-19,22:50:05,+0200,1181872301110771712,rinkenfuro,フロ@/🇺🇸米株投資✖医療サラリーマン,,とりあえず上値抜きそうなのをピックアップ（高値ではない） $NVTA  $ACCD $DADA $LHX $NNOX  とか…,ja,[],[],[],0,1,38,[],"['nvta', 'accd', 'dada', 'lhx', 'nnox']",https://twitter.com/rinkenfuro/status/1351648146057674753,False,,0,,,,,,,,[],,,,
1351610949355016192,1351608666672177152,2021-01-19 20:22:16 CET,2021-01-19,20:22:16,+0200,23548116,jermz05,J,,"@ripster47 It’s been noted that Ark has a space fund that trades in Japan.  Also the smaller names like the ones you’ve noted have run, I think the sweet spot might be the larger aerospace companies like $LMT $RTX $LHX $BA for now.  (Long last 3 and these look due for catch-up imo)  https://t.co/CpMNkP8Wa6",en,[],[],"['https://pbs.twimg.com/media/EsHi_oOVQAAipQp.jpg', 'https://pbs.twimg.com/media/EsHi_oNVoAAgwZM.jpg', 'https://pbs.twimg.com/media/EsHi_oPUYAEckSP.jpg', 'https://pbs.twimg.com/media/EsHi_oQVQAEnxBa.jpg']",2,0,6,[],"['lmt', 'rtx', 'lhx', 'ba']",https://twitter.com/jermz05/status/1351610949355016192,False,,1,https://pbs.twimg.com/media/EsHi_oOVQAAipQp.jpg,,,,,,,"[{'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}]",,,,
1351606451576459267,1351606451576459267,2021-01-19 20:04:24 CET,2021-01-19,20:04:24,+0200,121370906,chartmill,ChartMill,,"Quality undervalued stocks like $NNA, $ASC and $LHX showing up in our Fundamental Piotroski F-score screen.  https://t.co/oD8p4JHm89",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=227&f=sl_pio_7_X,v1_50b200,sl_pb_X_2,sl_val_6_X,exch_us&v=14&type=CANDLES&o1=3&op1=200,16711680&timeframe=DAILY&months=0&o2=3&op2=50,255&width=720&o3=1&ia3=on&cl=F&nw=on&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_High_Piotroski_F-score_and_good_valuation&utm_campaign=social_tracking']",[],0,0,0,[],"['nna', 'asc', 'lhx']",https://twitter.com/ChartMill/status/1351606451576459267,False,,0,,,,,,,,[],,,,
1351593112804618240,1351593112804618240,2021-01-19 19:11:24 CET,2021-01-19,19:11:24,+0200,929303369549692929,mrzotto,Zotto,,"米国2年債買われて10年債売られはじめたので、ディフィエンシブ銘柄の比重重くする。 $LMT, $LHX 現物買った。",ja,[],[],[],0,0,1,[],"['lmt', 'lhx']",https://twitter.com/mrzotto/status/1351593112804618240,False,,0,,,,,,,,[],,,,
1351573564629999619,1351573564629999619,2021-01-19 17:53:43 CET,2021-01-19,17:53:43,+0200,1350452697099485187,diggprofit,DigProfit@サブ用,,【バリュー株】PER（直近値） $ANTM 16.96倍 $CVS 12.56倍 $LHX 25.78倍,ja,[],[],[],0,0,1,[],"['antm', 'cvs', 'lhx']",https://twitter.com/DiggProfit/status/1351573564629999619,False,,0,,,,,,,,[],,,,
1351546074616504320,1351546074616504320,2021-01-19 16:04:29 CET,2021-01-19,16:04:29,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $TRVI $VTRS $KODK $HXL $XP $LHX $MDC $DFND $SEDG $CASS $KOLD $TOL $VYGR $PMT $APEI $CUE $BCAT $HUM $KRON $MLHR ...  https://t.co/qwiJH6vr1O,ht,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['trvi', 'vtrs', 'kodk', 'hxl', 'xp', 'lhx', 'mdc', 'dfnd', 'sedg', 'cass', 'kold', 'tol', 'vygr', 'pmt', 'apei', 'cue', 'bcat', 'hum', 'kron', 'mlhr']",https://twitter.com/SwingTradeBot/status/1351546074616504320,False,,0,,,,,,,,[],,,,
1351437636288839680,1351437636288839680,2021-01-19 08:53:35 CET,2021-01-19,08:53:35,+0200,420718300,pharmerbear,pharmerbear,,$ARKx possible portfolio  $IRDM -7.97% $XLNX- 4.67% $TRMB- 3.95% $SPLK- 3.67% $AVAV- 3.64% $LMT- 3.60% $PRLB- 3.6% $SSYS- 3.54% $KTOS- 2.86% $LHX- 2.7% $EADSY-2.53% $SPCE- 2.43 $ADSK- 2.37% $AMZN-2.97% $BA-1.77% $JD-3.23% $TER-2.97% $MTLS-2.22% $HON- 1.66%,in,[],[],[],3,0,3,[],"['arkx', 'irdm', 'xlnx', 'trmb', 'splk', 'avav', 'lmt', 'prlb', 'ssys', 'ktos', 'lhx', 'eadsy', 'spce', 'adsk', 'amzn', 'ba', 'jd', 'ter', 'mtls', 'hon']",https://twitter.com/pharmerbear/status/1351437636288839680,False,,0,,,,,,,,[],,,,
1351417346238279682,1351417346238279682,2021-01-19 07:32:58 CET,2021-01-19,07:32:58,+0200,374729426,tickeron,Tickeron,,"$LHX in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/nXktwfNGII #L3HarrisTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bEZ5vnBjul",en,[],['https://srnk.us/go/2470700'],['https://pbs.twimg.com/media/EsEy6jYUYAcAfLS.png'],0,0,0,"['l3harristechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lhx'],https://twitter.com/Tickeron/status/1351417346238279682,False,,1,https://pbs.twimg.com/media/EsEy6jYUYAcAfLS.png,,,,,,,[],,,,
1351377297597558787,1351377297597558787,2021-01-19 04:53:49 CET,2021-01-19,04:53:49,+0200,1351341366777769987,jicchamaenglish,Jicchama in English👴👵🏻👨‍🏫🇺🇸,,Jicchama US Stocks Info  Jan/17/2021  Buy $ZM $CVS $LHX $RIDE  Up to earnings $ABNB $DASH $PLTR  Hold $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  Sell $DAC  Good (watch&gt;hold&gt;Buy) $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,en,[],[],[],0,0,1,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/JicchamaEnglish/status/1351377297597558787,False,,0,,,,,,,,[],,,,
1351377211668873217,1350747888230522880,2021-01-19 04:53:29 CET,2021-01-19,04:53:29,+0200,1351341366777769987,jicchamaenglish,Jicchama in English👴👵🏻👨‍🏫🇺🇸,,@hirosetakao Jicchama US Stocks Info  Jan/17/2021  Buy $ZM $CVS $LHX $RIDE  Up to earnings $ABNB $DASH $PLTR  Hold $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  Sell $DAC  Good (watch&gt;hold&gt;Buy) $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,en,[],[],[],0,0,2,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/JicchamaEnglish/status/1351377211668873217,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1351369717777195010,1351369717777195010,2021-01-19 04:23:42 CET,2021-01-19,04:23:42,+0200,1334125514018103296,gamify_ur_life,ほむら＠資産形成はゲームだ🎲,,防衛関連（一部宇宙関連）企業の「エルスリーハリス（ $LHX ）」 について、新しい形式でまとめ直しました🛰  ARKの宇宙ETFに採用されるか注目ですね😉  #じっちゃま　#エルスリーハリス  https://t.co/s6PJkUG0cm,ja,[],['http://gamifyurlife.wp.xdomain.jp/lhx/'],[],0,0,1,"['じっちゃま', 'エルスリーハリス']",['lhx'],https://twitter.com/gamify_ur_life/status/1351369717777195010,False,,0,,,,,,,,[],,,,
1351250661971791882,1351250661971791882,2021-01-18 20:30:37 CET,2021-01-18,20:30:37,+0200,716737614771044352,optioncharts,max pain,,$LHX Delta expiration 02/19/2021 #maxpain #options  https://t.co/Xhcrun4U43  https://t.co/NROVJMdfiz,tl,[],['http://maximum-pain.com/greeks/LHX?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsCbUQ-XYA8NBu2.jpg'],0,0,0,"['maxpain', 'options']",['lhx'],https://twitter.com/optioncharts/status/1351250661971791882,False,,1,https://pbs.twimg.com/media/EsCbUQ-XYA8NBu2.jpg,,,,,,,[],,,,
1351213002515738632,1351213002515738632,2021-01-18 18:00:58 CET,2021-01-18,18:00:58,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,On the year aerospace stocks are still down big!💥  Here are a few to check out!👇  $LMT $BA $RTX $GD $LHX $TDG $NOC  Just a few!✅,en,[],[],[],0,0,6,[],"['lmt', 'ba', 'rtx', 'gd', 'lhx', 'tdg', 'noc']",https://twitter.com/LukeDonay/status/1351213002515738632,False,,0,,,,,,,,[],,,,
1351189248632877059,1351189248632877059,2021-01-18 16:26:35 CET,2021-01-18,16:26:35,+0200,418036639,interestratearb,Brrrrr Capital,,$LHX - L3Harris Technologies wins $121.63M Missile Defense Agency contract  https://t.co/nluEDF0XNA,en,[],['https://seekingalpha.com/news/3651669-l3harris-technologies-wins-121_63m-missile-defense-agency-contract?source=tweet'],[],0,0,2,[],['lhx'],https://twitter.com/InterestRateArb/status/1351189248632877059,False,,0,,,,,,,,[],,,,
1351188154779398152,1351188154779398152,2021-01-18 16:22:14 CET,2021-01-18,16:22:14,+0200,418036639,interestratearb,Brrrrr Capital,,$LHX - Why L3Harris Technologies Is A Buy.  https://t.co/hq8XAPMNrx,en,[],['https://seekingalpha.com/article/4399456-why-l3harris-technologies-is-buy?source=tweet'],[],0,0,1,[],['lhx'],https://twitter.com/InterestRateArb/status/1351188154779398152,False,,0,,,,,,,,[],,,,
1351178079255875585,1351178076265328642,2021-01-18 15:42:12 CET,2021-01-18,15:42:12,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,"Tier 2 (Core): $KMB, $ADM, $TD, $GD, $PM, $EMN, $CSCO, $FRT, $GD, $NOC, $PNW,  $UPS, $LHX",en,[],[],[],1,0,5,[],"['kmb', 'adm', 'td', 'gd', 'pm', 'emn', 'csco', 'frt', 'gd', 'noc', 'pnw', 'ups', 'lhx']",https://twitter.com/DividendsFrom/status/1351178079255875585,False,,0,,,,,,,,[],,,,
1351145055856304136,1351140984965492741,2021-01-18 13:30:59 CET,2021-01-18,13:30:59,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@jicchamatome 【2021/1/17のじっちゃまliveまとめ】  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],4,5,55,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1351145055856304136,False,,0,,,,,,,,"[{'screen_name': 'jicchamatome', 'name': 'ばっちゃまの米国株🇺🇸👵🏻', 'id': '808304056267522048'}]",,,,
1351104622543441921,1351067708889190401,2021-01-18 10:50:18 CET,2021-01-18,10:50:18,+0200,1316023094,hasolidit,הסולידית,,"@MrSmartMoney1 במה? בקרן חלל שעדיין לא הונפקה? אני מחזיקה מספיק $LMT $LHX ו- $NOC כדי להינות מההייפ הזה, בהבדל היחיד שהן ימשיכו לשלם לי דיבידנד גם אחרי שארק-אינווסט תתנפץ על סלעי המציאות (כפי שקורה לכל הקרנות המנוהלות בסופו של דבר)",iw,[],[],[],3,0,11,[],"['lmt', 'lhx', 'noc']",https://twitter.com/hasolidit/status/1351104622543441921,False,,0,,,,,,,,"[{'screen_name': 'MrSmartMoney1', 'name': 'Mr. Smart Money', 'id': '1301358666503856128'}]",,,,
1351086440839606275,1351086440839606275,2021-01-18 09:38:04 CET,2021-01-18,09:38:04,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$LHX - Why L3Harris Technologies Is A Buy  https://t.co/E7aCwU2JAd  https://t.co/pIdICEBNdm,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-LHX&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsAF9TSXMAEmWGt.jpg'],0,0,0,[],['lhx'],https://twitter.com/beeken_tech/status/1351086440839606275,False,,1,https://pbs.twimg.com/media/EsAF9TSXMAEmWGt.jpg,,,,,,,[],,,,
1351082408968413184,1351082408968413184,2021-01-18 09:22:02 CET,2021-01-18,09:22:02,+0200,963495628545327104,stckpro,STCK.PRO,,$LHX NEW ARTICLE : Why L3Harris Technologies Is A Buy  https://t.co/NM0HUzj75B Get all the latest $LHX related news here :  https://t.co/XDMipHQC0m,en,[],"['https://www.stck.pro/news/LHX/10405193', 'https://www.stck.pro/news/LHX']",[],0,0,0,[],"['lhx', 'lhx']",https://twitter.com/StckPro/status/1351082408968413184,False,,0,,,,,,,,[],,,,
1351082087055585287,1351082087055585287,2021-01-18 09:20:46 CET,2021-01-18,09:20:46,+0200,23059499,seekingalpha,Seeking Alpha,,$LHX - Why L3Harris Technologies Is A Buy.  https://t.co/ozlXnNJwl8 #markets #stocks #trading,en,[],['https://seekingalpha.com/article/4399456-why-l3harris-technologies-is-buy?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,"['markets', 'stocks', 'trading']",['lhx'],https://twitter.com/SeekingAlpha/status/1351082087055585287,False,,0,,,,,,,,[],,,,
1350993744695353349,1350993744695353349,2021-01-18 03:29:43 CET,2021-01-18,03:29:43,+0200,1148500046528180224,market_leo23,Leo23,,$ARK 社の宇宙関連ETFが話題になっていますが、広瀬さんが以前から取り上げている銘柄： $LMT $LHX が動意付くかを観察  LMTは前回決算OKでしたが、株価的には冴えない期間が継続中。LHXもなにかのキッカケがないと、中々動きそうにないかと。両社ともPERは13-15倍位で割安と理解して良さそう。,ja,[],[],[],1,0,0,[],"['ark', 'lmt', 'lhx']",https://twitter.com/market_leo23/status/1350993744695353349,False,,0,,,,,,,,[],,,,
1350929668707393536,1350929668707393536,2021-01-17 23:15:06 CET,2021-01-17,23:15:06,+0200,1325137267623485442,kikiuniversity,キキYouTube大学,,$LHX　じっちゃま銘柄  チャート、イイ感じだと思う。50日移動平均線を株価が上に抜けて、昇竜拳しそうな感じが  https://t.co/0RySlmWJ7M,ja,[],[],['https://pbs.twimg.com/media/Er93UfAXMAIuCMA.jpg'],0,0,0,[],[],https://twitter.com/kikiuniversity/status/1350929668707393536,False,,1,https://pbs.twimg.com/media/Er93UfAXMAIuCMA.jpg,,,,,,,[],,,,
1350912906418819073,1350909649214533632,2021-01-17 22:08:30 CET,2021-01-17,22:08:30,+0200,23548116,jermz05,J,,"@psk2329 I would include $LHX in this mix, along with $BA $LMT that others mentioned  https://t.co/W5FQcda9SY",en,[],[],['https://pbs.twimg.com/media/Er9oIIiVcAAF4Xg.jpg'],0,0,1,[],"['lhx', 'ba', 'lmt']",https://twitter.com/jermz05/status/1350912906418819073,False,,1,https://pbs.twimg.com/media/Er9oIIiVcAAF4Xg.jpg,,,,,,,"[{'screen_name': 'psk2329', 'name': 'PSK2329 - JHC', 'id': '59485976'}]",,,,
1350875919607422976,1350825070743191554,2021-01-17 19:41:31 CET,2021-01-17,19:41:31,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao 【2021/1/17のじっちゃまliveまとめ】  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],2,3,40,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1350875919607422976,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1350863763516354564,1349728406221500416,2021-01-17 18:53:13 CET,2021-01-17,18:53:13,+0200,1328375090535407617,bugsbydaniel,Daniel Bugsby,,@Heisenb82276709 @PBD2020 @Legend0881 @Timcast We do privatize the military in a way through the military industrial complex $LMT $NOC $RTX $GD $LHX etc. Otherwise we haven't had compulsory military service in the United States since '72. Your enrollment is entirely by choice.,en,[],[],[],1,0,0,[],"['lmt', 'noc', 'rtx', 'gd', 'lhx']",https://twitter.com/BugsbyDaniel/status/1350863763516354564,False,,0,,,,,,,,"[{'screen_name': 'Heisenb82276709', 'name': 'Heisenberg', 'id': '1230851808890933251'}, {'screen_name': 'PBD2020', 'name': 'PBD', 'id': '374600816'}, {'screen_name': 'Legend0881', 'name': 'Mackie', 'id': '54673293'}, {'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}]",,,,
1350860339915722752,1350860339915722752,2021-01-17 18:39:37 CET,2021-01-17,18:39:37,+0200,1335688089096888324,qspacman,Quas,,3 day weekends 🤦‍♂️ $LHX $GHIV $PSTH $NNDM $SNDL $BFT $JETS $ICLN  https://t.co/2EVkTizBVj,de,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er84T86W8AEOLMH.jpg'],0,0,1,[],"['lhx', 'ghiv', 'psth', 'nndm', 'sndl', 'bft', 'jets', 'icln']",https://twitter.com/QSpacman/status/1350860339915722752,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er84T86W8AEOLMH.jpg,,,,,,,[],,,,
1350838932280287234,1350838932280287234,2021-01-17 17:14:33 CET,2021-01-17,17:14:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade L3harris Technologies Inc $LHX With Risk Controls  https://t.co/iAqzaSekkR Click for Details  https://t.co/MtJBnL3fVn,en,[],['http://dlvr.it/RqmJ3J'],['https://pbs.twimg.com/media/Er8k2cBUcAIcK6U.png'],0,0,0,[],['lhx'],https://twitter.com/marketcycles/status/1350838932280287234,False,,1,https://pbs.twimg.com/media/Er8k2cBUcAIcK6U.png,,,,,,,[],,,,
1350831557158825985,1350831557158825985,2021-01-17 16:45:15 CET,2021-01-17,16:45:15,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade L3harris Technologies Inc $LHX With Risk Controls  https://t.co/TLnYOG0Y4j  https://t.co/Py14Z3WMvT,en,[],['https://tinyurl.com/y2td4848'],['https://pbs.twimg.com/media/Er8eJGSW8AAghOB.png'],0,0,0,[],['lhx'],https://twitter.com/marketcycles/status/1350831557158825985,False,,1,https://pbs.twimg.com/media/Er8eJGSW8AAghOB.png,,,,,,,[],,,,
1350825204935663616,1350825070743191554,2021-01-17 16:20:00 CET,2021-01-17,16:20:00,+0200,808304056267522048,jicchamatome,ばっちゃまの米国株🇺🇸👵🏻,,@hirosetakao 👵🏻個人的ハイライト - 2月相場注意！ - $ZM: 次の決算良い、買い - $RIDE: 買い - $SBLK: 今は値が伸びる状況かも - $LMT $LHX: 防衛関連銘柄注目 - $NIO: 教科書通りのチャート、今の水準を踏み止まれるか注目 - $DAL $CCL: 2月下がればそこで買う手法はあり - $RPRX: カップ形成中、良いチャート,ja,[],[],[],4,31,339,[],"['zm', 'ride', 'sblk', 'lmt', 'lhx', 'nio', 'dal', 'ccl', 'rprx']",https://twitter.com/jicchamatome/status/1350825204935663616,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1350821719921999872,1350821719921999872,2021-01-17 16:06:09 CET,2021-01-17,16:06:09,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,【2021/1/17のじっちゃまliveまとめ】  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],1,16,130,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1350821719921999872,False,,0,,,,,,,,[],,,,
1350821443987144704,1350800780261920769,2021-01-17 16:05:03 CET,2021-01-17,16:05:03,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@jicchamatome 【まとめ】2021/1/17  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],0,7,89,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1350821443987144704,False,,0,,,,,,,,"[{'screen_name': 'jicchamatome', 'name': 'ばっちゃまの米国株🇺🇸👵🏻', 'id': '808304056267522048'}]",,,,
1350821327217725444,1350747888230522880,2021-01-17 16:04:36 CET,2021-01-17,16:04:36,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao 【まとめ】2021/1/17  買い $ZM $CVS $LHX $RIDE  決算次第 $ABNB $DASH $PLTR  ホールド $SHOP $OKTA $ROKU $DMYD $U $PG $CS $SBLK $QRVO $MU $XPEV $FB $IAC  売り $DAC  良い $NVDA $ABNB $DASH $SPG $GOOG $BLK $LMT $BKNG $CARR $OTIS $KOS $MGA,ja,[],[],[],0,0,29,[],"['zm', 'cvs', 'lhx', 'ride', 'abnb', 'dash', 'pltr', 'shop', 'okta', 'roku', 'dmyd', 'u', 'pg', 'cs', 'sblk', 'qrvo', 'mu', 'xpev', 'fb', 'iac', 'dac', 'nvda', 'abnb', 'dash', 'spg', 'goog', 'blk', 'lmt', 'bkng', 'carr', 'otis', 'kos', 'mga']",https://twitter.com/gityamatome/status/1350821327217725444,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1350817190950236161,1350817190950236161,2021-01-17 15:48:09 CET,2021-01-17,15:48:09,+0200,1292637052488491008,hirosetakaolove,じっちゃま好きなウサギ,,"- $RIDE 買い - $ANTM 建設的なチャート - $TDOC 将来にこうご期待 - $LHX 軍事関連全部安い - $IAC 抱いといて (2021/1/17, じっちゃまYouTube Live)",ja,[],[],[],0,3,15,[],"['ride', 'antm', 'tdoc', 'lhx', 'iac']",https://twitter.com/hirosetakaolove/status/1350817190950236161,False,,0,,,,,,,,[],,,,
1350806187583832065,1350806187583832065,2021-01-17 15:04:26 CET,2021-01-17,15:04:26,+0200,1292637052488491008,hirosetakaolove,じっちゃま好きなウサギ,,"- $ABNB 建設的なチャート。しばらく様子見 - $NIO 前回のブレイクポイントを死守出来るか - $FCX 流れのままに行くしかない - $LHX 僕は買いと思う - $LIT, $QCLN 僕だったら売りたいね - $SBLK もしかしたら一番値が伸びる局面かも。僕だったらホールド。 (2021/1/17, じっちゃまYouTube Live)",ja,[],[],[],0,1,14,[],"['abnb', 'nio', 'fcx', 'lhx', 'lit', 'qcln', 'sblk']",https://twitter.com/hirosetakaolove/status/1350806187583832065,False,,0,,,,,,,,[],,,,
1350800796099571712,1350800780261920769,2021-01-17 14:43:01 CET,2021-01-17,14:43:01,+0200,808304056267522048,jicchamatome,ばっちゃまの米国株🇺🇸👵🏻,,- $NIO: 教科書通りのチャート、今の水準を踏み止まる必要がある - $LHX: 買い - $SBLK: 今は値が伸びる状況かも、ホールドで様子見 - $QRVO: ホールドOK - $ZM $RPRX: どちらも長期投資良い - $GOOS: 安くなってきている、いいと思う - $GM: ブレイクアウトした直後、いいチャート,ja,[],[],[],1,6,114,[],"['nio', 'lhx', 'sblk', 'qrvo', 'zm', 'rprx', 'goos', 'gm']",https://twitter.com/jicchamatome/status/1350800796099571712,False,,0,,,,,,,,[],,,,
1350626022375362560,1350626022375362560,2021-01-17 03:08:31 CET,2021-01-17,03:08:31,+0200,2516871972,jameshayek,Hayek,,"There goes those positions  $LHX, $LMT, $RTX  Fuck it, buy more on sale. We’ll probably (sadly) back #Israel(s) agenda anyway when they bomb #Iraq once #Biden enters back in the #nuclearDeal",en,[],[],[],0,0,0,"['israel', 'iraq', 'biden', 'nucleardeal']","['lhx', 'lmt', 'rtx']",https://twitter.com/JamesHayek/status/1350626022375362560,False,https://twitter.com/NikkiHaley/status/1350472323418251266,0,,,,,,,,[],,,,
