id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349804855234351106,1349804855234351106,2021-01-14 20:45:30 CET,2021-01-14,20:45:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Occidental $OXY 2 HollyFrontier $HFC 3 Marathon $MRO 4 ViacomCBS $VIAC 5 Applied Materials $AMAT 6 Devon $DVN  Worst: 1 $MSCI 2 Rollins $ROL 3 Mastercard $MA 4 Blackrock $BLK 5 MarketAxess $MKTX 6 Visa $V,en,[],[],[],0,2,6,[],"['oxy', 'hfc', 'mro', 'viac', 'amat', 'dvn', 'msci', 'rol', 'ma', 'blk', 'mktx', 'v']",https://twitter.com/StockMKTNewz/status/1349804855234351106,False,,0,,,,,,,,[],,,,
1349798086160375810,1349798086160375810,2021-01-14 20:18:36 CET,2021-01-14,20:18:36,+0200,2847273268,tradelikeelvis,Elvis 🇺🇸,,$xle $cvx $xom $dvn $mro $eog $psx $bp $rds.b $kmi - continues to be in beast mode.   Watch for $xle to test the june high around $46.9  That might be where we take a pause,en,[],[],[],1,1,0,[],"['xle', 'cvx', 'xom', 'dvn', 'mro', 'eog', 'psx', 'bp', 'rds.b', 'kmi', 'xle']",https://twitter.com/TradeLikeElvis/status/1349798086160375810,False,,0,,,,,,,,[],,,,
1349793410123784199,1349793410123784199,2021-01-14 20:00:01 CET,2021-01-14,20:00:01,+0200,1256246672474148864,expertsshale,0.1 GPA,,No offence but $XEC reminds me of the hot girl at the party that everyone dates but no one wants to marry.  $DVN marries $WPX  $CVX marries $NBL $PXD marries $PE $CPE marries $CRZO  Who will marry $XEC ?  $MRO ? $EOG ? anyone.. fuck.. someone.. take that company out.. please.,en,[],[],[],0,0,0,[],"['xec', 'dvn', 'wpx', 'cvx', 'nbl', 'pxd', 'pe', 'cpe', 'crzo', 'xec', 'mro', 'eog']",https://twitter.com/ExpertsShale/status/1349793410123784199,False,,0,,,,,,,,[],,,,
1349790537352622083,1349790537352622083,2021-01-14 19:48:36 CET,2021-01-14,19:48:36,+0200,963495628545327104,stckpro,STCK.PRO,,"$APA $DVN NEW ARTICLE : Apache, Devon Energy and EOG Are a Few of the Oil and Gas Industry's ‘Democrat Darlings'  https://t.co/aoaQ9FEFsT Get all the latest $APA related news here :  https://t.co/aBuDiDDlBu  https://t.co/xiOSa8PS1m",en,[],"['https://www.stck.pro/news/APA/10326557', 'https://www.stck.pro/news/APA']",['https://pbs.twimg.com/media/ErtrVzeXYAIaig3.jpg'],0,0,0,[],"['apa', 'dvn', 'apa']",https://twitter.com/StckPro/status/1349790537352622083,False,,1,https://pbs.twimg.com/media/ErtrVzeXYAIaig3.jpg,,,,,,,[],,,,
1349790447007358979,1349790447007358979,2021-01-14 19:48:15 CET,2021-01-14,19:48:15,+0200,1248319998361309186,zenithholdingco,Zenith #SILVERSQUEEZE,,Energy Sector on fire today $MRO $OXY $DVN 🔥,en,[],[],[],0,0,0,[],"['mro', 'oxy', 'dvn']",https://twitter.com/ZenithHoldingCo/status/1349790447007358979,False,,0,,,,,,,,[],,,,
1349764531145199620,1349764531145199620,2021-01-14 18:05:16 CET,2021-01-14,18:05:16,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$DVN major stock movement -2.94 % change recently  https://t.co/TRmufUOAC2,en,[],['https://blueequity.io/symbol/DVN'],[],0,0,0,[],['dvn'],https://twitter.com/mhedberg718/status/1349764531145199620,False,,0,,,,,,,,[],,,,
1349763122186366976,1349763122186366976,2021-01-14 17:59:40 CET,2021-01-14,17:59:40,+0200,1134049078424162304,newsfilterio,Investor News,,"Apache, Devon Energy and EOG Are a Few of the Oil and Gas Industry’s ‘Democrat Darlings’ $APA $DVN $FANG $EOG $MRO  https://t.co/FyGv158kIz",en,[],['https://newsfilter.io/articles/apache-devon-energy-and-eog-are-a-few-of-the-oil-and-gas-industrys-democrat-darlings-a9ffe901a594168188cdc2f54f82a0fa'],[],0,0,0,[],"['apa', 'dvn', 'fang', 'eog', 'mro']",https://twitter.com/newsfilterio/status/1349763122186366976,False,,0,,,,,,,,[],,,,
1349747076175962113,1349747076175962113,2021-01-14 16:55:54 CET,2021-01-14,16:55:54,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $DVN Size: 150000 Price: 20.01 Time: 1052 Amount: $3,001,500.00",en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/InvestLIVE2/status/1349747076175962113,False,,0,,,,,,,,[],,,,
1349746171426856962,1349746171426856962,2021-01-14 16:52:18 CET,2021-01-14,16:52:18,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DVN Size: 150000 Price: 20.01 Time: 1052 Amount: $3,001,500.00",en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/TradeWithAlerts/status/1349746171426856962,False,,0,,,,,,,,[],,,,
1349744732822495232,1349744732822495232,2021-01-14 16:46:36 CET,2021-01-14,16:46:36,+0200,1254906887490936845,quantdata,Quant Data,,Shares of several oil companies are trading higher despite a dip in oil prices. API on Wednesday reported a larger-than-expected draw in US crude inventories. Stocks ac...  Related Tickers: $CDEV $CVE $DVN $FANG $OIS $OXY $PBF $RRC Read more at:  https://t.co/3tBdcwENns,en,[],['https://quantdata.us/news/19164774'],[],0,0,0,[],"['cdev', 'cve', 'dvn', 'fang', 'ois', 'oxy', 'pbf', 'rrc']",https://twitter.com/QuantData/status/1349744732822495232,False,,0,,,,,,,,[],,,,
1349744379678740480,1349744379678740480,2021-01-14 16:45:11 CET,2021-01-14,16:45:11,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $OXY $XOM $COP $DVN $APA $RIG $OKE $HAL $RRC $SE $PSX $KMI $HES $COG $FTI $EQT $VLO $CNX $QEP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/ZGYh7sMxEd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtBWvpVkAACkRj.jpg', 'https://pbs.twimg.com/media/ErtBW3JVkAM_qd6.jpg', 'https://pbs.twimg.com/media/ErtBW-qU0AAYqeq.jpg', 'https://pbs.twimg.com/media/ErtBXFeVQAAzURm.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'oxy', 'xom', 'cop', 'dvn', 'apa', 'rig', 'oke', 'hal', 'rrc', 'se', 'psx', 'kmi', 'hes', 'cog', 'fti', 'eqt', 'vlo', 'cnx', 'qep']",https://twitter.com/MinteractApp/status/1349744379678740480,False,,1,https://pbs.twimg.com/media/ErtBWvpVkAACkRj.jpg,,,,,,,[],,,,
1349743176395984897,1349743176395984897,2021-01-14 16:40:24 CET,2021-01-14,16:40:24,+0200,1262054155016962050,jkdhaiiwai,𝐣𝐚𝐬𝐦𝐢𝐧𝐞.,,$DVN,und,[],[],[],0,0,5,[],['dvn'],https://twitter.com/jkdhaIiwaI/status/1349743176395984897,False,,0,,,,,,,,[],,,,
1349741217110749185,1349733728105365504,2021-01-14 16:32:37 CET,2021-01-14,16:32:37,+0200,783749306998198273,yoko_oyes,tierra wind & fire,,@DonCorlion_ $CLF $SBVCF $DVN $GRNQ $YOLO have been consistent for me 💃🏽,en,[],[],[],2,0,5,[],"['clf', 'sbvcf', 'dvn', 'grnq', 'yolo']",https://twitter.com/yoko_oyes/status/1349741217110749185,False,,0,,,,,,,,"[{'screen_name': 'DonCorlion_', 'name': 'Black Houdini', 'id': '55376631'}]",,,,
1349736804396634114,1349736804396634114,2021-01-14 16:15:05 CET,2021-01-14,16:15:05,+0200,2812632288,investingstockz,Investing.com Stocks,,"Devon Energy, $DVN, is up 5.3% -  https://t.co/IIOkUWZ82r",en,[],['https://invst.ly/5nkw3'],[],0,0,0,[],['dvn'],https://twitter.com/InvestingStockz/status/1349736804396634114,False,,0,,,,,,,,[],,,,
1349735569950171136,1349735569950171136,2021-01-14 16:10:11 CET,2021-01-14,16:10:11,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,$DVN up 5%,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/JBMGStockTrades/status/1349735569950171136,False,https://twitter.com/JBMGStockTrades/status/1349013060149772293,0,,,,,,,,[],,,,
1349731339944095750,1349731339944095750,2021-01-14 15:53:22 CET,2021-01-14,15:53:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UNVR $HLT $DVN $IYF $SQ $INDL $RIO $ERH $BSL $FAF $EFC $CPG $MCO $AVLR $MMS $ET $CW $GWB $BEP $FUN ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['unvr', 'hlt', 'dvn', 'iyf', 'sq', 'indl', 'rio', 'erh', 'bsl', 'faf', 'efc', 'cpg', 'mco', 'avlr', 'mms', 'et', 'cw', 'gwb', 'bep', 'fun']",https://twitter.com/SwingTradeBot/status/1349731339944095750,False,,0,,,,,,,,[],,,,
1349729698868195329,1349729698868195329,2021-01-14 15:46:51 CET,2021-01-14,15:46:51,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $DVN Size: 102000 Price: 19.77 Time: 946 Amount: $2,016,540.00",en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/InvestLIVE2/status/1349729698868195329,False,,0,,,,,,,,[],,,,
1349729689414189058,1349729689414189058,2021-01-14 15:46:49 CET,2021-01-14,15:46:49,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DVN Size: 102000 Price: 19.77 Time: 946 Amount: $2,016,540.00",en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/TradeWithAlerts/status/1349729689414189058,False,,0,,,,,,,,[],,,,
1349612684698812416,1349612684698812416,2021-01-14 08:01:53 CET,2021-01-14,08:01:53,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$DVN auction is now open. -2.38 % change recently  https://t.co/TRmufUOAC2,en,[],['https://blueequity.io/symbol/DVN'],[],0,0,0,[],['dvn'],https://twitter.com/mhedberg718/status/1349612684698812416,False,,0,,,,,,,,[],,,,
1349543026088157185,1349543026088157185,2021-01-14 03:25:05 CET,2021-01-14,03:25:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 60 days.    https://t.co/kxtVp4RyZf  $FCEL $PLUG $RIG $CLNE $NRGU $OII $KOS $PTEN $CPG $OXY $DVN $FANG $AR $BE $WES  🚀🚀🚀🚀🚀  https://t.co/q5Tq1fjpiu,en,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/ErqKOo9WMAEZI8B.jpg'],0,0,3,[],"['fcel', 'plug', 'rig', 'clne', 'nrgu', 'oii', 'kos', 'pten', 'cpg', 'oxy', 'dvn', 'fang', 'ar', 'be', 'wes']",https://twitter.com/earningsflyinc/status/1349543026088157185,False,,1,https://pbs.twimg.com/media/ErqKOo9WMAEZI8B.jpg,,,,,,,[],,,,
1349515723488571392,1349515723488571392,2021-01-14 01:36:35 CET,2021-01-14,01:36:35,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AAL $ACAM $ACB $APA $BFT $CCIV $CLNE $CNK $COG $CRON $DVN $EQNR $EQT $FCEL $FHN $FTI $GE $GLNG $GOEV $HBAN $HPE $IBN $ICLK $IPOE $IPOF $IQ $IVZ $JBLU $KEY $KIM $KMI $LKNCY $LUMN $M $MAC $MFC $MIK $MOMO $MTDR $NNDM",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aal', 'acam', 'acb', 'apa', 'bft', 'cciv', 'clne', 'cnk', 'cog', 'cron', 'dvn', 'eqnr', 'eqt', 'fcel', 'fhn', 'fti', 'ge', 'glng', 'goev', 'hban', 'hpe', 'ibn', 'iclk', 'ipoe', 'ipof', 'iq', 'ivz', 'jblu', 'key', 'kim', 'kmi', 'lkncy', 'lumn', 'm', 'mac', 'mfc', 'mik', 'momo', 'mtdr', 'nndm']",https://twitter.com/simonstradeinc/status/1349515723488571392,False,,0,,,,,,,,[],,,,
1349501127184683009,1349501127184683009,2021-01-14 00:38:35 CET,2021-01-14,00:38:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$DVN To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week  https://t.co/Mv3xmUJu9A  $URBN $HYBE $EXPR $TRSI $A $CENX $DVMT $VOYA $SGSI $FNSR $CBI $ZEN $NYT",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['dvn', 'urbn', 'hybe', 'expr', 'trsi', 'a', 'cenx', 'dvmt', 'voya', 'sgsi', 'fnsr', 'cbi', 'zen', 'nyt']",https://twitter.com/askwarrenbuffet/status/1349501127184683009,False,,0,,,,,,,,[],,,,
1349489263008768006,1349489263008768006,2021-01-13 23:51:27 CET,2021-01-13,23:51:27,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DVN Size: 107393 Price: 19.13 Time: 1751 Amount: $2,054,428.09",en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/TradeWithAlerts/status/1349489263008768006,False,,0,,,,,,,,[],,,,
1349482969602293760,1349482969602293760,2021-01-13 23:26:26 CET,2021-01-13,23:26:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NLSN CEO To Announce Open Market Share Buy Back Program Before Friday   https://t.co/Mv3xmUJu9A  $GM $BSX $PEP $CL $INFY $OAS $TEVA $DVN $AKS $WMT $BHGE $IBM $ERFB,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nlsn', 'gm', 'bsx', 'pep', 'cl', 'infy', 'oas', 'teva', 'dvn', 'aks', 'wmt', 'bhge', 'ibm', 'erfb']",https://twitter.com/askwarrenbuffet/status/1349482969602293760,False,,0,,,,,,,,[],,,,
1349469263883505665,1349469263883505665,2021-01-13 22:31:59 CET,2021-01-13,22:31:59,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $EOG $MRO $CVX $MPC $KMI $EQT $XOM $NOV $VLO $WMB $SE $APA $PXD $FTI $OXY $DVN $MUR $SLB $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/IgOTOAuh8M",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpHI3QVcAAMDWh.jpg', 'https://pbs.twimg.com/media/ErpHI_kUcAAlVw4.jpg', 'https://pbs.twimg.com/media/ErpHJHoVQAA04qH.jpg', 'https://pbs.twimg.com/media/ErpHJPYVkAEKNS6.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cop', 'eog', 'mro', 'cvx', 'mpc', 'kmi', 'eqt', 'xom', 'nov', 'vlo', 'wmb', 'se', 'apa', 'pxd', 'fti', 'oxy', 'dvn', 'mur', 'slb', 'nbr']",https://twitter.com/MinteractApp/status/1349469263883505665,False,,1,https://pbs.twimg.com/media/ErpHI3QVcAAMDWh.jpg,,,,,,,[],,,,
1349466264733937670,1349466264733937670,2021-01-13 22:20:04 CET,2021-01-13,22:20:04,+0200,799069924450766848,insiderforms,Insider Forms,,"$DVN EnCap Energy Capital Fund X, L.P. has filed Form SC 13D with SEC. Reporting 13.20% Ownership.   https://t.co/t5CkFUZh7T",en,[],['https://itunes.apple.com/us/app/apple-store/id1177283638?mt=8'],[],0,0,0,[],['dvn'],https://twitter.com/InsiderForms/status/1349466264733937670,False,,0,,,,,,,,[],,,,
1349463352976797699,1349463352976797699,2021-01-13 22:08:29 CET,2021-01-13,22:08:29,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DVN Devon Energy - SC 13D (Statement of Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/Allstocknews/status/1349463352976797699,False,,0,,,,,,,,[],,,,
1349463293220577282,1349463293220577282,2021-01-13 22:08:15 CET,2021-01-13,22:08:15,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DVN Devon Energy - 3 (Initial Statement of Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/Allstocknews/status/1349463293220577282,False,,0,,,,,,,,[],,,,
1349378667047079936,1349378667047079936,2021-01-13 16:31:59 CET,2021-01-13,16:31:59,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $EOG $HAL $RIG $MPC $KMI $COP $SLB $COG $DVN $OXY $VLO $MRO $APA $MUR $NBR $RRC $PXD $SWN $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/H89HQ2pWTH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern0veHVQAEKEal.jpg', 'https://pbs.twimg.com/media/Ern0vlfUYAA2kYF.jpg', 'https://pbs.twimg.com/media/Ern0vsBVcAIg9Vf.jpg', 'https://pbs.twimg.com/media/Ern0vzJVkAA8w-_.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'eog', 'hal', 'rig', 'mpc', 'kmi', 'cop', 'slb', 'cog', 'dvn', 'oxy', 'vlo', 'mro', 'apa', 'mur', 'nbr', 'rrc', 'pxd', 'swn', 'hp']",https://twitter.com/MinteractApp/status/1349378667047079936,False,,1,https://pbs.twimg.com/media/Ern0veHVQAEKEal.jpg,,,,,,,[],,,,
1349325211640995840,1349321550714068992,2021-01-13 12:59:34 CET,2021-01-13,12:59:34,+0200,1246222913105268737,raisingthebar47,RTB,,@ethangrundleger $GLOG $LPG $LNG $EOSE $MP $FSLR $TPIC $CLF $MU $PDN.AU $DVN $CNQ $HES I all like   Advise you do your own DD on these - decent # are v speculative,en,[],[],[],1,0,0,[],"['glog', 'lpg', 'lng', 'eose', 'mp', 'fslr', 'tpic', 'clf', 'mu', 'pdn.au', 'dvn', 'cnq', 'hes']",https://twitter.com/RaisingTheBAR47/status/1349325211640995840,False,,0,,,,,,,,"[{'screen_name': 'ethangrundleger', 'name': 'Ethan Grundleger', 'id': '1163270899971305476'}]",,,,
1349236675751251971,1349220395694493697,2021-01-13 07:07:45 CET,2021-01-13,07:07:45,+0200,1204170026091048961,chart_analyst,The Chart Analyst,,A quick look turned up some companies outperforming $SPY on a relative basis:  $APA $DVN $FANG $MTDR $NFE $OVV $PE $PXD $SM $APA broke out today.  https://t.co/WOM34TmsJM,en,[],[],['https://pbs.twimg.com/media/Erlzj2ZUcAEFMfy.png'],0,0,0,[],"['spy', 'apa', 'dvn', 'fang', 'mtdr', 'nfe', 'ovv', 'pe', 'pxd', 'sm', 'apa']",https://twitter.com/chart_analyst/status/1349236675751251971,False,,1,https://pbs.twimg.com/media/Erlzj2ZUcAEFMfy.png,,,,,,,[],,,,
1349231041370873856,1349231041370873856,2021-01-13 06:45:22 CET,2021-01-13,06:45:22,+0200,1324035476974530560,nicolem65090689,thowing,,$DVN $BAC $TWTR $PLTR $AAPL useful data from jan 11. top OI change list.  https://t.co/KmkXqRY5Ka,en,[],[],['https://pbs.twimg.com/media/Erlue1VXMAAhPdl.jpg'],0,0,1,[],"['dvn', 'bac', 'twtr', 'pltr', 'aapl']",https://twitter.com/NicoleM65090689/status/1349231041370873856,False,,1,https://pbs.twimg.com/media/Erlue1VXMAAhPdl.jpg,,,,,,,[],,,,
1349213172096495618,1349213172096495618,2021-01-13 05:34:22 CET,2021-01-13,05:34:22,+0200,1242563443124830208,pens88fan1,Pens88fan1Ⓜ️,,"With #Oil moving up, it's time for $MKGP to shine. Completing #USRDrilling acqusition, #Arbitrage play with offering priced at .50 and Cont. Cap. IOI for confirmed $8mil, acq. producing properties. Low float too. $WTI $53bbl  $GUSH $HUSA $CDEV $OXY $MRO $HAL $SLB $DK $DVN  https://t.co/cEQroKwdAP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErleOLaXEAMqOSC.jpg'],0,5,11,"['oil', 'usrdrilling', 'arbitrage']","['mkgp', 'wti', 'gush', 'husa', 'cdev', 'oxy', 'mro', 'hal', 'slb', 'dk', 'dvn']",https://twitter.com/pens88fan1/status/1349213172096495618,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErleOLaXEAMqOSC.jpg,,,,,,,[],,,,
1349196603995918336,1349196603995918336,2021-01-13 04:28:31 CET,2021-01-13,04:28:31,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved higher today were $OXY, $MRO, $HAL, $DVN, and $FTI.",en,[],[],[],0,0,0,[],"['oxy', 'mro', 'hal', 'dvn', 'fti']",https://twitter.com/Mkt5Challenge/status/1349196603995918336,False,,0,,,,,,,,[],,,,
1349185531301785600,1349185531301785600,2021-01-13 03:44:31 CET,2021-01-13,03:44:31,+0200,1283962350115196928,kb244life1,Kb244life,,Option watch   Energy $apa $bkr $cog $dvn $hal $fti   Real estate $amt $are $eqr $dlr $irm $hst   Info Techno $aapl $akam $amd  $adbe $adp  https://t.co/6Vnfp5Uo98,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErlFFjNXUAANj9r.jpg'],0,0,1,[],"['apa', 'bkr', 'cog', 'dvn', 'hal', 'fti', 'amt', 'are', 'eqr', 'dlr', 'irm', 'hst', 'aapl', 'akam', 'amd', 'adbe', 'adp']",https://twitter.com/Kb244life1/status/1349185531301785600,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErlFFjNXUAANj9r.jpg,,,,,,,[],,,,
1349180635689209864,1349180635689209864,2021-01-13 03:25:04 CET,2021-01-13,03:25:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 60 days.    https://t.co/kxtVp4RyZf  $FCEL $RIG $CLNE $PLUG $NRGU $OII $KOS $CPG $PTEN $OXY $DVN $AR $FANG $WES $PDCE  🚀🚀🚀🚀🚀  https://t.co/xuiAJQ8Vs7,en,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/ErlAowCXAAcgaKZ.jpg'],0,1,0,[],"['fcel', 'rig', 'clne', 'plug', 'nrgu', 'oii', 'kos', 'cpg', 'pten', 'oxy', 'dvn', 'ar', 'fang', 'wes', 'pdce']",https://twitter.com/earningsflyinc/status/1349180635689209864,False,,1,https://pbs.twimg.com/media/ErlAowCXAAcgaKZ.jpg,,,,,,,[],,,,
1349171188405190659,1349171188405190659,2021-01-13 02:47:32 CET,2021-01-13,02:47:32,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 finished flat today.  Biggest gainers:  $OXY &amp; $ETSY both up over 12%, along with mostly energy stocks $MRO $FANG $HAL $FTI $DVN $APA $GM $MOS Biggest losers:  $TTWO $TMUS $CHTR $PKI $STE $LLY $ISRG $SO $FISC $WDC  Energy &amp; Consumer Discretionary the leading sectors today.  https://t.co/3OinfyDlpb",en,[],[],['https://pbs.twimg.com/media/Erk3-w2VQAEsA07.jpg'],0,0,2,[],"['oxy', 'etsy', 'mro', 'fang', 'hal', 'fti', 'dvn', 'apa', 'gm', 'mos', 'ttwo', 'tmus', 'chtr', 'pki', 'ste', 'lly', 'isrg', 'so', 'fisc', 'wdc']",https://twitter.com/BArmstrong_TDA/status/1349171188405190659,False,,1,https://pbs.twimg.com/media/Erk3-w2VQAEsA07.jpg,,,,,,,[],,,,
1349119080339558401,1349119080339558401,2021-01-12 23:20:28 CET,2021-01-12,23:20:28,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AAL $ACAM $ACB $AGNC $APA $APXT $BFT $CCIV $CLF $CNK $CNX $COG $DVN $EQT $ERX $EXPC $FCEL $FHN $FTI $GE $GME $GOEV $GSAH $HBAN $HEC $HPE $IBN $INFY $IPOE $IPOF $IQ $ISBC $KEY $KMI $LAC $LU $LUMN $M $MIK $MOMO $MUR",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aal', 'acam', 'acb', 'agnc', 'apa', 'apxt', 'bft', 'cciv', 'clf', 'cnk', 'cnx', 'cog', 'dvn', 'eqt', 'erx', 'expc', 'fcel', 'fhn', 'fti', 'ge', 'gme', 'goev', 'gsah', 'hban', 'hec', 'hpe', 'ibn', 'infy', 'ipoe', 'ipof', 'iq', 'isbc', 'key', 'kmi', 'lac', 'lu', 'lumn', 'm', 'mik', 'momo', 'mur']",https://twitter.com/simonstradeinc/status/1349119080339558401,False,,0,,,,,,,,[],,,,
1349107406710611969,1349107406710611969,2021-01-12 22:34:05 CET,2021-01-12,22:34:05,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $CVX $MPC $COP $WMB $XOM $PSX $HES $MRO $DVN $EQT $FTI $HAL $SWN $HP $OKE $VLO $BTU $SLB $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Mf0930Ig7W",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-B_dVEAA4i76.jpg', 'https://pbs.twimg.com/media/Erj-CHhVkAAuTWd.jpg', 'https://pbs.twimg.com/media/Erj-CQeVgAE_veh.jpg', 'https://pbs.twimg.com/media/Erj-CYUUcAAZQBq.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'cvx', 'mpc', 'cop', 'wmb', 'xom', 'psx', 'hes', 'mro', 'dvn', 'eqt', 'fti', 'hal', 'swn', 'hp', 'oke', 'vlo', 'btu', 'slb', 'oxy']",https://twitter.com/MinteractApp/status/1349107406710611969,False,,1,https://pbs.twimg.com/media/Erj-B_dVEAA4i76.jpg,,,,,,,[],,,,
1349106536740745225,1349106536740745225,2021-01-12 22:30:38 CET,2021-01-12,22:30:38,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$DVN Devon Energy Corp is shooting through the roof with a +7.58% increase today!,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/stocksoftheday1/status/1349106536740745225,False,,0,,,,,,,,[],,,,
1349103633145630720,1349103633145630720,2021-01-12 22:19:05 CET,2021-01-12,22:19:05,+0200,118857460,tackletrading,Tackle Trading,,$OXY and $ETSY each gained over 12% and are Tuesday's top performing $SPX #stocks; $APA gained over 11% and $MRO gained over 9% while $FANG $HAL $DVN and $FTI all closed up over 7% on the day #trading,en,[],[],[],0,0,1,"['stocks', 'trading']","['oxy', 'etsy', 'spx', 'apa', 'mro', 'fang', 'hal', 'dvn', 'fti']",https://twitter.com/TackleTrading/status/1349103633145630720,False,,0,,,,,,,,[],,,,
