id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353850193989431296,1353850193989431296,2021-01-26 00:40:14 CET,2021-01-26,00:40:14,+0200,1351544588519915520,vijayraj11122,Vijay,,#earnings before the open tomorrow   $AMRN $BP $CYBR $KPTI $RL $FIS $TREE $IPHI $LDOS $CNK $USFD $INCY $MNK $LGIH $AMCX $SPNS $VMC $ACM $EMR $CHFS $ARMK $HLNE $DEA $SPR $ATI $EXC $NVMI $HAKA $ALLT $OPTN $WEC $EVFM $KKR $AME $TTI $TECH $LEA $VSH $WRK  https://t.co/KHcuvzz5Gh,en,[],[],['https://pbs.twimg.com/media/EsnXkLMXAAEUF0Q.jpg'],0,0,0,['earnings'],"['amrn', 'bp', 'cybr', 'kpti', 'rl', 'fis', 'tree', 'iphi', 'ldos', 'cnk', 'usfd', 'incy', 'mnk', 'lgih', 'amcx', 'spns', 'vmc', 'acm', 'emr', 'chfs', 'armk', 'hlne', 'dea', 'spr', 'ati', 'exc', 'nvmi', 'haka', 'allt', 'optn', 'wec', 'evfm', 'kkr', 'ame', 'tti', 'tech', 'lea', 'vsh', 'wrk']",https://twitter.com/Vijayraj11122/status/1353850193989431296,False,,1,https://pbs.twimg.com/media/EsnXkLMXAAEUF0Q.jpg,,,,,,,[],,,,
1353828659250028545,1353828659250028545,2021-01-25 23:14:39 CET,2021-01-25,23:14:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  Sunrun $RUN -9% Appian $APPN -8.5% LI Auto $LI -7.1% Coupa $COUP -6.9% Sibanye $SBSW -6.8% OpenDoor $OPEN -6.2% Bentley $BSY -6.1% Affirm $AFRM -6% Westrock $WRK -5.5% Tata $TTM -5.2% Baker Hughes $BKR -5.1% Freeport $FCX -5% $CCL -5%,en,[],[],[],1,0,18,[],"['run', 'appn', 'li', 'coup', 'sbsw', 'open', 'bsy', 'afrm', 'wrk', 'ttm', 'bkr', 'fcx', 'ccl']",https://twitter.com/StockMKTNewz/status/1353828659250028545,False,,0,,,,,,,,[],,,,
1353827079075164161,1353827079075164161,2021-01-25 23:08:23 CET,2021-01-25,23:08:23,+0200,118857460,tackletrading,Tackle Trading,,$FTI $WRK $NOV and $BKR all lost over 5% and are Monday's worst performing $SPX #stocks; $FCX $CCL $RCL $MGM $IPGP $ENPH $LYV $UAL and $MRO all closed down over 4% on the day #trading,en,[],[],[],0,0,0,"['stocks', 'trading']","['fti', 'wrk', 'nov', 'bkr', 'spx', 'fcx', 'ccl', 'rcl', 'mgm', 'ipgp', 'enph', 'lyv', 'ual', 'mro']",https://twitter.com/TackleTrading/status/1353827079075164161,False,,0,,,,,,,,[],,,,
1353816249948532736,1353816249948532736,2021-01-25 22:25:21 CET,2021-01-25,22:25:21,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P 500 had quite the day today, finally closing up .36% led by #Utilities and #technology.  The leaders:  $CTXS $SJM $CLX $IRM $FOXA $DISCA $VIAC $TSLA Top laggards:  $IPG $ENPH $CCL $RCL $MGM $WRK $FCX $FTI $NOV $BKR  https://t.co/1ZRy9YJKbV",en,[],[],['https://pbs.twimg.com/media/Esm4bqoVcAAKy1F.jpg'],1,0,3,"['utilities', 'technology']","['ctxs', 'sjm', 'clx', 'irm', 'foxa', 'disca', 'viac', 'tsla', 'ipg', 'enph', 'ccl', 'rcl', 'mgm', 'wrk', 'fcx', 'fti', 'nov', 'bkr']",https://twitter.com/BArmstrong_TDA/status/1353816249948532736,False,,1,https://pbs.twimg.com/media/Esm4bqoVcAAKy1F.jpg,,,,,,,[],,,,
1353805303075246081,1353805303075246081,2021-01-25 21:41:51 CET,2021-01-25,21:41:51,+0200,1134049078424162304,newsfilterio,Investor News,,WestRock sees revenue hit from ransomware incident $WRK  https://t.co/ULaU6Kh1yK,en,[],['https://newsfilter.io/articles/westrock-sees-revenue-hit-from-ransomware-incident-b735a1ed163021fb120bcbbb94b96e47'],[],0,0,0,[],['wrk'],https://twitter.com/newsfilterio/status/1353805303075246081,False,,0,,,,,,,,[],,,,
1353782108104388609,1353782108104388609,2021-01-25 20:09:41 CET,2021-01-25,20:09:41,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Iron MTN $IRM 2 Clorox $CLX 3 Kimberly Clark $KMB 4 ViacomCBS $VIAC 5 Smucker $SJM 6 Skyworks $SWKS  Worst: 1 TechnipFMC $FTI 2 Freeport $FCX 3 WestRock $WRK 4 Diamondback $FANG 5 Baker Hughes $BKR 6 Marathon $MRO,en,[],[],[],1,1,10,[],"['irm', 'clx', 'kmb', 'viac', 'sjm', 'swks', 'fti', 'fcx', 'wrk', 'fang', 'bkr', 'mro']",https://twitter.com/StockMKTNewz/status/1353782108104388609,False,,0,,,,,,,,[],,,,
1353726445038804992,1353726445038804992,2021-01-25 16:28:30 CET,2021-01-25,16:28:30,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $TENB $CNA $CTR $DIVO $BNS $CBZ $MOH $PRLD $EFA $JBGS $TPB $WRK $MNRO $GAU $NUVA $LXP $LPRO $VNT $RC $OSW ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['tenb', 'cna', 'ctr', 'divo', 'bns', 'cbz', 'moh', 'prld', 'efa', 'jbgs', 'tpb', 'wrk', 'mnro', 'gau', 'nuva', 'lxp', 'lpro', 'vnt', 'rc', 'osw']",https://twitter.com/SwingTradeBot/status/1353726445038804992,False,,0,,,,,,,,[],,,,
1353723251403284481,1353723251403284481,2021-01-25 16:15:48 CET,2021-01-25,16:15:48,+0200,242503346,jhilg3,Johnny Hilgers,,@grassosteve does the $WRK ransomware incident rattle your confidence in the name at all going into earnings this week? Tough break.,en,[],[],[],0,0,0,[],['wrk'],https://twitter.com/jhilg3/status/1353723251403284481,False,,0,,,,,,,,[],,,,
1353710109965250560,1353710109965250560,2021-01-25 15:23:35 CET,2021-01-25,15:23:35,+0200,72928001,briefingcom,Briefing.com,,"$WRK: WestRock confirms that on Jan. 23, 2021, the Company detected a ransomware incident impacting certain of its...  https://t.co/qP1n0iJW3O",en,[],['https://bit.ly/36a6CVg'],[],0,0,1,[],['wrk'],https://twitter.com/Briefingcom/status/1353710109965250560,False,,0,,,,,,,,[],,,,
1353710099861221376,1353710099861221376,2021-01-25 15:23:33 CET,2021-01-25,15:23:33,+0200,963495628545327104,stckpro,STCK.PRO,,$WRK NEW ARTICLE : WestRock sees revenue hit from ransomware incident  https://t.co/de6uC7lDbt Get all the latest $WRK related news here :  https://t.co/kO6LYCaAVK,en,[],"['https://www.stck.pro/news/WRK/10569089', 'https://www.stck.pro/news/WRK']",[],0,0,1,[],"['wrk', 'wrk']",https://twitter.com/StckPro/status/1353710099861221376,False,,0,,,,,,,,[],,,,
1353707970266161152,1353707970266161152,2021-01-25 15:15:05 CET,2021-01-25,15:15:05,+0200,15296897,marketcurrents,Breaking News,,$WRK - WestRock sees revenue hit from ransomware incident  https://t.co/558AiBwZwW,en,[],['https://seekingalpha.com/news/3653883-westrock-sees-revenue-hit-from-ransomware-incident?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],['wrk'],https://twitter.com/MarketCurrents/status/1353707970266161152,False,,0,,,,,,,,[],,,,
1353704575744823297,1353704575744823297,2021-01-25 15:01:36 CET,2021-01-25,15:01:36,+0200,627695874,ioinvestors,InvestorsObserver,,"$WRK -3.6% (confirms that on Jan. 23, 2021, the Company detected a ransomware incident impacting certain of its operational and information technology systems)   $WRK:  https://t.co/JVKVIzJvbC",en,[],['https://www.investorsobserver.com/symbols/wrk'],[],0,0,1,[],"['wrk', 'wrk']",https://twitter.com/IOInvestors/status/1353704575744823297,False,,0,,,,,,,,[],,,,
1353704414800801794,1353704414800801794,2021-01-25 15:00:57 CET,2021-01-25,15:00:57,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,9 at 9™ – 01/25/21  https://t.co/YURTPZq90c via @market_scholars   #9at9 #premarket #stocks #upgrades #earnings   + $GME $BBBY $MAXR $NCR $MRNA $CLF $CLNE $DDD $FEYE  - $CCL $USFD $OXY $WRK $PLNT $NCLH $RUN $KEYS $AAL,en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/25/9-at-9-01-25-21/'],[],0,8,19,"['9at9', 'premarket', 'stocks', 'upgrades', 'earnings']","['gme', 'bbby', 'maxr', 'ncr', 'mrna', 'clf', 'clne', 'ddd', 'feye', 'ccl', 'usfd', 'oxy', 'wrk', 'plnt', 'nclh', 'run', 'keys', 'aal']",https://twitter.com/BrandonVanZee/status/1353704414800801794,False,,0,,,,,,,,[],,,,
1353693297190043650,1353693297190043650,2021-01-25 14:16:47 CET,2021-01-25,14:16:47,+0200,72928001,briefingcom,Briefing.com,,"$WRK (-3.6%) confirms that on Jan. 23, 2021, the Company detected a ransomware incident impacting certain of its operational and information technology systems",en,[],[],[],0,0,0,[],['wrk'],https://twitter.com/Briefingcom/status/1353693297190043650,False,,0,,,,,,,,[],,,,
1353687874554761217,1353687874554761217,2021-01-25 13:55:14 CET,2021-01-25,13:55:14,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$WRK WestRock Reports Ransomware Incident  https://t.co/rFA93Eiy06,en,[],['https://www.otcdynamics.com/wrk-westrock-reports-ransomware-incident/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['wrk'],https://twitter.com/otcdynamics/status/1353687874554761217,False,,0,,,,,,,,[],,,,
1353684181159718913,1353684181159718913,2021-01-25 13:40:33 CET,2021-01-25,13:40:33,+0200,1336323412428423168,tsqwk1,$TSQWK.,,🔔 🔔 WestRock Reports Ransomware Incident Ransomware Incident Impacted Certain of Its Operational and Info Technology Systems $WRK,en,[],[],[],0,0,0,[],['wrk'],https://twitter.com/TSQWK1/status/1353684181159718913,False,,0,,,,,,,,[],,,,
1353682831151669249,1353682831151669249,2021-01-25 13:35:11 CET,2021-01-25,13:35:11,+0200,2334614718,openoutcrier,Open Outcrier,,$WRK (-4.2% pre) WestRock Reports Ransomware Incident - BW   https://t.co/19MYfTwuCH,en,[],['http://ooc.bz/l/67710'],[],0,0,2,[],['wrk'],https://twitter.com/OpenOutcrier/status/1353682831151669249,False,,0,,,,,,,,[],,,,
1353681821008080897,1353681821008080897,2021-01-25 13:31:10 CET,2021-01-25,13:31:10,+0200,963495628545327104,stckpro,STCK.PRO,,$WRK NEW ARTICLE : WestRock Reports Ransomware Incident  https://t.co/iL88H5brvg Get all the latest $WRK related news here :  https://t.co/kO6LYCaAVK  https://t.co/IlKzocokZU,en,[],"['https://www.stck.pro/news/WRK/10566913', 'https://www.stck.pro/news/WRK']",['https://pbs.twimg.com/media/Esk-cU2WMAElBjG.jpg'],0,0,0,[],"['wrk', 'wrk']",https://twitter.com/StckPro/status/1353681821008080897,False,,1,https://pbs.twimg.com/media/Esk-cU2WMAElBjG.jpg,,,,,,,[],,,,
1353681111226871808,1353681111226871808,2021-01-25 13:28:21 CET,2021-01-25,13:28:21,+0200,1329749123877236738,optionsleague,Options League,,*WestRock Reports Ransomware Incident  *WestRock: Ransomware Incident Impacted Certain of Its Operational and Info Technology Systems $WRK credit: @DeItaone,en,"[{'screen_name': 'deitaone', 'name': '*walter bloomberg', 'id': '2704294333'}]",[],[],0,1,0,[],['wrk'],https://twitter.com/OptionsLeague/status/1353681111226871808,False,,0,,,,,,,,[],,,,
1353680427500888064,1353680427500888064,2021-01-25 13:25:38 CET,2021-01-25,13:25:38,+0200,22346163,thepupofwallst,The Pup,,WestRock Reports Ransomware Incident; Says Co Initiated Response And Containment Protocols $WRK   Start your free trial today: News / Squak / Alerts  https://t.co/ptKuHQXkeY,en,[],['https://link.pupcharts.com/benzinga'],[],0,1,0,[],['wrk'],https://twitter.com/ThePupOfWallSt/status/1353680427500888064,False,,0,,,,,,,,[],,,,
1353680305790611456,1353680305790611456,2021-01-25 13:25:09 CET,2021-01-25,13:25:09,+0200,3646985662,sbwcws,Shifting Wealth,,WestRock reports ransomware incident $WRK,en,[],[],[],0,0,0,[],['wrk'],https://twitter.com/sbwcws/status/1353680305790611456,False,,0,,,,,,,,[],,,,
1353679910905073664,1353679910905073664,2021-01-25 13:23:35 CET,2021-01-25,13:23:35,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing Alert, FORM 8-K [Press/News Current Report] available.  $WRK WestRock Co   https://t.co/y8IvWo5Dvk",en,[],['https://sec.report/Document/0001157523-21-000070/'],[],0,0,0,[],['wrk'],https://twitter.com/EdgarInsider/status/1353679910905073664,False,,0,,,,,,,,[],,,,
1353679305952403459,1353679305952403459,2021-01-25 13:21:11 CET,2021-01-25,13:21:11,+0200,2704294333,deitaone,*Walter Bloomberg,,*WestRock Reports Ransomware Incident  *WestRock: Ransomware Incident Impacted Certain of Its Operational and Info Technology Systems $WRK,en,[],[],[],1,5,22,[],['wrk'],https://twitter.com/DeItaone/status/1353679305952403459,False,,0,,,,,,,,[],,,,
1353679210020274182,1353679210020274182,2021-01-25 13:20:48 CET,2021-01-25,13:20:48,+0200,1134049078424162304,newsfilterio,Investor News,,WestRock Reports Ransomware Incident $WRK  https://t.co/jTwBNZN2Ph,en,[],['https://newsfilter.io/articles/westrock-reports-ransomware-incident-84a029c07b18c994e4b0538cdb06b56b'],[],0,0,0,[],['wrk'],https://twitter.com/newsfilterio/status/1353679210020274182,False,,0,,,,,,,,[],,,,
1353494106727608320,1353494106727608320,2021-01-25 01:05:16 CET,2021-01-25,01:05:16,+0200,775904333502218240,yagabo617,J Kim Trader,,$WRK stock is a good one for continued solid earnings and growth.  Not going to be a huge spiker but easy continued rise.  Can see this going over $60 end of year.  Nothing flashy and earnings may blow away estimates.,en,[],[],[],0,1,0,[],['wrk'],https://twitter.com/yagabo617/status/1353494106727608320,False,,0,,,,,,,,[],,,,
1353274064505167872,1353274064505167872,2021-01-24 10:30:54 CET,2021-01-24,10:30:54,+0200,1353211811638751234,tiger01255,Tiger,,#earnings before the open tomorrow   $AMRN $BP $CYBR $KPTI $RL $FIS $TREE $IPHI $LDOS $CNK $USFD $INCY $MNK $LGIH $AMCX $SPNS $VMC $ACM $EMR $CHFS $ARMK $HLNE $DEA $SPR $ATI $EXC $NVMI $HAKA $ALLT $OPTN $WEC $EVFM $KKR $AME $TTI $TECH $LEA $VSH $WRK  https://t.co/MS2Mgkfter,en,[],[],['https://pbs.twimg.com/media/EsfLlPAXYAAiwdg.jpg'],1,0,0,['earnings'],"['amrn', 'bp', 'cybr', 'kpti', 'rl', 'fis', 'tree', 'iphi', 'ldos', 'cnk', 'usfd', 'incy', 'mnk', 'lgih', 'amcx', 'spns', 'vmc', 'acm', 'emr', 'chfs', 'armk', 'hlne', 'dea', 'spr', 'ati', 'exc', 'nvmi', 'haka', 'allt', 'optn', 'wec', 'evfm', 'kkr', 'ame', 'tti', 'tech', 'lea', 'vsh', 'wrk']",https://twitter.com/Tiger01255/status/1353274064505167872,False,,1,https://pbs.twimg.com/media/EsfLlPAXYAAiwdg.jpg,,,,,,,[],,,,
1353266005615677440,1353266005615677440,2021-01-24 09:58:52 CET,2021-01-24,09:58:52,+0200,374729426,tickeron,Tickeron,,"$WRK in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 6, 2020. View odds for this and other indicators:  https://t.co/YHK4t5puro #WestRock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vkb1C2abi1",en,[],['https://srnk.us/go/2483484'],['https://pbs.twimg.com/media/EsfEQrtVkAEQEw8.png'],0,0,1,"['westrock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrk'],https://twitter.com/Tickeron/status/1353266005615677440,False,,1,https://pbs.twimg.com/media/EsfEQrtVkAEQEw8.png,,,,,,,[],,,,
1353061299165356032,1353061299165356032,2021-01-23 20:25:27 CET,2021-01-23,20:25:27,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,WestRock Company Shares Approach 52-Week High - Market Mover  https://t.co/FHVyDCJpsY $WRK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/GzYE'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['wrk'],https://twitter.com/kwhenfinance/status/1353061299165356032,False,,0,,,,,,,,[],,,,
1352999920261869568,1303706383813160960,2021-01-23 16:21:33 CET,2021-01-23,16:21:33,+0200,1302628610914820096,pult31398255,pult.Invest,,"$WRK #aktie #stocks #charts Volumen lässt nach sollte mal wieder anziehen für weiter UP 👆kurze verschnaufspause mal einkalkulieren, demnächst #Zahlen am 28.1. bin gespannt ...  https://t.co/gDiReQY9pL",de,[],[],['https://pbs.twimg.com/media/EsbQrMnW8AEiNVN.png'],1,0,0,"['aktie', 'stocks', 'charts', 'zahlen']",['wrk'],https://twitter.com/pult31398255/status/1352999920261869568,False,,1,https://pbs.twimg.com/media/EsbQrMnW8AEiNVN.png,,,,,,,[],,,,
1352973745208623104,1352973745208623104,2021-01-23 14:37:32 CET,2021-01-23,14:37:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WRK Westrock Company Common S Top stock up 114% from low. Close: 46.67 VolvsAvg: 0.55 Liq: $43M  https://t.co/iaxOwnXILS,en,[],['http://stockcharts.com/h-sc/ui?s=WRK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wrk'],https://twitter.com/stockmktgenius/status/1352973745208623104,False,,0,,,,,,,,[],,,,
1352640806113341443,1352640806113341443,2021-01-22 16:34:33 CET,2021-01-22,16:34:33,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$WRK - WestRock (WRK) to Report Q1 Earnings: What's in the Cards?  https://t.co/O8wCZaEWIt  https://t.co/xL2Au3zSk7,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-WRK&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsWLpStUcAAW3Nh.jpg'],0,0,0,[],['wrk'],https://twitter.com/BeekenConsumer/status/1352640806113341443,False,,1,https://pbs.twimg.com/media/EsWLpStUcAAW3Nh.jpg,,,,,,,[],,,,
1352618211154538496,1352618211154538496,2021-01-22 15:04:46 CET,2021-01-22,15:04:46,+0200,2365945074,madkrs04,"Raj Springer, MBA",,"The people who #complained a year #ago are #probably still #complaining, while many of the #people who #took up #challenges #last year are #taking on #new ones this #year. $FLDM $AMD $ALSN $GME $NOVA $BWA $ACAM $CYRX $COHR $DIS $NOW $EXPE $CRM $XLNX $KSU $CMI $VFC $WRK $RL $TXN  https://t.co/YyfzDCgITY",en,[],[],"['https://pbs.twimg.com/media/EsV3GB9WMAABrMG.jpg', 'https://pbs.twimg.com/media/EsV3GB9W4A8gR_Q.jpg', 'https://pbs.twimg.com/media/EsV3GB7XUBE5_dZ.jpg', 'https://pbs.twimg.com/media/EsV3GB7W8AApgVH.jpg']",0,0,0,"['complained', 'ago', 'probably', 'complaining', 'people', 'took', 'challenges', 'last', 'taking', 'new', 'year']","['fldm', 'amd', 'alsn', 'gme', 'nova', 'bwa', 'acam', 'cyrx', 'cohr', 'dis', 'now', 'expe', 'crm', 'xlnx', 'ksu', 'cmi', 'vfc', 'wrk', 'rl', 'txn']",https://twitter.com/Madkrs04/status/1352618211154538496,False,,1,https://pbs.twimg.com/media/EsV3GB9WMAABrMG.jpg,,,,,,,[],,,,
1352611880724914178,1352611880724914178,2021-01-22 14:39:37 CET,2021-01-22,14:39:37,+0200,374729426,tickeron,Tickeron,,"$WRK in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 6, 2020. View odds for this and other indicators:  https://t.co/xU7g2S3XGI #WestRock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XGms2spSOs",en,[],['https://srnk.us/go/2478483'],['https://pbs.twimg.com/media/EsVxVmuVkAQ5n2B.png'],0,0,0,"['westrock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrk'],https://twitter.com/Tickeron/status/1352611880724914178,False,,1,https://pbs.twimg.com/media/EsVxVmuVkAQ5n2B.png,,,,,,,[],,,,
1352566618216419328,1352566618216419328,2021-01-22 11:39:45 CET,2021-01-22,11:39:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WRK Westrock Company Common S Top stock up 114% from low. Close: 46.61 VolvsAvg: 1.24 Liq: $98M  https://t.co/iaxOwnXILS,en,[],['http://stockcharts.com/h-sc/ui?s=WRK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wrk'],https://twitter.com/stockmktgenius/status/1352566618216419328,False,,0,,,,,,,,[],,,,
1352398791727603720,1352398791727603720,2021-01-22 00:32:52 CET,2021-01-22,00:32:52,+0200,1345264022052950018,brisktrades,Brisk Trades,,$WRK $TSE $OLN   [via @CNBCFastMoney]  https://t.co/QzF9acwgpn,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],['https://pbs.twimg.com/media/EsSviEyWMAE_4mk.jpg'],0,0,0,[],"['wrk', 'tse', 'oln']",https://twitter.com/BriskTrades/status/1352398791727603720,False,,1,https://pbs.twimg.com/media/EsSviEyWMAE_4mk.jpg,,,,,,,[],,,,
1352368039287803909,1352368039287803909,2021-01-21 22:30:41 CET,2021-01-21,22:30:41,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$WRK Westrock Co is shooting through the roof with a +2.44% increase today!,en,[],[],[],0,0,0,[],['wrk'],https://twitter.com/stocksoftheday1/status/1352368039287803909,False,,0,,,,,,,,[],,,,
1352285522719289346,1352285522719289346,2021-01-21 17:02:47 CET,2021-01-21,17:02:47,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,WestRock Company current quarter revenue growth YoY of -3.90% ranked 2347 out of 5415 companies in our database.    https://t.co/H2mrC9Fo4c $WRK  🚀🚀🚀🚀🚀  https://t.co/nA2dIjuUAY,en,[],['https://www.earningsfly.com/stocks/wrk?source=twitter-bot'],['https://pbs.twimg.com/media/EsRIhEiWMAEqP7-.png'],0,0,0,[],['wrk'],https://twitter.com/earningsflyinc/status/1352285522719289346,False,,1,https://pbs.twimg.com/media/EsRIhEiWMAEqP7-.png,,,,,,,[],,,,
1352271996466450432,1352271996466450432,2021-01-21 16:09:02 CET,2021-01-21,16:09:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UPST $CMF $BX $VAC $LEN $DHR $FE $PFGC $WRK $NXRT $CHCT $ITW $FDX $EL $BLK $EGP $ETN $PHG $APH $USCI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['upst', 'cmf', 'bx', 'vac', 'len', 'dhr', 'fe', 'pfgc', 'wrk', 'nxrt', 'chct', 'itw', 'fdx', 'el', 'blk', 'egp', 'etn', 'phg', 'aph', 'usci']",https://twitter.com/SwingTradeBot/status/1352271996466450432,False,,0,,,,,,,,[],,,,
1352266460739977217,1352266460739977217,2021-01-21 15:47:02 CET,2021-01-21,15:47:02,+0200,374729426,tickeron,Tickeron,,$WRK in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators:  https://t.co/hgooF29Fw0 #WestRock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4XdoBGRDXa,en,[],['https://srnk.us/go/2476219'],['https://pbs.twimg.com/media/EsQ3LheUcAENLns.jpg'],0,0,0,"['westrock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrk'],https://twitter.com/Tickeron/status/1352266460739977217,False,,1,https://pbs.twimg.com/media/EsQ3LheUcAENLns.jpg,,,,,,,[],,,,
1352260153240936451,1352260153240936451,2021-01-21 15:21:58 CET,2021-01-21,15:21:58,+0200,2365945074,madkrs04,"Raj Springer, MBA",,In #order to #put the #future first you must #first put your #differences #aside. $QTT $DTIL $VIR $VFC $AAPL $TRMB $BIDU $PCAR $TRV $FBC $UNP $WRK $DNMR $PRLB $OPEN $PAGS $DQ $TTM $CRM $DHI $NUE $A $LLY $LCRX $CCI $EMR $PYPL $ETSY $TER $SRE $ILMN $ALB $QCOM $FB $BDX $HD $ASML  https://t.co/13ULkk2NA2,en,[],[],"['https://pbs.twimg.com/media/EsQxcRNXIAY1qoM.jpg', 'https://pbs.twimg.com/media/EsQxcRLXcAELRIL.jpg', 'https://pbs.twimg.com/media/EsQxcRJW8AM_6EI.jpg', 'https://pbs.twimg.com/media/EsQxcRKW4AUsSPj.jpg']",0,0,0,"['order', 'put', 'future', 'first', 'differences', 'aside']","['qtt', 'dtil', 'vir', 'vfc', 'aapl', 'trmb', 'bidu', 'pcar', 'trv', 'fbc', 'unp', 'wrk', 'dnmr', 'prlb', 'open', 'pags', 'dq', 'ttm', 'crm', 'dhi', 'nue', 'a', 'lly', 'lcrx', 'cci', 'emr', 'pypl', 'etsy', 'ter', 'sre', 'ilmn', 'alb', 'qcom', 'fb', 'bdx', 'hd', 'asml']",https://twitter.com/Madkrs04/status/1352260153240936451,False,,1,https://pbs.twimg.com/media/EsQxcRNXIAY1qoM.jpg,,,,,,,[],,,,
1352259065288810497,1352259065288810497,2021-01-21 15:17:39 CET,2021-01-21,15:17:39,+0200,846298903,jorgejcamorim,Jorge Amorim ™,,Traders top stocks picks under a Biden administration:  $WRK $TSE $OLN $URI $TJX $XLF $GWPH $DKNG $EEM $IBB $CAT,en,[],[],[],0,0,0,[],"['wrk', 'tse', 'oln', 'uri', 'tjx', 'xlf', 'gwph', 'dkng', 'eem', 'ibb', 'cat']",https://twitter.com/JorgeJCAmorim/status/1352259065288810497,False,,0,,,,,,,,[],,,,
1352100515866406912,1352100515866406912,2021-01-21 04:47:38 CET,2021-01-21,04:47:38,+0200,1336519617871826946,trakfeed,Trakfeed,,Fast Money Final Trades: Tim Seymour: GW Pharma $GWPH Steve Grasso: Westrock $WRK Karen Finerman: Whirpool $WHR Guy Adami: Blackstone $BX  @timseymour @grassosteve @karenfinerman @GuyAdami @CNBC @CNBCnow @CNBCFastMoney,en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}, {'screen_name': 'grassosteve', 'name': 'steve grasso', 'id': '300338214'}, {'screen_name': 'karenfinerman', 'name': 'karen finerman', 'id': '851544830'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],0,0,2,[],"['gwph', 'wrk', 'whr', 'bx']",https://twitter.com/trakfeed/status/1352100515866406912,False,,0,,,,,,,,[],,,,
