id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352284852654137347,1352284852654137347,2021-01-21 17:00:07 CET,2021-01-21,17:00:07,+0200,268999603,cgwm_pborisoff,Paul Borisoff,,"BWMT | Thursday, January 21, 2021  ""There are no menial jobs, only menial attitudes."" — William J. Brennan, Jr. $BLK $MCK $TSLA $TWTR  https://t.co/S5VpcZVqF0",en,[],['https://social.cgf.com/tY7EjP'],[],0,0,1,[],"['blk', 'mck', 'tsla', 'twtr']",https://twitter.com/CGWM_PBorisoff/status/1352284852654137347,False,,0,,,,,,,,[],,,,
1352278854451265541,1352278854451265541,2021-01-21 16:36:17 CET,2021-01-21,16:36:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $COUP $UTF $EFR $NMFC $RZV $AN $BR $MCK $AJG $KSU $KEY $ARES $RC $SPSC $SSB $ST $BTAL $J $IONS $KT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['coup', 'utf', 'efr', 'nmfc', 'rzv', 'an', 'br', 'mck', 'ajg', 'ksu', 'key', 'ares', 'rc', 'spsc', 'ssb', 'st', 'btal', 'j', 'ions', 'kt']",https://twitter.com/SwingTradeBot/status/1352278854451265541,False,,0,,,,,,,,[],,,,
1352254596907819008,1352254596907819008,2021-01-21 14:59:54 CET,2021-01-21,14:59:54,+0200,87370283,tonino_zags,Tonino Gonzaga,,Toppish market they say. Looking at $MCK $IIPR,en,[],[],[],0,0,1,[],"['mck', 'iipr']",https://twitter.com/tonino_zags/status/1352254596907819008,False,,0,,,,,,,,[],,,,
1352237949690277891,1352237949690277891,2021-01-21 13:53:45 CET,2021-01-21,13:53:45,+0200,15281391,thestreet,TheStreet,,"On @realmoney, @jimcramer shares some stock picks for the Biden administration.  $MCK, $CVS, $WBA, $TGT, $SQ, $PYPL, $ETSY, $SHOP, $FB, $AMZN, $AAPL, $NFLX   https://t.co/elQlF26uUk",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://realmoney.thestreet.com/jim-cramer/jim-cramer--15543954'],[],4,7,42,[],"['mck', 'cvs', 'wba', 'tgt', 'sq', 'pypl', 'etsy', 'shop', 'fb', 'amzn', 'aapl', 'nflx']",https://twitter.com/TheStreet/status/1352237949690277891,False,,0,,,,,,,,[],,,,
1352237786187902984,1352237786187902984,2021-01-21 13:53:06 CET,2021-01-21,13:53:06,+0200,716737614771044352,optioncharts,max pain,,$MCK open interest for maturity 01/22/2021. High put=167.50 High call=185.00 PutCallRatio=0.56 #maxpain #options  https://t.co/JkPowFNEVd  https://t.co/ziGu37gUPL,en,[],['http://maximum-pain.com/options/MCK?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsQdGdaXUAAMSO_.jpg'],0,0,0,"['maxpain', 'options']",['mck'],https://twitter.com/optioncharts/status/1352237786187902984,False,,1,https://pbs.twimg.com/media/EsQdGdaXUAAMSO_.jpg,,,,,,,[],,,,
1352165773188489216,1352165773188489216,2021-01-21 09:06:57 CET,2021-01-21,09:06:57,+0200,1134049078424162304,newsfilterio,Investor News,,"$5,236.10 of shares sold by Tyler Brian S. (Chief Executive Officer), reported in a new form 4 filed with the SEC  $MCK  https://t.co/kSV00eaxYb",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---mckesson-corp-0000927653-issue-1b298fc66caf8d634641d0ef82a32acb'],[],0,0,0,[],['mck'],https://twitter.com/newsfilterio/status/1352165773188489216,False,,0,,,,,,,,[],,,,
1352165266273300482,1352165266273300482,2021-01-21 09:04:56 CET,2021-01-21,09:04:56,+0200,1134049078424162304,newsfilterio,Investor News,,"$82,044.00 of shares sold by Reddy Sundeep G. (SVP &amp; Controller), reported in a new form 4 filed with the SEC  $MCK  https://t.co/kfwAqpoRTp",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---mckesson-corp-0000927653-issue-582b445f870f13052a508e4d01050bf2'],[],0,0,0,[],['mck'],https://twitter.com/newsfilterio/status/1352165266273300482,False,,0,,,,,,,,[],,,,
1352163505420591104,1352163505420591104,2021-01-21 08:57:56 CET,2021-01-21,08:57:56,+0200,1134049078424162304,newsfilterio,Investor News,,"$985,644.00 of shares sold by Vitalone Britt J. (EVP &amp; CFO), reported in a new form 4 filed with the SEC  $MCK  https://t.co/hgZEyFhBCY",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---mckesson-corp-0000927653-issue-04a6c75d9065ea4911230ff14a71ffd5'],[],0,0,0,[],['mck'],https://twitter.com/newsfilterio/status/1352163505420591104,False,,0,,,,,,,,[],,,,
1352152401617313797,1352152401617313797,2021-01-21 08:13:48 CET,2021-01-21,08:13:48,+0200,1134049078424162304,newsfilterio,Investor News,,Record Daily Deaths; Germany’s Toll Hits Milestone: Virus Update $MCK $PFE $JPM $WMT $AMZN  https://t.co/cGMQWJEGhb,en,[],['https://newsfilter.io/articles/record-daily-deaths-germanys-toll-hits-milestone-virus-update-8fc66ca7f1e2033bb6babd15c2461a72'],[],0,0,0,[],"['mck', 'pfe', 'jpm', 'wmt', 'amzn']",https://twitter.com/newsfilterio/status/1352152401617313797,False,,0,,,,,,,,[],,,,
1352066981457965057,1352066981457965057,2021-01-21 02:34:23 CET,2021-01-21,02:34:23,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,McKesson Corporation Shares Close in on 52-Week High - Market Mover  https://t.co/8cUSTdgTCr $MCK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/V721'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['mck'],https://twitter.com/kwhenfinance/status/1352066981457965057,False,,0,,,,,,,,[],,,,
1352066277347627014,1352066277347627014,2021-01-21 02:31:35 CET,2021-01-21,02:31:35,+0200,39546678,mediasentiment,Media Sentiment®,,$MCK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 749,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mck'],https://twitter.com/mediasentiment/status/1352066277347627014,False,,0,,,,,,,,[],,,,
1352055098571182086,1352055098571182086,2021-01-21 01:47:10 CET,2021-01-21,01:47:10,+0200,966006214818697218,enterpriseleade,Enterprise Leader,,Sundeep G. Reddy Sells 450 Shares of McKesson Co. $MCK Stock   https://t.co/ltvXgpgfN0,en,[],['http://theenterpriseleader.com/?p=4350760'],[],0,0,0,[],['mck'],https://twitter.com/EnterpriseLeade/status/1352055098571182086,False,,0,,,,,,,,[],,,,
1352024418231451653,1352024418231451653,2021-01-20 23:45:15 CET,2021-01-20,23:45:15,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $MCK, Vitalone Britt J. (EVP &amp; CFO) Sale, Total-Shares = 9,057, Transaction Price= $185.00, Transaction Value= $1,675,545, Last Quote: $184.16  https://t.co/rXJiYKsfL9",en,[],[],['https://pbs.twimg.com/media/EsNbCzdXMAMVRzL.png'],0,0,0,[],['mck'],https://twitter.com/mehabecapital/status/1352024418231451653,False,,1,https://pbs.twimg.com/media/EsNbCzdXMAMVRzL.png,,,,,,,[],,,,
1352024413663801345,1352024413663801345,2021-01-20 23:45:14 CET,2021-01-20,23:45:14,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $MCK, Vitalone Britt J. (EVP &amp; CFO) Option Exercise, Total-Shares = 4,339, Transaction Price= $159.00, Transaction Value= $689,901, Last Quote: $184.16  https://t.co/QKSZ16Bacy",en,[],[],['https://pbs.twimg.com/media/EsNbCjFXIAcnf4S.png'],0,0,0,[],['mck'],https://twitter.com/mehabecapital/status/1352024413663801345,False,,1,https://pbs.twimg.com/media/EsNbCjFXIAcnf4S.png,,,,,,,[],,,,
1352023113693741060,1352023113693741060,2021-01-20 23:40:04 CET,2021-01-20,23:40:04,+0200,412611622,largevoidbot,Large Void Bot,,"$MCK Jan 15, CFO Sells 9057 (-4718 Net) Shrs; Net: -985.64k; Acq'd: 4339 159.00/s; Disp'd: 9057 185.00/s  https://t.co/FojFZJdvRf",en,[],['https://is.gd/LGzahG'],[],0,0,0,[],['mck'],https://twitter.com/LargeVoidBot/status/1352023113693741060,False,,0,,,,,,,,[],,,,
1352022456052178949,1352022456052178949,2021-01-20 23:37:27 CET,2021-01-20,23:37:27,+0200,4312114277,fintel_io,Fintel,,"Insider Reddy Sundeep G. reports selling 450 shares of $MCK for a total cost of $82,044.00  https://t.co/13Pqce4ZyX",en,[],['https://fintel.io/n/us/mck/reddy-sundeep-g?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['mck'],https://twitter.com/fintel_io/status/1352022456052178949,False,,0,,,,,,,,[],,,,
1352022303219957760,1352022303219957760,2021-01-20 23:36:51 CET,2021-01-20,23:36:51,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $MCK Reddy Sundeep G., SVP &amp; Controller of MCKESSON CORP sold 450 shares on 2021-01-15.  https://t.co/uarwDVPFyK",en,[],['https://formwhispers.com/s?t=MCK'],[],0,0,0,['fwsells'],['mck'],https://twitter.com/formwhisperscom/status/1352022303219957760,False,,0,,,,,,,,[],,,,
1352021897819643905,1352021897819643905,2021-01-20 23:35:14 CET,2021-01-20,23:35:14,+0200,4312114277,fintel_io,Fintel,,"Insider Brian Scott Tyler reports selling 5,510 shares of $MCK for a total cost of $1,015,624.34  https://t.co/dvlauEd2gu",en,[],['https://fintel.io/n/us/mck/tyler-brian-scott?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['mck'],https://twitter.com/fintel_io/status/1352021897819643905,False,,0,,,,,,,,[],,,,
1352014766429114370,1352014766429114370,2021-01-20 23:06:54 CET,2021-01-20,23:06:54,+0200,1254906887490936845,quantdata,Quant Data,,"McKesson Says Proactively Reviewed Doses That Were Slated For Shipment On Jan. 18; Determined Small Percentage Of Shipments Were Impacted By Gel Pack Issue, Is Replacing Vaccines That Arrived Co...  Related Tickers: $MCK $MRNA $SPY Read more at:  https://t.co/pxwMxmJGmR",en,[],['https://quantdata.us/news/19244796'],[],0,0,0,[],"['mck', 'mrna', 'spy']",https://twitter.com/QuantData/status/1352014766429114370,False,,0,,,,,,,,[],,,,
1352014189741678597,1352014189741678597,2021-01-20 23:04:36 CET,2021-01-20,23:04:36,+0200,1254906887490936845,quantdata,Quant Data,,"McKesson Says Learned On Jan. 18, That Some Deliveries Of Moderna Vaccines Shipped On Jan. 17, Arrived At Administration Sites Colder Than Low End Of Manufacturer's Stated Temperature Range  Related Tickers: $MCK $MRNA $SPY Read more at:  https://t.co/Vuk9Os2Ana",en,[],['https://quantdata.us/news/19244764'],[],0,0,0,[],"['mck', 'mrna', 'spy']",https://twitter.com/QuantData/status/1352014189741678597,False,,0,,,,,,,,[],,,,
1352003653117251584,1352003653117251584,2021-01-20 22:22:44 CET,2021-01-20,22:22:44,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MCK Below Avg Volume Daily appearances since 2010: 367 Close 5 days later ±: Avg: 0.23 SD: 4.58 Worst: -13.19 Best: 15.66  10 days later: Avg: 0.54 SD: 8.00 Worst: -42.48 Best: 34.23  30 days later: Avg: 2.53 SD: 13.36 Worst: -50.29 Best: 32.93,en,[],[],[],0,0,0,[],['mck'],https://twitter.com/dailycandlestix/status/1352003653117251584,False,,0,,,,,,,,[],,,,
1351954696995557376,1351952293818748929,2021-01-20 19:08:12 CET,2021-01-20,19:08:12,+0200,369921707,caiconotgeico,Carlo Gambino,,"@jimcramer $MCK dropping the ball. this isn’t hard, it’s just not profitable. no accountability.",en,[],[],[],0,0,0,[],['mck'],https://twitter.com/CaicoNotGeico/status/1351954696995557376,False,https://twitter.com/martyschladen/status/1351615089003143168,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1351945608718921730,1351945608718921730,2021-01-20 18:32:05 CET,2021-01-20,18:32:05,+0200,392678967,purplechipman,John Schwinghamer,,$AND is the Canadian equivalent of $ABC or $MCK.  Leaders in Healthcare logistics and transportation of specialized health products - possibly vaccines?,en,[],[],[],0,0,0,[],"['and', 'abc', 'mck']",https://twitter.com/purplechipman/status/1351945608718921730,False,,0,,,,,,,,[],,,,
1351932410489929729,1351932410489929729,2021-01-20 17:39:39 CET,2021-01-20,17:39:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some Moderna $MRNA COVID-19 vaccine shipments were reportedly pulled after arriving too cold  McKesson $MCK in a company statement said they'd be replacing the vaccine,en,[],[],[],0,0,3,[],"['mrna', 'mck']",https://twitter.com/StockMKTNewz/status/1351932410489929729,False,,0,,,,,,,,[],,,,
1351932150187253766,1351932150187253766,2021-01-20 17:38:36 CET,2021-01-20,17:38:36,+0200,59393368,livesquawk,LiveSquawk,,$MRNA $MCK | Some Moderna Vaccine Shipments Have Been Pulled After Arriving Too Cold - McKesson,en,[],[],[],0,6,11,[],"['mrna', 'mck']",https://twitter.com/LiveSquawk/status/1351932150187253766,False,,0,,,,,,,,[],,,,
1351917726894157827,1351917726894157827,2021-01-20 16:41:18 CET,2021-01-20,16:41:18,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $AMGN $JNJ $VAR $LH $REGN $ABT $EW $DGX $ABBV $WAT $BMY $PFE $ZTS $BAX $TMO $UNH $MCK $SYK $LLY $ISRG #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/iTCqEYFdr6",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL6AMOUYAIKoNJ.jpg', 'https://pbs.twimg.com/media/EsL6ATaVoAAQQLL.jpg', 'https://pbs.twimg.com/media/EsL6AbwVoAEy9e4.jpg', 'https://pbs.twimg.com/media/EsL6AimVcAEUth-.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['amgn', 'jnj', 'var', 'lh', 'regn', 'abt', 'ew', 'dgx', 'abbv', 'wat', 'bmy', 'pfe', 'zts', 'bax', 'tmo', 'unh', 'mck', 'syk', 'lly', 'isrg']",https://twitter.com/MinteractApp/status/1351917726894157827,False,,1,https://pbs.twimg.com/media/EsL6AMOUYAIKoNJ.jpg,,,,,,,[],,,,
1351778243196579841,1351778243196579841,2021-01-20 07:27:02 CET,2021-01-20,07:27:02,+0200,374729426,tickeron,Tickeron,,$MCK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/fbVvVAaXvL #Mckesson #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qYdLPn9zTM,en,[],['https://srnk.us/go/2473055'],['https://pbs.twimg.com/media/EsJ7JgeVEAM54lO.jpg'],0,0,0,"['mckesson', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mck'],https://twitter.com/Tickeron/status/1351778243196579841,False,,1,https://pbs.twimg.com/media/EsJ7JgeVEAM54lO.jpg,,,,,,,[],,,,
1351646739799957504,1351646739799957504,2021-01-19 22:44:29 CET,2021-01-19,22:44:29,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat   Inside D Add's.. $ILMN $ZM $PEN* $OSTK $ARRY $STEP $NIO $EXPE $KC $PECK $SHOP $TSLA $GMAB $ANET $WKHS $STAY  3-1 D... $OKTA $JMIA $LRN $NUAN $APT $BL $MCK  Rev. Strat D... $STAA $AMCI $STIC $ENB  ATR over 5 w/Inside D... $FATE  *Additional Chart,en,[],[],[],5,8,46,['thestrat'],"['ilmn', 'zm', 'pen', 'ostk', 'arry', 'step', 'nio', 'expe', 'kc', 'peck', 'shop', 'tsla', 'gmab', 'anet', 'wkhs', 'stay', 'okta', 'jmia', 'lrn', 'nuan', 'apt', 'bl', 'mck', 'staa', 'amci', 'stic', 'enb', 'fate']",https://twitter.com/WayoftheMaster7/status/1351646739799957504,False,https://twitter.com/PatternProfits/status/1351637359700418562,0,,,,,,,,[],,,,
1351640992252743680,1351640992252743680,2021-01-19 22:21:39 CET,2021-01-19,22:21:39,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MCK Below Avg Volume Daily appearances since 2010: 366 Close 5 days later ±: Avg: 0.23 SD: 4.59 Worst: -13.19 Best: 15.66  10 days later: Avg: 0.54 SD: 8.00 Worst: -42.48 Best: 34.23  30 days later: Avg: 2.52 SD: 13.38 Worst: -50.29 Best: 32.93,en,[],[],[],0,0,0,[],['mck'],https://twitter.com/dailycandlestix/status/1351640992252743680,False,,0,,,,,,,,[],,,,
1351563639560368131,1351563639560368131,2021-01-19 17:14:17 CET,2021-01-19,17:14:17,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $LLY $GILD $ABBV $BDX $BIIB $LH $A $ABT $ISRG $ALXN $UNH $BSX $PDCO $REGN $MCK $CI $MDT $TMO $VRTX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/cwQkfsn0VD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG39iaVoAEh3nT.jpg', 'https://pbs.twimg.com/media/EsG39sBVgAMNFcS.jpg', 'https://pbs.twimg.com/media/EsG390PVgAMVLMz.jpg', 'https://pbs.twimg.com/media/EsG398VVoAExbUN.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['pfe', 'lly', 'gild', 'abbv', 'bdx', 'biib', 'lh', 'a', 'abt', 'isrg', 'alxn', 'unh', 'bsx', 'pdco', 'regn', 'mck', 'ci', 'mdt', 'tmo', 'vrtx']",https://twitter.com/MinteractApp/status/1351563639560368131,False,,1,https://pbs.twimg.com/media/EsG39iaVoAEh3nT.jpg,,,,,,,[],,,,
1351558330725113865,1351555322629001217,2021-01-19 16:53:11 CET,2021-01-19,16:53:11,+0200,46437396,ebcapital,Todd Campbell,,I'm interested to see if healthcare accelerates. Recent action suggests it's 🕰️ to start 👀 for #stocks in the basket.  A few high-scoring large cap healthcare stocks in our research now? $ALKS $CERN $JAZZ $QGEN $ABMD $ABT $BDX $DVA $LH $MCK  Free trial:  https://t.co/wWPxJ3HBRr,en,[],['https://seekingalpha.com/author/limelight-alpha-management-partners/research'],[],0,0,1,['stocks'],"['alks', 'cern', 'jazz', 'qgen', 'abmd', 'abt', 'bdx', 'dva', 'lh', 'mck']",https://twitter.com/ebcapital/status/1351558330725113865,False,,0,,,,,,,,[],,,,
1351536554112659456,1351531259500130307,2021-01-19 15:26:39 CET,2021-01-19,15:26:39,+0200,920117482152759296,nephronresearch,Nephron Research LLC,,"Distro $MCK,  chains $CVS and $WBA on  progress: $MCK reits distro ""working very effectively"" LTC admin - $CVS will admin to LTC end of Jan. Community pharmacy cap. at ~100mn doses - supply thru March less. FQHC clinics will be key in Biden accel. plan. Supply harder to model",en,[],[],[],0,0,0,[],"['mck', 'cvs', 'wba', 'mck', 'cvs']",https://twitter.com/NephronResearch/status/1351536554112659456,False,,0,,,,,,,,[],,,,
1351447057253494784,1351447057253494784,2021-01-19 09:31:01 CET,2021-01-19,09:31:01,+0200,963495628545327104,stckpro,STCK.PRO,,$MCK NEW ARTICLE : McKesson: Capital Allocation Needs Urgent Attention  https://t.co/4WUmt2UTLX Get all the latest $MCK related news here :  https://t.co/73n5gjYyFJ,en,[],"['https://www.stck.pro/news/MCK/10424597', 'https://www.stck.pro/news/MCK']",[],0,0,0,[],"['mck', 'mck']",https://twitter.com/StckPro/status/1351447057253494784,False,,0,,,,,,,,[],,,,
1351446818165440515,1351446818165440515,2021-01-19 09:30:04 CET,2021-01-19,09:30:04,+0200,23059499,seekingalpha,Seeking Alpha,,$MCK - McKesson: Capital Allocation Needs Urgent Attention.  https://t.co/4YPJE5cMjt #stockmarket #investing #stocks,en,[],['https://seekingalpha.com/article/4399572-mckesson-capital-allocation-needs-urgent-attention?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['stockmarket', 'investing', 'stocks']",['mck'],https://twitter.com/SeekingAlpha/status/1351446818165440515,False,,0,,,,,,,,[],,,,
1351292069952815104,1351292069952815104,2021-01-18 23:15:09 CET,2021-01-18,23:15:09,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $MCK,en,[],[],[],0,0,0,[],['mck'],https://twitter.com/PaulTorresCohen/status/1351292069952815104,False,,0,,,,,,,,[],,,,
1351264379778576385,1351264379778576385,2021-01-18 21:25:08 CET,2021-01-18,21:25:08,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $MCK technical alerts: Non-ADX 1,2,3,4 Bullish plus 3 more alerts...  https://t.co/lhP4INqofD",en,[],['https://swingtradebot.com/equities/MCK'],[],0,0,0,[],['mck'],https://twitter.com/SwingTradeBot/status/1351264379778576385,False,,0,,,,,,,,[],,,,
1351254046133415937,1351254046133415937,2021-01-18 20:44:04 CET,2021-01-18,20:44:04,+0200,141928893,traderhr,traderHR,,#tradeideas for Tue Jan 19th... $DGLY $ALKS $NMIH $MCK $CAR ... charts:  https://t.co/MDtxxkQ7G0  #bullish  https://t.co/AYCTJ8Z8Gn,en,[],['http://bit.ly/tradeideasjan19'],['https://pbs.twimg.com/media/EsCeZORWMAAuLgL.png'],0,0,1,"['tradeideas', 'bullish']","['dgly', 'alks', 'nmih', 'mck', 'car']",https://twitter.com/traderhr/status/1351254046133415937,False,,1,https://pbs.twimg.com/media/EsCeZORWMAAuLgL.png,,,,,,,[],,,,
1351245019844390914,1351245019844390914,2021-01-18 20:08:12 CET,2021-01-18,20:08:12,+0200,799122090,amyatrade,Amy,,$NSC $MCK Long setups  https://t.co/bjevSPiFR8,en,[],[],"['https://pbs.twimg.com/media/EsCWLGmW8AsPHeC.png', 'https://pbs.twimg.com/media/EsCWLGpXUAEAzgn.png']",0,2,11,[],"['nsc', 'mck']",https://twitter.com/AmyAtrade/status/1351245019844390914,False,,1,https://pbs.twimg.com/media/EsCWLGmW8AsPHeC.png,,,,,,,[],,,,
1351156018789679112,1351156018789679112,2021-01-18 14:14:32 CET,2021-01-18,14:14:32,+0200,1134049078424162304,newsfilterio,Investor News,,Thermo Fisher Expands in Viral Vector With Henogen Buyout $MCK $PKI $TMO $IDXX  https://t.co/CY9YmwzEO9,en,[],['https://newsfilter.io/articles/thermo-fisher-tmo-expands-in-viral-vector-with-henogen-buyout-34d8b073bb8a8ff40fc780c4835e5da3'],[],0,0,0,[],"['mck', 'pki', 'tmo', 'idxx']",https://twitter.com/newsfilterio/status/1351156018789679112,False,,0,,,,,,,,[],,,,
1350831510946000901,1350831510946000901,2021-01-17 16:45:04 CET,2021-01-17,16:45:04,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $MCK technical alerts: Non-ADX 1,2,3,4 Bullish plus 10 more alerts...  https://t.co/lhP4INqofD",en,[],['https://swingtradebot.com/equities/MCK'],[],0,0,0,[],['mck'],https://twitter.com/SwingTradeBot/status/1350831510946000901,False,,0,,,,,,,,[],,,,
1350677551895764992,1350677551895764992,2021-01-17 06:33:17 CET,2021-01-17,06:33:17,+0200,805585966090096640,j_aja4,AJA4,,"Worrying news about $PFE/ $BNTX vac.  Could be very positive for $MRNA.  Holding the right to buy $430k, plus holding $LZAGY shares and $MCK Cs. @jablamsky @katbaker2017",en,"[{'screen_name': 'jablamsky', 'name': 'jessica ablamsky', 'id': '155568933'}, {'screen_name': 'katbaker2017', 'name': 'katrina', 'id': '886306482190401536'}]",[],[],0,0,2,[],"['pfe', 'bntx', 'mrna', 'lzagy', 'mck']",https://twitter.com/j_aja4/status/1350677551895764992,False,,0,,,,,,,,[],,,,
1350518203412316161,1350518203412316161,2021-01-16 20:00:05 CET,2021-01-16,20:00:05,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $MCK,en,[],[],[],0,0,0,[],['mck'],https://twitter.com/PaulTorresCohen/status/1350518203412316161,False,,0,,,,,,,,[],,,,
1350247079730434049,1350247079730434049,2021-01-16 02:02:44 CET,2021-01-16,02:02:44,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,McKesson - $MCK  💰 QUOTE $MCK was UP ⬆ on Fri Jan 15 Closed at 184.42 USD for a 0.88% gain from previous close 📈 📈 📈  📊 ANALYSIS McKesson should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['mck', 'mck']",https://twitter.com/communiststocks/status/1350247079730434049,False,,0,,,,,,,,[],,,,
1350193450738565120,1350193450738565120,2021-01-15 22:29:38 CET,2021-01-15,22:29:38,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $BSX $ALXN $MCK $VRTX $BDX $CI $BAX $JNJ $MRK $WAT $LLY $SYK $ABBV $GILD $ABC $ISRG $BMY $REGN $TMO $LH #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/divG4lAmuc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzZyDMVoAE472J.jpg', 'https://pbs.twimg.com/media/ErzZyLsVcAAxLxq.jpg', 'https://pbs.twimg.com/media/ErzZyUgUwAAKoKa.jpg', 'https://pbs.twimg.com/media/ErzZydRVoAAHiWG.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['bsx', 'alxn', 'mck', 'vrtx', 'bdx', 'ci', 'bax', 'jnj', 'mrk', 'wat', 'lly', 'syk', 'abbv', 'gild', 'abc', 'isrg', 'bmy', 'regn', 'tmo', 'lh']",https://twitter.com/MinteractApp/status/1350193450738565120,False,,1,https://pbs.twimg.com/media/ErzZyDMVoAE472J.jpg,,,,,,,[],,,,
1350191530191982594,1350191530191982594,2021-01-15 22:22:00 CET,2021-01-15,22:22:00,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MCK Engulfing Daily appearances since 2010: 94 Close 5 days later ±: Avg: 0.76 SD: 4.98 Worst: -12.75 Best: 23.43  10 days later: Avg: 0.68 SD: 7.07 Worst: -17.97 Best: 35.50  30 days later: Avg: 0.82 SD: 11.42 Worst: -41.03 Best: 29.27,en,[],[],[],0,0,0,[],['mck'],https://twitter.com/dailycandlestix/status/1350191530191982594,False,,0,,,,,,,,[],,,,
1350171069085171712,1350171069085171712,2021-01-15 21:00:42 CET,2021-01-15,21:00:42,+0200,1282248235268988930,yearbull,Year of the Bull,,"$ZM 400% $QS 246% $AFRM 10% even if you didn’t take some profit yesterday  Still holding at least small positions in all our calls, including $OTIS, $JNJ, $MCK",en,[],[],[],0,0,0,[],"['zm', 'qs', 'afrm', 'otis', 'jnj', 'mck']",https://twitter.com/YearBull/status/1350171069085171712,False,,0,,,,,,,,[],,,,
