id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348330419008245763,1348193795641278466,2021-01-10 19:06:37 CET,2021-01-10,19:06:37,+0200,1316598600,mondongocriollo,Eduardo Perez,,"@TheCryptoLark $NANO, $HLS, $BANANO and $NRG",pl,[],[],[],0,0,3,[],"['nano', 'hls', 'banano', 'nrg']",https://twitter.com/mondongocriollo/status/1348330419008245763,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1348272513462231041,1348272513462231041,2021-01-10 15:16:31 CET,2021-01-10,15:16:31,+0200,39546678,mediasentiment,Media Sentiment®,,$NRG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 335,da,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nrg'],https://twitter.com/mediasentiment/status/1348272513462231041,False,,0,,,,,,,,[],,,,
1348272504499019776,1348272504499019776,2021-01-10 15:16:29 CET,2021-01-10,15:16:29,+0200,39546678,mediasentiment,Media Sentiment®,,$NRG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 334,da,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nrg'],https://twitter.com/mediasentiment/status/1348272504499019776,False,,0,,,,,,,,[],,,,
1348209116884463617,1348013993936486401,2021-01-10 11:04:36 CET,2021-01-10,11:04:36,+0200,1021238332393705472,0xevan,Evan,,"@PostyXBT Imagine ETH on steroids with a self-funding treasury, high staking rewards and already transitioned to POS.. that's $NRG my man  Don't sleep on us.  (FYI we're all big fans of ETH at Energi)",en,[],[],[],0,0,2,[],['nrg'],https://twitter.com/0xEvan/status/1348209116884463617,False,,0,,,,,,,,"[{'screen_name': 'PostyXBT', 'name': 'Posty', 'id': '724276852924272640'}]",,,,
1348170052126826496,1348170052126826496,2021-01-10 08:29:22 CET,2021-01-10,08:29:22,+0200,121370906,chartmill,ChartMill,,$NRG has an attractive valuation and strong overall fundamentals.  https://t.co/YtbNPsqosi,en,[],['https://www.chartmill.com/stock/analyzer/stock/NRG?key=3b089ce4-f296-4c44-8082-1b21feb0eb07&utm_source=twitterUS&utm_medium=FA&utm_content=NRG&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['nrg'],https://twitter.com/ChartMill/status/1348170052126826496,False,,0,,,,,,,,[],,,,
1348146992963178497,1348146992963178497,2021-01-10 06:57:45 CET,2021-01-10,06:57:45,+0200,374729426,tickeron,Tickeron,,"$NRG's 10-day Moving Average broke above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/piymskJInI #NRGEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sd9izguojM",en,[],['https://srnk.us/go/2449768'],['https://pbs.twimg.com/media/ErWUi7PVQAIX5JC.jpg'],0,0,0,"['nrgenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nrg'],https://twitter.com/Tickeron/status/1348146992963178497,False,,1,https://pbs.twimg.com/media/ErWUi7PVQAIX5JC.jpg,,,,,,,[],,,,
1348107972187017223,1348107972187017223,2021-01-10 04:22:41 CET,2021-01-10,04:22:41,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$SORT To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUJu9A  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['sort', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1348107972187017223,False,,0,,,,,,,,[],,,,
1348064882315423747,1348064882315423747,2021-01-10 01:31:28 CET,2021-01-10,01:31:28,+0200,852745242616881152,aaronsgka,Aaron GKA,,"@Energicrypto $NRG remember, it is still cheap. You can stake or activate masternode.",en,[],[],[],0,0,0,[],['nrg'],https://twitter.com/Aaronsgka/status/1348064882315423747,False,,0,,,,,,,,[],,,,
1348047317073592325,1348046066768171008,2021-01-10 00:21:40 CET,2021-01-10,00:21:40,+0200,3197773158,tommyworldpower,Tommy WorldPower 💹,,"@RealSocrates007 I won’t turn it into $LINK, I will turn it to $NRG though 😉",en,[],[],[],0,0,3,[],"['link', 'nrg']",https://twitter.com/TommyWorldPower/status/1348047317073592325,False,,0,,,,,,,,"[{'screen_name': 'RealSocrates007', 'name': 'Socrates', 'id': '124371106'}]",,,,
1348044405026955264,1348041414446358535,2021-01-10 00:10:06 CET,2021-01-10,00:10:06,+0200,1124951993364013056,wan_gabut,Raden Mas Made Gunawan Mangku Wanito Sekawan,,@TommyWorldPower @MicroStrategy @michael_saylor $NRG go to 400$ go..go..,pl,[],[],[],0,0,2,[],['nrg'],https://twitter.com/wan_gabut/status/1348044405026955264,False,,0,,,,,,,,"[{'screen_name': 'TommyWorldPower', 'name': 'Tommy WorldPower 💹', 'id': '3197773158'}, {'screen_name': 'MicroStrategy', 'name': 'MicroStrategy', 'id': '14883246'}, {'screen_name': 'michael_saylor', 'name': 'Michael Saylor', 'id': '244647486'}]",,,,
1348042615149748227,1348003240848322562,2021-01-10 00:02:59 CET,2021-01-10,00:02:59,+0200,3197773158,tommyworldpower,Tommy WorldPower 💹,,@alphacharts365 Look forward to you guys getting in crypto. When you’re ready let me know and I’ll get you some $NRG @Energicrypto,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,7,[],['nrg'],https://twitter.com/TommyWorldPower/status/1348042615149748227,False,,0,,,,,,,,"[{'screen_name': 'alphacharts365', 'name': 'Jack', 'id': '886220179851665408'}]",,,,
1348025888877604864,1347912510024765440,2021-01-09 22:56:31 CET,2021-01-09,22:56:31,+0200,1124951993364013056,wan_gabut,Raden Mas Made Gunawan Mangku Wanito Sekawan,,"@ArnoldPoernomo $NRG go to 400$ lah, yok bisa yok..",in,[],[],[],0,0,0,[],['nrg'],https://twitter.com/wan_gabut/status/1348025888877604864,False,,0,,,,,,,,"[{'screen_name': 'ArnoldPoernomo', 'name': 'Arnold poernomo', 'id': '268718494'}]",,,,
1347986380371218435,1347986380371218435,2021-01-09 20:19:32 CET,2021-01-09,20:19:32,+0200,1038120979082428416,lucas_gool,Lucas van Gool,,+35k people from over 90 countries already joined the waitlist...  $zb $rif $cvt $crv $nmr $rlc $ar $oxt $hnt $nxps $cvc $kin $btm $kcs $ubt $inch $bts $glm $stm $steem $dx $kmd $fun $inj $rose $vlx $agi $jst $one $lto $fet $nrg $uqc $mln $ppt $sys $ava $lbc $iotx $nim $shr $xzc  https://t.co/bKFrctIGJG,en,[],[],"['https://pbs.twimg.com/media/ErUCUZfW8AAgs0s.jpg', 'https://pbs.twimg.com/media/ErUCUZcW4AI3u9a.jpg']",0,0,2,[],"['zb', 'rif', 'cvt', 'crv', 'nmr', 'rlc', 'ar', 'oxt', 'hnt', 'nxps', 'cvc', 'kin', 'btm', 'kcs', 'ubt', 'inch', 'bts', 'glm', 'stm', 'steem', 'dx', 'kmd', 'fun', 'inj', 'rose', 'vlx', 'agi', 'jst', 'one', 'lto', 'fet', 'nrg', 'uqc', 'mln', 'ppt', 'sys', 'ava', 'lbc', 'iotx', 'nim', 'shr', 'xzc']",https://twitter.com/lucas_gool/status/1347986380371218435,False,,1,https://pbs.twimg.com/media/ErUCUZfW8AAgs0s.jpg,,,,,,,[],,,,
1347932413494702080,1347932413494702080,2021-01-09 16:45:05 CET,2021-01-09,16:45:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $NRG technical alerts: Pocket Pivot plus 6 more alerts...  https://t.co/zyAsmaxRHt,fr,[],['https://swingtradebot.com/equities/NRG'],[],0,0,0,[],['nrg'],https://twitter.com/SwingTradeBot/status/1347932413494702080,False,,0,,,,,,,,[],,,,
1347926507008765955,1347926507008765955,2021-01-09 16:21:37 CET,2021-01-09,16:21:37,+0200,716737614771044352,optioncharts,max pain,,$NRG Max Pain=37.00. Maturity=01/15/2021. #maxpain #options  https://t.co/E8KIqVL1z7  https://t.co/zAEu2AInnc,et,[],['http://maximum-pain.com/options/NRG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErTMA_HXAAMcPP6.jpg'],0,0,0,"['maxpain', 'options']",['nrg'],https://twitter.com/optioncharts/status/1347926507008765955,False,,1,https://pbs.twimg.com/media/ErTMA_HXAAMcPP6.jpg,,,,,,,[],,,,
1347819627057844226,1347819627057844226,2021-01-09 09:16:55 CET,2021-01-09,09:16:55,+0200,374729426,tickeron,Tickeron,,"$NRG's 10-day Moving Average broke above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/WTOoRn6hfA #NRGEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xJ1d5Ib7KA",en,[],['https://srnk.us/go/2447624'],['https://pbs.twimg.com/media/ErRqzvmVcAEI8U-.jpg'],0,1,1,"['nrgenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nrg'],https://twitter.com/Tickeron/status/1347819627057844226,False,,1,https://pbs.twimg.com/media/ErRqzvmVcAEI8U-.jpg,,,,,,,[],,,,
1347817993875587075,1347817993875587075,2021-01-09 09:10:25 CET,2021-01-09,09:10:25,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-04  -&gt; Killinger Elizabeth R (Exec VP, Retail) sold 3.49M worth of $NRG stocks #NRG #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['nrg', 'sec', 'from4', 'boardsellingstocks']",['nrg'],https://twitter.com/AetherPlutus/status/1347817993875587075,False,,0,,,,,,,,[],,,,
1347803158223998979,1347582085955989506,2021-01-09 08:11:28 CET,2021-01-09,08:11:28,+0200,938979609105915904,wallyghi,wally ghi,,@AltcoinPsycho $XNS $OLT $VRA $VIDT $NRG $SCRT $GVT,fr,[],[],[],1,0,6,[],"['xns', 'olt', 'vra', 'vidt', 'nrg', 'scrt', 'gvt']",https://twitter.com/WallyGhi/status/1347803158223998979,False,,0,,,,,,,,"[{'screen_name': 'AltcoinPsycho', 'name': 'Altcoin Psycho', 'id': '942999039192186882'}]",,,,
1347761446692790272,1347450932615815170,2021-01-09 05:25:43 CET,2021-01-09,05:25:43,+0200,1316598600,mondongocriollo,Eduardo Perez,,"@JRNYcrypto $HLS, $BANANO, $NRG and $BANANO",in,[],[],[],0,0,0,[],"['hls', 'banano', 'nrg', 'banano']",https://twitter.com/mondongocriollo/status/1347761446692790272,False,,0,,,,,,,,"[{'screen_name': 'JRNYcrypto', 'name': 'JRNY Crypto', 'id': '952087880918228992'}]",,,,
1347749635880837120,1347749635880837120,2021-01-09 04:38:47 CET,2021-01-09,04:38:47,+0200,1259585761529131008,sweepcastapp,SweepCast,,"$NRG Several Bullish Call 🐂 Sweeps alerted today, with the largest for 💰 $28K 💰 worth of premium on  https://t.co/lV6J6ljJGS (Join us today!!)    #optionstrading #daytrader #daytrading #nrg  https://t.co/hpD0cMYKSI",en,[],['http://sweepcast.com'],['https://pbs.twimg.com/media/ErQrJsJXUAMp2Ql.jpg'],0,0,0,"['optionstrading', 'daytrader', 'daytrading', 'nrg']",['nrg'],https://twitter.com/SweepCastApp/status/1347749635880837120,False,,1,https://pbs.twimg.com/media/ErQrJsJXUAMp2Ql.jpg,,,,,,,[],,,,
1347749487725457409,1347725451150520320,2021-01-09 04:38:12 CET,2021-01-09,04:38:12,+0200,938979609105915904,wallyghi,wally ghi,,@AltcoinDailyio $XNS $OLT $VRA $VIDT $NRG,da,[],[],[],0,0,1,[],"['xns', 'olt', 'vra', 'vidt', 'nrg']",https://twitter.com/WallyGhi/status/1347749487725457409,False,,0,,,,,,,,"[{'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
1347699355830996992,1347614281802670080,2021-01-09 01:19:00 CET,2021-01-09,01:19:00,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,"@Energicrypto With only just 1,000 $NRG you can run a @Energicrypto  #masternode and start earning #rewards. This is the best offer there is. Small startup, big Earnings!",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,4,"['masternode', 'rewards']",['nrg'],https://twitter.com/kerneloverdrive/status/1347699355830996992,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1347690504612433920,1347657828077596673,2021-01-09 00:43:49 CET,2021-01-09,00:43:49,+0200,1080570493562957825,mbarto6,mbarto⚛,,@sercanhancioglu Bu arada bu da $NRG gibi masternode sistem liqudty mining olayı mala acaip pump yaptıryor. An itibari le cmc ye göre benim para 1k olmuş 😁  https://t.co/5kDsYihHZX,tr,[],[],['https://pbs.twimg.com/media/ErP1XqIXEAc0-iW.jpg'],1,0,1,[],['nrg'],https://twitter.com/mbarto6/status/1347690504612433920,False,,1,https://pbs.twimg.com/media/ErP1XqIXEAc0-iW.jpg,,,,,,,"[{'screen_name': 'sercanhancioglu', 'name': 'sercan hancıoğlu', 'id': '215046651'}]",,,,
1347684644863369217,1347614281802670080,2021-01-09 00:20:32 CET,2021-01-09,00:20:32,+0200,1138813170,ohdear2231,ohdear,,"@crypto_bizz @Energicrypto High ROI incentivises me to HODL my NRG tight as I collect more $NRG! Meaning I collect more high quality token with huge upcoming developments in Q1,Q2 this year from includes a commission free exchange, Energiswap (think uniswap with very low fees) and synthetic assets. Yummy!",en,[],[],[],0,0,1,[],['nrg'],https://twitter.com/ohdear2231/status/1347684644863369217,False,,0,,,,,,,,"[{'screen_name': 'crypto_bizz', 'name': 'Tim💙', 'id': '948280701312552962'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1347683009856561153,1347614281802670080,2021-01-09 00:14:02 CET,2021-01-09,00:14:02,+0200,1138813170,ohdear2231,ohdear,,"@Energicrypto $NRG @Energicrypto's superb high ROI explains why i HODL my NRG tight, and enjoy seeing my rewards coming in. Huge upcoming developments in Q1 and Q2 includes a commission free exchange, Energiswap (think uniswap with very very very low fees) and synthetic assets. Yummy!",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,6,[],['nrg'],https://twitter.com/ohdear2231/status/1347683009856561153,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1347676834570375168,1347676834570375168,2021-01-08 23:49:30 CET,2021-01-08,23:49:30,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: Tesla Inc (7.84%) $TSLA F5 Networks Inc (6.18%) $FFIV NRG Energy Inc (4.30%) $NRG Incyte Corp (4.19%) $INCY #valueinvesting #WarrenBuffett #investing #stocks #Marketing  https://t.co/QDUZkJRAIO,en,[],[],"['https://pbs.twimg.com/media/ErPgZsQXUAMx-Ma.jpg', 'https://pbs.twimg.com/media/ErPgZsPXEAIxT06.jpg', 'https://pbs.twimg.com/media/ErPgZsPXAAMQA5S.jpg', 'https://pbs.twimg.com/media/ErPgZsQW8AAqjj-.jpg']",0,1,1,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'marketing']","['tsla', 'ffiv', 'nrg', 'incy']",https://twitter.com/gurufocus/status/1347676834570375168,False,,1,https://pbs.twimg.com/media/ErPgZsQXUAMx-Ma.jpg,,,,,,,[],,,,
1347673053493420034,1347478574295621632,2021-01-08 23:34:29 CET,2021-01-08,23:34:29,+0200,1167857184170020864,tjamez11,yongt,,@Cryptotvplus $twt $atom $eth $xbn $nrg,da,[],[],[],0,0,3,[],"['twt', 'atom', 'eth', 'xbn', 'nrg']",https://twitter.com/Tjamez11/status/1347673053493420034,False,,0,,,,,,,,"[{'screen_name': 'Cryptotvplus', 'name': 'Cryptotvplus', 'id': '958321713439272960'}]",,,,
1347670694314745856,1347614281802670080,2021-01-08 23:25:06 CET,2021-01-08,23:25:06,+0200,782096051066974208,25jog,Jocelyn Garcia,,@Energicrypto To give investors the best incentive has been part of @Energicrypto's master plan. Look at this proof! Setting up an $NRG MN is the best choice if you're looking for a passive income or a retirement plan that gives the best ROI. 😉,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,14,[],['nrg'],https://twitter.com/25Jog/status/1347670694314745856,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1347666644898758658,1347666644898758658,2021-01-08 23:09:01 CET,2021-01-08,23:09:01,+0200,118857460,tackletrading,Tackle Trading,,$TSLA gained over 7% and is Friday's top performing $SPX #stock; $FFIV gained over 6% while $NRG $INCY and $KEYS all closed up over 4% on the day #trading,en,[],[],[],0,0,2,"['stock', 'trading']","['tsla', 'spx', 'ffiv', 'nrg', 'incy', 'keys']",https://twitter.com/TackleTrading/status/1347666644898758658,False,,0,,,,,,,,[],,,,
1347661568033443840,1346225626752167936,2021-01-08 22:48:50 CET,2021-01-08,22:48:50,+0200,1080570493562957825,mbarto6,mbarto⚛,,@sercanhancioglu @Bulgurcoin @coinmuhendisim @coinbaba81 @Eskibirvesika @TLqhnG @utopaltw @alone_5959 @deepdre4ms @avcimahsum7 @shadowbishopTR @ersel_karaduman @filatelimir @Akinyazici52 Afiyet olsun bu da $nrg gibi 12 dolar olursa oh oh,tr,[],[],[],0,0,0,[],['nrg'],https://twitter.com/mbarto6/status/1347661568033443840,False,,0,,,,,,,,"[{'screen_name': 'sercanhancioglu', 'name': 'sercan hancıoğlu', 'id': '215046651'}, {'screen_name': 'Bulgurcoin', 'name': 'Bulgurcoin', 'id': '952817846127644673'}, {'screen_name': 'coinmuhendisim', 'name': 'Coin Mühendisi', 'id': '1111150634349273088'}, {'screen_name': 'coinbaba81', 'name': 'Coin Baba', 'id': '1165319141491974144'}, {'screen_name': 'Eskibirvesika', 'name': 'EskiBirVesika', 'id': '753959358006984704'}, {'screen_name': 'TLqhnG', 'name': 'Tolgahan Crypto⚡️', 'id': '3308276327'}, {'screen_name': 'utopaltw', 'name': 'Ʉ₲ɄⱤ..', 'id': '1085801587132563456'}, {'screen_name': 'alone_5959', 'name': 'Tolga G.', 'id': '526507819'}, {'screen_name': 'deepdre4ms', 'name': 'Nothinq', 'id': '1140257085411778560'}, {'screen_name': 'avcimahsum7', 'name': 'Mahsum', 'id': '1078790283599532032'}, {'screen_name': 'shadowbishopTR', 'name': 'Shadow Bishop', 'id': '1150440919910539265'}, {'screen_name': 'ersel_karaduman', 'name': 'Ersel Karaduman', 'id': '956161910273204227'}, {'screen_name': 'filatelimir', 'name': 'ERKAN', 'id': '1113019646913982465'}, {'screen_name': 'Akinyazici52', 'name': 'Akın YAZICI #BRG', 'id': '1085909045649854464'}]",,,,
1347657009831813127,1347657009831813127,2021-01-08 22:30:44 CET,2021-01-08,22:30:44,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$NRG NRG Energy Inc is shooting through the roof with a +4.30% increase today!,en,[],[],[],0,0,0,[],['nrg'],https://twitter.com/stocksoftheday1/status/1347657009831813127,False,,0,,,,,,,,[],,,,
1347625964033998855,1347614281802670080,2021-01-08 20:27:22 CET,2021-01-08,20:27:22,+0200,1169208109832769536,meesoomro,Soomro,,"@Energicrypto Always $NRG is on top as i say, always Legit and Longterm project which purely belongs to community pay High Rewards @Energicrypto is the only project who care for investors and Community,Great work Thank You Team for Brining a Great Project for Community.",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,11,[],['nrg'],https://twitter.com/meesoomro/status/1347625964033998855,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1347625948628205568,1347614281802670080,2021-01-08 20:27:18 CET,2021-01-08,20:27:18,+0200,1138485400924827649,jesus_lovesmeh,itsmeAnne,,"@Energicrypto Thats why i love $NRG, they are so generous for giving rewards, what are you waiting for, start your year, to set up your own $NRG masternode, and you will not regret it. Passive income so real in @Energicrypto",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,7,[],"['nrg', 'nrg']",https://twitter.com/Jesus_Lovesmeh/status/1347625948628205568,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1347621743905665026,1347614281802670080,2021-01-08 20:10:36 CET,2021-01-08,20:10:36,+0200,1180208268003684352,raindan18563418,rain dancer,,@Energicrypto Es genial. Tener un mastermode es algo muy rentable y mas si se trata de $NRG Y su gran trabajo. Con tan solo 1.000 es algo mas que rentable  un gran ingreso pasivo. Me encanta.,es,[],[],[],0,0,7,[],['nrg'],https://twitter.com/raindan18563418/status/1347621743905665026,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1347619787611004931,1347614281802670080,2021-01-08 20:02:49 CET,2021-01-08,20:02:49,+0200,1079779414110556162,amirabdel3,Amir Abdel,,"@Energicrypto Superb @Energicrypto  with a ROI of 35% added to the valuation of the $NRG in the medium to long term, we are on the way to a most lucrative crypto heritage",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,1,12,[],['nrg'],https://twitter.com/AmirAbdel3/status/1347619787611004931,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1347617346270220291,1347614281802670080,2021-01-08 19:53:07 CET,2021-01-08,19:53:07,+0200,1290301633436540935,ahmed70894307,bio25210,,"@Energicrypto @Energicrypto, the perfect passive income plan😉. Go $NRG",en,[],[],[],0,0,15,[],['nrg'],https://twitter.com/Ahmed70894307/status/1347617346270220291,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1347617160483450880,1347614281802670080,2021-01-08 19:52:23 CET,2021-01-08,19:52:23,+0200,1257783370731356160,morenocaleli,Caleli Moreno,,"@Energicrypto Energi sigue teniendo las recompensas más altas, en staking y en masternodo. Estás gráficas ayudan a entender porque elegir a $NRG",es,[],[],[],0,0,12,[],['nrg'],https://twitter.com/MorenoCaleli/status/1347617160483450880,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1347614281802670080,1347614281802670080,2021-01-08 19:40:56 CET,2021-01-08,19:40:56,+0200,924098103224832000,energicrypto,Energi,,"#Energi masternode rewards are still the highest in the industry.   Set up a #masternode with just 1,000 $NRG and start earning right now.  https://t.co/MJcLSBJ0ym",en,[],[],['https://pbs.twimg.com/media/ErOvULZXAAAlFzo.jpg'],29,133,208,"['energi', 'masternode']",['nrg'],https://twitter.com/Energicrypto/status/1347614281802670080,False,,1,https://pbs.twimg.com/media/ErOvULZXAAAlFzo.jpg,,,,,,,[],,,,
1347608110047883269,1347604511679000576,2021-01-08 19:16:25 CET,2021-01-08,19:16:25,+0200,1316598600,mondongocriollo,Eduardo Perez,,"@UpholdInc $NANO, $HLS, $NRG and $BANANO",pl,[],[],[],0,0,2,[],"['nano', 'hls', 'nrg', 'banano']",https://twitter.com/mondongocriollo/status/1347608110047883269,False,,0,,,,,,,,"[{'screen_name': 'UpholdInc', 'name': 'Uphold', 'id': '2339878250'}]",,,,
1347594064116523008,1347594064116523008,2021-01-08 18:20:36 CET,2021-01-08,18:20:36,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Tesla $TSLA 2 F5 $FFIV 3 TechnipFMC $FTI 4 $NRG 5 IPG $IPGP 6 Keysight $KEYS 7 Hologic $HOLX  Worst: 1 $FOX 2 Western Digital $WFC 3 AT&amp;T $T 4 Newmont $NEM 5 $ZION 6 Xylem $XYL 7 SVB $SIVB,de,[],[],[],0,0,9,[],"['tsla', 'ffiv', 'fti', 'nrg', 'ipgp', 'keys', 'holx', 'fox', 'wfc', 't', 'nem', 'zion', 'xyl', 'sivb']",https://twitter.com/StockMKTNewz/status/1347594064116523008,False,,0,,,,,,,,[],,,,
1347588185270968320,1347588185270968320,2021-01-08 17:57:15 CET,2021-01-08,17:57:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CAKE $SAF $DYNT $IOVA $CRAI $ASC $CCBG $CMBM $SGOC $ANF $SLGL $SMBC $SNES $NRG $GNOM $IBB $STG $EBAY $SLRX $FSD ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['cake', 'saf', 'dynt', 'iova', 'crai', 'asc', 'ccbg', 'cmbm', 'sgoc', 'anf', 'slgl', 'smbc', 'snes', 'nrg', 'gnom', 'ibb', 'stg', 'ebay', 'slrx', 'fsd']",https://twitter.com/SwingTradeBot/status/1347588185270968320,False,,0,,,,,,,,[],,,,
1347584415816417282,1347582085955989506,2021-01-08 17:42:16 CET,2021-01-08,17:42:16,+0200,1021238332393705472,0xevan,Evan,,@AltcoinPsycho $NRG :),und,[],[],[],0,0,1,[],['nrg'],https://twitter.com/0xEvan/status/1347584415816417282,False,,0,,,,,,,,"[{'screen_name': 'AltcoinPsycho', 'name': 'Altcoin Psycho', 'id': '942999039192186882'}]",,,,
1347535367801614336,1347535367801614336,2021-01-08 14:27:22 CET,2021-01-08,14:27:22,+0200,121370906,chartmill,ChartMill,,Strong fundamentals at cheap prices: $NRG and others in 'Decent Value' screen.  https://t.co/YtbNPsqosi,en,[],['https://www.chartmill.com/stock/analyzer/stock/NRG?key=3b089ce4-f296-4c44-8082-1b21feb0eb07&utm_source=twitterUS&utm_medium=FA&utm_content=NRG&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['nrg'],https://twitter.com/ChartMill/status/1347535367801614336,False,,0,,,,,,,,[],,,,
1347507650674638848,1347393019046105090,2021-01-08 12:37:14 CET,2021-01-08,12:37:14,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,@girlgone_crypto @Energicrypto  is the best crypto-community there is $NRG,en,[],[],[],0,0,1,[],['nrg'],https://twitter.com/kerneloverdrive/status/1347507650674638848,False,,0,,,,,,,,"[{'screen_name': 'girlgone_crypto', 'name': 'Girl Gone Crypto', 'id': '1150790822813560833'}]",,,,
1347507280393039873,1347393019046105090,2021-01-08 12:35:45 CET,2021-01-08,12:35:45,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,@matej451s @girlgone_crypto @Energicrypto you can say that again $NRG,en,[],[],[],0,0,1,[],['nrg'],https://twitter.com/kerneloverdrive/status/1347507280393039873,False,,0,,,,,,,,"[{'screen_name': 'matej451s', 'name': 'mat', 'id': '1101558709925355521'}, {'screen_name': 'girlgone_crypto', 'name': 'Girl Gone Crypto', 'id': '1150790822813560833'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
