id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351237836721295365,1341033717834375168,2021-01-18 19:39:39 CET,2021-01-18,19:39:39,+0200,3431924861,michal_polena,Michal Polena,,"@AkciovyGURU HaHa, aby Vám to neuteklo pak 😉 Koukněte ještě na $GIS ten se mi také moc líbí 🙂",cs,[],[],[],0,0,0,[],['gis'],https://twitter.com/michal_polena/status/1351237836721295365,False,,0,,,,,,,,"[{'screen_name': 'AkciovyGURU', 'name': '🅰️kciový GURU', 'id': '4061242155'}]",,,,
1351222244480057346,1351197664050880517,2021-01-18 18:37:42 CET,2021-01-18,18:37:42,+0200,1098323529735507976,floppy_bolsa,Floppy stonks,,"@dividiendolo Consumo defensivo puedes mirar ahora mismo $GIS , $PEP y $KO Healthcare podría ser $BMY , $MRK y $ABBV",es,[],[],[],2,0,2,[],"['gis', 'pep', 'ko', 'bmy', 'mrk', 'abbv']",https://twitter.com/Floppy_bolsa/status/1351222244480057346,False,,0,,,,,,,,"[{'screen_name': 'dividiendolo', 'name': 'Dividiendolo', 'id': '1174781451834970113'}]",,,,
1351209069755949058,1351209069755949058,2021-01-18 17:45:21 CET,2021-01-18,17:45:21,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Here’s a Handful of Snack Stocks to Check Out This Year 🍫🍭🍬🍩🍨 $MDLZ $HSY $GIS $SMPL $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $WFC $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $ACB $SNAP $SPY $KHC $TSLA $NVDA $PENN  https://t.co/sMF4KXoUQu,en,[],['http://brokeintellectual.com/2021/01/18/heres-a-handful-of-snack-stocks-to-check-out-this-year/'],[],0,1,1,[],"['mdlz', 'hsy', 'gis', 'smpl', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'wfc', 'wmt', 'cost', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'acb', 'snap', 'spy', 'khc', 'tsla', 'nvda', 'penn']",https://twitter.com/brokeintellect/status/1351209069755949058,False,,0,,,,,,,,[],,,,
1351178080778383362,1351178076265328642,2021-01-18 15:42:12 CET,2021-01-18,15:42:12,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,"Tier 3 (Supporting): $KR, $VZ, $INTC, $ED, $ENB, $GILD, $OMC, $STAG, $TSN, $PFG, $AVB, $BTI, $GIS",nl,[],[],[],1,0,4,[],"['kr', 'vz', 'intc', 'ed', 'enb', 'gild', 'omc', 'stag', 'tsn', 'pfg', 'avb', 'bti', 'gis']",https://twitter.com/DividendsFrom/status/1351178080778383362,False,,0,,,,,,,,[],,,,
1351168745365008390,1351168745365008390,2021-01-18 15:05:07 CET,2021-01-18,15:05:07,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $GIS technical alerts: Non-ADX 1,2,3,4 Bearish plus 3 more alerts...  https://t.co/Leh7VtIAoq",en,[],['https://swingtradebot.com/equities/GIS'],[],0,0,0,[],['gis'],https://twitter.com/SwingTradeBot/status/1351168745365008390,False,,0,,,,,,,,[],,,,
1351164076358070273,1351164076358070273,2021-01-18 14:46:33 CET,2021-01-18,14:46:33,+0200,1134049078424162304,newsfilterio,Investor News,,"One analyst says packaged-food stocks will remain stronger for longer in 2021, even after the vaccine rollout. $WFC $MDLZ $SMPL $NOMD $GIS  https://t.co/kLn4nfq1S9",en,[],['https://newsfilter.io/articles/5-food-stocks-to-buy-in-2021-3d7890b070744d139c923aa4166bd42a'],[],0,0,0,[],"['wfc', 'mdlz', 'smpl', 'nomd', 'gis']",https://twitter.com/newsfilterio/status/1351164076358070273,False,,0,,,,,,,,[],,,,
1351159039963525120,1351159039963525120,2021-01-18 14:26:33 CET,2021-01-18,14:26:33,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$GIS $KHC $MDLZ $NOMD $SMPL - 5 Food Stocks to Buy in 2021  https://t.co/gdrACWCAYz  https://t.co/LNavIpRYYk,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-GIS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsBH_JlXIAAOEw5.jpg'],0,0,0,[],"['gis', 'khc', 'mdlz', 'nomd', 'smpl']",https://twitter.com/beeken_fin/status/1351159039963525120,False,,1,https://pbs.twimg.com/media/EsBH_JlXIAAOEw5.jpg,,,,,,,[],,,,
1351158157553274880,1351158157553274880,2021-01-18 14:23:02 CET,2021-01-18,14:23:02,+0200,963495628545327104,stckpro,STCK.PRO,,$GIS $KHC $MDLZ NEW ARTICLE : 5 Food Stocks to Buy in 2021  https://t.co/7wxoODJtfp Get all the latest $GIS related news here :  https://t.co/zhc6vDhz7f  https://t.co/Z7oKcCLOga,en,[],"['https://www.stck.pro/news/GIS/10410612', 'https://www.stck.pro/news/GIS']",['https://pbs.twimg.com/media/EsBHLw8VgAAFeQK.jpg'],0,0,0,[],"['gis', 'khc', 'mdlz', 'gis']",https://twitter.com/StckPro/status/1351158157553274880,False,,1,https://pbs.twimg.com/media/EsBHLw8VgAAFeQK.jpg,,,,,,,[],,,,
1351154257429483522,1351154257429483522,2021-01-18 14:07:32 CET,2021-01-18,14:07:32,+0200,1134049078424162304,newsfilterio,Investor News,,5 Food Stocks to Buy in 2021 $WFC $MDLZ $SMPL $NOMD $GIS  https://t.co/kLn4nfq1S9,en,[],['https://newsfilter.io/articles/5-food-stocks-to-buy-in-2021-3d7890b070744d139c923aa4166bd42a'],[],0,0,0,[],"['wfc', 'mdlz', 'smpl', 'nomd', 'gis']",https://twitter.com/newsfilterio/status/1351154257429483522,False,,0,,,,,,,,[],,,,
1351131574872535043,1351131574872535043,2021-01-18 12:37:24 CET,2021-01-18,12:37:24,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-15 Top Buy Stocks: $AEP, $AKAM, $BLDR, $CIIC, $GIS, $HRL, $NI, $WEN  https://t.co/Szv7NpkNGS",in,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-15-top-buy-stocks-aep-akam-bldr-ciic-gis-hrl-ni-wen/'],[],0,0,0,[],"['aep', 'akam', 'bldr', 'ciic', 'gis', 'hrl', 'ni', 'wen']",https://twitter.com/stoxline/status/1351131574872535043,False,,0,,,,,,,,[],,,,
1351112505716826115,1351112505716826115,2021-01-18 11:21:38 CET,2021-01-18,11:21:38,+0200,3068641671,researchpool,ResearchPool,,"$GIS #General Mills Inc. ... Alexandria Minerals Corporation - Mergers Acquisitions (MA), Partnerships Alliances And Investments: Summary Marketline\'s Alexandria Minerals Corporation Mergers &amp; Acquisitions (M&amp;A), Partnerships &amp; Alliances…  https://t.co/Uz7Hl92FmE #equity #stocks",en,[],['http://dlvr.it/RqpWGf'],[],0,0,0,"['general', 'equity', 'stocks']",['gis'],https://twitter.com/ResearchPool/status/1351112505716826115,False,,0,,,,,,,,[],,,,
1351076861678383106,1351076861678383106,2021-01-18 09:00:00 CET,2021-01-18,09:00:00,+0200,1264968130687905794,indepenrentista,El Indepenrentista,,"🔝Top 5 de compras más populares de la comunidad inversora, entre el 11-17 de Enero:  1. 🇺🇲 $O 🏬 2. 🇺🇲 $FB 👥 3. 🇺🇲 $KO 🥤 4. 🇺🇲 $ED 🔌 5. 🇺🇲 $PLTR 💽 y $GIS 🌮  Muchas han sido las elegidas, pero las 5 primeras junto a $MMM han destacado claramente sobre las demás. Buena semana",es,[],[],[],1,4,28,[],"['o', 'fb', 'ko', 'ed', 'pltr', 'gis', 'mmm']",https://twitter.com/indepenrentista/status/1351076861678383106,False,,0,,,,,,,,[],,,,
1350991693164720138,1350991693164720138,2021-01-18 03:21:34 CET,2021-01-18,03:21:34,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ARSN To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock  https://t.co/Mv3xmUrTi2  $EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD $LLY $CFG $UTX $AAL $LB $SBGL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['arsn', 'eqlb', 'upl', 'wpwr', 'csx', 'gpor', 'gis', 'alxn', 'fpvd', 'lly', 'cfg', 'utx', 'aal', 'lb', 'sbgl']",https://twitter.com/askwarrenbuffet/status/1350991693164720138,False,,0,,,,,,,,[],,,,
1350966667334062085,1350966667334062085,2021-01-18 01:42:07 CET,2021-01-18,01:42:07,+0200,1240482253567717376,moodmovesmarke2,moodmovesmarkets,,Spending the holiday weekend looking at consumer defensive packaged foods $HRL $GIS $CPB &amp; gas utilities $NI $CNP $ATO #homework,en,[],[],[],0,0,0,['homework'],"['hrl', 'gis', 'cpb', 'ni', 'cnp', 'ato']",https://twitter.com/moodmovesmarke2/status/1350966667334062085,False,,0,,,,,,,,[],,,,
1350832260371664897,1350832260371664897,2021-01-17 16:48:02 CET,2021-01-17,16:48:02,+0200,716737614771044352,optioncharts,max pain,,$GIS Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/8UMjbftHJW  https://t.co/6uo066Lc7X,en,[],['http://maximum-pain.com/iv/GIS?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er8eyFsXIAEYhKe.jpg'],0,0,0,"['maxpain', 'options']",['gis'],https://twitter.com/optioncharts/status/1350832260371664897,False,,1,https://pbs.twimg.com/media/Er8eyFsXIAEYhKe.jpg,,,,,,,[],,,,
1350816999685844994,1350816999685844994,2021-01-17 15:47:24 CET,2021-01-17,15:47:24,+0200,39546678,mediasentiment,Media Sentiment®,,$GIS  new alert at  https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 185,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['gis'],https://twitter.com/mediasentiment/status/1350816999685844994,False,,0,,,,,,,,[],,,,
1350816338718154756,1350816338718154756,2021-01-17 15:44:46 CET,2021-01-17,15:44:46,+0200,849417718642159616,themarketsdaily,The Markets Daily,,General Mills $GIS Price Target Cut to $62.00  https://t.co/8r4nMX1j0Y,en,[],['http://zpr.io/HQPQJ'],[],0,0,0,[],['gis'],https://twitter.com/TheMarketsDaily/status/1350816338718154756,False,,0,,,,,,,,[],,,,
1350816267796676608,1350454628907954176,2021-01-17 15:44:29 CET,2021-01-17,15:44:29,+0200,412638431,angeltheque,Angel,,@indepenrentista 1 $AMT 213$ y 2 $GIS 56$,en,[],[],[],0,0,1,[],"['amt', 'gis']",https://twitter.com/Angeltheque/status/1350816267796676608,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1350813282324553730,1350813282324553730,2021-01-17 15:32:38 CET,2021-01-17,15:32:38,+0200,739575120671346688,swingtraderes,OptionsRevenueStream,,#SPAC $CCIV $SPY $QQQ #IWM $STPK $NGA $GHIV $BFT $XL $GIS $GIK   https://t.co/0rx9iihxa3,in,[],['https://investorplace.com/2021/01/top-spac-merger-news-this-week-bakkt-lucid-motors-proterra-and-16-more-hot-spacs/'],[],0,0,0,"['spac', 'iwm']","['cciv', 'spy', 'qqq', 'stpk', 'nga', 'ghiv', 'bft', 'xl', 'gis', 'gik']",https://twitter.com/SwingTradeRes/status/1350813282324553730,False,,0,,,,,,,,[],,,,
1350810864027373580,1350810864027373580,2021-01-17 15:23:01 CET,2021-01-17,15:23:01,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $AZN $EEM $GIS $GSX $IUSB $KRE $MET $MRVL $RPRX $TFC $VWO $WDC",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['azn', 'eem', 'gis', 'gsx', 'iusb', 'kre', 'met', 'mrvl', 'rprx', 'tfc', 'vwo', 'wdc']",https://twitter.com/simonstradeinc/status/1350810864027373580,False,,0,,,,,,,,[],,,,
1350800561000624135,1350454628907954176,2021-01-17 14:42:05 CET,2021-01-17,14:42:05,+0200,911223477012717568,njcastellano,Castellano,,"@indepenrentista Buenos días, yo unas compritas aquí $GIS $KMB $AMT $LMT",es,[],[],[],0,0,1,[],"['gis', 'kmb', 'amt', 'lmt']",https://twitter.com/NJCastellano/status/1350800561000624135,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1350758493205225472,1350720166141845509,2021-01-17 11:54:55 CET,2021-01-17,11:54:55,+0200,1345451020659412992,economistaegoi,Economista Egoista,,@DivRentable La que tenga más FCF yield.  Así sin mirar en detalle creo que $GIS o $MMM,es,[],[],[],1,0,2,[],"['gis', 'mmm']",https://twitter.com/EconomistaEgoi/status/1350758493205225472,False,,0,,,,,,,,"[{'screen_name': 'DivRentable', 'name': 'Dividendo Rentable', 'id': '3824245701'}]",,,,
1350752065526624256,1350720166141845509,2021-01-17 11:29:22 CET,2021-01-17,11:29:22,+0200,999866394303979520,aleksandrsupert,Adrián,,@DivRentable En mi radar están: $AMT $BXMT $ED $ET $EPD $GIS $KMB $KO $LMT $MMM $MO $O $SO $T y $VZ,es,[],[],[],0,0,1,[],"['amt', 'bxmt', 'ed', 'et', 'epd', 'gis', 'kmb', 'ko', 'lmt', 'mmm', 'mo', 'o', 'so', 't', 'vz']",https://twitter.com/aleksandrsupert/status/1350752065526624256,False,,0,,,,,,,,"[{'screen_name': 'DivRentable', 'name': 'Dividendo Rentable', 'id': '3824245701'}]",,,,
1350700795554127872,1350454628907954176,2021-01-17 08:05:39 CET,2021-01-17,08:05:39,+0200,1117868752241156097,odisei75,Ulises CR,,@indepenrentista Amplié $KO y $GIS aprovechando las bajadas de esta semana para mi cartera de dividendos. Entrada y salida en $EH. Entré en $TTCF.,es,[],[],[],0,0,1,[],"['ko', 'gis', 'eh', 'ttcf']",https://twitter.com/Odisei75/status/1350700795554127872,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1350630326683402240,1350604378349027328,2021-01-17 03:25:38 CET,2021-01-17,03:25:38,+0200,242954869,stuongold,Stuart A. Brown,,@AlexanderSzews @MoMoBagholder Also $GIS ?? Thoughts folks . . .,en,[],[],[],1,0,1,[],['gis'],https://twitter.com/StuOnGold/status/1350630326683402240,False,,0,,,,,,,,"[{'screen_name': 'AlexanderSzews', 'name': 'Alexander Szews', 'id': '1227708641530216448'}, {'screen_name': 'MoMoBagholder', 'name': 'Premature Accumulation SLR Doomsdayer Microscalper', 'id': '976117177064546304'}]",,,,
1350610256271794177,1350610256271794177,2021-01-17 02:05:52 CET,2021-01-17,02:05:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SFIO Will Confirm That Reverse Merger Discussions Are Underway In Nevada  https://t.co/Mv3xmUJu9A  $TSLA $KGC $DNR $AXP $ACRL $VST $AMZN $EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['sfio', 'tsla', 'kgc', 'dnr', 'axp', 'acrl', 'vst', 'amzn', 'eqlb', 'upl', 'wpwr', 'csx', 'gpor', 'gis', 'alxn', 'fpvd']",https://twitter.com/askwarrenbuffet/status/1350610256271794177,False,,0,,,,,,,,[],,,,
1350535429154504704,1350535429154504704,2021-01-16 21:08:32 CET,2021-01-16,21:08:32,+0200,1185688878167932929,buzz_money,Buzz Money Research,,#LimitDown $GIS #LimitUp Bloomberg: Norway Raises Concern Over Vaccine Jabs for the Elderly.  https://t.co/zEcZ6JqxVX  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.bloomberg.com/news/articles/2021-01-16/norway-vaccine-fatalities-among-people-75-and-older-rise-to-29'],[],0,1,2,"['limitdown', 'limitup']",['gis'],https://twitter.com/buzz_money/status/1350535429154504704,False,,0,,,,,,,,[],,,,
1350501001846018049,1350501001846018049,2021-01-16 18:51:44 CET,2021-01-16,18:51:44,+0200,1105580899415019520,birdseedtrade,BirdSeed Securities 🐦,,$GIS High Volume Dip Buyers in this name. I know its a boring stock but I like them boring. Breaking over the -1 StDev on the 30 Day Chart and 5 VVWAPs  https://t.co/pCErMTopRf,en,[],[],['https://pbs.twimg.com/media/Er3xB2QXEAYbQ3U.png'],0,0,0,[],['gis'],https://twitter.com/BirdSeedTrade/status/1350501001846018049,False,,1,https://pbs.twimg.com/media/Er3xB2QXEAYbQ3U.png,,,,,,,[],,,,
1350494671223611393,1350494671223611393,2021-01-16 18:26:35 CET,2021-01-16,18:26:35,+0200,1250830691824283648,stockmktnewz,Stock Market News,,America's most responsible companies  1 HP $HPQ 2 Nvidia $NVDA 3 Microsoft $MSFT 4 Cisco $CSCO 5 Qualcomm $QCOM 6 General Mills $GIS 7 Whirlpool $WHR 8 Illumina $ILMN 9 Citi $C 10 $DELL 11 Lam $LRCX 12 General Motors $GM 13 American Express $AXP 14 $NLSN  Source @VisualCap  https://t.co/u869AI7dXh,en,"[{'screen_name': 'visualcap', 'name': 'visual capitalist', 'id': '352515718'}]",[],['https://pbs.twimg.com/media/Er3qSvzXYAAmxC7.jpg'],1,6,24,[],"['hpq', 'nvda', 'msft', 'csco', 'qcom', 'gis', 'whr', 'ilmn', 'c', 'dell', 'lrcx', 'gm', 'axp', 'nlsn']",https://twitter.com/StockMKTNewz/status/1350494671223611393,False,,1,https://pbs.twimg.com/media/Er3qSvzXYAAmxC7.jpg,,,,,,,[],,,,
1350462099521212420,1350454628907954176,2021-01-16 16:17:09 CET,2021-01-16,16:17:09,+0200,1098323529735507976,floppy_bolsa,Floppy stonks,,@indepenrentista $GIS $O $ED,en,[],[],[],0,0,5,[],"['gis', 'o', 'ed']",https://twitter.com/Floppy_bolsa/status/1350462099521212420,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1350421286367985665,1350421286367985665,2021-01-16 13:34:58 CET,2021-01-16,13:34:58,+0200,3104181437,smuckerjm,Compounder,,$GIS is completely down  https://t.co/U0SJbmNdf2,en,[],[],['https://pbs.twimg.com/media/Er2o_uDXYAQB3lh.jpg'],0,0,0,[],['gis'],https://twitter.com/smuckerjm/status/1350421286367985665,False,,1,https://pbs.twimg.com/media/Er2o_uDXYAQB3lh.jpg,,,,,,,[],,,,
1350398800083484672,1350398800083484672,2021-01-16 12:05:37 CET,2021-01-16,12:05:37,+0200,68559732,marketbeatcom,MarketBeat,,3 Recession-Proof Dividend Stocks to Buy Now $GIS #GIS #dividendstocks #earnings #price  https://t.co/LoAw9gB0aF,en,[],['http://zpr.io/HWcy8'],[],0,0,0,"['gis', 'dividendstocks', 'earnings', 'price']",['gis'],https://twitter.com/MarketBeatCom/status/1350398800083484672,False,,0,,,,,,,,[],,,,
1350273779390406656,1350273779390406656,2021-01-16 03:48:50 CET,2021-01-16,03:48:50,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GIS stock was down -1.08%. Turned Positive 0.74% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/NnMLLO7mkc",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/Er0i2MvXEAAwDV2.jpg'],0,0,0,['redtogreen'],['gis'],https://twitter.com/sleekoptions/status/1350273779390406656,False,,1,https://pbs.twimg.com/media/Er0i2MvXEAAwDV2.jpg,,,,,,,[],,,,
1350262014300614659,1350262014300614659,2021-01-16 03:02:05 CET,2021-01-16,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/eg1CpJevya  $HELE $HRL $SJM $CPB $FIZZ $TR $KDP $CLX $GIS $CHD $FRPT $TAL $BGS $CELH $LW  🚀🚀🚀🚀🚀  https://t.co/SdRHf1URsZ,en,[],['https://www.earningsfly.com/stocks/hele?source=twitter-bot'],['https://pbs.twimg.com/media/Er0YJPxXYAMBhud.jpg'],0,0,0,[],"['hele', 'hrl', 'sjm', 'cpb', 'fizz', 'tr', 'kdp', 'clx', 'gis', 'chd', 'frpt', 'tal', 'bgs', 'celh', 'lw']",https://twitter.com/earningsflyinc/status/1350262014300614659,False,,1,https://pbs.twimg.com/media/Er0YJPxXYAMBhud.jpg,,,,,,,[],,,,
1350259777981489154,1350259777981489154,2021-01-16 02:53:12 CET,2021-01-16,02:53:12,+0200,18155384,enghou,enghou,,$GIS - General Mills: Buy A Comfort Stock At A Comfort Price.  https://t.co/jQl9JsRlhY,en,[],['https://seekingalpha.com/article/4398718-general-mills-buy-comfort-stock-comfort-price?source=tweet'],[],0,0,0,[],['gis'],https://twitter.com/enghou/status/1350259777981489154,False,,0,,,,,,,,[],,,,
1350226055521595392,1350226055521595392,2021-01-16 00:39:12 CET,2021-01-16,00:39:12,+0200,849417718642159616,themarketsdaily,The Markets Daily,,General Mills $GIS PT Lowered to $57.00  https://t.co/nFDekRvVxf,en,[],['http://zpr.io/HWJEX'],[],0,0,0,[],['gis'],https://twitter.com/TheMarketsDaily/status/1350226055521595392,False,,0,,,,,,,,[],,,,
1350193836228706305,1350193836228706305,2021-01-15 22:31:10 CET,2021-01-15,22:31:10,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $HRL $MDLZ $PG $STZ $SJM $CVS $CPB $CAG $MNST $TAP $EL $CL $COST $WMT $HSY $K $KR $PM $GIS $MO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/Sxag9igCYY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzaIibVEAAANDN.jpg', 'https://pbs.twimg.com/media/ErzaIqBVcAEziJE.jpg', 'https://pbs.twimg.com/media/ErzaIx4VEAAIjnZ.jpg', 'https://pbs.twimg.com/media/ErzaI5oUwAA_kvg.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hrl', 'mdlz', 'pg', 'stz', 'sjm', 'cvs', 'cpb', 'cag', 'mnst', 'tap', 'el', 'cl', 'cost', 'wmt', 'hsy', 'k', 'kr', 'pm', 'gis', 'mo']",https://twitter.com/MinteractApp/status/1350193836228706305,False,,1,https://pbs.twimg.com/media/ErzaIibVEAAANDN.jpg,,,,,,,[],,,,
1350193811520180229,1350193811520180229,2021-01-15 22:31:04 CET,2021-01-15,22:31:04,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $NOC $ABC $APD $ROP $BSX $GIS $HRL $WM $PFE $XOM  https://t.co/V7Aciy2vFa,de,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['noc', 'abc', 'apd', 'rop', 'bsx', 'gis', 'hrl', 'wm', 'pfe', 'xom']",https://twitter.com/MarketChmln/status/1350193811520180229,False,,0,,,,,,,,[],,,,
1350141258036031488,1350141258036031488,2021-01-15 19:02:14 CET,2021-01-15,19:02:14,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,General Mills - $GIS  💰 QUOTE $GIS is UP ⬆ on Fri Jan 15 Currently at 56.19 USD for a 0.79% gain from previous close 📈 📈 📈  📊 ANALYSIS General Mills should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['gis', 'gis']",https://twitter.com/communiststocks/status/1350141258036031488,False,,0,,,,,,,,[],,,,
1350137682303868932,1350137682303868932,2021-01-15 18:48:02 CET,2021-01-15,18:48:02,+0200,61661638,americanbanking,US Banking News,,Credit Suisse Group Lowers General Mills $GIS Price Target to $62.00  https://t.co/QJ20mjuRqx #stocks,en,[],['http://americanbankingnews.com/?p=17987684'],[],0,0,0,['stocks'],['gis'],https://twitter.com/AmericanBanking/status/1350137682303868932,False,,0,,,,,,,,[],,,,
1350137598413574145,1350137598413574145,2021-01-15 18:47:42 CET,2021-01-15,18:47:42,+0200,61661638,americanbanking,US Banking News,,General Mills $GIS PT Lowered to $62.00  https://t.co/PX9oNGq4Vz #stocks,en,[],['http://americanbankingnews.com/?p=17987790'],[],0,0,0,['stocks'],['gis'],https://twitter.com/AmericanBanking/status/1350137598413574145,False,,0,,,,,,,,[],,,,
1350128859316965376,1350128859316965376,2021-01-15 18:12:58 CET,2021-01-15,18:12:58,+0200,1469626382,dvogel4,Dave Vogel,,Sold last of $GIS,en,[],[],[],0,0,0,[],['gis'],https://twitter.com/Dvogel4/status/1350128859316965376,False,,0,,,,,,,,[],,,,
1350119453997084677,1350119453997084677,2021-01-15 17:35:36 CET,2021-01-15,17:35:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SMCI $GIS $ALBO $SEEL $IHAK $UNFI $NEE $KBNT $COGT $RA $KNSA $HIBS $CTSH $XFOR $TDF $VIVE $EUM $PHT $CARA $HCAR ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['smci', 'gis', 'albo', 'seel', 'ihak', 'unfi', 'nee', 'kbnt', 'cogt', 'ra', 'knsa', 'hibs', 'ctsh', 'xfor', 'tdf', 'vive', 'eum', 'pht', 'cara', 'hcar']",https://twitter.com/SwingTradeBot/status/1350119453997084677,False,,0,,,,,,,,[],,,,
1350109443636256769,1350109443636256769,2021-01-15 16:55:49 CET,2021-01-15,16:55:49,+0200,1001192245,talkmarkets,TalkMarkets,,America's Most Responsible Companies in 2021 $AXP $C $GIS $GM $HP $CSCO $MSFT $NVDA $QCOM $DELL $INTC  https://t.co/1YX3vuN5Dv,en,[],['https://talkmarkets.com/content/us-markets/americas-most-responsible-companies-in-2021?post=293141'],[],0,0,0,[],"['axp', 'c', 'gis', 'gm', 'hp', 'csco', 'msft', 'nvda', 'qcom', 'dell', 'intc']",https://twitter.com/TalkMarkets/status/1350109443636256769,False,,0,,,,,,,,[],,,,
1350108410197393408,1350108410197393408,2021-01-15 16:51:43 CET,2021-01-15,16:51:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $STZ $SJM $CLX $MDLZ $CPB $TAP $SYY $GIS $BF.B $TSN $KO $PG $WMT $PM $KMB $BEAM $KR $COST $MKC $CL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/rmOIsLrM25",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryMcInVEAc-YRs.jpg', 'https://pbs.twimg.com/media/EryMcPcVQAAhthb.jpg', 'https://pbs.twimg.com/media/EryMcV_UwAY8lcO.jpg', 'https://pbs.twimg.com/media/EryMcb9VoAga5zL.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['stz', 'sjm', 'clx', 'mdlz', 'cpb', 'tap', 'syy', 'gis', 'bf.b', 'tsn', 'ko', 'pg', 'wmt', 'pm', 'kmb', 'beam', 'kr', 'cost', 'mkc', 'cl']",https://twitter.com/MinteractApp/status/1350108410197393408,False,,1,https://pbs.twimg.com/media/EryMcInVEAc-YRs.jpg,,,,,,,[],,,,
