id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352103173318578176,1352103173318578176,2021-01-21 04:58:12 CET,2021-01-21,04:58:12,+0200,374729426,tickeron,Tickeron,,"$BAX's price moved below its 50-day Moving Average on January 19, 2021. View odds for this and other indicators:  https://t.co/DUwO1yv3PW #BaxterInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3AHpRhFjvA",en,[],['https://srnk.us/go/2475145'],['https://pbs.twimg.com/media/EsOiq8lVEAAuikM.png'],0,0,0,"['baxterinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bax'],https://twitter.com/Tickeron/status/1352103173318578176,False,,1,https://pbs.twimg.com/media/EsOiq8lVEAAuikM.png,,,,,,,[],,,,
1352018510562553856,1352018510562553856,2021-01-20 23:21:46 CET,2021-01-20,23:21:46,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $MRK $BDX $ABBV $ALXN $EW $ABT $LH $CI $VAR $DGX $PFE $BMY $UNH $REGN $BAX $TMO $ZTS $VRTX $GILD #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/fmjlNG7oCb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNVqqtVkAAQ3aV.jpg', 'https://pbs.twimg.com/media/EsNVqwmUYAA1par.jpg', 'https://pbs.twimg.com/media/EsNVq2aVoAAovGB.jpg', 'https://pbs.twimg.com/media/EsNVq7VUYAA-coT.jpg']",1,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'mrk', 'bdx', 'abbv', 'alxn', 'ew', 'abt', 'lh', 'ci', 'var', 'dgx', 'pfe', 'bmy', 'unh', 'regn', 'bax', 'tmo', 'zts', 'vrtx', 'gild']",https://twitter.com/MinteractApp/status/1352018510562553856,False,,1,https://pbs.twimg.com/media/EsNVqqtVkAAQ3aV.jpg,,,,,,,[],,,,
1351961453876674561,1351961453876674561,2021-01-20 19:35:03 CET,2021-01-20,19:35:03,+0200,61342056,optionshawk,Joe Kunkle,,OmiCell $OMCL opening sale 1000 September $120 puts $7.30 into day lows  $BAX going to pull the trigger?,en,[],[],[],0,0,9,[],"['omcl', 'bax']",https://twitter.com/OptionsHawk/status/1351961453876674561,False,,0,,,,,,,,[],,,,
1351917726894157827,1351917726894157827,2021-01-20 16:41:18 CET,2021-01-20,16:41:18,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $AMGN $JNJ $VAR $LH $REGN $ABT $EW $DGX $ABBV $WAT $BMY $PFE $ZTS $BAX $TMO $UNH $MCK $SYK $LLY $ISRG #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/iTCqEYFdr6",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL6AMOUYAIKoNJ.jpg', 'https://pbs.twimg.com/media/EsL6ATaVoAAQQLL.jpg', 'https://pbs.twimg.com/media/EsL6AbwVoAEy9e4.jpg', 'https://pbs.twimg.com/media/EsL6AimVcAEUth-.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['amgn', 'jnj', 'var', 'lh', 'regn', 'abt', 'ew', 'dgx', 'abbv', 'wat', 'bmy', 'pfe', 'zts', 'bax', 'tmo', 'unh', 'mck', 'syk', 'lly', 'isrg']",https://twitter.com/MinteractApp/status/1351917726894157827,False,,1,https://pbs.twimg.com/media/EsL6AMOUYAIKoNJ.jpg,,,,,,,[],,,,
1351908473542504453,1351908473542504453,2021-01-20 16:04:31 CET,2021-01-20,16:04:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $NHI $G $SUB $MLHR $JKS $HPF $ADVM $URBN $ARMK $YEXT $BABA $HON $PAE $TA $CCI $ZTS $UGP $BAX $EGAN $OSH ...  https://t.co/qwiJH6vr1O,und,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['nhi', 'g', 'sub', 'mlhr', 'jks', 'hpf', 'advm', 'urbn', 'armk', 'yext', 'baba', 'hon', 'pae', 'ta', 'cci', 'zts', 'ugp', 'bax', 'egan', 'osh']",https://twitter.com/SwingTradeBot/status/1351908473542504453,False,,0,,,,,,,,[],,,,
1351787018687287296,1351787018687287296,2021-01-20 08:01:54 CET,2021-01-20,08:01:54,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Baxter International - $BAX  💰 QUOTE $BAX was DOWN ⬇ on Tue Jan 19 Closed at 78.83 USD for a -1.51% loss from previous close 📉 📉 📉  📊 ANALYSIS Baxter International should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,1,[],"['bax', 'bax']",https://twitter.com/communiststocks/status/1351787018687287296,False,,0,,,,,,,,[],,,,
1351785472423460865,1351785472423460865,2021-01-20 07:55:46 CET,2021-01-20,07:55:46,+0200,374729426,tickeron,Tickeron,,"$BAX's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/b2uqd6lEMT #BaxterInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/btjsJvqixq",en,[],['https://srnk.us/go/2473101'],['https://pbs.twimg.com/media/EsKBuUHVQAAdO_v.png'],0,0,0,"['baxterinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bax'],https://twitter.com/Tickeron/status/1351785472423460865,False,,1,https://pbs.twimg.com/media/EsKBuUHVQAAdO_v.png,,,,,,,[],,,,
1351599657550540800,1351599657550540800,2021-01-19 19:37:24 CET,2021-01-19,19:37:24,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BAX Size: 207454 Price: 78.84 Time: 1337 Amount: $16,355,673.36",en,[],[],[],0,0,1,[],['bax'],https://twitter.com/TradeWithAlerts/status/1351599657550540800,False,,0,,,,,,,,[],,,,
1351590877031002117,1351590877031002117,2021-01-19 19:02:31 CET,2021-01-19,19:02:31,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Baxter International - $BAX  💰 QUOTE $BAX is DOWN ⬇ on Tue Jan 19 Currently at 78.99 USD for a -1.31% loss from previous close 📉 📉 📉  📊 ANALYSIS Baxter International should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['bax', 'bax']",https://twitter.com/communiststocks/status/1351590877031002117,False,,0,,,,,,,,[],,,,
1351546048314028032,1351546048314028032,2021-01-19 16:04:23 CET,2021-01-19,16:04:23,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $BAX $ROP $NOC $IEX $CPK $DOOR $PAE $PETS $TA $IBDO $KDNY $CPRX $ASUR $SPH $VYNE $INSM $ASA $BAB $FMC $BHK ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['bax', 'rop', 'noc', 'iex', 'cpk', 'door', 'pae', 'pets', 'ta', 'ibdo', 'kdny', 'cprx', 'asur', 'sph', 'vyne', 'insm', 'asa', 'bab', 'fmc', 'bhk']",https://twitter.com/SwingTradeBot/status/1351546048314028032,False,,0,,,,,,,,[],,,,
1351488869393436672,1351488869393436672,2021-01-19 12:17:10 CET,2021-01-19,12:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,QuantAlphaMR trading system  https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT,en,[],['https://profectussystems.autotradenow.com/details/68456563'],[],0,0,0,"['quant', 'alpha', 'trading']","['bax', 'unh', 'msft', 'txn', 'amat']",https://twitter.com/ProfectuSystems/status/1351488869393436672,False,,0,,,,,,,,[],,,,
1351463952165826560,1351463952165826560,2021-01-19 10:38:09 CET,2021-01-19,10:38:09,+0200,916700326677360640,altcoinadoption,AC adoption ⚡️,,"I learned to buy the dip, cause what's down and coiled up will go up again ☝️ #cryptocurrencies $BAX  https://t.co/DcdQc8MUMS",en,[],[],['https://pbs.twimg.com/media/EsFdJrkXcAIwtsd.jpg'],2,1,8,['cryptocurrencies'],['bax'],https://twitter.com/AltcoinAdoption/status/1351463952165826560,False,,1,https://pbs.twimg.com/media/EsFdJrkXcAIwtsd.jpg,,,,,,,[],,,,
1351418978569080836,1351251346029223936,2021-01-19 07:39:27 CET,2021-01-19,07:39:27,+0200,1002155917251661830,rorsth,Rorst Hubesch,,@CryptoWizardd $BAX,und,[],[],[],0,0,0,[],['bax'],https://twitter.com/RorstH/status/1351418978569080836,False,,0,,,,,,,,"[{'screen_name': 'CryptoWizardd', 'name': 'THEWIZARD ARMY LEADER OF $LUNA $FET', 'id': '972970759416111104'}]",,,,
1351327668319432704,1351327502300557312,2021-01-19 01:36:37 CET,2021-01-19,01:36:37,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,From previous days  $LIN +2.83% $CMS +1.62% $BAX +1.28% $CHKP +1.39% $ZEN +3.06% $IFF +2.61% max profit.  $MMC -1.75% stopped out. (Note: $MMC is a stop reverse -1.75+0.73= -1.02% total max return)  $ED $CBRE still active.,en,[],[],[],0,1,0,[],"['lin', 'cms', 'bax', 'chkp', 'zen', 'iff', 'mmc', 'mmc', 'ed', 'cbre']",https://twitter.com/RiskyCapitalism/status/1351327668319432704,False,,0,,,,,,,,[],,,,
1351326561543196675,1351326561543196675,2021-01-19 01:32:13 CET,2021-01-19,01:32:13,+0200,785331220066414593,freddythafish,FreddyDaFish,,Can $BAX hold the double bottom?  https://t.co/fDBSWYcgu4,en,[],[],['https://pbs.twimg.com/media/EsDgVmPVkAQNE_u.png'],0,1,2,[],['bax'],https://twitter.com/freddythafish/status/1351326561543196675,False,,1,https://pbs.twimg.com/media/EsDgVmPVkAQNE_u.png,,,,,,,[],,,,
1351294838260563973,1351294838260563973,2021-01-18 23:26:09 CET,2021-01-18,23:26:09,+0200,51073409,franklambeek,ItsFrank ⓣ,,This is interesting! 🤔 $bax #crypto #bitcoin  https://t.co/wmQf5KX6lg,en,[],[],"['https://pbs.twimg.com/media/EsDDfdbW4AA_mUS.jpg', 'https://pbs.twimg.com/media/EsDDfdUXMAIVqkT.jpg']",0,2,6,"['crypto', 'bitcoin']",['bax'],https://twitter.com/FrankLambeek/status/1351294838260563973,False,,1,https://pbs.twimg.com/media/EsDDfdbW4AA_mUS.jpg,,,,,,,[],,,,
1351276770180411392,1351276770180411392,2021-01-18 22:14:22 CET,2021-01-18,22:14:22,+0200,121370906,chartmill,ChartMill,,A Quick Ratio of 2.06 indicates that $BAX has no problem at all paying its short term obligations.  https://t.co/DUt7RSNDQ3  https://t.co/j4NecllXy6,en,[],['https://www.chartmill.com/stock/analyzer/stock/BAX?view=fundamental-analysis&key=87cb839a-7557-4b8b-a9da-a159e6f54ea9&utm_source=twitterUS&utm_medium=FA&utm_content=BAX&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsCzD94W4AQpvio.png'],0,0,0,[],['bax'],https://twitter.com/ChartMill/status/1351276770180411392,False,,1,https://pbs.twimg.com/media/EsCzD94W4AQpvio.png,,,,,,,[],,,,
1351206979893686273,1351206979893686273,2021-01-18 17:37:02 CET,2021-01-18,17:37:02,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Baxter International Inc current quarter revenue growth YoY of 4.20% ranked 1684 out of 5405 companies in our database.    https://t.co/LaBpomFmb4 $BAX  🚀🚀🚀🚀🚀  https://t.co/sPV9NW4vxr,en,[],['https://www.earningsfly.com/stocks/bax?source=twitter-bot'],['https://pbs.twimg.com/media/EsBzllZXEAE8948.png'],0,0,1,[],['bax'],https://twitter.com/earningsflyinc/status/1351206979893686273,False,,1,https://pbs.twimg.com/media/EsBzllZXEAE8948.png,,,,,,,[],,,,
1351197825393176577,1351188175729930248,2021-01-18 17:00:40 CET,2021-01-18,17:00:40,+0200,956682639196524550,bitfulmind,Francesco Di Lillo 🇮🇹,,"@binance @getbabb $BAX, so I can finally sell them.",en,[],[],[],0,0,1,[],['bax'],https://twitter.com/bitfulmind/status/1351197825393176577,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1351191184832671745,1351188175729930248,2021-01-18 16:34:17 CET,2021-01-18,16:34:17,+0200,1002155917251661830,rorsth,Rorst Hubesch,,@binance $BAX @getbabb,und,"[{'screen_name': 'getbabb', 'name': 'babb - making a difference 🙌🏼', 'id': '905479844426907649'}]",[],[],0,0,0,[],['bax'],https://twitter.com/RorstH/status/1351191184832671745,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1351011071260291072,1350790153262882819,2021-01-18 04:38:34 CET,2021-01-18,04:38:34,+0200,3329021882,tokentopia,TokenTopia,,"@kucoincom Huge bag of $BAX , the upside is ridiculous on this.",en,[],[],[],0,0,0,[],['bax'],https://twitter.com/TokenTopia/status/1351011071260291072,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
1350997636929695744,1350997636929695744,2021-01-18 03:45:11 CET,2021-01-18,03:45:11,+0200,716737614771044352,optioncharts,max pain,,$BAX Delta expiration 01/22/2021 #maxpain #options  https://t.co/oWZr7A3BbI  https://t.co/Uo65wTkGn6,sv,[],['http://maximum-pain.com/greeks/BAX?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er-1MSSWMAgb0HU.jpg'],0,0,0,"['maxpain', 'options']",['bax'],https://twitter.com/optioncharts/status/1350997636929695744,False,,1,https://pbs.twimg.com/media/Er-1MSSWMAgb0HU.jpg,,,,,,,[],,,,
1350990757092589570,1350990757092589570,2021-01-18 03:17:51 CET,2021-01-18,03:17:51,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$NIOBF To Reveal Significant Investment In Company From Major Wall Street Investment Firm, Announcement Pending  https://t.co/Mv3xmUrTi2  $TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX $FBEC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['niobf', 'tcehy', 'cdns', 'amgn', 'davc', 'lw', 'gs', 'nvs', 'gsk', 'spn', 'trq', 'ptn', 'stsc', 'wsti', 'bax', 'fbec']",https://twitter.com/askwarrenbuffet/status/1350990757092589570,False,,0,,,,,,,,[],,,,
1350652087890132993,1350652087890132993,2021-01-17 04:52:06 CET,2021-01-17,04:52:06,+0200,1001567698952704000,bitking77,👑BITKING777👑,,$Bax will be the next $Tel,en,[],[],[],1,0,3,[],"['bax', 'tel']",https://twitter.com/BITKING77/status/1350652087890132993,False,,0,,,,,,,,[],,,,
1350619530645499906,1350619530645499906,2021-01-17 02:42:44 CET,2021-01-17,02:42:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$APHA CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC   https://t.co/Mv3xmUJu9A  $TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['apha', 'tcehy', 'cdns', 'amgn', 'davc', 'lw', 'gs', 'nvs', 'gsk', 'spn', 'trq', 'ptn', 'stsc', 'wsti', 'bax']",https://twitter.com/askwarrenbuffet/status/1350619530645499906,False,,0,,,,,,,,[],,,,
1350383233528164355,1350348322830233601,2021-01-16 11:03:46 CET,2021-01-16,11:03:46,+0200,233638816,onygm,on,,@Rhett_Creighton $bax @getbabb @Rushdaverroes,und,"[{'screen_name': 'getbabb', 'name': 'babb - making a difference 🙌🏼', 'id': '905479844426907649'}, {'screen_name': 'rushdaverroes', 'name': 'rushd averroës', 'id': '796303916782776320'}]",[],[],0,0,0,[],['bax'],https://twitter.com/onygm/status/1350383233528164355,False,,0,,,,,,,,"[{'screen_name': 'rhett_creighton', 'name': 'Rhett Creighton', 'id': '1378489564243894275'}]",,,,
1350359772919304198,1350359772919304198,2021-01-16 09:30:32 CET,2021-01-16,09:30:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Baxter International $BAX With Risk Controls  https://t.co/CBCBmPBJGw Click for Details  https://t.co/ITR3uHLcnU,en,[],['http://dlvr.it/RqhWBc'],['https://pbs.twimg.com/media/Er1xDsZUwAUQtRs.png'],0,0,0,[],['bax'],https://twitter.com/marketcycles/status/1350359772919304198,False,,1,https://pbs.twimg.com/media/Er1xDsZUwAUQtRs.png,,,,,,,[],,,,
1350352129727336449,1350352129727336449,2021-01-16 09:00:10 CET,2021-01-16,09:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Baxter International $BAX With Risk Controls  https://t.co/qvl0RU0e5D  https://t.co/5kxiqOSaFl,en,[],['https://tinyurl.com/y68vajk6'],['https://pbs.twimg.com/media/Er1qGwJW4AAKNUa.png'],0,0,0,[],['bax'],https://twitter.com/marketcycles/status/1350352129727336449,False,,1,https://pbs.twimg.com/media/Er1qGwJW4AAKNUa.png,,,,,,,[],,,,
1350248588211875840,1350248588211875840,2021-01-16 02:08:44 CET,2021-01-16,02:08:44,+0200,1134049078424162304,newsfilterio,Investor News,,"Form S-8 POS (securities to be offered to employees in employee benefit plans, post-effective amendments) filed with the SEC $BAX  https://t.co/w3ZfdFG2it",en,[],['https://newsfilter.io/articles/s-8-pos-form---securities-to-be-offered-to-employees-in-employee-benefit-plans-post-effective-amendm-9741cd161de61631c0e2cbda70c13116'],[],0,0,0,[],['bax'],https://twitter.com/newsfilterio/status/1350248588211875840,False,,0,,,,,,,,[],,,,
1350248084081684480,1350248084081684480,2021-01-16 02:06:44 CET,2021-01-16,02:06:44,+0200,1134049078424162304,newsfilterio,Investor News,,"Form S-8 POS (securities to be offered to employees in employee benefit plans, post-effective amendments) filed with the SEC $BAX  https://t.co/MNKPYJ5oje",en,[],['https://newsfilter.io/articles/s-8-pos-form---securities-to-be-offered-to-employees-in-employee-benefit-plans-post-effective-amendm-bfabb8210a888ea6ecaf13b218d7c535'],[],0,0,0,[],['bax'],https://twitter.com/newsfilterio/status/1350248084081684480,False,,0,,,,,,,,[],,,,
1350246323874910211,1350246323874910211,2021-01-16 01:59:44 CET,2021-01-16,01:59:44,+0200,1134049078424162304,newsfilterio,Investor News,,"Form S-8 POS (securities to be offered to employees in employee benefit plans, post-effective amendments) filed with the SEC $BAX  https://t.co/4NkaNfq1KD",en,[],['https://newsfilter.io/articles/s-8-pos-form---securities-to-be-offered-to-employees-in-employee-benefit-plans-post-effective-amendm-64ac1f6cd37bf1f50b6dfbc329c9f720'],[],0,0,0,[],['bax'],https://twitter.com/newsfilterio/status/1350246323874910211,False,,0,,,,,,,,[],,,,
1350245820751372294,1350245820751372294,2021-01-16 01:57:44 CET,2021-01-16,01:57:44,+0200,1134049078424162304,newsfilterio,Investor News,,Form 15-12B (securities registration termination [section 12(b)]) filed with the SEC $BAX  https://t.co/mMBeM7jELI,en,[],['https://newsfilter.io/articles/15-12b-form---securities-registration-termination-section-12b---baxter-international-inc-0000010456--48df763627ff4c955cec2528c0a458d4'],[],0,0,0,[],['bax'],https://twitter.com/newsfilterio/status/1350245820751372294,False,,0,,,,,,,,[],,,,
1350198690519113734,1350198690519113734,2021-01-15 22:50:27 CET,2021-01-15,22:50:27,+0200,4312114277,fintel_io,Fintel,,$BAX / Baxter International files form 15-12B  https://t.co/Eo1kw1pd7W,sv,[],['https://fintel.io/sf/us/bax?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['bax'],https://twitter.com/fintel_io/status/1350198690519113734,False,,0,,,,,,,,[],,,,
1350198284283912192,1350198284283912192,2021-01-15 22:48:51 CET,2021-01-15,22:48:51,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $AVGO $QCOM $NIO $CVNA $PTON $CHWY $PINS $ETSY $TYL $PENN $NFLX $SE $NEM $BAX $SPLK $FNV $BNTX $XP $TNDM $CWH $CALM $INO $GNL $IYC $NAIL $SILJ $XLI  Overbought: $FOXA  Momentum: $NTLA $MRNA $RYTM $CAKE,en,[],[],[],0,0,0,[],"['amzn', 'avgo', 'qcom', 'nio', 'cvna', 'pton', 'chwy', 'pins', 'etsy', 'tyl', 'penn', 'nflx', 'se', 'nem', 'bax', 'splk', 'fnv', 'bntx', 'xp', 'tndm', 'cwh', 'calm', 'ino', 'gnl', 'iyc', 'nail', 'silj', 'xli', 'foxa', 'ntla', 'mrna', 'rytm', 'cake']",https://twitter.com/Prometheus_Cap/status/1350198284283912192,False,,0,,,,,,,,[],,,,
1350197851230523393,1350197851230523393,2021-01-15 22:47:07 CET,2021-01-15,22:47:07,+0200,4312114277,fintel_io,Fintel,,$BAX / Baxter International files form S-8 POS  https://t.co/Eo1kw1pd7W,da,[],['https://fintel.io/sf/us/bax?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['bax'],https://twitter.com/fintel_io/status/1350197851230523393,False,,0,,,,,,,,[],,,,
1350193450738565120,1350193450738565120,2021-01-15 22:29:38 CET,2021-01-15,22:29:38,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $BSX $ALXN $MCK $VRTX $BDX $CI $BAX $JNJ $MRK $WAT $LLY $SYK $ABBV $GILD $ABC $ISRG $BMY $REGN $TMO $LH #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/divG4lAmuc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzZyDMVoAE472J.jpg', 'https://pbs.twimg.com/media/ErzZyLsVcAAxLxq.jpg', 'https://pbs.twimg.com/media/ErzZyUgUwAAKoKa.jpg', 'https://pbs.twimg.com/media/ErzZydRVoAAHiWG.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['bsx', 'alxn', 'mck', 'vrtx', 'bdx', 'ci', 'bax', 'jnj', 'mrk', 'wat', 'lly', 'syk', 'abbv', 'gild', 'abc', 'isrg', 'bmy', 'regn', 'tmo', 'lh']",https://twitter.com/MinteractApp/status/1350193450738565120,False,,1,https://pbs.twimg.com/media/ErzZyDMVoAE472J.jpg,,,,,,,[],,,,
1350178454688440320,1350178454688440320,2021-01-15 21:30:03 CET,2021-01-15,21:30:03,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$BAX We have detected a noticeable fall in the Zeitgeist for Baxter International Inc. at   https://t.co/rhpoMTl1tl Visit DataSwarm Markets for more information #markets #NYSE DataSwarm ref: 116891,en,[],['https://markets.dataswarm.tech/t/9/BAX'],[],0,0,0,"['markets', 'nyse']",['bax'],https://twitter.com/DataswarmM/status/1350178454688440320,False,,0,,,,,,,,[],,,,
1350177336000356352,1350177336000356352,2021-01-15 21:25:36 CET,2021-01-15,21:25:36,+0200,707057743157444608,optionsprooi,OptionsPro OI,,#Baxter $BAX Has A Weak #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Neutral; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/s53vsXc0BH  https://t.co/lQdZlwSxMe,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1350108400844062720']","['https://pbs.twimg.com/media/ErzLIKGVQAIamnb.jpg', 'https://pbs.twimg.com/media/ErzLISTUwAAhONR.jpg', 'https://pbs.twimg.com/media/ErzLIZyUwAAjyjm.jpg']",0,0,0,"['baxter', 'technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['bax'],https://twitter.com/OptionsProOI/status/1350177336000356352,False,https://twitter.com/MITickWatcher/status/1350108400844062720,1,https://pbs.twimg.com/media/ErzLIKGVQAIamnb.jpg,,,,,,,[],,,,
1350177327695581184,1350177327695581184,2021-01-15 21:25:34 CET,2021-01-15,21:25:34,+0200,4584354895,mitickwatcher,TickWatcher,,#Baxter $BAX Has A Weak #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Neutral; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/20lm72Z978  https://t.co/jamPS4O8wf,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1350108400844062720']","['https://pbs.twimg.com/media/ErzLHqYU0AETRFS.jpg', 'https://pbs.twimg.com/media/ErzLHxxVQAAbbLB.jpg', 'https://pbs.twimg.com/media/ErzLH53VcAAJ_fr.jpg']",0,0,0,"['baxter', 'technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['bax'],https://twitter.com/MITickWatcher/status/1350177327695581184,False,https://twitter.com/MITickWatcher/status/1350108400844062720,1,https://pbs.twimg.com/media/ErzLHqYU0AETRFS.jpg,,,,,,,[],,,,
1350177319147618305,1350177319147618305,2021-01-15 21:25:32 CET,2021-01-15,21:25:32,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Baxter $BAX Has A Weak #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Neutral; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/egRuoS6cdy  https://t.co/wZLi6tQKa7,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1350108400844062720']","['https://pbs.twimg.com/media/ErzLHJzVoAEyZ3-.jpg', 'https://pbs.twimg.com/media/ErzLHTBU0AAbIN7.jpg', 'https://pbs.twimg.com/media/ErzLHbOU0AEwxtZ.jpg']",0,0,0,"['baxter', 'technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['bax'],https://twitter.com/OptionsProVol/status/1350177319147618305,False,https://twitter.com/MITickWatcher/status/1350108400844062720,1,https://pbs.twimg.com/media/ErzLHJzVoAEyZ3-.jpg,,,,,,,[],,,,
1350129390659661824,1350129390659661824,2021-01-15 18:15:05 CET,2021-01-15,18:15:05,+0200,955099947778555905,anuraggupta2002,Anurag Gupta,,"Replaced $CRM stock position with Jan '23 $260 Calls.  Sold shares in $EA, $DIS, $CTSH, $CAKE, $BAX, $DOC, $TXRH, $SVB, $VTRS, $DRI - on valuation   BTO $CLLS Aug'21 $35/40 BCS for $1.32 STO $CLLS Aug'21 $25P for $4.3  STO $ROIC jul'21 $15P for $2 STO $SIVB May'21 $400P for $24",en,[],[],[],1,0,1,[],"['crm', 'ea', 'dis', 'ctsh', 'cake', 'bax', 'doc', 'txrh', 'svb', 'vtrs', 'dri', 'clls', 'clls', 'roic', 'sivb']",https://twitter.com/anuraggupta2002/status/1350129390659661824,False,,0,,,,,,,,[],,,,
