id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348631207538552836,1348631207538552836,2021-01-11 15:01:50 CET,2021-01-11,15:01:50,+0200,1403487888,ashjanderson,Ash Anderson,,"Today's video is on the Piotroski Score and features all the companies that have that perfect 9. Names like $DJCO, $MSGN $HWM, $WES, and $HOLX.  #Investing #Finance #Stocks #StockMarket   https://t.co/xPU4tJr6Bv  https://t.co/4U0AHtVVko",en,[],['https://www.youtube.com/watch?v=2sIoO-4Tq9M'],['https://pbs.twimg.com/media/ErdM6VZXAAIr_9W.jpg'],0,1,0,"['investing', 'finance', 'stocks', 'stockmarket']","['djco', 'msgn', 'hwm', 'wes', 'holx']",https://twitter.com/ashjanderson/status/1348631207538552836,False,,1,https://pbs.twimg.com/media/ErdM6VZXAAIr_9W.jpg,,,,,,,[],,,,
1348591851209715712,1348591851209715712,2021-01-11 12:25:27 CET,2021-01-11,12:25:27,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $FUBO $MARA $MVIS $SDC $PINS $GME $DBX $NVTA $TRIT $MNKD  https://t.co/CC71cO1Njx,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErcpJEoXcAAeNo2.png'],0,0,0,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'fubo', 'mara', 'mvis', 'sdc', 'pins', 'gme', 'dbx', 'nvta', 'trit', 'mnkd']",https://twitter.com/AlertTrade/status/1348591851209715712,False,,1,https://pbs.twimg.com/media/ErcpJEoXcAAeNo2.png,,,,,,,[],,,,
1348387232500088836,1348387232500088836,2021-01-10 22:52:22 CET,2021-01-10,22:52:22,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $BNGO $OCGN $CHEK $NIO $SNDL $JAGX $AVGR $CAN $ZOM $GNW  https://t.co/K0UX30WPb8,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErZvCrPXYAIugmI.png'],0,1,2,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'bngo', 'ocgn', 'chek', 'nio', 'sndl', 'jagx', 'avgr', 'can', 'zom', 'gnw']",https://twitter.com/AlertTrade/status/1348387232500088836,False,,1,https://pbs.twimg.com/media/ErZvCrPXYAIugmI.png,,,,,,,[],,,,
1348321970165854214,1348321970165854214,2021-01-10 18:33:02 CET,2021-01-10,18:33:02,+0200,1278769137154699265,diamond_stock,DiamondStocks,,Initial WL for the coming week: $CPRI $NUAN $IGT $ZEN $DD $CHNG $CZR $WK $XPO $FLEX $CROX $SHAK $TGTX $PINS $SNAP $PTON $HWM $INSP $FTCH $UBER $QCOM $ZS $LPSN $UPWK $MTCH $AMD $ESTC $FCAU $NET $JD $APPS $BILL $ETSY $BL $TXG $PSNL $MGM $WKHS $DKNG,en,[],[],[],0,1,4,[],"['cpri', 'nuan', 'igt', 'zen', 'dd', 'chng', 'czr', 'wk', 'xpo', 'flex', 'crox', 'shak', 'tgtx', 'pins', 'snap', 'pton', 'hwm', 'insp', 'ftch', 'uber', 'qcom', 'zs', 'lpsn', 'upwk', 'mtch', 'amd', 'estc', 'fcau', 'net', 'jd', 'apps', 'bill', 'etsy', 'bl', 'txg', 'psnl', 'mgm', 'wkhs', 'dkng']",https://twitter.com/Diamond_Stock/status/1348321970165854214,False,,0,,,,,,,,[],,,,
1348317170242039811,1348313354255872000,2021-01-10 18:13:58 CET,2021-01-10,18:13:58,+0200,1661029645,magicmiketrader,ᗰᗩGIᑕ ᗰIKE,,@daleadamson13 $HWM  https://t.co/oEoATEOkyg,und,[],['https://chrt.biz/HWM/11367recbyh/chart/'],[],2,0,0,[],['hwm'],https://twitter.com/magicmiketrader/status/1348317170242039811,False,,0,,,,,,,,"[{'screen_name': 'daleadamson13', 'name': 'dale adamson', 'id': '1259435218953474048'}]",,,,
1348313813666377729,1348313354255872000,2021-01-10 18:00:38 CET,2021-01-10,18:00:38,+0200,1259435218953474048,daleadamson13,dale adamson,,@magicmiketrader $HWM $DDOG $GE,cy,[],[],[],3,0,1,[],"['hwm', 'ddog', 'ge']",https://twitter.com/daleadamson13/status/1348313813666377729,False,,0,,,,,,,,"[{'screen_name': 'magicmiketrader', 'name': 'ᗰᗩGIᑕ ᗰIKE', 'id': '1661029645'}]",,,,
1348309899697135620,1348309899697135620,2021-01-10 17:45:05 CET,2021-01-10,17:45:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $HWM technical alerts: 180 Bullish Setup plus 4 more alerts...  https://t.co/HIyY9CI77W,en,[],['https://swingtradebot.com/equities/HWM'],[],0,0,0,[],['hwm'],https://twitter.com/SwingTradeBot/status/1348309899697135620,False,,0,,,,,,,,[],,,,
1348140267354812416,1348140267354812416,2021-01-10 06:31:01 CET,2021-01-10,06:31:01,+0200,374729426,tickeron,Tickeron,,"$HWM in -3.01% Downtrend, sliding for three consecutive days on December 22, 2020. View odds for this and other indicators:  https://t.co/XwCyKLVDcg #HowmetAerospace #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VOUIyW5I45",en,[],['https://srnk.us/go/2449725'],['https://pbs.twimg.com/media/ErWObdJVcAIUalY.png'],0,0,0,"['howmetaerospace', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hwm'],https://twitter.com/Tickeron/status/1348140267354812416,False,,1,https://pbs.twimg.com/media/ErWObdJVcAIUalY.png,,,,,,,[],,,,
1347967161181106177,1347967161181106177,2021-01-09 19:03:09 CET,2021-01-09,19:03:09,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $AMZN $TSLA $SHOP $FLIR $GOOGL $ROKU $AON $BIDU $CRSP $BNTX  https://t.co/f9gYw8BLth,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErTw_SQWMAUXNdu.png'],0,0,0,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'amzn', 'tsla', 'shop', 'flir', 'googl', 'roku', 'aon', 'bidu', 'crsp', 'bntx']",https://twitter.com/AlertTrade/status/1347967161181106177,False,,1,https://pbs.twimg.com/media/ErTw_SQWMAUXNdu.png,,,,,,,[],,,,
1347959726110371849,1347959726110371849,2021-01-09 18:33:37 CET,2021-01-09,18:33:37,+0200,716737614771044352,optioncharts,max pain,,$HWM high OI range is 11.00 to 20.00 for option expiration 01/15/2021 PutCallRatio=0.20 #maxpain #options  https://t.co/GMd0HLv1MC  https://t.co/c6yAxsxj1y,en,[],['http://maximum-pain.com/options/HWM?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErTqOmKXcAgePLD.jpg'],0,0,0,"['maxpain', 'options']",['hwm'],https://twitter.com/optioncharts/status/1347959726110371849,False,,1,https://pbs.twimg.com/media/ErTqOmKXcAgePLD.jpg,,,,,,,[],,,,
1347638937574133761,1347638937574133761,2021-01-08 21:18:55 CET,2021-01-08,21:18:55,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $TIPX $WDC $KELYA $ALTA $HWM $WHLR $SCS $SHG $CHW $UTZ $AGNCO $NUO $OCCIP $BNS ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['tipx', 'wdc', 'kelya', 'alta', 'hwm', 'whlr', 'scs', 'shg', 'chw', 'utz', 'agnco', 'nuo', 'occip', 'bns']",https://twitter.com/SwingTradeBot/status/1347638937574133761,False,,0,,,,,,,,[],,,,
1347600503371403264,1347600503371403264,2021-01-08 18:46:11 CET,2021-01-08,18:46:11,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $BNGO $CHEK $SLCA $JAGX $NAVI $CRIS $NIO $KR $QTT  https://t.co/nHS8vALMan,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErOjhCQW8AM6x5h.png'],0,0,0,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'bngo', 'chek', 'slca', 'jagx', 'navi', 'cris', 'nio', 'kr', 'qtt']",https://twitter.com/AlertTrade/status/1347600503371403264,False,,1,https://pbs.twimg.com/media/ErOjhCQW8AM6x5h.png,,,,,,,[],,,,
1347577938108145666,1347577938108145666,2021-01-08 17:16:31 CET,2021-01-08,17:16:31,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $AAPL $AAL $F $FUBO $AMC $PFE $NLY $ET $WFC $MSFT  https://t.co/grlNg3BGvW,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErOO_iyWMAEJIbJ.png'],0,0,0,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'aapl', 'aal', 'f', 'fubo', 'amc', 'pfe', 'nly', 'et', 'wfc', 'msft']",https://twitter.com/AlertTrade/status/1347577938108145666,False,,1,https://pbs.twimg.com/media/ErOO_iyWMAEJIbJ.png,,,,,,,[],,,,
1347440008316276737,1347440008316276737,2021-01-08 08:08:26 CET,2021-01-08,08:08:26,+0200,2344420430,insideralerts4u,Insider Alerts,,$HWM:  New Insider Filing on Howmet Aerospace Inc.'s  Co-Chief Executive Officer  TOLGA I OAL:   https://t.co/gBpO61cdjH,en,[],['https://insideri.com/4281_000000428121000002_0000004281-21-000002'],[],0,0,0,[],['hwm'],https://twitter.com/InsiderAlerts4U/status/1347440008316276737,False,,0,,,,,,,,[],,,,
1347258557700263941,1347258557700263941,2021-01-07 20:07:25 CET,2021-01-07,20:07:25,+0200,374729426,tickeron,Tickeron,,"$HWM in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 9, 2020. View odds for this and other indicators:  https://t.co/C165ZCMvXu #HowmetAerospace #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/72A8T05lWb",en,[],['https://srnk.us/go/2443984'],['https://pbs.twimg.com/media/ErJshM-UcAAVKtX.jpg'],0,0,0,"['howmetaerospace', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hwm'],https://twitter.com/Tickeron/status/1347258557700263941,False,,1,https://pbs.twimg.com/media/ErJshM-UcAAVKtX.jpg,,,,,,,[],,,,
1347206133522575362,1347206133522575362,2021-01-07 16:39:06 CET,2021-01-07,16:39:06,+0200,1099921979539419136,augustaparklp,Augusta Park,,We have established a position in $HWM and $AVLR,en,[],[],[],0,1,1,[],"['hwm', 'avlr']",https://twitter.com/AugustaParkLP/status/1347206133522575362,False,,0,,,,,,,,[],,,,
1347137518303633411,1347137518303633411,2021-01-07 12:06:27 CET,2021-01-07,12:06:27,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $HTA $ARI $WYNN $CBRE $VER $BX $CSCO $LMT $ABR $MPW  https://t.co/wjWXKa4zhM,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErH-bwbW8AIXZZx.png'],0,1,1,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'hta', 'ari', 'wynn', 'cbre', 'ver', 'bx', 'csco', 'lmt', 'abr', 'mpw']",https://twitter.com/AlertTrade/status/1347137518303633411,False,,1,https://pbs.twimg.com/media/ErH-bwbW8AIXZZx.png,,,,,,,[],,,,
1347065614184058880,1347065614184058880,2021-01-07 07:20:44 CET,2021-01-07,07:20:44,+0200,374729426,tickeron,Tickeron,,"$HWM in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 9, 2020. View odds for this and other indicators:  https://t.co/pu4WTzqywm #HowmetAerospace #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tTsFep0SPu",en,[],['https://srnk.us/go/2442760'],['https://pbs.twimg.com/media/ErG9CYxUYAEPrWA.jpg'],0,0,0,"['howmetaerospace', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hwm'],https://twitter.com/Tickeron/status/1347065614184058880,False,,1,https://pbs.twimg.com/media/ErG9CYxUYAEPrWA.jpg,,,,,,,[],,,,
1346969812107481095,1346969812107481095,2021-01-07 01:00:03 CET,2021-01-07,01:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $LUV today at $46.75 per share, and the stock prices rebound back to pre-pandemic prices at $57.97, your investment would be worth $1240.00! That's 24% growth and $240.00 profit!    See more:  https://t.co/2pV8Epn69z   $PVG $SB.D $CVET $HWM $DRAD",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['luv', 'pvg', 'sb.d', 'cvet', 'hwm', 'drad']",https://twitter.com/ronarebound/status/1346969812107481095,False,,0,,,,,,,,[],,,,
1346484869241585664,1346484869241585664,2021-01-05 16:53:03 CET,2021-01-05,16:53:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $HWM Howmet Aerospace Inc.  https://t.co/8rKYhyD8Su 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/RpyHZQ', 'http://lddy.no/m67j']",[],0,0,0,[],['hwm'],https://twitter.com/AlertTrade/status/1346484869241585664,False,,0,,,,,,,,[],,,,
1346471549642055680,1346471549642055680,2021-01-05 16:00:08 CET,2021-01-05,16:00:08,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DHR $LVS $AME $VEEV $ZTO $GPC $MHK $HWM $ALPN $EGHT $HBI $CNR $DRI $CINF $FTDR $URTY $DCO $RL $FET $ABG ...  https://t.co/deOpbNHOIE,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['dhr', 'lvs', 'ame', 'veev', 'zto', 'gpc', 'mhk', 'hwm', 'alpn', 'eght', 'hbi', 'cnr', 'dri', 'cinf', 'ftdr', 'urty', 'dco', 'rl', 'fet', 'abg']",https://twitter.com/SwingTradeBot/status/1346471549642055680,False,,0,,,,,,,,[],,,,
1346429108947922944,1346429108947922944,2021-01-05 13:11:29 CET,2021-01-05,13:11:29,+0200,716737614771044352,optioncharts,max pain,,$HWM Max Pain is 20.00 for maturity 01/15/2021. #maxpain #options  https://t.co/GMd0HLv1MC  https://t.co/UuqcMzJi02,cy,[],['http://maximum-pain.com/options/HWM?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq96I9QXcAARkOe.jpg'],0,0,0,"['maxpain', 'options']",['hwm'],https://twitter.com/optioncharts/status/1346429108947922944,False,,1,https://pbs.twimg.com/media/Eq96I9QXcAARkOe.jpg,,,,,,,[],,,,
1346321789073256448,1346321789073256448,2021-01-05 06:05:02 CET,2021-01-05,06:05:02,+0200,374729426,tickeron,Tickeron,,"$HWM enters an Uptrend because Momentum Indicator exceeded the 0 level on November 9, 2020. View odds for this and other indicators:  https://t.co/CsK9Ozpvwh #HowmetAerospace #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/adlnSkwLCW",en,[],['https://srnk.us/go/2438022'],['https://pbs.twimg.com/media/Eq8YiGNUUAEdj8f.jpg'],0,0,0,"['howmetaerospace', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hwm'],https://twitter.com/Tickeron/status/1346321789073256448,False,,1,https://pbs.twimg.com/media/Eq8YiGNUUAEdj8f.jpg,,,,,,,[],,,,
1346237608024653829,1346237608024653829,2021-01-05 00:30:32 CET,2021-01-05,00:30:32,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 started out the year with 85% of stocks down, down 1. 48% today.  #FAANG stocks down.  Leaders: $FLIR $FTI $APA $CNC $WBA $NEM $FCX $ALB $TPR $L Laggards led by: $NCLH $CCL $MGM $MAR $RCL $WDC $PAYC $TDY $HWM $FLS Maybe profit taking in a new tax year? Time will tell.  https://t.co/uPxx1nP59p",en,[],[],['https://pbs.twimg.com/media/Eq7LryuVgAArhXT.jpg'],1,0,5,['faang'],"['flir', 'fti', 'apa', 'cnc', 'wba', 'nem', 'fcx', 'alb', 'tpr', 'l', 'nclh', 'ccl', 'mgm', 'mar', 'rcl', 'wdc', 'payc', 'tdy', 'hwm', 'fls']",https://twitter.com/BArmstrong_TDA/status/1346237608024653829,False,,1,https://pbs.twimg.com/media/Eq7LryuVgAArhXT.jpg,,,,,,,[],,,,
1346237483726602241,1346237483726602241,2021-01-05 00:30:02 CET,2021-01-05,00:30:02,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$HWM We have detected a noticeable fall in the Zeitgeist for Howmet Aerospace Inc at   https://t.co/lPPUSa2AbN Visit DataSwarm Markets for more information #stocks #NYSE DataSwarm ref: 116324,en,[],['https://markets.dataswarm.tech/t/9/HWM'],[],0,0,0,"['stocks', 'nyse']",['hwm'],https://twitter.com/DataswarmM/status/1346237483726602241,False,,0,,,,,,,,[],,,,
1346205053674110977,1346205053674110977,2021-01-04 22:21:10 CET,2021-01-04,22:21:10,+0200,118857460,tackletrading,Tackle Trading,,$TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC $MAR $RCL $ALK $BA $WYNN $PWR $CPRT $SWK $CBRE and $TDG all closed down over 5% on the day #trading,en,[],[],[],1,1,1,"['stock', 'trading']","['tdy', 'spx', 'nclh', 'ccl', 'hwm', 'mgm', 'wdc', 'fls', 'payc', 'mar', 'rcl', 'alk', 'ba', 'wynn', 'pwr', 'cprt', 'swk', 'cbre', 'tdg']",https://twitter.com/TackleTrading/status/1346205053674110977,False,,0,,,,,,,,[],,,,
1346196520949919746,1346196520949919746,2021-01-04 21:47:16 CET,2021-01-04,21:47:16,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $WLK $PG $NIE $ABTX $HWM $ROST $VHT $AQNB $ATLC $CAC ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['wlk', 'pg', 'nie', 'abtx', 'hwm', 'rost', 'vht', 'aqnb', 'atlc', 'cac']",https://twitter.com/SwingTradeBot/status/1346196520949919746,False,,0,,,,,,,,[],,,,
1346154443969097728,1346154443969097728,2021-01-04 19:00:04 CET,2021-01-04,19:00:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $USDP today at $3.41 per share, and the stock prices rebound back to pre-pandemic prices at $10.15, your investment would be worth $2976.54! That's 198% growth and $1976.54 profit!    See more:  https://t.co/2pV8Epn69z   $CYBE $AGRO $HWM $ADT $BLRX  https://t.co/lp3yN9rlnf",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Eq6AVTsXMAAQx4R.jpg'],0,0,1,[],"['usdp', 'cybe', 'agro', 'hwm', 'adt', 'blrx']",https://twitter.com/ronarebound/status/1346154443969097728,False,,1,https://pbs.twimg.com/media/Eq6AVTsXMAAQx4R.jpg,,,,,,,[],,,,
1346139614642200577,1346139614642200577,2021-01-04 18:01:08 CET,2021-01-04,18:01:08,+0200,1023968897567866881,frontpagearmy2,FRONTPAGESTOCKS SOLDIER❗,,"$GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology  https://t.co/vxWFMR2Bey @frontpagestocks   $HWM $V $MS $GWPH $GTBIF $CRLBF $AMMJ $IIPR $CARA $CANA $TCNNF $GRWG $PLNHF $TRSSF $HEXO $CWBHF $SNDL $CWBHF $CBDS  https://t.co/sbtOBpDdFX",en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/golden-triangle-ventures-inc-technology-130000258.html'],['https://pbs.twimg.com/media/Eq5y10pUwAAXjAR.jpg'],0,0,1,[],"['gtvh', 'hwm', 'v', 'ms', 'gwph', 'gtbif', 'crlbf', 'ammj', 'iipr', 'cara', 'cana', 'tcnnf', 'grwg', 'plnhf', 'trssf', 'hexo', 'cwbhf', 'sndl', 'cwbhf', 'cbds']",https://twitter.com/FRONTPAGEARMY2/status/1346139614642200577,False,,1,https://pbs.twimg.com/media/Eq5y10pUwAAXjAR.jpg,,,,,,,[],,,,
1346139507549110272,1346139507549110272,2021-01-04 18:00:43 CET,2021-01-04,18:00:43,+0200,1083567738264576000,frontpagearmy,FRONTPAGESTOCKS ARMY📢,,"$GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology  https://t.co/PkJrJIYMWN @frontpagestocks   $HWM $V $MS $GWPH $GTBIF $CRLBF $AMMJ $IIPR $CARA $CANA $TCNNF $GRWG $PLNHF $TRSSF $HEXO $CWBHF $SNDL $CWBHF $CBDS  https://t.co/Nu4vdXiTHQ",en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/golden-triangle-ventures-inc-technology-130000258.html'],['https://pbs.twimg.com/media/Eq5yvn0VoAAiPt0.png'],0,0,2,[],"['gtvh', 'hwm', 'v', 'ms', 'gwph', 'gtbif', 'crlbf', 'ammj', 'iipr', 'cara', 'cana', 'tcnnf', 'grwg', 'plnhf', 'trssf', 'hexo', 'cwbhf', 'sndl', 'cwbhf', 'cbds']",https://twitter.com/FrontPageArmy/status/1346139507549110272,False,,1,https://pbs.twimg.com/media/Eq5yvn0VoAAiPt0.png,,,,,,,[],,,,
1346138721737838592,1346138721737838592,2021-01-04 17:57:35 CET,2021-01-04,17:57:35,+0200,1023968897567866881,frontpagearmy2,FRONTPAGESTOCKS SOLDIER❗,,"$GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology  https://t.co/vxWFMR2Bey @frontpagestocks   $HWM $V $MS $GWPH $GTBIF $CRLBF $AMMJ $IIPR $CARA $CANA $TCNNF $GRWG $PLNHF $TRSSF $HEXO $CWBHF $SNDL $CWBHF $CBDS  https://t.co/I1E7600RtU",en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/golden-triangle-ventures-inc-technology-130000258.html'],['https://pbs.twimg.com/media/Eq5yB3fVkAAlLLb.png'],0,0,1,[],"['gtvh', 'hwm', 'v', 'ms', 'gwph', 'gtbif', 'crlbf', 'ammj', 'iipr', 'cara', 'cana', 'tcnnf', 'grwg', 'plnhf', 'trssf', 'hexo', 'cwbhf', 'sndl', 'cwbhf', 'cbds']",https://twitter.com/FRONTPAGEARMY2/status/1346138721737838592,False,,1,https://pbs.twimg.com/media/Eq5yB3fVkAAlLLb.png,,,,,,,[],,,,
1346131714465280000,1346131714465280000,2021-01-04 17:29:45 CET,2021-01-04,17:29:45,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $GWPH $GTBIF $CRLBF $AMMJ $IIPR $CARA $CANA $TCNNF $GRWG $PLNHF $TRSSF $HEXO $CWBHF $SNDL $CWBHF $CBDS $CLSH $TLRY  https://t.co/IcX3kfzFFB,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/Eq5rqQBWMAI6yrh.png'],1,0,1,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'gwph', 'gtbif', 'crlbf', 'ammj', 'iipr', 'cara', 'cana', 'tcnnf', 'grwg', 'plnhf', 'trssf', 'hexo', 'cwbhf', 'sndl', 'cwbhf', 'cbds', 'clsh', 'tlry']",https://twitter.com/AlertTrade/status/1346131714465280000,False,,1,https://pbs.twimg.com/media/Eq5rqQBWMAI6yrh.png,,,,,,,[],,,,
1345931849642749954,1345931849642749954,2021-01-04 04:15:33 CET,2021-01-04,04:15:33,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $ACB $CGC $APHA $BLOZF $CCHWF $CWBHF $FFNTF $CRON $GRWG $IIPR $CURLF $CANN  https://t.co/50lGpkleOh,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/Eq214m2XIAESaV9.png'],0,0,0,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'acb', 'cgc', 'apha', 'blozf', 'cchwf', 'cwbhf', 'ffntf', 'cron', 'grwg', 'iipr', 'curlf', 'cann']",https://twitter.com/AlertTrade/status/1345931849642749954,False,,1,https://pbs.twimg.com/media/Eq214m2XIAESaV9.png,,,,,,,[],,,,
1345687193272995842,1345687193272995842,2021-01-03 12:03:23 CET,2021-01-03,12:03:23,+0200,374729426,tickeron,Tickeron,,"$HWM enters an Uptrend as Momentum Indicator exceeded the 0 level on November 9, 2020. View odds for this and other indicators:  https://t.co/66no6k4QdE #HowmetAerospace #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZVZ80e8031",en,[],['https://srnk.us/go/2434056'],['https://pbs.twimg.com/media/EqzXXvxUwAAV4Lr.jpg'],0,1,1,"['howmetaerospace', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hwm'],https://twitter.com/Tickeron/status/1345687193272995842,False,,1,https://pbs.twimg.com/media/EqzXXvxUwAAV4Lr.jpg,,,,,,,[],,,,
