id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351330904166199296,1351329951434215426,2021-01-19 01:49:28 CET,2021-01-19,01:49:28,+0200,823011462025072642,weldtechacademy,WTA,,@GoldCapitals $ESS totally agree cheapest lithium caesium play at the moment but won’t be for long,en,[],[],[],0,0,3,[],['ess'],https://twitter.com/weldtechacademy/status/1351330904166199296,False,,0,,,,,,,,[],,,,
1351330823031537666,1351330823031537666,2021-01-19 01:49:09 CET,2021-01-19,01:49:09,+0200,950279111640952833,anything4pips,pip huntr.,,$PNN &amp; $ESS  Im watching &amp; hold both #Lithium related  -Both seem very cheap in my opinion  Hopefully they do runs like $AGY $PLS $GXY $LIT $VUL $LTR  $LRS $HWK  https://t.co/QaQXvyFGs5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsDkNr7UwAIKYIF.jpg'],0,2,18,['lithium'],"['pnn', 'ess', 'agy', 'pls', 'gxy', 'lit', 'vul', 'ltr', 'lrs', 'hwk']",https://twitter.com/Anything4Pips/status/1351330823031537666,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsDkNr7UwAIKYIF.jpg,,,,,,,[],,,,
1351330775996657664,1351275999829270529,2021-01-19 01:48:58 CET,2021-01-19,01:48:58,+0200,1273636671095926784,sailorlion12,Sailorlion,,"@bhavdip143 $ESS is cheap lithium and caecium, with 4.7mil cash, should be 20c soon?",en,[],[],[],1,0,2,[],['ess'],https://twitter.com/Sailorlion12/status/1351330775996657664,False,,0,,,,,,,,"[{'screen_name': 'bhavdip143', 'name': 'Bhavdip', 'id': '93373645'}]",,,,
1351330407950635009,1351032103882919941,2021-01-19 01:47:30 CET,2021-01-19,01:47:30,+0200,1273636671095926784,sailorlion12,Sailorlion,,"@sstraussss @PilbaraWolfee $ESS should be 20c to catch up with other lithium, also it has caecium!! DYOR",en,[],[],[],0,3,5,[],['ess'],https://twitter.com/Sailorlion12/status/1351330407950635009,False,,0,,,,,,,,"[{'screen_name': 'sstraussss', 'name': 'Strauss', 'id': '719729902434385921'}, {'screen_name': 'PilbaraWolfee', 'name': 'Pilbara Wolfee', 'id': '899641472533659648'}]",,,,
1351329951434215426,1351329951434215426,2021-01-19 01:45:41 CET,2021-01-19,01:45:41,+0200,1273636671095926784,sailorlion12,Sailorlion,,"ASX Lithium JORC Plays,   $ESS is the cheapeset lithium, caesium, 20c soon??😊😘  $PLL $786m $SYA $163m $PLS $3,331m $CXO $205m $HWK $40m $ESS $29m ($4.7m cash)",en,[],[],[],2,8,31,[],"['ess', 'pll', 'sya', 'pls', 'cxo', 'hwk', 'ess']",https://twitter.com/Sailorlion12/status/1351329951434215426,False,,0,,,,,,,,[],,,,
1351327687575433218,1351327687575433218,2021-01-19 01:36:41 CET,2021-01-19,01:36:41,+0200,823011462025072642,weldtechacademy,WTA,,$ESS and $ESSO are you in guys,en,[],[],[],0,0,1,[],"['ess', 'esso']",https://twitter.com/weldtechacademy/status/1351327687575433218,False,,0,,,,,,,,[],,,,
1351325066500313090,1351325066500313090,2021-01-19 01:26:16 CET,2021-01-19,01:26:16,+0200,1286970877972627456,farmerzoz66,zoran damnjanovic,,Will we see 20c from this multi commodity puppy $ESS  https://t.co/W3P07Oickl,en,[],[],['https://pbs.twimg.com/media/EsDe-71U0AEjI0x.jpg'],2,1,10,[],['ess'],https://twitter.com/FarmerZoz66/status/1351325066500313090,False,,1,https://pbs.twimg.com/media/EsDe-71U0AEjI0x.jpg,,,,,,,[],,,,
1351318377432707072,1351318377432707072,2021-01-19 00:59:42 CET,2021-01-19,00:59:42,+0200,1273636671095926784,sailorlion12,Sailorlion,,"$ESS lithium and cesium, 🔥🔥",en,[],[],[],2,0,11,[],['ess'],https://twitter.com/Sailorlion12/status/1351318377432707072,False,https://twitter.com/sstraussss/status/1349241554112634883,0,,,,,,,,[],,,,
1351317672835706880,1351312850988351489,2021-01-19 00:56:54 CET,2021-01-19,00:56:54,+0200,1273636671095926784,sailorlion12,Sailorlion,,@sstraussss $ESS lithium 🚀🚀🔥,en,[],[],[],1,0,2,[],['ess'],https://twitter.com/Sailorlion12/status/1351317672835706880,False,,0,,,,,,,,"[{'screen_name': 'sstraussss', 'name': 'Strauss', 'id': '719729902434385921'}]",,,,
1351316857890902018,1351021892019359746,2021-01-19 00:53:39 CET,2021-01-19,00:53:39,+0200,869424796659888129,ffedcba,HP,,$ESS and there the run starts...,en,[],[],[],1,1,4,[],['ess'],https://twitter.com/Ffedcba/status/1351316857890902018,False,,0,,,,,,,,[],,,,
1351316420911484929,1351316420911484929,2021-01-19 00:51:55 CET,2021-01-19,00:51:55,+0200,857115718260850688,hd9___,HD9___,,$ESS looks primed here  Volumes firing,en,[],[],[],1,1,5,[],['ess'],https://twitter.com/HD9___/status/1351316420911484929,False,,0,,,,,,,,[],,,,
1351316324887060481,1351316324887060481,2021-01-19 00:51:32 CET,2021-01-19,00:51:32,+0200,835077674460557312,cucan1510,Cucan,,$ESS 14c $ESSO 4.5 $AVL 2+11% $AVLOA 0.5 +25% $GLV 1.8 $GLVO 1+25% $ESH 1.6 $ESHOA 0.6+20%,es,[],[],[],1,1,6,[],"['ess', 'esso', 'avl', 'avloa', 'glv', 'glvo', 'esh', 'eshoa']",https://twitter.com/cucan1510/status/1351316324887060481,False,,0,,,,,,,,[],,,,
1351316220474114048,1351316220474114048,2021-01-19 00:51:07 CET,2021-01-19,00:51:07,+0200,591578814,blsellhigh,BuyLowSellHigh,,$ESS next lithium runner just needs to break 14,en,[],[],[],1,5,19,[],['ess'],https://twitter.com/Blsellhigh/status/1351316220474114048,False,,0,,,,,,,,[],,,,
1351314608594698240,1349241554112634883,2021-01-19 00:44:43 CET,2021-01-19,00:44:43,+0200,967577304724418560,platinum19988,TURBO FUTURE,,@sstraussss $LPI $ESS,in,[],[],[],0,0,3,[],"['lpi', 'ess']",https://twitter.com/platinum19988/status/1351314608594698240,False,,0,,,,,,,,"[{'screen_name': 'sstraussss', 'name': 'Strauss', 'id': '719729902434385921'}]",,,,
1351312850988351489,1351312850988351489,2021-01-19 00:37:44 CET,2021-01-19,00:37:44,+0200,719729902434385921,sstraussss,Strauss,,All out $HWK managed close to 3 bags from that no brainer entry  $ESS lagging well behind but should close that gap and go to 20c at least soon,en,[],[],[],4,6,28,[],"['hwk', 'ess']",https://twitter.com/sstraussss/status/1351312850988351489,False,https://twitter.com/sstraussss/status/1349241554112634883,0,,,,,,,,[],,,,
1351311463344861184,1351311075191345155,2021-01-19 00:32:13 CET,2021-01-19,00:32:13,+0200,967577304724418560,platinum19988,TURBO FUTURE,,@sstraussss $ESS next,en,[],[],[],0,1,4,[],['ess'],https://twitter.com/platinum19988/status/1351311463344861184,False,,0,,,,,,,,"[{'screen_name': 'sstraussss', 'name': 'Strauss', 'id': '719729902434385921'}]",,,,
1351310800137449473,1351310800137449473,2021-01-19 00:29:35 CET,2021-01-19,00:29:35,+0200,90970076,sparkersss,SPARK,,"$CRYBF..don't do price predictions...but this here tells me some nice action ahead --&gt;&gt; ""The Company expec  $CRYBF $ESS  https://t.co/80puHGCcc3",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=161007640'],[],0,0,0,[],"['crybf', 'crybf', 'ess']",https://twitter.com/Sparkersss/status/1351310800137449473,False,,0,,,,,,,,[],,,,
1351310793157996547,1351310793157996547,2021-01-19 00:29:33 CET,2021-01-19,00:29:33,+0200,303602407,bond00_what,Bj,,Yep people forgetting $ESS in all the hype,en,[],[],[],0,1,2,[],['ess'],https://twitter.com/bond00_what/status/1351310793157996547,False,https://twitter.com/sstraussss/status/1351032988881068044,0,,,,,,,,[],,,,
1351310609816567808,1351310609816567808,2021-01-19 00:28:50 CET,2021-01-19,00:28:50,+0200,967577304724418560,platinum19988,TURBO FUTURE,,$ESS,und,[],[],[],0,0,1,[],['ess'],https://twitter.com/platinum19988/status/1351310609816567808,False,https://twitter.com/bhavdip143/status/1351275999829270529,0,,,,,,,,[],,,,
1351306165599100930,1351304678189895681,2021-01-19 00:11:10 CET,2021-01-19,00:11:10,+0200,950281584543870977,happyonlithium,happyon-Gold-Copper-Property-Inflation-EVs,,@PilbaraWolfee You forgot $ESS ;D,en,[],[],[],0,1,1,[],['ess'],https://twitter.com/happyonlithium/status/1351306165599100930,False,,0,,,,,,,,"[{'screen_name': 'PilbaraWolfee', 'name': 'Pilbara Wolfee', 'id': '899641472533659648'}]",,,,
1351275999829270529,1351275999829270529,2021-01-18 22:11:18 CET,2021-01-18,22:11:18,+0200,93373645,bhavdip143,Bhavdip,,"My Fav are  $ESS $EUR  $LRS   Cuz they haven't moved at all &amp; they are extremely cheap  $EUR  Wolfsberg Lithium Project, located in Carinthia, 270km south of Vienna  $EUR  aiming to fast track  the Project which has the potential to become a major producer of lithium in Europe.",en,[],[],[],2,1,18,[],"['ess', 'eur', 'lrs', 'eur', 'eur']",https://twitter.com/bhavdip143/status/1351275999829270529,False,https://twitter.com/rigaslav/status/1351267500550402048,0,,,,,,,,[],,,,
1351265857423302656,1351265857423302656,2021-01-18 21:31:00 CET,2021-01-18,21:31:00,+0200,93373645,bhavdip143,Bhavdip,,People  who were around in 2017 know one thing... this is just a begining for lithium stocks   Quality ones might go 20 to 50 times from here if its a solid and sustainable trend ... which IMO it is   $EUR $HWK $SYA  $ESS  $LPD,en,[],[],[],12,18,97,[],"['eur', 'hwk', 'sya', 'ess', 'lpd']",https://twitter.com/bhavdip143/status/1351265857423302656,False,,0,,,,,,,,[],,,,
1351209258449313796,1351209258449313796,2021-01-18 17:46:06 CET,2021-01-18,17:46:06,+0200,90970076,sparkersss,SPARK,,"$CRYBF/Canadian side, CSE:ACDC - News;   EV Battery Tech reveals Features and Specifications of the I  $CRYBF $CEO $ESS  https://t.co/h98xYmi6yK",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=161002843'],[],0,0,0,[],"['crybf', 'crybf', 'ceo', 'ess']",https://twitter.com/Sparkersss/status/1351209258449313796,False,,0,,,,,,,,[],,,,
1351208989233717260,1351208989233717260,2021-01-18 17:45:01 CET,2021-01-18,17:45:01,+0200,90970076,sparkersss,SPARK,,"$CRYBF/Canadian side, CSE:ACDC - News;   EV Battery Tech reveals Features and Specifications of the I  $CRYBF $CEO $ESS  https://t.co/sG79Tc773a",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=161002825'],[],0,0,0,[],"['crybf', 'crybf', 'ceo', 'ess']",https://twitter.com/Sparkersss/status/1351208989233717260,False,,0,,,,,,,,[],,,,
1351178077682987008,1351178076265328642,2021-01-18 15:42:12 CET,2021-01-18,15:42:12,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,"Tier 1 (Super Core): $AVGO, $LMT, $TROW, $PEP, $MRK, $ABBV, $CVS, $ESS, $WPC, $PRU, $RGA, $AMGN, $BMY",en,[],[],[],1,0,6,[],"['avgo', 'lmt', 'trow', 'pep', 'mrk', 'abbv', 'cvs', 'ess', 'wpc', 'pru', 'rga', 'amgn', 'bmy']",https://twitter.com/DividendsFrom/status/1351178077682987008,False,,0,,,,,,,,[],,,,
1351176259028602880,1351176259028602880,2021-01-18 15:34:58 CET,2021-01-18,15:34:58,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$ESS [Buy Alert] Signals could not be any clearer on the 15-minute chart of ESS with the entry / exit indicators from ShortAlgo.  $ESS 1.45% up since our short alert. Tried to warn you! So much easier to trade with the Buy...  https://t.co/HldWakg19I  https://t.co/SZY3y9uFWU,en,[],['https://stocktwits.com/ShortAlgoKing/message/274551941'],['https://pbs.twimg.com/media/EsBXpZsXMAYnKBx.png'],0,0,0,[],"['ess', 'ess']",https://twitter.com/ShortAlgoKing/status/1351176259028602880,False,,1,https://pbs.twimg.com/media/EsBXpZsXMAYnKBx.png,,,,,,,[],,,,
1351175936310472710,1351175936310472710,2021-01-18 15:33:41 CET,2021-01-18,15:33:41,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$ESS 1.45% up since our short alert. Tried to warn you! So much easier to trade with the Buy / Short signals. Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],[],0,0,0,[],['ess'],https://twitter.com/ShortAlgoKing/status/1351175936310472710,False,https://twitter.com/ShortAlgoKing/status/1351175672027340802,0,,,,,,,,[],,,,
1351175672027340802,1351175672027340802,2021-01-18 15:32:38 CET,2021-01-18,15:32:38,+0200,1349094994691416064,shortalgoking,ShortAlgo,,[Buy Alert][Buy Alert][Buy Alert]  $ESS [Buy Alert] Signals could not be any clearer on the 15-minute chart of ESS with the entry / exit indicators from ShortAlgo.  https://t.co/uYA2iiAOpl,en,[],[],['https://pbs.twimg.com/media/EsBW8jcW8AAfxNo.jpg'],0,0,0,[],['ess'],https://twitter.com/ShortAlgoKing/status/1351175672027340802,False,,1,https://pbs.twimg.com/media/EsBW8jcW8AAfxNo.jpg,,,,,,,[],,,,
1351108736383938561,1351108736383938561,2021-01-18 11:06:39 CET,2021-01-18,11:06:39,+0200,93373645,bhavdip143,Bhavdip,,Funniest part is   I took $ESS and $HWK for gold and they are going up on lithium   Gotta love this Bull Market,en,[],[],[],8,4,68,[],"['ess', 'hwk']",https://twitter.com/bhavdip143/status/1351108736383938561,False,,0,,,,,,,,[],,,,
1351082716402491394,1351082716402491394,2021-01-18 09:23:16 CET,2021-01-18,09:23:16,+0200,1320639340536647681,optionism1,the optionist,,"besides writing puts on SPY here is my current WL:  $T $ESS $O $SPG $ABBV $DLR  Many REITs are undervalued IMHO, that's why I wouldn't mind to get exercised.",en,[],[],[],0,0,0,[],"['t', 'ess', 'o', 'spg', 'abbv', 'dlr']",https://twitter.com/optionism1/status/1351082716402491394,False,,0,,,,,,,,[],,,,
1351057609961459715,1351057609961459715,2021-01-18 07:43:30 CET,2021-01-18,07:43:30,+0200,823011462025072642,weldtechacademy,WTA,,$ESS moving nicely. Much more to come. Great management,en,[],[],[],0,0,0,[],['ess'],https://twitter.com/weldtechacademy/status/1351057609961459715,False,,0,,,,,,,,[],,,,
1351040347527405568,1351040347527405568,2021-01-18 06:34:54 CET,2021-01-18,06:34:54,+0200,347613960,gassin123charts,gassin123charts,,$ATC $SYA $SPQ $ESS $HWK $LIT $LKE $GLN $RLC $LPD = #Lithium Boomers  next = $THR,en,[],[],[],9,7,65,['lithium'],"['atc', 'sya', 'spq', 'ess', 'hwk', 'lit', 'lke', 'gln', 'rlc', 'lpd', 'thr']",https://twitter.com/gassin123Charts/status/1351040347527405568,False,https://twitter.com/bassamhallak4/status/1351036980725997571,0,,,,,,,,[],,,,
1351032988881068044,1351032103882919941,2021-01-18 06:05:40 CET,2021-01-18,06:05:40,+0200,719729902434385921,sstraussss,Strauss,,@PilbaraWolfee Seen $ESS?   Similar sized JORC to $CXO 11Mts@1.2%Li in WA trading at a fraction of the value  At $25m would have to be the cheapest ASX listed JORC lithium play,en,[],[],[],1,5,19,[],"['ess', 'cxo']",https://twitter.com/sstraussss/status/1351032988881068044,False,,0,,,,,,,,"[{'screen_name': 'PilbaraWolfee', 'name': 'Pilbara Wolfee', 'id': '899641472533659648'}]",,,,
1351021892019359746,1351021892019359746,2021-01-18 05:21:34 CET,2021-01-18,05:21:34,+0200,869424796659888129,ffedcba,HP,,"$ESS  soaking all supply at 12.5c  looking at $SYA &amp; $HWK run, it should munt in next few days...",en,[],[],[],1,0,0,[],"['ess', 'sya', 'hwk']",https://twitter.com/Ffedcba/status/1351021892019359746,False,https://twitter.com/Ffedcba/status/1350976265692573700,0,,,,,,,,[],,,,
1351021686162944001,1350570375432716288,2021-01-18 05:20:45 CET,2021-01-18,05:20:45,+0200,1056389047717834752,brainstems12,Brainstems,,@sstraussss $ess lagging. Recent spp at 8.5c with option. Always catch up in bull markets,en,[],[],[],0,0,0,[],['ess'],https://twitter.com/Brainstems12/status/1351021686162944001,False,,0,,,,,,,,"[{'screen_name': 'sstraussss', 'name': 'Strauss', 'id': '719729902434385921'}]",,,,
1351000618740150273,1351000618740150273,2021-01-18 03:57:02 CET,2021-01-18,03:57:02,+0200,950281584543870977,happyonlithium,happyon-Gold-Copper-Property-Inflation-EVs,,$AML $ESS $VAL Churning nicely. ;D,en,[],[],[],0,0,4,[],"['aml', 'ess', 'val']",https://twitter.com/happyonlithium/status/1351000618740150273,False,,0,,,,,,,,[],,,,
1350999966639136768,1350999966639136768,2021-01-18 03:54:27 CET,2021-01-18,03:54:27,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 18 - Uptrend stocks in PM session  $HWK $CRO $AUZ $PLS $CDX $4DS $WBT $EMD $ESS $LCD   (+16 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/TDrkOwpI3M,en,[],['http://stockbeep.com/auuptjan18p'],[],1,1,1,"['asx', 'ausbiz']","['hwk', 'cro', 'auz', 'pls', 'cdx', 'wbt', 'emd', 'ess', 'lcd']",https://twitter.com/stockbeepASX/status/1350999966639136768,False,,0,,,,,,,,[],,,,
1350990762679349254,1349877339488804866,2021-01-18 03:17:52 CET,2021-01-18,03:17:52,+0200,835077674460557312,cucan1510,Cucan,,$ESS 13+13% and $ESSO 4.1+20%,en,[],[],[],0,0,1,[],"['ess', 'esso']",https://twitter.com/cucan1510/status/1350990762679349254,False,,0,,,,,,,,[],,,,
1350983048939130885,1350683683443798017,2021-01-18 02:47:13 CET,2021-01-18,02:47:13,+0200,831345847107411969,travvy_s,The Contrarian,,And $ESS is the old $PIO 🤷🏻‍♂️,en,[],[],[],1,0,0,[],"['ess', 'pio']",https://twitter.com/travvy_s/status/1350983048939130885,False,,0,,,,,,,,[],,,,
1350976265692573700,1350976265692573700,2021-01-18 02:20:16 CET,2021-01-18,02:20:16,+0200,869424796659888129,ffedcba,HP,,"$ESS Next lithium runner, looks ready imo",en,[],[],[],0,0,0,[],['ess'],https://twitter.com/Ffedcba/status/1350976265692573700,False,,0,,,,,,,,[],,,,
1350975231272353798,1350975231272353798,2021-01-18 02:16:09 CET,2021-01-18,02:16:09,+0200,950281584543870977,happyonlithium,happyon-Gold-Copper-Property-Inflation-EVs,,🤔  Market soft today. $ESS nice churn with good upside still. $VAL looks like something is going on behind the scenes. $GBZ stable. $TMZ news imminent. ;D,en,[],[],[],0,0,11,[],"['ess', 'val', 'gbz', 'tmz']",https://twitter.com/happyonlithium/status/1350975231272353798,False,,0,,,,,,,,[],,,,
1350954657473048577,1350954657473048577,2021-01-18 00:54:24 CET,2021-01-18,00:54:24,+0200,1159392417826480128,damien28368026,Damien,,@bhavdip143 $HWK and $ESS,nl,[],[],[],0,0,0,[],"['hwk', 'ess']",https://twitter.com/Damien28368026/status/1350954657473048577,False,,0,,,,,,,,[],,,,
1350949024686362625,1350949024686362625,2021-01-18 00:32:01 CET,2021-01-18,00:32:01,+0200,1159392417826480128,damien28368026,Damien,,$HWK and $ESS are the ones to watch. Lithium plays and some other minerals,en,[],[],[],0,0,1,[],"['hwk', 'ess']",https://twitter.com/Damien28368026/status/1350949024686362625,False,,0,,,,,,,,[],,,,
1350944957423636493,1350944957423636493,2021-01-18 00:15:51 CET,2021-01-18,00:15:51,+0200,835077674460557312,cucan1510,Cucan,,$HWK 2.3 building $EMD 14+16% $ESS 12.5+8% $BDA 49.5,nl,[],[],[],0,0,1,[],"['hwk', 'emd', 'ess', 'bda']",https://twitter.com/cucan1510/status/1350944957423636493,False,,0,,,,,,,,[],,,,
1350943586834145286,1350943586834145286,2021-01-18 00:10:25 CET,2021-01-18,00:10:25,+0200,93373645,bhavdip143,Bhavdip,,🤣🤣😉  $ESS $SYA up 10 %   $HWK going parabolic up 25 %,en,[],[],[],3,3,23,[],"['ess', 'sya', 'hwk']",https://twitter.com/bhavdip143/status/1350943586834145286,False,https://twitter.com/bhavdip143/status/1350677508102914048,0,,,,,,,,[],,,,
1350817916317523969,1350817916317523969,2021-01-17 15:51:02 CET,2021-01-17,15:51:02,+0200,90970076,sparkersss,SPARK,,"When it comes to the Electric Vehicle (EV) revolution, the future is imminent and those who hav  $CRYBF $CEO $ESS $TSLA  https://t.co/w6Fa0AUD5P",en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160991404'],[],0,0,0,[],"['crybf', 'ceo', 'ess', 'tsla']",https://twitter.com/Sparkersss/status/1350817916317523969,False,,0,,,,,,,,[],,,,
1350812743658397705,1350427589358178304,2021-01-17 15:30:29 CET,2021-01-17,15:30:29,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,"@ValueStockGeek Sounds like you want to own $ESS which has a very conservative balance sheet, top notch mgmt, trades at a 30% discount to NAV/replacement cost, and is priced to return 14-15% pa (infl protected) over next 3-5 years).  https://t.co/hxwBu0yfqz",en,[],['https://www.privateeyecapital.com/why-would-any-long-term-investor/'],[],0,0,4,[],['ess'],https://twitter.com/PrivateEyeCap/status/1350812743658397705,False,,0,,,,,,,,"[{'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350775232525721602,1350775232525721602,2021-01-17 13:01:26 CET,2021-01-17,13:01:26,+0200,39546678,mediasentiment,Media Sentiment®,,$ESS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 36,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ess'],https://twitter.com/mediasentiment/status/1350775232525721602,False,,0,,,,,,,,[],,,,
1350724955571253250,1349241554112634883,2021-01-17 09:41:39 CET,2021-01-17,09:41:39,+0200,2937559392,aussieshareguru,A.kumar,,@sstraussss $ESs and AVZ and CXO,en,[],[],[],0,0,1,[],['ess'],https://twitter.com/aussieshareguru/status/1350724955571253250,False,,0,,,,,,,,"[{'screen_name': 'sstraussss', 'name': 'Strauss', 'id': '719729902434385921'}]",,,,
1350678610697310208,1350678610697310208,2021-01-17 06:37:29 CET,2021-01-17,06:37:29,+0200,93373645,bhavdip143,Bhavdip,,Cheers   $HWK   $ESS,nl,[],[],[],0,5,17,[],"['hwk', 'ess']",https://twitter.com/bhavdip143/status/1350678610697310208,False,https://twitter.com/Sailorlion12/status/1350678245327310849,0,,,,,,,,[],,,,
1350678245327310849,1350677508102914048,2021-01-17 06:36:02 CET,2021-01-17,06:36:02,+0200,1273636671095926784,sailorlion12,Sailorlion,,@bhavdip143 Looking forward to see $HWK 2c resistance to clear to start the game 🤝🤝💪💪  Love $ESS not only for lithium but also caesium 🤝🤝,en,[],[],[],1,2,12,[],"['hwk', 'ess']",https://twitter.com/Sailorlion12/status/1350678245327310849,False,,0,,,,,,,,"[{'screen_name': 'bhavdip143', 'name': 'Bhavdip', 'id': '93373645'}]",,,,
1350677508102914048,1350677508102914048,2021-01-17 06:33:06 CET,2021-01-17,06:33:06,+0200,93373645,bhavdip143,Bhavdip,,$SYA  $HWK  $ESS   Gonna keep  on going this week,en,[],[],[],5,11,76,[],"['sya', 'hwk', 'ess']",https://twitter.com/bhavdip143/status/1350677508102914048,False,,0,,,,,,,,[],,,,
1350639030854168581,1350639030854168581,2021-01-17 04:00:13 CET,2021-01-17,04:00:13,+0200,90970076,sparkersss,SPARK,,$CRYBF.. On Jan 12 - ACDC announces plans to launch its SECOND series of products to compete in the L  $CRYBF $CEO $ESS  https://t.co/J2Zk1cECEt,en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160988679'],[],0,0,0,[],"['crybf', 'crybf', 'ceo', 'ess']",https://twitter.com/Sparkersss/status/1350639030854168581,False,,0,,,,,,,,[],,,,
1350570375432716288,1350570375432716288,2021-01-16 23:27:24 CET,2021-01-16,23:27:24,+0200,719729902434385921,sstraussss,Strauss,,"$HWK great move off its lows, always a no brainer to buy the cheap plays in a sector yet to move  Has now overtaken $ESS in valuation making $ESS the cheapest JORCd Lithium play on the ASX  Can $ESS catch up?  Both are still cheap compared to peers",en,[],[],[],1,5,20,[],"['hwk', 'ess', 'ess', 'ess']",https://twitter.com/sstraussss/status/1350570375432716288,False,https://twitter.com/sstraussss/status/1349219709435011074,0,,,,,,,,[],,,,
1350551462649032704,1350386337879269378,2021-01-16 22:12:15 CET,2021-01-16,22:12:15,+0200,1242749751746949120,asxbulll,ASX Bull,,@CheatChart $LPD $RNU $ESS,in,[],[],[],0,0,1,[],"['lpd', 'rnu', 'ess']",https://twitter.com/asxbulll/status/1350551462649032704,False,,0,,,,,,,,"[{'screen_name': 'CheatChart', 'name': 'Pigeon', 'id': '909738999748505600'}]",,,,
1350543379852103682,1350543379852103682,2021-01-16 21:40:08 CET,2021-01-16,21:40:08,+0200,1043160138406944768,10dividend,Dividend Third Eye,,"Dividend(s) I received on January 15th, 2021: $0.03 from $MAIN, $0.11 from $STOR, $0.83 from $STAG, $0.02 from $ECL, $0.15 from $WPC, $0.61 from $FRT, $0.08 from $ESS, and $0.84 from $O. Making a total of $2.67.  #PassiveIncome #FI #FIRE",en,[],[],[],0,0,2,"['passiveincome', 'fi', 'fire']","['main', 'stor', 'stag', 'ecl', 'wpc', 'frt', 'ess', 'o']",https://twitter.com/10Dividend/status/1350543379852103682,False,,0,,,,,,,,[],,,,
1350540913110618113,1350540913110618113,2021-01-16 21:30:20 CET,2021-01-16,21:30:20,+0200,137119129,divdocreciente,$©®ibe,,"Dividendos cobrados esta semana: $BIP, $BPY, $PEP, $KMB $MO, $PM, $BEN, $NFG, $WPC, $O, $ESS y $FRT Los 4 primeros corresponderían a la semana pasada, pero el diligente broker español no nos los ha anotado en cuenta hasta esta.",es,[],[],[],0,0,0,[],"['bip', 'bpy', 'pep', 'kmb', 'mo', 'pm', 'ben', 'nfg', 'wpc', 'o', 'ess', 'frt']",https://twitter.com/DivdoCreciente/status/1350540913110618113,False,,0,,,,,,,,[],,,,
1350451423645896704,1350451423645896704,2021-01-16 15:34:44 CET,2021-01-16,15:34:44,+0200,3232617372,m1dromio,Robert Perez,,"One drawback to having @M1_Finance as your broker is their dividends usually settle in your account 1 day after they get paid out. However, waking up on a Saturday morning to a payday from $O $IIPR $ESS $DLR $STOR $STAG $ARE and $COR softens the blow",en,"[{'screen_name': 'm1_finance', 'name': 'm1 finance', 'id': '3278561448'}]",[],[],0,0,0,[],"['o', 'iipr', 'ess', 'dlr', 'stor', 'stag', 'are', 'cor']",https://twitter.com/M1Dromio/status/1350451423645896704,False,,0,,,,,,,,[],,,,
1350449261301751811,1350449261301751811,2021-01-16 15:26:08 CET,2021-01-16,15:26:08,+0200,3232617372,m1dromio,Robert Perez,,$ESS paid out some fat diveys 💰,en,[],[],[],0,0,0,[],['ess'],https://twitter.com/M1Dromio/status/1350449261301751811,False,,0,,,,,,,,[],,,,
1350388101374304256,1350386337879269378,2021-01-16 11:23:07 CET,2021-01-16,11:23:07,+0200,303602407,bond00_what,Bj,,@CheatChart @ocieaja $ESS $HWK plz,en,[],[],[],0,0,5,[],"['ess', 'hwk']",https://twitter.com/bond00_what/status/1350388101374304256,False,,0,,,,,,,,"[{'screen_name': 'CheatChart', 'name': 'Pigeon', 'id': '909738999748505600'}, {'screen_name': 'ocieaja', 'name': 'locieocie 🐈', 'id': '297341370'}]",,,,
