id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352677408516812805,1352677408516812805,2021-01-22 19:00:00 CET,2021-01-22,19:00:00,+0200,1253789067097014274,tradeiv,TradeIV,,Top Unusual Options from  https://t.co/0RWVE5AKlY:  $BKR Call 55dte (2021-03-19) $37275 vol:355 VOL/OI%:88.75% $EOG Put 13dte (2021-02-05) $28800 vol:300 VOL/OI%:20.00% $GSAT Put 328dte (2021-12-17) $45360 vol:756 VOL/OI%:7.79%,nl,[],['https://TradeIV.com/#market'],[],0,0,0,[],"['bkr', 'eog', 'gsat']",https://twitter.com/TradeIV/status/1352677408516812805,False,,0,,,,,,,,[],,,,
1352667623289450496,1352667623289450496,2021-01-22 18:21:07 CET,2021-01-22,18:21:07,+0200,739950597223288832,greenpowerca,Greenpower,,"The Biden admin has signed a moratorium on issuing oil and gas leases on federal lands. 24% of US emissions are from federal lands. For E&amp;Ps, $DVN is down 9% and $EOG down 7.5%...and jobs hang in the balance. No one said this would be easy. #climatecrisis  https://t.co/d5IC2o4HKG",en,[],['https://www.bloomberg.com/news/articles/2021-01-21/biden-poised-to-freeze-oil-and-coal-leasing-on-federal-land'],[],0,0,1,['climatecrisis'],"['dvn', 'eog']",https://twitter.com/greenpowerCA/status/1352667623289450496,False,,0,,,,,,,,[],,,,
1352665573755412488,1352616898253500425,2021-01-22 18:12:58 CET,2021-01-22,18:12:58,+0200,155605178,bvddycorleone,Bvddy,,"@VujaDeMgmt $EOG is a quality pick. They have exposure to federal land, but (1) they already got ~5 years of drilling permitted on federal land and the 60-day freeze will not affect existing permits, and (2) they have lots of private acreage and can pivot production away from federal land.",en,[],[],[],0,0,2,[],['eog'],https://twitter.com/BvddyCorleone/status/1352665573755412488,False,,0,,,,,,,,"[{'screen_name': 'VujaDeMgmt', 'name': 'SawMill', 'id': '267953438'}]",,,,
1352662309047570438,1352662309047570438,2021-01-22 18:00:00 CET,2021-01-22,18:00:00,+0200,1253789067097014274,tradeiv,TradeIV,,Top Unusual Options from  https://t.co/0RWVE5AKlY:  $BKR Call 55dte (2021-03-19) $37275 vol:355 VOL/OI%:88.75% $EOG Put 13dte (2021-02-05) $28800 vol:300 VOL/OI%:20.00% $UVXY Call 13dte (2021-02-05) $20544 vol:428 VOL/OI%:3.37%,en,[],['https://TradeIV.com/#market'],[],0,0,0,[],"['bkr', 'eog', 'uvxy']",https://twitter.com/TradeIV/status/1352662309047570438,False,,0,,,,,,,,[],,,,
1352651671852220417,1352651671852220417,2021-01-22 17:17:44 CET,2021-01-22,17:17:44,+0200,1253789067097014274,tradeiv,TradeIV,,These options look SUS AF $EOG $EEM $MDLZ $SNAP  https://t.co/8XVP6gQ4FZ  https://t.co/CKqmVpNqfo,en,[],['https://tradeiv.com/#market'],['https://pbs.twimg.com/media/EsWVc6gXYAAmaON.png'],0,0,0,[],"['eog', 'eem', 'mdlz', 'snap']",https://twitter.com/TradeIV/status/1352651671852220417,False,,1,https://pbs.twimg.com/media/EsWVc6gXYAAmaON.png,,,,,,,[],,,,
1352647209469272065,1352647209469272065,2021-01-22 17:00:00 CET,2021-01-22,17:00:00,+0200,1253789067097014274,tradeiv,TradeIV,,"Top Unusual Options from  https://t.co/0RWVE5AKlY:  $EOG Put 13dte (2021-02-05) $28800 vol:300 VOL/OI%:20.00% $EEM Call 27dte (2021-02-19) $726096 vol:45,381 VOL/OI%:3.21% $MDLZ Put 6dte (2021-01-29) $62500 vol:2,500 VOL/OI%:1.00%",de,[],['https://TradeIV.com/#market'],[],0,0,0,[],"['eog', 'eem', 'mdlz']",https://twitter.com/TradeIV/status/1352647209469272065,False,,0,,,,,,,,[],,,,
1352643295516577792,1352643295516577792,2021-01-22 16:44:27 CET,2021-01-22,16:44:27,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $WMB $FTI $DVN $CVX $OXY $PXD $SLB $APA $HES $MUR $SE $MRO $HAL $XOM $VLO $EOG $CNX $OKE $BTU $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/PgnGVmiOwP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWN522VcAE3yfU.jpg', 'https://pbs.twimg.com/media/EsWN59MVcAIcBxv.jpg', 'https://pbs.twimg.com/media/EsWN6FuUcAAKTGH.jpg', 'https://pbs.twimg.com/media/EsWN6M5VEAEMvGX.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['wmb', 'fti', 'dvn', 'cvx', 'oxy', 'pxd', 'slb', 'apa', 'hes', 'mur', 'se', 'mro', 'hal', 'xom', 'vlo', 'eog', 'cnx', 'oke', 'btu', 'hp']",https://twitter.com/MinteractApp/status/1352643295516577792,False,,1,https://pbs.twimg.com/media/EsWN522VcAE3yfU.jpg,,,,,,,[],,,,
1352619351841533953,1352608904727957504,2021-01-22 15:09:18 CET,2021-01-22,15:09:18,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,Q.「 $ZM ・ $U ホールド？」 👴「ホールドしといて」  Q.「 $EOG ・ $CLB どう？」 👴「EOGは手掛かりがないチャート何とも言いにくい… CLEの方が好き」  Q.「金利環境が企業の決算に影響ある？」 👴「ある。金利が限りなく低ければよっぽど愚鈍な経営者でない限り倒産させることは容易ではない。」,ja,[],[],[],1,0,3,[],"['zm', 'u', 'eog', 'clb']",https://twitter.com/gityamatome/status/1352619351841533953,False,,0,,,,,,,,[],,,,
1352619300478193664,1352619300478193664,2021-01-22 15:09:06 CET,2021-01-22,15:09:06,+0200,61661638,americanbanking,US Banking News,,EOG Resources $EOG Given New $70.00 Price Target at Piper Sandler  https://t.co/MiNLo51Kox #stocks,en,[],['http://americanbankingnews.com/?p=18068768'],[],0,0,0,['stocks'],['eog'],https://twitter.com/AmericanBanking/status/1352619300478193664,False,,0,,,,,,,,[],,,,
1352616898253500425,1352616898253500425,2021-01-22 14:59:33 CET,2021-01-22,14:59:33,+0200,267953438,vujademgmt,SawMill,,$EOG shares now down ~11% from Biden admin freeze of Fed land drilling  This is understandable 'reaction' but immaterial to their existing business  One of best operators if not the best of the group  Buyer in low 50s  Now 53 can see 70,en,[],[],[],2,0,0,[],['eog'],https://twitter.com/VujaDeMgmt/status/1352616898253500425,False,,0,,,,,,,,[],,,,
1352606521402781696,1352606521402781696,2021-01-22 14:18:19 CET,2021-01-22,14:18:19,+0200,631091026,kred27_27,Red,,"CSX $CSX beats by $0.03, beats on revs EOG Resources $EOG discloses that it anticipates a Q4 net gain of $69 million on the mark-to-market of its financial commodity derivative contracts",en,[],[],[],0,2,0,[],"['csx', 'eog']",https://twitter.com/kred27_27/status/1352606521402781696,False,,0,,,,,,,,[],,,,
1352592347473850368,1352592347473850368,2021-01-22 13:22:00 CET,2021-01-22,13:22:00,+0200,185663478,chitraders,CHItraders,,"U.S. freezes new oil and gas leasing on federal lands $DVN, $EOG, $XOM, $OXY, $COP  https://t.co/18GjeYbVup",en,[],['https://seekingalpha.com/news/3653342-u-s-freezes-new-oil-and-gas-leasing-on-federal-lands'],[],0,0,0,[],"['dvn', 'eog', 'xom', 'oxy', 'cop']",https://twitter.com/CHItraders/status/1352592347473850368,False,,0,,,,,,,,[],,,,
1352586209583788035,1352546072762183680,2021-01-22 12:57:36 CET,2021-01-22,12:57:36,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao Q.「 $ZM ・ $U ホールド？」 👴「ホールドしといて」  Q.「 $EOG ・ $CLB どう？」 👴「EOGは手掛かりがないチャート何とも言いにくい… CLEの方が好き」  Q.「金利環境が企業の決算に影響ある？」 👴「ある。金利が限りなく低ければよっぽど愚鈍な経営者でない限り倒産させることは容易ではない。」,ja,[],[],[],1,0,16,[],"['zm', 'u', 'eog', 'clb']",https://twitter.com/gityamatome/status/1352586209583788035,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1352572744748183556,1352572744748183556,2021-01-22 12:04:06 CET,2021-01-22,12:04:06,+0200,3646985662,sbwcws,Shifting Wealth,,EOG Resources price target raised to $70 from $60 at Piper Sandler $EOG,en,[],[],[],0,0,0,[],['eog'],https://twitter.com/sbwcws/status/1352572744748183556,False,,0,,,,,,,,[],,,,
1352536554456158208,1352536554456158208,2021-01-22 09:40:18 CET,2021-01-22,09:40:18,+0200,28803148,livetradingnews,Live Trading News,,Top US Crude Oil Drillers Heave a Huge Stockpile of Federal Permits  #oil #gas #shale #permits $USO $UNG $DVN $XOM $EOG $OXI “Mr. Biden’s promised ban on new Oil &amp; Gas drilling on federal lands will have little or no effect on Top drillers because they h…  https://t.co/3Pt7JYlQvE,en,[],['https://ift.tt/3o73T5l'],[],0,0,0,"['oil', 'gas', 'shale', 'permits']","['uso', 'ung', 'dvn', 'xom', 'eog', 'oxi']",https://twitter.com/Livetradingnews/status/1352536554456158208,False,,0,,,,,,,,[],,,,
1352504382928150528,1352504382928150528,2021-01-22 07:32:27 CET,2021-01-22,07:32:27,+0200,925751546159169536,sleekoptions,sleekOptions,,"$EOG [Jan-08 52 Calls] up +450.39%  Alerted at $1.29  on Jan  5 2021 10:52AM Peak after alert $7.10 on 2021-01-07   Daily Progress:  https://t.co/FwM5WZyvTr  https://t.co/r5lKmP2KNi",en,[],['https://sleekoptions.com/st.aspx?ald=ab06ab2d-98cd-4187-accd-ca0a82835d6a'],['https://pbs.twimg.com/media/EsUPkaXXUAAd0BU.jpg'],0,0,0,[],['eog'],https://twitter.com/sleekoptions/status/1352504382928150528,False,,1,https://pbs.twimg.com/media/EsUPkaXXUAAd0BU.jpg,,,,,,,[],,,,
1352503355407556608,1352503355407556608,2021-01-22 07:28:22 CET,2021-01-22,07:28:22,+0200,925751546159169536,sleekoptions,sleekOptions,,"$EOG [Jan-22 55 Calls] up +224.78%  Alerted at $2.26  on Jan  5 2021  1:59PM Peak after alert $7.34 on 2021-01-13   Daily Progress:  https://t.co/2d3j3XKcO7  https://t.co/2nd9n31Pq1",en,[],['https://sleekoptions.com/st.aspx?ald=ae43a5de-6ce9-41e2-b281-137e794c0817'],['https://pbs.twimg.com/media/EsUOom-XIAIt9kC.jpg'],0,0,0,[],['eog'],https://twitter.com/sleekoptions/status/1352503355407556608,False,,1,https://pbs.twimg.com/media/EsUOom-XIAIt9kC.jpg,,,,,,,[],,,,
1352501311959392256,1352501311959392256,2021-01-22 07:20:15 CET,2021-01-22,07:20:15,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $EOG 224.78% | 613.48% | 528.71% | 33.59% | 106.25% | 219.63% |     https://t.co/8GaySfjK5p  https://t.co/ovHXRawh0W",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=EOG'],['https://pbs.twimg.com/media/EsUMxqsXMAEtrn1.jpg'],0,0,0,[],['eog'],https://twitter.com/sleekoptions/status/1352501311959392256,False,,1,https://pbs.twimg.com/media/EsUMxqsXMAEtrn1.jpg,,,,,,,[],,,,
1352500298527485952,1352500298527485952,2021-01-22 07:16:14 CET,2021-01-22,07:16:14,+0200,925751546159169536,sleekoptions,sleekOptions,,"$EOG - #OptionsTrading - Monthly performance of the algo based option alerts posted for EOG   https://t.co/d8RQDjK8fJ",en,[],['https://sleekoptions.com/pps.aspx?sym=EOG'],[],0,0,0,['optionstrading'],['eog'],https://twitter.com/sleekoptions/status/1352500298527485952,False,,0,,,,,,,,[],,,,
1352499417308405760,1352435070649430017,2021-01-22 07:12:43 CET,2021-01-22,07:12:43,+0200,1264236569273212932,war527,WAR52,,"@crudegusher @NiceQuarterGuys I heard $NOG, not $EOG.  Must have been the accent!😉",en,[],[],[],0,1,3,[],"['nog', 'eog']",https://twitter.com/WAR527/status/1352499417308405760,False,,0,,,,,,,,"[{'screen_name': 'crudegusher', 'name': 'Sankey Research', 'id': '54345566'}, {'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}]",,,,
1352499290208407558,1352499290208407558,2021-01-22 07:12:13 CET,2021-01-22,07:12:13,+0200,925751546159169536,sleekoptions,sleekOptions,,"$EOG - Last six months, 40 option alerts peaked above 100% after they were triggered by the algo    https://t.co/8GaySfjK5p  https://t.co/Vhhxe9N9Am",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=EOG'],['https://pbs.twimg.com/media/EsUK7_WXcAEqK1o.jpg'],0,0,0,[],['eog'],https://twitter.com/sleekoptions/status/1352499290208407558,False,,1,https://pbs.twimg.com/media/EsUK7_WXcAEqK1o.jpg,,,,,,,[],,,,
1352498276289941506,1352498276289941506,2021-01-22 07:08:11 CET,2021-01-22,07:08:11,+0200,925751546159169536,sleekoptions,sleekOptions,,"$EOG - View historical options performance for EOG   https://t.co/8GaySfjK5p  https://t.co/w79QovDA3w",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=EOG'],['https://pbs.twimg.com/media/EsUKA9_WMAERuz9.jpg'],0,0,0,[],['eog'],https://twitter.com/sleekoptions/status/1352498276289941506,False,,1,https://pbs.twimg.com/media/EsUKA9_WMAERuz9.jpg,,,,,,,[],,,,
1352479737046835200,1352479737046835200,2021-01-22 05:54:31 CET,2021-01-22,05:54:31,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$EOG Option Order Flow Sentiment is 50.2% Bullish.  https://t.co/DG4S02AT2S,en,[],['https://marketchameleon.com/Overview/EOG/OptionOrderSentiment/'],[],0,0,0,[],['eog'],https://twitter.com/MC_OptionTrades/status/1352479737046835200,False,,0,,,,,,,,[],,,,
1352456241415663617,1352456241415663617,2021-01-22 04:21:10 CET,2021-01-22,04:21:10,+0200,1134049078424162304,newsfilterio,Investor News,,Big U.S. oil drillers have federal permits to mute effect of any Biden ban $DVN $EOG $OXY $COP $WAL  https://t.co/mmpOhn5QUy,en,[],['https://newsfilter.io/articles/big-us-oil-drillers-have-federal-permits-to-mute-effect-of-any-biden-ban-fcab795e9d2898662a25dc0432d85cc4'],[],0,1,2,[],"['dvn', 'eog', 'oxy', 'cop', 'wal']",https://twitter.com/newsfilterio/status/1352456241415663617,False,,0,,,,,,,,[],,,,
1352455365301067778,1352435070649430017,2021-01-22 04:17:41 CET,2021-01-22,04:17:41,+0200,54345566,crudegusher,Sankey Research,,@NiceQuarterGuys Called short $TSLA long $EOG last night on CNBC - I’m claiming vwap on today’s $EOG massacre! Tesla the last short risk I think is Q4 results early Feb - I’m not saying anything more right now from the penalty box. Sales number 2020  is known.,en,[],[],[],2,0,7,[],"['tsla', 'eog', 'eog']",https://twitter.com/crudegusher/status/1352455365301067778,False,,0,,,,,,,,"[{'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}]",,,,
1352432761236303875,1352432761236303875,2021-01-22 02:47:51 CET,2021-01-22,02:47:51,+0200,1345894356776083462,oilmutt,Oil Mutt 💦,,@EnergyCynic @TomLoughrey_LFE or anyone else got the scoop on $EOG dorado project down in Webb county? It’s #budagate but real and gas #oott  https://t.co/5HMxovUSmF,en,"[{'screen_name': 'tomloughrey_lfe', 'name': 'tom loughrey', 'id': '928385629787971584'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EsTObMBXUAAtuBC.jpg'],0,0,2,"['budagate', 'oott']",['eog'],https://twitter.com/oilmutt/status/1352432761236303875,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsTObMBXUAAtuBC.jpg,,,,,,,[],,,,
1352425895835922435,1352425895835922435,2021-01-22 02:20:35 CET,2021-01-22,02:20:35,+0200,925751546159169536,sleekoptions,sleekOptions,,"$EOG stock trading volume up by +300.17% | 8,602,394 vs 2,149,701    https://t.co/cCCTfvRVbG",en,[],['https://www.sleekoptions.com/sleekscan.aspx?did=EOG'],[],0,0,0,[],['eog'],https://twitter.com/sleekoptions/status/1352425895835922435,False,,0,,,,,,,,[],,,,
1352420393219452928,1352419605252341763,2021-01-22 01:58:43 CET,2021-01-22,01:58:43,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$EOG EACH SIDE OF THE TRADE #SWEPTUP IN BLOCKS OF 5K!!!,en,[],[],[],0,0,1,['sweptup'],['eog'],https://twitter.com/Fredbenz0/status/1352420393219452928,False,,0,,,,,,,,[],,,,
1352419605252341763,1352419605252341763,2021-01-22 01:55:35 CET,2021-01-22,01:55:35,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$EOG #RISKREVERSAL! #RAREACTION! #ENERGON PLAY! 5000 MAR 55Ps sold - 5000 MAR 55Cs bought!  #SHORTOILIFYOUHAVEADEATHWISH  https://t.co/PZq8Ey1cSa,en,[],[],['https://pbs.twimg.com/media/EsTCTylW8AE0IxA.jpg'],1,0,2,"['riskreversal', 'rareaction', 'energon', 'shortoilifyouhaveadeathwish']",['eog'],https://twitter.com/Fredbenz0/status/1352419605252341763,False,,1,https://pbs.twimg.com/media/EsTCTylW8AE0IxA.jpg,,,,,,,[],,,,
1352391760488652802,1352391760488652802,2021-01-22 00:04:56 CET,2021-01-22,00:04:56,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$EOG Trading is easy with Buy and Short signals.  Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/RrQcwvELWB,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsSpFpMWMA46GtS.png'],0,0,0,[],['eog'],https://twitter.com/ShortAlgoKing/status/1352391760488652802,False,,1,https://pbs.twimg.com/media/EsSpFpMWMA46GtS.png,,,,,,,[],,,,
1352390444127318017,1352390444127318017,2021-01-21 23:59:42 CET,2021-01-21,23:59:42,+0200,17583317,fzucchi,FZucchi,,Today's drop in E&amp;P names may have found its catalyst in the Dept of Int. halt to all new leases/permits on federal land. Truist out w/ note showing cos most exposed to fed land. $FANG $PXD $APA have virtually 0% acreage exposed. $EOG ~ 25% $XOP $XLE,en,[],[],[],1,3,10,[],"['fang', 'pxd', 'apa', 'eog', 'xop', 'xle']",https://twitter.com/FZucchi/status/1352390444127318017,False,,0,,,,,,,,[],,,,
1352386534130020356,1352332673650483201,2021-01-21 23:44:10 CET,2021-01-21,23:44:10,+0200,1012995031,tamara_drobac,Tamara Drobac,,@racheladhe @jendlouhyhc @AriNatter Who would have thought that he would do such a thing... $EOG  melted quicker than an ice cream on 55°C.,en,[],[],[],0,0,0,[],['eog'],https://twitter.com/Tamara_Drobac/status/1352386534130020356,False,,0,,,,,,,,"[{'screen_name': 'racheladhe', 'name': 'Rachel Adams-Heard', 'id': '2283822574'}, {'screen_name': 'jendlouhyhc', 'name': 'Jennifer A. Dlouhy', 'id': '142896252'}, {'screen_name': 'AriNatter', 'name': 'Ari Natter', 'id': '573149116'}]",,,,
1352384307155918848,1352384307155918848,2021-01-21 23:35:19 CET,2021-01-21,23:35:19,+0200,39546678,mediasentiment,Media Sentiment®,,$EOG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 577,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['eog'],https://twitter.com/mediasentiment/status/1352384307155918848,False,,0,,,,,,,,[],,,,
1352379395046957056,1352379395046957056,2021-01-21 23:15:48 CET,2021-01-21,23:15:48,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 hit a new all time high again today even with 334 of  500 stocks down on the day.  The #Technology &amp; #ConsumerDiscretionary sectors led.  Top leaders:  $INTC $ENPH $NVDA $AAPL $BWA $F $NVR $VIAC $CMI $PCAR Top laggards: $UAL $UNP $DFS $CTVA $EOG $DVN $OXY $COP $APA $SLB  https://t.co/dIOTYvOL5U,en,[],[],['https://pbs.twimg.com/media/EsSc7nCU4AEBbN7.jpg'],1,0,6,"['technology', 'consumerdiscretionary']","['intc', 'enph', 'nvda', 'aapl', 'bwa', 'f', 'nvr', 'viac', 'cmi', 'pcar', 'ual', 'unp', 'dfs', 'ctva', 'eog', 'dvn', 'oxy', 'cop', 'apa', 'slb']",https://twitter.com/BArmstrong_TDA/status/1352379395046957056,False,,1,https://pbs.twimg.com/media/EsSc7nCU4AEBbN7.jpg,,,,,,,[],,,,
1352373668265881601,1352373668265881601,2021-01-21 22:53:03 CET,2021-01-21,22:53:03,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $PXD $COP $MPC $DVN $WMB $HAL $VLO $OXY $MUR $SE $XOM $MRO $CVX $OKE $HES $EOG $KMI $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/OXRfRuDRfu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSYrhUUwAALeSg.jpg', 'https://pbs.twimg.com/media/EsSYrqUVcAAdwLv.jpg', 'https://pbs.twimg.com/media/EsSYrvMUYAEZCUy.jpg', 'https://pbs.twimg.com/media/EsSYr0XVoAAJwXc.jpg']",1,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'pxd', 'cop', 'mpc', 'dvn', 'wmb', 'hal', 'vlo', 'oxy', 'mur', 'se', 'xom', 'mro', 'cvx', 'oke', 'hes', 'eog', 'kmi', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1352373668265881601,False,,1,https://pbs.twimg.com/media/EsSYrhUUwAALeSg.jpg,,,,,,,[],,,,
1352372146010513408,1352372146010513408,2021-01-21 22:47:00 CET,2021-01-21,22:47:00,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. freezes new oil and gas leasing on federal lands $DVN $EOG $XOM $OXY $COP  https://t.co/kALdBXU23g,en,[],['https://newsfilter.io/articles/us-freezes-new-oil-and-gas-leasing-on-federal-lands-3fb44997cb15ddb6fbd984ddd5a4aaa5'],[],0,0,0,[],"['dvn', 'eog', 'xom', 'oxy', 'cop']",https://twitter.com/newsfilterio/status/1352372146010513408,False,,0,,,,,,,,[],,,,
1352365735461281792,1352365735461281792,2021-01-21 22:21:31 CET,2021-01-21,22:21:31,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $EOG EOG RESOURCES INC   https://t.co/IXE2zA0eok,en,[],['https://sec.report/Document/0000821189-21-000003/'],[],0,0,0,[],['eog'],https://twitter.com/EdgarInsider/status/1352365735461281792,False,,0,,,,,,,,[],,,,
1352365474802257928,1352365474802257928,2021-01-21 22:20:29 CET,2021-01-21,22:20:29,+0200,4312114277,fintel_io,Fintel,,$EOG / EOG Resources files form 8-K - Regulation FD Disclosure -  8-K  https://t.co/Dq49J7TXD9,en,[],['https://fintel.io/sfs/us/eog?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['eog'],https://twitter.com/fintel_io/status/1352365474802257928,False,,0,,,,,,,,[],,,,
1352364819018522626,1352364819018522626,2021-01-21 22:17:53 CET,2021-01-21,22:17:53,+0200,118857460,tackletrading,Tackle Trading,,$EOG lost over 8% and is Thursday's worst performing $SPX #stock; $DVN lost over 7% and $OXY lost over 6% while $UAL and $DFS each closed down over 5% on the day #trading,en,[],[],[],0,0,1,"['stock', 'trading']","['eog', 'spx', 'dvn', 'oxy', 'ual', 'dfs']",https://twitter.com/TackleTrading/status/1352364819018522626,False,,0,,,,,,,,[],,,,
1352360318404489218,1352360318404489218,2021-01-21 22:00:00 CET,2021-01-21,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$AAPL $AMZN $FB $GOOGL lead $QQQ to ATH $XHB ATH on Dec housing starts $KBH $TOL $PHM $UAL $UNP eps weigh $IYT $F $PCAR $CMI $BWA $ALSN soar in heavy duty trucks/auto mfg Energy $EOG $DVN $OXY lags $BTC falls &gt;10%, drags $RIOT $MARA $MSTR $SEDG $DQ $ENPH jump on Biden exec orders",en,[],[],[],0,1,1,[],"['aapl', 'amzn', 'fb', 'googl', 'qqq', 'xhb', 'kbh', 'tol', 'phm', 'ual', 'unp', 'iyt', 'f', 'pcar', 'cmi', 'bwa', 'alsn', 'eog', 'dvn', 'oxy', 'btc', 'riot', 'mara', 'mstr', 'sedg', 'dq', 'enph']",https://twitter.com/HammerstoneMar3/status/1352360318404489218,False,,0,,,,,,,,[],,,,
1352359590457974784,1352359590457974784,2021-01-21 21:57:06 CET,2021-01-21,21:57:06,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 1-Big U.S. oil drillers have federal permits to mute effect of any Biden ban $DVN $EOG $OXY $COP $WAL  https://t.co/ia2gz34oIz,en,[],['https://newsfilter.io/articles/update-1-big-us-oil-drillers-have-federal-permits-to-mute-effect-of-any-biden-ban-3e290704a1ca5d379c48fa05000f86f0'],[],0,0,0,[],"['dvn', 'eog', 'oxy', 'cop', 'wal']",https://twitter.com/newsfilterio/status/1352359590457974784,False,,0,,,,,,,,[],,,,
1352356515441750016,1352356515441750016,2021-01-21 21:44:53 CET,2021-01-21,21:44:53,+0200,1616131266,lonay1958,Dave Grant,,$EOG Buttigieg floats gas tax hike despite concern about regressive impact,en,[],[],[],0,0,0,[],['eog'],https://twitter.com/lonay1958/status/1352356515441750016,False,,0,,,,,,,,[],,,,
1352350022352953351,1352350022352953351,2021-01-21 21:19:05 CET,2021-01-21,21:19:05,+0200,1220428081820647424,ehcapital,Event Horizon Capital,,$EOG dropping on news that Biden administration will issue 60-day moratorium on issuing oil and gas leases on federal land. Funny how this fade started early today... almost as if someone knew.  https://t.co/zhIfWu4cOl,en,[],[],['https://pbs.twimg.com/media/EsSDDoWXIAEjsZe.jpg'],0,0,0,[],['eog'],https://twitter.com/EHCapital/status/1352350022352953351,False,,1,https://pbs.twimg.com/media/EsSDDoWXIAEjsZe.jpg,,,,,,,[],,,,
1352349213737295878,1352349213737295878,2021-01-21 21:15:52 CET,2021-01-21,21:15:52,+0200,925751546159169536,sleekoptions,sleekOptions,,"$EOG stock trading volume up by +119.04% | 4,708,663 vs 2,149,701    https://t.co/cCCTfvRVbG",en,[],['https://www.sleekoptions.com/sleekscan.aspx?did=EOG'],[],0,0,0,[],['eog'],https://twitter.com/sleekoptions/status/1352349213737295878,False,,0,,,,,,,,[],,,,
1352339768164507654,1352339768164507654,2021-01-21 20:38:20 CET,2021-01-21,20:38:20,+0200,180423094,cm_energyintel,Casey Merriman,,E&amp;Ps with big federal land exposure like $EOG were stockpiling leases/permits pre-Biden and can still drill under those permits. The freeze affects new issuances. Trying to negate existing leases/permits is a legal minefield.  Investor perception of risk can still change though.,en,[],[],[],3,5,22,[],['eog'],https://twitter.com/cm_energyintel/status/1352339768164507654,False,https://twitter.com/racheladhe/status/1352332673650483201,0,,,,,,,,[],,,,
1352338971301437440,1352338971301437440,2021-01-21 20:35:10 CET,2021-01-21,20:35:10,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $EOG  60.46  to 57.66 $WIX  255.00  to 247.98 $CME  190.76  to 186.12",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['eog', 'wix', 'cme']",https://twitter.com/sleekoptions/status/1352338971301437440,False,,0,,,,,,,,[],,,,
