id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353042983478845440,1353034899733803008,2021-01-23 19:12:40 CET,2021-01-23,19:12:40,+0200,1273410906714767361,yydoir,sungchan's gf,,@CLELESRAT $exc,und,[],[],[],1,0,1,[],['exc'],https://twitter.com/yydoir/status/1353042983478845440,False,,0,,,,,,,,"[{'screen_name': 'CLELESRAT', 'name': 'vee vee', 'id': '1359317825144446980'}]",,,,
1352958614420430848,1352957663559127041,2021-01-23 13:37:25 CET,2021-01-23,13:37:25,+0200,1339042389915123717,doii62,Logged out,,@cat6rl Not as $exc as Me ofc 🙏🙏,en,[],[],[],1,0,1,[],['exc'],https://twitter.com/doII62/status/1352958614420430848,False,,0,,,,,,,,"[{'screen_name': 'cat6rl', 'name': 'MOVED CHECK PINNED', 'id': '1326845886345830401'}]",,,,
1352957663559127041,1352957663559127041,2021-01-23 13:33:38 CET,2021-01-23,13:33:38,+0200,1339042389915123717,doii62,Logged out,,For my $exc moots ❤️❤️❤️❤️  https://t.co/JtPc7tkkIe,en,[],[],['https://pbs.twimg.com/media/Esar0wcU0AEv0R0.jpg'],3,0,12,[],['exc'],https://twitter.com/doII62/status/1352957663559127041,False,,1,https://pbs.twimg.com/media/Esar0wcU0AEv0R0.jpg,,,,,,,[],,,,
1352934942326419457,1352915729000009728,2021-01-23 12:03:21 CET,2021-01-23,12:03:21,+0200,1272740551339606017,mikalixity,Feuna ᵕ̈,,@hanjinamo ikr $exc,tl,[],[],[],0,0,1,[],['exc'],https://twitter.com/mikalixity/status/1352934942326419457,False,,0,,,,,,,,"[{'screen_name': 'hanjinamo', 'name': 'lex ☆', 'id': '1274573939084128256'}]",,,,
1352916901089841152,1352916811960840192,2021-01-23 10:51:39 CET,2021-01-23,10:51:39,+0200,1352839513404436480,rikidreams,yana ✩,,@softseungz i am $exc,en,[],[],[],1,0,0,[],['exc'],https://twitter.com/rikidreams/status/1352916901089841152,False,,0,,,,,,,,"[{'screen_name': 'softseungz', 'name': '🐈\u200d⬛', 'id': '1369477683034222592'}]",,,,
1352916811960840192,1352916811960840192,2021-01-23 10:51:18 CET,2021-01-23,10:51:18,+0200,1306953640754593792,jeonflirtz,miko ^___~,,$wag $exc $tream  https://t.co/i4t6j8QfB4,nl,[],[],[],2,0,1,[],"['wag', 'exc', 'tream']",https://twitter.com/jeonflirtz/status/1352916811960840192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1331192682211733505/pu/img/Te6936DCqPIrI_HM.jpg,,,,,,,[],,,,
1352905241633595394,1352903533272592384,2021-01-23 10:05:20 CET,2021-01-23,10:05:20,+0200,1306953640754593792,jeonflirtz,miko ^___~,,@ihgksj &amp; $exc 😽,und,[],[],[],1,0,0,[],['exc'],https://twitter.com/jeonflirtz/status/1352905241633595394,False,,0,,,,,,,,"[{'screen_name': 'ihgksj', 'name': 'ً iya⁷ ✮', 'id': '1320875165127905280'}]",,,,
1352860741129265152,1352860741129265152,2021-01-23 07:08:30 CET,2021-01-23,07:08:30,+0200,1330056705338728449,127rempit,bunga,,spare me 7 $exc non oomfs,en,[],[],[],0,3,0,[],['exc'],https://twitter.com/127REMPIT/status/1352860741129265152,False,,0,,,,,,,,[],,,,
1352834329177591808,1352834329177591808,2021-01-23 05:23:33 CET,2021-01-23,05:23:33,+0200,374729426,tickeron,Tickeron,,"$EXC's price moved above its 50-day Moving Average on January 12, 2021. View odds for this and other indicators:  https://t.co/7DErOztXv5 #Exelon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iAcQAy7GwV",en,[],['https://srnk.us/go/2479914'],['https://pbs.twimg.com/media/EsY7pzyVkAAYMyq.png'],0,0,0,"['exelon', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exc'],https://twitter.com/Tickeron/status/1352834329177591808,False,,1,https://pbs.twimg.com/media/EsY7pzyVkAAYMyq.png,,,,,,,[],,,,
1352785398385278979,1352785398385278979,2021-01-23 02:09:07 CET,2021-01-23,02:09:07,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$EXC Trading is easy with Buy and Short signals.  Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/y5aSyn55kQ,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsYPHkpW4AALdOs.png'],0,0,0,[],['exc'],https://twitter.com/ShortAlgoKing/status/1352785398385278979,False,,1,https://pbs.twimg.com/media/EsYPHkpW4AALdOs.png,,,,,,,[],,,,
1352771634789142528,1352771634789142528,2021-01-23 01:14:25 CET,2021-01-23,01:14:25,+0200,1159077928853893120,neoinnie,gabbie !? moved,,Good  morning  $exc  bffies  👩‍❤️‍💋‍👩😎  https://t.co/4Y0nkCcnj4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsYCoF6U0AELMAo.jpg'],2,0,3,[],['exc'],https://twitter.com/neoinnie/status/1352771634789142528,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsYCoF6U0AELMAo.jpg,,,,,,,[],,,,
1352739405224697856,1352739405224697856,2021-01-22 23:06:21 CET,2021-01-22,23:06:21,+0200,16118365,ro_patel,Ro Patel,,Utilities 4Q20 reporting will have challenges from demand from C&amp;I + mild weather but residential demand (re-quarantine) &amp; stimulus support in 1Q20 + accommodative Fed should offset.   $XLU $FE $EXC $DTE $BKH  https://t.co/CV4kQ9fyx6,en,[],[],['https://pbs.twimg.com/media/EsXlUdAXIAM_kL4.jpg'],0,0,0,[],"['xlu', 'fe', 'exc', 'dte', 'bkh']",https://twitter.com/Ro_Patel/status/1352739405224697856,False,,1,https://pbs.twimg.com/media/EsXlUdAXIAM_kL4.jpg,,,,,,,[],,,,
1352735136371126275,1352735136371126275,2021-01-22 22:49:23 CET,2021-01-22,22:49:23,+0200,121370906,chartmill,ChartMill,,"$EXC has only a medium technical rating, but it does show a decent setup pattern.  https://t.co/DmkXBiAmFO  https://t.co/NfCqhQIJLP",en,[],['https://www.chartmill.com/stock/analyzer/stock/EXC?key=9e6b6a0c-168a-415d-9098-35ba971bc71b&utm_source=twitterUS&utm_medium=TA&utm_content=EXC&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsXhcDzWMAEjnao.png'],0,0,0,[],['exc'],https://twitter.com/ChartMill/status/1352735136371126275,False,,1,https://pbs.twimg.com/media/EsXhcDzWMAEjnao.png,,,,,,,[],,,,
1352685434342690818,1352685434342690818,2021-01-22 19:31:53 CET,2021-01-22,19:31:53,+0200,322226692,pekalalaw,Beverly A. Pekala,,ComEd “unjustly enriched itself by overcharging its 4 million customers in Illinois for years”--says Citizens Utility Board. Lawsuits filed n federal court and state court in Chicago against the utility.  #Fraud #lawsuits  #Chicago $EXC  @USRoute41   https://t.co/TXq93s7Pgs,en,"[{'screen_name': 'usroute41', 'name': 'u.s. route 41', 'id': '570324105'}]",['https://www.wbez.org/stories/cook-county-judge-rejects-attempt-to-block-consumer-fraud-case-against-comed/bb1a1a57-2bb8-41fe-a4e7-d31f30c5d9c4'],[],4,4,6,"['fraud', 'lawsuits', 'chicago']",['exc'],https://twitter.com/PekalaLaw/status/1352685434342690818,False,,0,,,,,,,,[],,,,
1352626880768323584,1352626880768323584,2021-01-22 15:39:13 CET,2021-01-22,15:39:13,+0200,16118365,ro_patel,Ro Patel,,"Morgan Stanley ""High Convictions Stocks""  $AAPL $MSFT $EXC $RNG $TMUS  https://t.co/rYKLJs12xM",en,[],[],['https://pbs.twimg.com/media/EsV--ncXEBAKhgP.jpg'],0,0,2,[],"['aapl', 'msft', 'exc', 'rng', 'tmus']",https://twitter.com/Ro_Patel/status/1352626880768323584,False,,1,https://pbs.twimg.com/media/EsV--ncXEBAKhgP.jpg,,,,,,,[],,,,
1352622929293365254,1352622808241586180,2021-01-22 15:23:31 CET,2021-01-22,15:23:31,+0200,1352603716587646978,bbokiies,karin • ia (finals),,@VOREHHJ bc youre $exc,en,[],[],[],1,0,0,[],['exc'],https://twitter.com/bbokiies/status/1352622929293365254,False,,0,,,,,,,,"[{'screen_name': 'VOREHHJ', 'name': 'emma.', 'id': '1249965870555643904'}]",,,,
1352616817215197184,1352608762591387650,2021-01-22 14:59:14 CET,2021-01-22,14:59:14,+0200,990416890030768128,fluffslixie,angel,,@bbokiies cause you're $exc,en,[],[],[],1,0,0,[],['exc'],https://twitter.com/fluffslixie/status/1352616817215197184,False,,0,,,,,,,,"[{'screen_name': 'bbokiies', 'name': 'karin • ia (finals)', 'id': '1352603716587646978'}]",,,,
1352615635990142981,1352615225904644096,2021-01-22 14:54:32 CET,2021-01-22,14:54:32,+0200,1067741349531668480,mntzk1sn,mir,,@fsirymin $exc la sangat 😩😓😔😔😔,tl,[],[],[],0,0,0,[],['exc'],https://twitter.com/mntzk1sn/status/1352615635990142981,False,,0,,,,,,,,[],,,,
1352613504419835907,1352613504419835907,2021-01-22 14:46:04 CET,2021-01-22,14:46:04,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,Is the Biden Boom a Thing?  Feature: $ATWT Discuss: $NEE $FCEL $FDVRF $EXC $FSKR $PLUG $BE   https://t.co/ufQQiR6azF  $CYBR $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH  #Vaccine #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/is-the-biden-boom-a-thing/'],[],0,3,2,"['vaccine', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'nee', 'fcel', 'fdvrf', 'exc', 'fskr', 'plug', 'be', 'cybr', 'csco', 'carb', 'qlys', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah']",https://twitter.com/EmergingGrowth1/status/1352613504419835907,False,,0,,,,,,,,[],,,,
1352612898275618817,1352596331345235972,2021-01-22 14:43:39 CET,2021-01-22,14:43:39,+0200,1305861894822010880,raspkebby,⌗ lia | tbsd 📌,,@lovch4n $exc  right  🔥🔥,en,[],[],[],0,0,0,[],['exc'],https://twitter.com/raspkebby/status/1352612898275618817,False,,0,,,,,,,,"[{'screen_name': 'lovch4n', 'name': 'eve ◡̈', 'id': '1317342852087623682'}]",,,,
1352602033975554048,1352601439030317058,2021-01-22 14:00:29 CET,2021-01-22,14:00:29,+0200,1267058436111400960,ja3msaurus,`,,@sichengflirts $exc,und,[],[],[],0,0,0,[],['exc'],https://twitter.com/JA3MSAURUS/status/1352602033975554048,False,,0,,,,,,,,[],,,,
1352600432942608386,1352600288708812804,2021-01-22 13:54:07 CET,2021-01-22,13:54:07,+0200,1337647059919224832,95noirs,dra ?,,@choifvr $exc,und,[],[],[],0,0,0,[],['exc'],https://twitter.com/95noirs/status/1352600432942608386,False,,0,,,,,,,,"[{'screen_name': 'choifvr', 'name': 'check 📌', 'id': '1288371557438390272'}]",,,,
1352565530478202880,1352558967717732357,2021-01-22 11:35:26 CET,2021-01-22,11:35:26,+0200,1287497819776065542,n4yui,xairasaurus.,,@neoinnie yay im $exc and $wag 😫👭,en,[],[],[],0,0,0,[],"['exc', 'wag']",https://twitter.com/n4yui/status/1352565530478202880,False,,0,,,,,,,,"[{'screen_name': 'neoinnie', 'name': 'gabbie !? moved', 'id': '1159077928853893120'}]",,,,
1352563126298955776,1352563126298955776,2021-01-22 11:25:53 CET,2021-01-22,11:25:53,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Exelon Corporation current quarter revenue growth YoY of -0.90% ranked 2103 out of 5414 companies in our database.    https://t.co/nic38xl24u $EXC  🚀🚀🚀🚀🚀  https://t.co/RJgSC5RMmh,en,[],['https://www.earningsfly.com/stocks/exc?source=twitter-bot'],['https://pbs.twimg.com/media/EsVE_sYW8AAuUcn.png'],0,0,0,[],['exc'],https://twitter.com/earningsflyinc/status/1352563126298955776,False,,1,https://pbs.twimg.com/media/EsVE_sYW8AAuUcn.png,,,,,,,[],,,,
1352558967717732357,1352558967717732357,2021-01-22 11:09:21 CET,2021-01-22,11:09:21,+0200,1159077928853893120,neoinnie,gabbie !? moved,,if  u  can  reply  then  ur  $exc  and  $wag  😫👩‍❤️‍💋‍👩  https://t.co/zP65jhjRCZ,en,[],[],[],11,0,1,[],"['exc', 'wag']",https://twitter.com/neoinnie/status/1352558967717732357,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352155038978752513/pu/img/tYAEFJXwTKhwkQnL.jpg,,,,,,,[],,,,
1352557048244826113,1352524424218439680,2021-01-22 11:01:44 CET,2021-01-22,11:01:44,+0200,1305861894822010880,raspkebby,⌗ lia | tbsd 📌,,@hjsculture oh  im  $exc  😻,en,[],[],[],0,0,1,[],['exc'],https://twitter.com/raspkebby/status/1352557048244826113,False,,0,,,,,,,,"[{'screen_name': 'hjsculture', 'name': 'ً Yani.', 'id': '1203141202066857985'}]",,,,
1352524061453152256,1352524061453152256,2021-01-22 08:50:39 CET,2021-01-22,08:50:39,+0200,374729426,tickeron,Tickeron,,"$EXC in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/HkIkwGdlm4 #Exelon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OzhbfNiViI",en,[],['https://srnk.us/go/2477894'],['https://pbs.twimg.com/media/EsUhd2xUcAIZ5wW.png'],0,0,0,"['exelon', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exc'],https://twitter.com/Tickeron/status/1352524061453152256,False,,1,https://pbs.twimg.com/media/EsUhd2xUcAIZ5wW.png,,,,,,,[],,,,
1352381589389500418,1352381589389500418,2021-01-21 23:24:31 CET,2021-01-21,23:24:31,+0200,716737614771044352,optioncharts,max pain,,$EXC open interest for maturity 02/19/2021. High put=38.00 High call=47.00 PutCallRatio=0.48 #maxpain #options  https://t.co/n9JNgD9Ssq  https://t.co/Si6V4tmPWD,en,[],['http://maximum-pain.com/options/EXC?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsSf466W4BgXcYs.jpg'],0,0,0,"['maxpain', 'options']",['exc'],https://twitter.com/optioncharts/status/1352381589389500418,False,,1,https://pbs.twimg.com/media/EsSf466W4BgXcYs.jpg,,,,,,,[],,,,
1352336173172191232,1352336173172191232,2021-01-21 20:24:03 CET,2021-01-21,20:24:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AERI $DCT $SOR $MICT $EXC $LSST $FWDB $RM $SSG $SIVR $ADIL $NURE $IXG $PFC $BEST $EQ $DXF $ACTG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['aeri', 'dct', 'sor', 'mict', 'exc', 'lsst', 'fwdb', 'rm', 'ssg', 'sivr', 'adil', 'nure', 'ixg', 'pfc', 'best', 'eq', 'dxf', 'actg']",https://twitter.com/SwingTradeBot/status/1352336173172191232,False,,0,,,,,,,,[],,,,
1352317743899545602,1352317743899545602,2021-01-21 19:10:49 CET,2021-01-21,19:10:49,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$EXC The Attachments Energy Rating Council to Partner With Baltimore Gas and Electric to Launch Nation’s First Smart Shade Pilot Program  https://t.co/lKUXuyEdnq,en,[],['https://www.otcdynamics.com/exc-the-attachments-energy-rating-council-to-partner-with-baltimore-gas-and-electric-to-launch-nations-first-smart-shade-pilot-program/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['exc'],https://twitter.com/otcdynamics/status/1352317743899545602,False,,0,,,,,,,,[],,,,
1352283826525859846,1352283131550724098,2021-01-21 16:56:03 CET,2021-01-21,16:56:03,+0200,1307607824449511424,je0nrose,cirah moved,,@EM0VMN $exc,und,[],[],[],1,0,0,[],['exc'],https://twitter.com/JE0NROSE/status/1352283826525859846,False,,0,,,,,,,,"[{'screen_name': 'EM0VMN', 'name': 'CLOSED', 'id': '1253134460687577088'}]",,,,
1352275563394834433,1352275563394834433,2021-01-21 16:23:13 CET,2021-01-21,16:23:13,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK2 $EXC, $FE, $EIX, $PEG, $NI, $DUK, $AWK, $ED, $AEE  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/rCkbMRogxh  https://t.co/IbeuLCFhy6",in,[],['https://bit.ly/3iz54cr'],['https://pbs.twimg.com/media/EsQ_dWCXAAUe9rn.png'],0,0,0,"['gsector', 'sell', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['exc', 'fe', 'eix', 'peg', 'ni', 'duk', 'awk', 'ed', 'aee', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1352275563394834433,False,,1,https://pbs.twimg.com/media/EsQ_dWCXAAUe9rn.png,,,,,,,[],,,,
1352181217412538368,1352180978265989125,2021-01-21 10:08:19 CET,2021-01-21,10:08:19,+0200,1293367240730062848,xuwin_gum,zia ✈ moved!,,@95NAY4TA sa 23m $exc besties ako pinaka sexc,tl,[],[],[],1,0,0,[],['exc'],https://twitter.com/XuWin_gum/status/1352181217412538368,False,,0,,,,,,,,"[{'screen_name': '95NAY4TA', 'name': '；', 'id': '1352254203490562048'}]",,,,
1352140516486385665,1352140516486385665,2021-01-21 07:26:35 CET,2021-01-21,07:26:35,+0200,1319898818565926912,yungikink,🏁,,spare me ur $exc cool oomfs pls  https://t.co/8MO7WfI0rM,en,[],[],[],0,0,0,[],['exc'],https://twitter.com/yungikink/status/1352140516486385665,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351824870506549252/pu/img/DRaDxXaCNMWaanSk.jpg,,,,,,,[],,,,
1352110215253139456,1352108573233475585,2021-01-21 05:26:10 CET,2021-01-21,05:26:10,+0200,1344234315111145472,kittyhjs,I MOVED,,@skzdrei urs is also $exc 😁,en,[],[],[],0,0,1,[],['exc'],https://twitter.com/kittyhjs/status/1352110215253139456,False,,0,,,,,,,,[],,,,
1352110090183008256,1352108573233475585,2021-01-21 05:25:41 CET,2021-01-21,05:25:41,+0200,1327160959102713857,swipeylino,ً drei cutie. lily day 💤,,@kyvlvr $exc  bff,en,[],[],[],1,0,0,[],['exc'],https://twitter.com/swipeylino/status/1352110090183008256,False,,0,,,,,,,,[],,,,
1352108029823471617,1352108029823471617,2021-01-21 05:17:29 CET,2021-01-21,05:17:29,+0200,374729426,tickeron,Tickeron,,"$EXC in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/WzBxlujaOi #Exelon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5PSt99Ir3Y",en,[],['https://srnk.us/go/2475176'],['https://pbs.twimg.com/media/EsOnFoVVgAMeypV.png'],0,0,0,"['exelon', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exc'],https://twitter.com/Tickeron/status/1352108029823471617,False,,1,https://pbs.twimg.com/media/EsOnFoVVgAMeypV.png,,,,,,,[],,,,
1352049186611499011,1352049186611499011,2021-01-21 01:23:40 CET,2021-01-21,01:23:40,+0200,1351544588519915520,vijayraj11122,Vijay,,#earnings before the open tomorrow   $AMRN $BP $CYBR $KPTI $RL $FIS $TREE $IPHI $LDOS $CNK $USFD $INCY $MNK $LGIH $AMCX $SPNS $VMC $ACM $EMR $CHFS $ARMK $HLNE $DEA $SPR $ATI $EXC $NVMI $HAKA $ALLT $OPTN $WEC $EVFM $KKR $AME $TTI $TECH $LEA $VSH $WRK  https://t.co/YdgfGSWKgq,en,[],[],['https://pbs.twimg.com/media/EsNxgG8XYAI-NRz.jpg'],0,0,0,['earnings'],"['amrn', 'bp', 'cybr', 'kpti', 'rl', 'fis', 'tree', 'iphi', 'ldos', 'cnk', 'usfd', 'incy', 'mnk', 'lgih', 'amcx', 'spns', 'vmc', 'acm', 'emr', 'chfs', 'armk', 'hlne', 'dea', 'spr', 'ati', 'exc', 'nvmi', 'haka', 'allt', 'optn', 'wec', 'evfm', 'kkr', 'ame', 'tti', 'tech', 'lea', 'vsh', 'wrk']",https://twitter.com/Vijayraj11122/status/1352049186611499011,False,,1,https://pbs.twimg.com/media/EsNxgG8XYAI-NRz.jpg,,,,,,,[],,,,
1352016988340592641,1352016988340592641,2021-01-20 23:15:43 CET,2021-01-20,23:15:43,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $PCG $PNW $SO $SRE $ED $DTE $NI $NRG $EXC $XEL $ETR $AEE $AES $WEC $DUK $CNP $PEG $NEE $D $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/9YPzEXPD7E",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg', 'https://pbs.twimg.com/media/EsNUSKCU0AEPvHl.jpg', 'https://pbs.twimg.com/media/EsNUSO8VQAEpiE4.jpg', 'https://pbs.twimg.com/media/EsNUST_VkAAPXa1.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['pcg', 'pnw', 'so', 'sre', 'ed', 'dte', 'ni', 'nrg', 'exc', 'xel', 'etr', 'aee', 'aes', 'wec', 'duk', 'cnp', 'peg', 'nee', 'd', 'cms']",https://twitter.com/MinteractApp/status/1352016988340592641,False,,1,https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg,,,,,,,[],,,,
1352006902306115584,1352006902306115584,2021-01-20 22:35:39 CET,2021-01-20,22:35:39,+0200,1670905729,1powerplayer,Jack Gee AKA “The Big Short”,,"$EXC Already in-added some new options today  BUY-50 EXC Jan 21 2022 38 Call $6.60  SELL-50 EXC Jan 21 2022 38 Puts $2.80  In search of safety and rotation, I feel utilities are going to come back into vogue #Best",en,[],[],[],0,0,0,['best'],['exc'],https://twitter.com/1Powerplayer/status/1352006902306115584,False,https://twitter.com/1Powerplayer/status/1350112904511537154,0,,,,,,,,[],,,,
1351997985861771264,1351997985861771264,2021-01-20 22:00:13 CET,2021-01-20,22:00:13,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $FTOC, $BTAQ, $MRM, $WM, $EXC, $JNCE, $FUSE, $INTC, $CAT, $HEC",en,[],[],[],1,0,2,[],"['ftoc', 'btaq', 'mrm', 'wm', 'exc', 'jnce', 'fuse', 'intc', 'cat', 'hec']",https://twitter.com/LargeVoidBot/status/1351997985861771264,False,,0,,,,,,,,[],,,,
1351994207456677889,1351994207456677889,2021-01-20 21:45:12 CET,2021-01-20,21:45:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $EXC technical alerts: Cup with Handle plus 2 more alerts...  https://t.co/gpiQV6UYCU,en,[],['https://swingtradebot.com/equities/EXC'],[],0,0,0,[],['exc'],https://twitter.com/SwingTradeBot/status/1351994207456677889,False,,0,,,,,,,,[],,,,
1351983060498042880,1351983060498042880,2021-01-20 21:00:54 CET,2021-01-20,21:00:54,+0200,1343490161078796288,wildstock1,wildstock,,$CBDL On today's News! @stockalert8   $TSLA $ED $EXC $FOR $FUNN $GBTC $GCGX  $GRST $GTLL $HBRM $HEME $HEMP $HENC $HHSE $HPIL $GNID $BICB $CGNH $DYNT $ARYC $SNDD $PCTL $CTYX $LLBO $EMED $RSCF $DIS $BBY $BFT $SBE $SPY $QQQ    https://t.co/KHwCBpiOir,en,"[{'screen_name': 'stockalert8', 'name': 'tom nelson', 'id': '4392128773'}]",['https://yhoo.it/39M18Bj'],[],0,0,1,[],"['cbdl', 'tsla', 'ed', 'exc', 'for', 'funn', 'gbtc', 'gcgx', 'grst', 'gtll', 'hbrm', 'heme', 'hemp', 'henc', 'hhse', 'hpil', 'gnid', 'bicb', 'cgnh', 'dynt', 'aryc', 'sndd', 'pctl', 'ctyx', 'llbo', 'emed', 'rscf', 'dis', 'bby', 'bft', 'sbe', 'spy', 'qqq']",https://twitter.com/wildstock1/status/1351983060498042880,False,,0,,,,,,,,[],,,,
1351968936254976001,1351968936254976001,2021-01-20 20:04:47 CET,2021-01-20,20:04:47,+0200,843402014,majd_abounaja,Majd Abou El Naja,,$OZSC $TSLA $ED $EXC $FOR $FUNN $GBTC $GCGX  $GRST $GTLL $HBRM $HEME $HEMP $HENC $HHSE $HPIL $GNID $BICB $CGNH $DYNT $ARYC $SNDD $PCTL $CTYX $LLBO $EMED $RSCF $DIS $BBY $BFT $SBE $SPY $QQQ $PLTR $TINO $xtrm $nihk $cbbt $enzc $vitx $gmpw $cbmj $HCMC $HPNN  https://t.co/CBZTIrYXFQ,en,[],['https://www.bloomberg.com/press-releases/2021-01-19/ozop-energy-pcti-partners-with-zeem-to-develop-evolutionary-ev-charging-solutions'],[],0,3,6,[],"['ozsc', 'tsla', 'ed', 'exc', 'for', 'funn', 'gbtc', 'gcgx', 'grst', 'gtll', 'hbrm', 'heme', 'hemp', 'henc', 'hhse', 'hpil', 'gnid', 'bicb', 'cgnh', 'dynt', 'aryc', 'sndd', 'pctl', 'ctyx', 'llbo', 'emed', 'rscf', 'dis', 'bby', 'bft', 'sbe', 'spy', 'qqq', 'pltr', 'tino', 'xtrm', 'nihk', 'cbbt', 'enzc', 'vitx', 'gmpw', 'cbmj', 'hcmc', 'hpnn']",https://twitter.com/majd_abounaja/status/1351968936254976001,False,,0,,,,,,,,[],,,,
1351780878440042496,1351780878440042496,2021-01-20 07:37:30 CET,2021-01-20,07:37:30,+0200,1301537789461233667,roseanneclip,ً,,“skztbz + ggs” $exc $wag,de,[],[],[],0,0,0,[],"['exc', 'wag']",https://twitter.com/roseanneclip/status/1351780878440042496,False,,0,,,,,,,,[],,,,
1351731289649418240,1351731289649418240,2021-01-20 04:20:28 CET,2021-01-20,04:20:28,+0200,1140087230641274880,0325jisung,ًeli,,hi  $exc  oomfs,ca,[],[],[],4,0,0,[],['exc'],https://twitter.com/0325JISUNG/status/1351731289649418240,False,,0,,,,,,,,[],,,,
1351693787563651074,1351465735680258050,2021-01-20 01:51:26 CET,2021-01-20,01:51:26,+0200,895396939,bobcatgypsy,Bobcat,,@bhvante @ddaengjks do you think this thing its gonna make a run with Biden?  $exc,en,[],[],[],0,0,0,[],['exc'],https://twitter.com/BobcatGypsy/status/1351693787563651074,False,,0,,,,,,,,"[{'screen_name': 'bhvante', 'name': 'MOVED', 'id': '1164752190637895680'}]",,,,
