id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352238797296185344,1352238797296185344,2021-01-21 13:57:07 CET,2021-01-21,13:57:07,+0200,849417718642159616,themarketsdaily,The Markets Daily,,FMC $FMC Price Target Lowered to $136.00 at Royal Bank of Canada  https://t.co/N4PRsYRGgw,en,[],['http://zpr.io/RUtUN'],[],0,0,0,[],['fmc'],https://twitter.com/TheMarketsDaily/status/1352238797296185344,False,,0,,,,,,,,[],,,,
1352221732380299277,1352221732380299277,2021-01-21 12:49:18 CET,2021-01-21,12:49:18,+0200,61661638,americanbanking,US Banking News,,Q1 2021 EPS Estimates for FMC Co. $FMC Boosted by Analyst  https://t.co/TKDRtxG21Z #stocks,en,[],['http://americanbankingnews.com/?p=18049674'],[],0,0,0,['stocks'],['fmc'],https://twitter.com/AmericanBanking/status/1352221732380299277,False,,0,,,,,,,,[],,,,
1352213754717593601,1352213754717593601,2021-01-21 12:17:36 CET,2021-01-21,12:17:36,+0200,61661638,americanbanking,US Banking News,,Seaport Global Securities Analysts Cut Earnings Estimates for FMC Co. $FMC  https://t.co/gutgIypEKH #stocks,en,[],['http://americanbankingnews.com/?p=18049278'],[],0,0,0,['stocks'],['fmc'],https://twitter.com/AmericanBanking/status/1352213754717593601,False,,0,,,,,,,,[],,,,
1352121823878656001,1352121823878656001,2021-01-21 06:12:18 CET,2021-01-21,06:12:18,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,FMC Corporation current quarter revenue growth YoY of 6.90% ranked 1501 out of 5414 companies in our database.    https://t.co/625SKKEAO5 $FMC  🚀🚀🚀🚀🚀  https://t.co/wSBNGi8qJw,en,[],['https://www.earningsfly.com/stocks/fmc?source=twitter-bot'],['https://pbs.twimg.com/media/EsOzoiMXAAIQj7b.png'],0,0,0,[],['fmc'],https://twitter.com/earningsflyinc/status/1352121823878656001,False,,1,https://pbs.twimg.com/media/EsOzoiMXAAIQj7b.png,,,,,,,[],,,,
1352008412125515777,1352008412125515777,2021-01-20 22:41:39 CET,2021-01-20,22:41:39,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $SEE $FCX $FMC $CF $BLL $APD $IFF $EMN $VMC $AVY $DD $NEM $DOW $NUE $IP $PPG $AA $MOS $X $SHW #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/q23eg3qkIo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNMe3QVQAEivrt.jpg', 'https://pbs.twimg.com/media/EsNMe8zVkAM5Zq5.jpg', 'https://pbs.twimg.com/media/EsNMfC2UwAAy1g3.jpg', 'https://pbs.twimg.com/media/EsNMfHmUcAATC-q.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['see', 'fcx', 'fmc', 'cf', 'bll', 'apd', 'iff', 'emn', 'vmc', 'avy', 'dd', 'nem', 'dow', 'nue', 'ip', 'ppg', 'aa', 'mos', 'x', 'shw']",https://twitter.com/MinteractApp/status/1352008412125515777,False,,1,https://pbs.twimg.com/media/EsNMe3QVQAEivrt.jpg,,,,,,,[],,,,
1351992670013386752,1351992670013386752,2021-01-20 21:39:05 CET,2021-01-20,21:39:05,+0200,1280249405979848704,niche_sectors,Niche Sectors,,"$FMC Forum Energy is commencing their 24 hole, 2021 drilling program at their Fir Island project!  https://t.co/Ntj3hJujrh",en,[],['https://www.newsfilecorp.com/release/72375'],[],0,2,7,[],['fmc'],https://twitter.com/Niche_Sectors/status/1351992670013386752,False,,0,,,,,,,,[],,,,
1351968091136282627,1351968091136282627,2021-01-20 20:01:25 CET,2021-01-20,20:01:25,+0200,39546678,mediasentiment,Media Sentiment®,,$FMC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 542,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['fmc'],https://twitter.com/mediasentiment/status/1351968091136282627,False,,0,,,,,,,,[],,,,
1351965571466862593,1351965571466862593,2021-01-20 19:51:25 CET,2021-01-20,19:51:25,+0200,61661638,americanbanking,US Banking News,,FMC $FMC PT Lowered to $138.00 at Citigroup  https://t.co/Ay2ImwBVRJ #stocks,en,[],['http://americanbankingnews.com/?p=18039147'],[],0,0,0,['stocks'],['fmc'],https://twitter.com/AmericanBanking/status/1351965571466862593,False,,0,,,,,,,,[],,,,
1351965550235291651,1351965550235291651,2021-01-20 19:51:20 CET,2021-01-20,19:51:20,+0200,61661638,americanbanking,US Banking News,,FMC $FMC Price Target Cut to $136.00 by Analysts at Royal Bank of Canada  https://t.co/PBIcfjJ29n #stocks,en,[],['http://americanbankingnews.com/?p=18039182'],[],0,0,0,['stocks'],['fmc'],https://twitter.com/AmericanBanking/status/1351965550235291651,False,,0,,,,,,,,[],,,,
1351915362179276800,1351915362179276800,2021-01-20 16:31:54 CET,2021-01-20,16:31:54,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ARCE $MOGU $RMR $ATNI $OUT $FAT $FRBK $BSBR $RE $CE $FTV $LANC $IBD $DESP $FMC $IMRN $MPX $IGIB $LTPZ $OTIC ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['arce', 'mogu', 'rmr', 'atni', 'out', 'fat', 'frbk', 'bsbr', 're', 'ce', 'ftv', 'lanc', 'ibd', 'desp', 'fmc', 'imrn', 'mpx', 'igib', 'ltpz', 'otic']",https://twitter.com/SwingTradeBot/status/1351915362179276800,False,,0,,,,,,,,[],,,,
1351894037007982594,1351894037007982594,2021-01-20 15:07:10 CET,2021-01-20,15:07:10,+0200,4719757718,quakes99,John Quakes,,Drill Mobilization Commences at Forum's $FMC Fir Island #Uranium Project ⚛️⛏️ #U3O8 #mining #nuclear #Saskatchewan #Canada #ESG @ForumEnergyMC     https://t.co/Qa10sCSm1t via @Yahoo,en,"[{'screen_name': 'forumenergymc', 'name': 'forum energy metals corp', 'id': '1049396996811964416'}, {'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://finance.yahoo.com/news/drill-mobilization-commences-forums-fir-133000874.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],0,7,20,"['uranium', 'u3o8', 'mining', 'nuclear', 'saskatchewan', 'canada', 'esg']",['fmc'],https://twitter.com/quakes99/status/1351894037007982594,False,,0,,,,,,,,[],,,,
1351839275428417538,1351839275428417538,2021-01-20 11:29:33 CET,2021-01-20,11:29:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Fmc $FMC With Risk Controls  https://t.co/yQDMCSmzH3 Click for Details  https://t.co/YJlP0VOC7O,en,[],['http://dlvr.it/Rqy7Wx'],['https://pbs.twimg.com/media/EsKyqCHUYAQoJk4.png'],0,0,0,[],['fmc'],https://twitter.com/marketcycles/status/1351839275428417538,False,,1,https://pbs.twimg.com/media/EsKyqCHUYAQoJk4.png,,,,,,,[],,,,
1351835558738333696,1351835558738333696,2021-01-20 11:14:47 CET,2021-01-20,11:14:47,+0200,1134049078424162304,newsfilterio,Investor News,,FMC Updates Fourth Quarter 2020 Outlook $FMC  https://t.co/T3UWnanVv7,en,[],['https://newsfilter.io/articles/fmc-corporation-updates-fourth-quarter-2020-outlook-f08ae191ac47955d797f56c9d3bccd4a'],[],0,0,0,[],['fmc'],https://twitter.com/newsfilterio/status/1351835558738333696,False,,0,,,,,,,,[],,,,
1351831874902118400,1351831874902118400,2021-01-20 11:00:09 CET,2021-01-20,11:00:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Fmc $FMC With Risk Controls  https://t.co/tgkHcCrRah  https://t.co/NJMC0JoHLx,en,[],['https://tinyurl.com/y6osy9bl'],['https://pbs.twimg.com/media/EsKr7PWXEAAQ6Ds.png'],0,0,0,[],['fmc'],https://twitter.com/marketcycles/status/1351831874902118400,False,,1,https://pbs.twimg.com/media/EsKr7PWXEAAQ6Ds.png,,,,,,,[],,,,
1351797811285733382,1351797811285733382,2021-01-20 08:44:48 CET,2021-01-20,08:44:48,+0200,1134049078424162304,newsfilterio,Investor News,,FMC trades in red on lowering Q4 outlook $FMC  https://t.co/vdjiafUG0J,en,[],['https://newsfilter.io/articles/fmc-trades-in-red-on-lowering-q4-outlook-576f584fb3235e807a8929b04a192c0e'],[],0,0,0,[],['fmc'],https://twitter.com/newsfilterio/status/1351797811285733382,False,,0,,,,,,,,[],,,,
1351763279840911365,1351763279840911365,2021-01-20 06:27:35 CET,2021-01-20,06:27:35,+0200,374729426,tickeron,Tickeron,,"$FMC's Aroon indicator drops into Downtrend on January 5, 2021. View odds for this and other indicators:  https://t.co/C0O1o1vNYl #FMC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mM2Tk16EGb",en,[],['https://srnk.us/go/2472959'],['https://pbs.twimg.com/media/EsJtihwVcAABJuI.jpg'],0,0,0,"['fmc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fmc'],https://twitter.com/Tickeron/status/1351763279840911365,False,,1,https://pbs.twimg.com/media/EsJtihwVcAABJuI.jpg,,,,,,,[],,,,
1351752342102675456,1351733156009766913,2021-01-20 05:44:07 CET,2021-01-20,05:44:07,+0200,836349782557782016,blackfishfinanc,Honest the Fibber,,"$lmt should have been cut already $ed utes, early $baba Jack ma missing 😂  $fubo missed an exit, still think this one is interesting and may find momo again $fmc needed some diversity $ebay maybe my sneakiest 2021 play $rlay signaled, trailed out today. Luck that I took the sig",en,[],[],[],2,0,1,[],"['lmt', 'ed', 'baba', 'fubo', 'fmc', 'ebay', 'rlay']",https://twitter.com/BlackfishFinanc/status/1351752342102675456,False,,0,,,,,,,,[],,,,
1351684938517643266,1351684938517643266,2021-01-20 01:16:17 CET,2021-01-20,01:16:17,+0200,716737614771044352,optioncharts,max pain,,$FMC Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/No8P8C0LNk  https://t.co/G84YQPpuEq,en,[],['http://maximum-pain.com/iv/FMC?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsImSgLW4AELxAa.jpg'],0,0,0,"['maxpain', 'options']",['fmc'],https://twitter.com/optioncharts/status/1351684938517643266,False,,1,https://pbs.twimg.com/media/EsImSgLW4AELxAa.jpg,,,,,,,[],,,,
1351679257022504962,1351679257022504962,2021-01-20 00:53:42 CET,2021-01-20,00:53:42,+0200,959366412757237760,stocktreats,StockTreats,,"New 52-Week Lows (Top 10): $POSH -9.980%, $FMC -7.550%, $QK -7.170%, $GRCL -6.250%, $QLI -5.830%, $LNSR -5.420%, $LEXX -5.240%, $UK -4.400%, $WOOF -3.100%, $TINV -1.330%  #stocks #stockmarket #stockstowatch  https://t.co/4mmw4VNRcK",en,[],[],['https://pbs.twimg.com/media/EsIhHvqXUAUDvg_.jpg'],0,0,0,"['stocks', 'stockmarket', 'stockstowatch']","['posh', 'fmc', 'qk', 'grcl', 'qli', 'lnsr', 'lexx', 'uk', 'woof', 'tinv']",https://twitter.com/stocktreats/status/1351679257022504962,False,,1,https://pbs.twimg.com/media/EsIhHvqXUAUDvg_.jpg,,,,,,,[],,,,
1351679255692914688,1351679255692914688,2021-01-20 00:53:42 CET,2021-01-20,00:53:42,+0200,959366412757237760,stocktreats,StockTreats,,"New 6-Month Lows (Top 10): $LK -54.000%, $POSH -9.980%, $FMC -7.550%, $QK -7.170%, $GRCL -6.250%, $QLI -5.830%, $LNSR -5.420%, $LEXX -5.240%, $UK -4.400%, $OBCI -3.230%  #stocks #stockmarket #stockstowatch  https://t.co/4cvXLrmtXv",ht,[],[],['https://pbs.twimg.com/media/EsIhHrwXUAgDlE9.jpg'],0,0,0,"['stocks', 'stockmarket', 'stockstowatch']","['lk', 'posh', 'fmc', 'qk', 'grcl', 'qli', 'lnsr', 'lexx', 'uk', 'obci']",https://twitter.com/stocktreats/status/1351679255692914688,False,,1,https://pbs.twimg.com/media/EsIhHrwXUAgDlE9.jpg,,,,,,,[],,,,
1351679250143862786,1351679250143862786,2021-01-20 00:53:40 CET,2021-01-20,00:53:40,+0200,959366412757237760,stocktreats,StockTreats,,"New 3-Month Lows (Top 10): $LK -54.000%, $TRPX -49.680%, $ZN -25.550%, $CRDF -13.820%, $POSH -9.980%, $FMC -7.550%, $QK -7.170%, $GRCL -6.250%, $QLI -5.830%, $LNSR -5.420%  #stocks #stockmarket #stockstowatch  https://t.co/kahdGpkbhy",ht,[],[],['https://pbs.twimg.com/media/EsIhHXlW4AcOYNa.jpg'],0,0,0,"['stocks', 'stockmarket', 'stockstowatch']","['lk', 'trpx', 'zn', 'crdf', 'posh', 'fmc', 'qk', 'grcl', 'qli', 'lnsr']",https://twitter.com/stocktreats/status/1351679250143862786,False,,1,https://pbs.twimg.com/media/EsIhHXlW4AcOYNa.jpg,,,,,,,[],,,,
1351649257963413504,1351649257963413504,2021-01-19 22:54:30 CET,2021-01-19,22:54:30,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $APD $NEM $FCX $NUE $BLL $SEE $LYB $EMN $VMC $DD $DOW $IP $PPG $AA $X $SHW $MOS $FMC $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Dlh6g5hhIm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIF1SSVcAApayj.jpg', 'https://pbs.twimg.com/media/EsIF1YMUYAECWM2.jpg', 'https://pbs.twimg.com/media/EsIF1gtVgAM5dCc.jpg', 'https://pbs.twimg.com/media/EsIF1mMUYAITc1Q.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'apd', 'nem', 'fcx', 'nue', 'bll', 'see', 'lyb', 'emn', 'vmc', 'dd', 'dow', 'ip', 'ppg', 'aa', 'x', 'shw', 'mos', 'fmc', 'cf']",https://twitter.com/MinteractApp/status/1351649257963413504,False,,1,https://pbs.twimg.com/media/EsIF1SSVcAApayj.jpg,,,,,,,[],,,,
1351609019211911169,1351609019211911169,2021-01-19 20:14:36 CET,2021-01-19,20:14:36,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $FMC $SCPE $NOC $SBSW $AFIF $ATEX $WU $SHOP $FATBP $KBUY ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['fmc', 'scpe', 'noc', 'sbsw', 'afif', 'atex', 'wu', 'shop', 'fatbp', 'kbuy']",https://twitter.com/SwingTradeBot/status/1351609019211911169,False,,0,,,,,,,,[],,,,
1351566267342270466,1351566267342270466,2021-01-19 17:24:43 CET,2021-01-19,17:24:43,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  Peloton $PTON Moderna $MRNA Welltower $WELL Draftkings $DKNG Centrais $EBR ViacomCBS $VIAC Bentley $BSY QuantumScape $QS $FOX Carvana $CVNA Affirm $AFRM $FMC GoodRx $GDRX Ventas $VTR Match $MTCH C3 $AI $ITUB Align $ALGN Canon $CAJ,en,[],[],[],0,1,7,[],"['pton', 'mrna', 'well', 'dkng', 'ebr', 'viac', 'bsy', 'qs', 'fox', 'cvna', 'afrm', 'fmc', 'gdrx', 'vtr', 'mtch', 'ai', 'itub', 'algn', 'caj']",https://twitter.com/StockMKTNewz/status/1351566267342270466,False,,0,,,,,,,,[],,,,
1351554503120728064,1351554503120728064,2021-01-19 16:37:58 CET,2021-01-19,16:37:58,+0200,627695874,ioinvestors,InvestorsObserver,,Earnings/guidance movers   Decliners: $CMA -0.20% $CTXS -0.58% $CTXS -0.58% $SCHW -0.46% $HAL -0.63% $BAC -2.16% $STT -3.50% $FMC -4.07% $PETS -9.96% $LITE -12.50%,en,[],[],[],0,1,1,[],"['cma', 'ctxs', 'ctxs', 'schw', 'hal', 'bac', 'stt', 'fmc', 'pets', 'lite']",https://twitter.com/IOInvestors/status/1351554503120728064,False,,0,,,,,,,,[],,,,
1351551904690667520,1351551904690667520,2021-01-19 16:27:39 CET,2021-01-19,16:27:39,+0200,563084750,traderscom,Traders Community,,Earnings BMO Jan 19 2021 $BAC Bank Of America $SCHW Charles Schwab $GS Goldman Sachs  $STT State Street $HAL Halliburton  $FMC  $CMA Comerica $LITE Lumentum  $PAAS Pan American Silver  COHR Coherent $PETS Petmed Express #SPX  https://t.co/IVJopsaURP  https://t.co/A9KLjuBYcS,en,[],['https://traderscommunity.com/index.php/market-talk/2303-traders-market-weekly-january-10-16-2021'],['https://pbs.twimg.com/media/EsGtOL3XMAI1LNs.jpg'],0,1,0,['spx'],"['bac', 'schw', 'gs', 'stt', 'hal', 'fmc', 'cma', 'lite', 'paas', 'pets']",https://twitter.com/TradersCom/status/1351551904690667520,False,,1,https://pbs.twimg.com/media/EsGtOL3XMAI1LNs.jpg,,,,,,,[],,,,
1351546048314028032,1351546048314028032,2021-01-19 16:04:23 CET,2021-01-19,16:04:23,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $BAX $ROP $NOC $IEX $CPK $DOOR $PAE $PETS $TA $IBDO $KDNY $CPRX $ASUR $SPH $VYNE $INSM $ASA $BAB $FMC $BHK ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['bax', 'rop', 'noc', 'iex', 'cpk', 'door', 'pae', 'pets', 'ta', 'ibdo', 'kdny', 'cprx', 'asur', 'sph', 'vyne', 'insm', 'asa', 'bab', 'fmc', 'bhk']",https://twitter.com/SwingTradeBot/status/1351546048314028032,False,,0,,,,,,,,[],,,,
1351539742995668992,1351539742995668992,2021-01-19 15:39:19 CET,2021-01-19,15:39:19,+0200,72928001,briefingcom,Briefing.com,,$FMC: FMC Corp lowers Q4 guidance  https://t.co/sgDctHiIhy,en,[],['https://bit.ly/3irwe4Z'],[],0,0,0,[],['fmc'],https://twitter.com/Briefingcom/status/1351539742995668992,False,,0,,,,,,,,[],,,,
1351534347275395076,1351534347275395076,2021-01-19 15:17:53 CET,2021-01-19,15:17:53,+0200,949057773794455553,nicksantiago01,Nicholas Santiago,,"Today's #Market Movers Higher: $MSTR, $TTD, $TSLA, $SEDG, $ROKU, $BIDU, $BABA, $ENPH, $GME, $RGEN, $FUTU, $GS, $SE, $CRSP, $TSM, $NNOX, $FB, $PDD   Today's #Market Movers Lower: $FVRR, $FMC, $BDX, $PTON, $MRNA, $YETI, $CHWY, $PETS, $LITE, $ZG",en,[],[],[],1,0,7,"['market', 'market']","['mstr', 'ttd', 'tsla', 'sedg', 'roku', 'bidu', 'baba', 'enph', 'gme', 'rgen', 'futu', 'gs', 'se', 'crsp', 'tsm', 'nnox', 'fb', 'pdd', 'fvrr', 'fmc', 'bdx', 'pton', 'mrna', 'yeti', 'chwy', 'pets', 'lite', 'zg']",https://twitter.com/NickSantiago01/status/1351534347275395076,False,,0,,,,,,,,[],,,,
1351529893834571777,1351529893834571777,2021-01-19 15:00:11 CET,2021-01-19,15:00:11,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,9 at 9™ – 01/19/21  https://t.co/XbF4CIcNsc via @market_scholars   + $COHR $GME $HTH $SRNE $SPCE $LTHM $WU $ADPT $MGM  - $BHVN $LITE $NOV $FMC $YETI $EDIT $MRNA $DISCA $DISCK,in,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/19/9-at-9-01-19-21/'],[],0,7,24,[],"['cohr', 'gme', 'hth', 'srne', 'spce', 'lthm', 'wu', 'adpt', 'mgm', 'bhvn', 'lite', 'nov', 'fmc', 'yeti', 'edit', 'mrna', 'disca', 'disck']",https://twitter.com/BrandonVanZee/status/1351529893834571777,False,,0,,,,,,,,[],,,,
1351528848438009858,1351528848438009858,2021-01-19 14:56:02 CET,2021-01-19,14:56:02,+0200,23368614,robintheblack,Rob Smith,,#Mindthegap $TRXC $GME $PLUG $COHR $BHVN $LITE $GEVO $FMC $NERV $ROKU $PRPH $CRNT,nl,[],[],[],2,4,19,['mindthegap'],"['trxc', 'gme', 'plug', 'cohr', 'bhvn', 'lite', 'gevo', 'fmc', 'nerv', 'roku', 'prph', 'crnt']",https://twitter.com/RobInTheBlack/status/1351528848438009858,False,,0,,,,,,,,[],,,,
1351527788382195714,1351527788382195714,2021-01-19 14:51:49 CET,2021-01-19,14:51:49,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping down  In reaction to earnings/guidance:    $NOV -7.4%, $FMC -3.4%, $BAC -1.6%, $STT -1.4%",en,[],[],[],0,0,1,[],"['nov', 'fmc', 'bac', 'stt']",https://twitter.com/IOInvestors/status/1351527788382195714,False,,0,,,,,,,,[],,,,
1351525475751845890,1351525475751845890,2021-01-19 14:42:38 CET,2021-01-19,14:42:38,+0200,4382570173,truetradernet,True Trader,,Premarket movers list   Gap up: $TENX $NERV $COHR $TSHA $BNGO $MRUS $WU $PIRS $LOGI $APDN $GS $CNHI  Gap down: $PRPH $BHVN $NRBO $PETS $LITE $RFP $FMC $ODP $STT  https://t.co/Ap0IWihydU  https://t.co/vDBIYATw5d,in,[],['http://TrueTrader.Net'],"['https://pbs.twimg.com/media/EsGVCyaVkAAlcdn.png', 'https://pbs.twimg.com/media/EsGVKrrU0AImES9.png']",0,0,1,[],"['tenx', 'nerv', 'cohr', 'tsha', 'bngo', 'mrus', 'wu', 'pirs', 'logi', 'apdn', 'gs', 'cnhi', 'prph', 'bhvn', 'nrbo', 'pets', 'lite', 'rfp', 'fmc', 'odp', 'stt']",https://twitter.com/TrueTraderNet/status/1351525475751845890,False,,1,https://pbs.twimg.com/media/EsGVCyaVkAAlcdn.png,,,,,,,[],,,,
1351523119694041089,1351523119694041089,2021-01-19 14:33:16 CET,2021-01-19,14:33:16,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$TENX +51% $NERV +40% $COHR +35% $TSHA +18% $BNGO +7%   $MRUS +7% $WU +7% $PIRS +4% $LOGI +4% $APDN +3%  $GS +2% $CNHI +2% $FB +2%  $BA +2% $TMO +1%   Downside:  $PRPH -22% $BHVN -14% $NRBO -9% $PETS -9% $LITE -8% $RFP -4% $FMC -2% $ODP -1% $STT -1% $TCRR -1%,tl,[],[],[],0,0,2,[],"['tenx', 'nerv', 'cohr', 'tsha', 'bngo', 'mrus', 'wu', 'pirs', 'logi', 'apdn', 'gs', 'cnhi', 'fb', 'ba', 'tmo', 'prph', 'bhvn', 'nrbo', 'pets', 'lite', 'rfp', 'fmc', 'odp', 'stt', 'tcrr']",https://twitter.com/ghostsquawk/status/1351523119694041089,False,,0,,,,,,,,[],,,,
1351523053503709185,1351523053503709185,2021-01-19 14:33:00 CET,2021-01-19,14:33:00,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $TENX +51% $NERV +40% $COHR +35% $TSHA +18% $BNGO +7%   $MRUS +7% $WU +7% $PIRS +4% $LOGI +4% $APDN +3%  $GS +2% $CNHI +2% $FB +2%  $BA +2% $TMO +1%   Downside:  $PRPH -22% $BHVN -14% $NRBO -9% $PETS -9% $LITE -8% $RFP -4% $FMC -2% $ODP -1% $STT -1% $TCRR -1%,tl,[],[],[],0,3,4,[],"['tenx', 'nerv', 'cohr', 'tsha', 'bngo', 'mrus', 'wu', 'pirs', 'logi', 'apdn', 'gs', 'cnhi', 'fb', 'ba', 'tmo', 'prph', 'bhvn', 'nrbo', 'pets', 'lite', 'rfp', 'fmc', 'odp', 'stt', 'tcrr']",https://twitter.com/Trade_The_News/status/1351523053503709185,False,,0,,,,,,,,[],,,,
1351523012596682753,1351523012596682753,2021-01-19 14:32:50 CET,2021-01-19,14:32:50,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long $TSLA $SPCE $GS $BB $WU $TENX $GME $ZOM $ACRS $TRXC  Short $BAC $NOV $FMC $LITE $PTON $MRNA $PRPH $NVCN $SNDL $SENS #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #nasdaq #nyse #pennystocks,en,[],[],[],0,1,1,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nasdaq', 'nyse', 'pennystocks']","['tsla', 'spce', 'gs', 'bb', 'wu', 'tenx', 'gme', 'zom', 'acrs', 'trxc', 'bac', 'nov', 'fmc', 'lite', 'pton', 'mrna', 'prph', 'nvcn', 'sndl', 'sens']",https://twitter.com/stckstodaytrade/status/1351523012596682753,False,,0,,,,,,,,[],,,,
1351519260351352837,1351519260351352837,2021-01-19 14:17:56 CET,2021-01-19,14:17:56,+0200,72928001,briefingcom,Briefing.com,,"#Gappingdown in reaction to earnings/guidance: $NOV -7.4%, $FMC -3.4%, $BAC -1.6%, $STT -1.4%  https://t.co/RJQBdTrkuZ",en,[],['https://bit.ly/2XUwjVG'],[],0,1,1,['gappingdown'],"['nov', 'fmc', 'bac', 'stt']",https://twitter.com/Briefingcom/status/1351519260351352837,False,,0,,,,,,,,[],,,,
1351515302589313025,1351515302589313025,2021-01-19 14:02:12 CET,2021-01-19,14:02:12,+0200,2193224916,trading_sunset,Philip Calrissian,,The day begins...  US equity futures are moderately higher. Strength: $COHR $GME $SPCE $BB $PLTR $GS $HAL $OXY $PAAS Weakness: $LITE $NOV $FMC $TLRY $BAC $MRNA $PTON $CHWY Have a good Tuesday! 🌥️ @petenajarian  https://t.co/FfOnxx0SwV,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],['https://pbs.twimg.com/media/EsGL2U1WMAIEtu6.jpg'],2,2,8,[],"['cohr', 'gme', 'spce', 'bb', 'pltr', 'gs', 'hal', 'oxy', 'paas', 'lite', 'nov', 'fmc', 'tlry', 'bac', 'mrna', 'pton', 'chwy']",https://twitter.com/Trading_Sunset/status/1351515302589313025,False,,1,https://pbs.twimg.com/media/EsGL2U1WMAIEtu6.jpg,,,,,,,[],,,,
1351515285119926272,1351515285119926272,2021-01-19 14:02:08 CET,2021-01-19,14:02:08,+0200,15296897,marketcurrents,Breaking News,,$FMC - FMC trades in red on lowering Q4 outlook  https://t.co/TCvwBdgDzq,en,[],['https://seekingalpha.com/news/3652174-fmc-trades-in-red-on-lowering-q4-outlook?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['fmc'],https://twitter.com/MarketCurrents/status/1351515285119926272,False,,0,,,,,,,,[],,,,
1351512436369731587,1351512436369731587,2021-01-19 13:50:49 CET,2021-01-19,13:50:49,+0200,4312114277,fintel_io,Fintel,,$FMC / FMC files form 8-K -  -  8-K  https://t.co/iQmgLBSwOD,en,[],['https://fintel.io/sfs/us/fmc?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['fmc'],https://twitter.com/fintel_io/status/1351512436369731587,False,,0,,,,,,,,[],,,,
