id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352003874782023682,1352003874782023682,2021-01-20 22:23:37 CET,2021-01-20,22:23:37,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"VOLUME RADAR: $TRMB Trimble, Inc  https://t.co/7ZXFtTiOZa 📈 TradeIdeas via ⟶  https://t.co/zWAorADS1w",ca,[],"['http://dlvr.it/Rr0G8R', 'http://lddy.no/m67e']",[],0,0,0,[],['trmb'],https://twitter.com/AlertTrade/status/1352003874782023682,False,,0,,,,,,,,[],,,,
1351996986854146050,1351996986854146050,2021-01-20 21:56:15 CET,2021-01-20,21:56:15,+0200,44273247,globalsb_,Dr. of All Trades,,Of course $TRMB volume 4x at EOD.  Tomorrow will be fun 😎,en,[],[],[],1,1,0,[],['trmb'],https://twitter.com/GlobalSB_/status/1351996986854146050,False,,0,,,,,,,,[],,,,
1351980404912377857,1351980404912377857,2021-01-20 20:50:21 CET,2021-01-20,20:50:21,+0200,1610151445,1mishyon_music,GEYED,,$TRMB Struggling to break $72 currently trading sideways. Could have rinsed and repeated a few times if I had caught it a little lower.... come on $72 😂🤌🏾💰  https://t.co/BcFbUTSbUj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsMzAm1XIAMLkfo.jpg'],0,0,0,[],['trmb'],https://twitter.com/1Mishyon_Music/status/1351980404912377857,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsMzAm1XIAMLkfo.jpg,,,,,,,[],,,,
1351978907378003971,1351978907378003971,2021-01-20 20:44:24 CET,2021-01-20,20:44:24,+0200,44273247,globalsb_,Dr. of All Trades,,$TRMB getting added to S&amp;P tomorrow and no one cares 😂😂,en,[],[],[],0,0,0,[],['trmb'],https://twitter.com/GlobalSB_/status/1351978907378003971,False,,0,,,,,,,,[],,,,
1351969307828355074,1351969307828355074,2021-01-20 20:06:16 CET,2021-01-20,20:06:16,+0200,102397515,flowtradingllc,Go With The Options Flow Trading LLC,,IN: $TRMB $75C 19FEB21 - S&amp;P inclusion tomorrow,en,[],[],[],0,0,0,[],['trmb'],https://twitter.com/FlowTradingLLC/status/1351969307828355074,False,,0,,,,,,,,[],,,,
1351922220919087105,1351922220919087105,2021-01-20 16:59:09 CET,2021-01-20,16:59:09,+0200,1097576321205583877,guessinggam3,Doge Nowitzki,,$TRMB holding in hopes of a good news tomorrow   $ZM fucks me every time I put money into it 😂😂 for some reason the stop loss I set didn’t trigger. Probably user error   $FUBO should’ve sold out yesterday but got greedy,en,[],[],[],0,0,2,[],"['trmb', 'zm', 'fubo']",https://twitter.com/guessinggam3/status/1351922220919087105,False,,0,,,,,,,,[],,,,
1351919151485431816,1351919151485431816,2021-01-20 16:46:57 CET,2021-01-20,16:46:57,+0200,44273247,globalsb_,Dr. of All Trades,,$TRMB is that you!?  Take me to the moonnnnnn 😁,en,[],[],[],0,0,0,[],['trmb'],https://twitter.com/GlobalSB_/status/1351919151485431816,False,,0,,,,,,,,[],,,,
1351734188798427138,1351731756953571329,2021-01-20 04:31:59 CET,2021-01-20,04:31:59,+0200,452916113,ddz_homucat,DDZ優子マジ天使インド亜大陸,,手持ちの中で前日比上位3位は $NIU +16.89% $FUTU +16.84% $XPEV +12.58% 、下位3位は $U -2.50% $MGA -0.57% $TRMB -0.38%。,ja,[],[],[],0,0,0,[],"['niu', 'futu', 'xpev', 'u', 'mga', 'trmb']",https://twitter.com/ddz_homucat/status/1351734188798427138,False,,0,,,,,,,,[],,,,
1351712554184286208,1351712554184286208,2021-01-20 03:06:01 CET,2021-01-20,03:06:01,+0200,44273247,globalsb_,Dr. of All Trades,,$TRMB nice close over 70 in AH.  Would like to see 72 tomorrow.,en,[],[],[],0,0,0,[],['trmb'],https://twitter.com/GlobalSB_/status/1351712554184286208,False,,0,,,,,,,,[],,,,
1351688937295675392,1351688937295675392,2021-01-20 01:32:10 CET,2021-01-20,01:32:10,+0200,3249014622,menikon615,らいちょう＠名古屋Uber配達員,,$UFO　組み入れ銘柄　ウェイト多い順  $MAXR $IRDM $ORBC $LORL $VSAT $TRMB $SATS $GRMN $ETL FP $AVIO IM $SESG FP $SPCE 9412 JP $DISH $SIRI 4825 JP $GILT $LMT $CMCSA $T $RTX $BA $LHX $NOC $HON $AIR FP $Cash&amp;Other $BLL $AJRD $HO FP $LDO IM 7013 JP $SDA AU,ja,[],[],[],0,0,1,[],"['maxr', 'irdm', 'orbc', 'lorl', 'vsat', 'trmb', 'sats', 'grmn', 'etl', 'avio', 'sesg', 'spce', 'dish', 'siri', 'gilt', 'lmt', 'cmcsa', 't', 'rtx', 'ba', 'lhx', 'noc', 'hon', 'air', 'cash', 'bll', 'ajrd', 'ho', 'ldo', 'sda']",https://twitter.com/menikon615/status/1351688937295675392,False,,0,,,,,,,,[],,,,
1351683025914920961,1351683025914920961,2021-01-20 01:08:41 CET,2021-01-20,01:08:41,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKQ Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $NXPI $AVAV $BYDDY $NNDM $CAT $KMTUY $WKHS $SPCE $NIU $TER $SNPS $FLIR $TDY $LMT $MGA $TCEHY $ANSS $NVDA $XLNX $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,1,2,[],"['arkq', 'tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'nxpi', 'avav', 'byddy', 'nndm', 'cat', 'kmtuy', 'wkhs', 'spce', 'niu', 'ter', 'snps', 'flir', 'tdy', 'lmt', 'mga', 'tcehy', 'anss', 'nvda', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1351683025914920961,False,,0,,,,,,,,[],,,,
1351678201467047937,1351678201467047937,2021-01-20 00:49:30 CET,2021-01-20,00:49:30,+0200,1160136961270509568,ma_sjp,mas@ 個別株休めませんでしたマン😎,,$TRMB 買い増し $YETI 新規買い  1/21からS&amp;P500とMidCap入りですけど昨日は下げ🤔 しっかりホールドしときます  https://t.co/Ql1aQiI3De,ja,[],[],['https://pbs.twimg.com/media/EsIgKKvVgAAQO4z.jpg'],0,1,2,[],"['trmb', 'yeti']",https://twitter.com/ma_sjp/status/1351678201467047937,False,,1,https://pbs.twimg.com/media/EsIgKKvVgAAQO4z.jpg,,,,,,,[],,,,
1351670547617177603,1351670547617177603,2021-01-20 00:19:06 CET,2021-01-20,00:19:06,+0200,193052944,juveniler,yuji,,保有銘柄  米国株 $AMRS $RIDE   $TRMB  $NNDM  日本株 2522 2046  PF年初来 +10%,ja,[],[],[],0,0,3,[],"['amrs', 'ride', 'trmb', 'nndm']",https://twitter.com/juveniler/status/1351670547617177603,False,,0,,,,,,,,[],,,,
1351656343145476101,1351656343145476101,2021-01-19 23:22:39 CET,2021-01-19,23:22:39,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$TRMB New Form 4 for Trimble, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['trmb'],https://twitter.com/Allstocknews/status/1351656343145476101,False,,0,,,,,,,,[],,,,
1351626497677684737,1351626497677684737,2021-01-19 21:24:03 CET,2021-01-19,21:24:03,+0200,4269134652,firetrading_,Fire Trading,,"Stocks to Watch Jan 20, 2021  $HTHT $CTXS $TRMB $MRVI   https://t.co/uP2oBywORP",en,[],['https://firetrading.org/stocks-to-watch-1-20-2021/'],[],0,0,1,[],"['htht', 'ctxs', 'trmb', 'mrvi']",https://twitter.com/FireTrading_/status/1351626497677684737,False,,0,,,,,,,,[],,,,
1351608551861604355,1351608551861604355,2021-01-19 20:12:45 CET,2021-01-19,20:12:45,+0200,44273247,globalsb_,Dr. of All Trades,,Grabbed $TRMB here for S&amp;P inclusion.  Light position.,en,[],[],[],0,0,0,[],['trmb'],https://twitter.com/GlobalSB_/status/1351608551861604355,False,,0,,,,,,,,[],,,,
1351598007217754116,1351598007217754116,2021-01-19 19:30:51 CET,2021-01-19,19:30:51,+0200,1329870719732379654,sweatystonks,Anthony (scalper),,"Tickers I’m looking to swing: $OSTK, $RKT, $TRMB, $PYPL, $DIS",en,[],[],[],2,0,11,[],"['ostk', 'rkt', 'trmb', 'pypl', 'dis']",https://twitter.com/sweatystonks/status/1351598007217754116,False,,0,,,,,,,,[],,,,
1351595683934064641,1351595420204605442,2021-01-19 19:21:37 CET,2021-01-19,19:21:37,+0200,400497853,bombini90,Dip Buyer Ltd.,,@joealertz You still feeling an s&amp;p add after $trmb add?,en,[],[],[],0,0,0,[],['trmb'],https://twitter.com/bombini90/status/1351595683934064641,False,,0,,,,,,,,"[{'screen_name': 'joealertz', 'name': 'JoeAlerts', 'id': '1047325862675324928'}]",,,,
1351593885848498177,1351593885848498177,2021-01-19 19:14:28 CET,2021-01-19,19:14:28,+0200,1329870719732379654,sweatystonks,Anthony (scalper),,Looking to take shares and a position for $TRMB as it’s getting included into the S&amp;P  https://t.co/e27FY0Eall,en,[],[],['https://pbs.twimg.com/media/EsHTeL0XcAErEcf.jpg'],1,0,5,[],['trmb'],https://twitter.com/sweatystonks/status/1351593885848498177,False,,1,https://pbs.twimg.com/media/EsHTeL0XcAErEcf.jpg,,,,,,,[],,,,
1351588369659260928,1351588369659260928,2021-01-19 18:52:33 CET,2021-01-19,18:52:33,+0200,44273247,globalsb_,Dr. of All Trades,,$TRMB added to watchlist,en,[],[],[],0,0,0,[],['trmb'],https://twitter.com/GlobalSB_/status/1351588369659260928,False,,0,,,,,,,,[],,,,
1351585301962117120,1351585301962117120,2021-01-19 18:40:21 CET,2021-01-19,18:40:21,+0200,2544814513,tayvo_g,Doge Nowitzki,,I see that $TRMB is joining the S&amp;P but what about $ZM?,en,[],[],[],0,0,0,[],"['trmb', 'zm']",https://twitter.com/tayvo_g/status/1351585301962117120,False,,0,,,,,,,,[],,,,
1351579776121761792,1351579776121761792,2021-01-19 18:18:24 CET,2021-01-19,18:18:24,+0200,1047325862675324928,joealertz,JoeAlerts,,"$TRMB Trimble is set to join S&amp;P 500 on Jan 21st 2021. Chart looks good, support around $68. Going to start a small position on Feb 19 $75 calls around $1.60  https://t.co/s9nSSU8p1E",en,[],[],['https://pbs.twimg.com/media/EsHGpL9XcAgoEdH.jpg'],16,9,75,[],['trmb'],https://twitter.com/joealertz/status/1351579776121761792,False,,1,https://pbs.twimg.com/media/EsHGpL9XcAgoEdH.jpg,,,,,,,[],,,,
1351561240410279947,1351561240410279947,2021-01-19 17:04:45 CET,2021-01-19,17:04:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UNP $THS $VICI $TRMB $CVX $PDD $ADTN $FWONA $AZO $PM $JOBS $SWK $MOO $LW $SIBN $FREL $ORCL $CL $WB $GFF ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['unp', 'ths', 'vici', 'trmb', 'cvx', 'pdd', 'adtn', 'fwona', 'azo', 'pm', 'jobs', 'swk', 'moo', 'lw', 'sibn', 'frel', 'orcl', 'cl', 'wb', 'gff']",https://twitter.com/SwingTradeBot/status/1351561240410279947,False,,0,,,,,,,,[],,,,
1351547712001327105,1351547712001327105,2021-01-19 16:10:59 CET,2021-01-19,16:10:59,+0200,916243960791580672,toushi_yarunyan,投資してみたいねこ,,ARKX関連銘柄で予想して買った　$EH $IRDM $MAXR $DDD 上がってるー！うれしーにゃー！ でも $KTOS $KOPN $TRMB は今ひとつ…頑張ってにゃ…,ja,[],[],[],0,0,0,[],"['eh', 'irdm', 'maxr', 'ddd', 'ktos', 'kopn', 'trmb']",https://twitter.com/toushi_yarunyan/status/1351547712001327105,False,,0,,,,,,,,[],,,,
1351545020914962435,1351545020914962435,2021-01-19 16:00:18 CET,2021-01-19,16:00:18,+0200,1160136961270509568,ma_sjp,mas@ 個別株休めませんでしたマン😎,,$TRMB 買い増し $YETI 新規買い 1/21からS&amp;P500とMidCap入りです😆  かわりに $TDOC が利が乗りすぎて良すぎたのでお嫁に行きました😭,ja,[],[],[],0,0,2,[],"['trmb', 'yeti', 'tdoc']",https://twitter.com/ma_sjp/status/1351545020914962435,False,https://twitter.com/us_stock_invest/status/1350325856061718529,0,,,,,,,,[],,,,
1351526748110909440,1351523258986881026,2021-01-19 14:47:41 CET,2021-01-19,14:47:41,+0200,1277492153166581762,brucewayne2327,Bruce23,,@StockzOnTap Thoughts on $TRMB ?,en,[],[],[],1,0,0,[],['trmb'],https://twitter.com/BruceWayne2327/status/1351526748110909440,False,,0,,,,,,,,"[{'screen_name': 'StockzOnTap', 'name': 'StockzOnTap', 'id': '57238410'}]",,,,
1351510331298873346,1351510331298873346,2021-01-19 13:42:27 CET,2021-01-19,13:42:27,+0200,2334614718,openoutcrier,Open Outcrier,,$TRMB (+0.6% pre) Trimble Set to Join S&amp;P 500   https://t.co/sSAFjMo1fO,en,[],['http://ooc.bz/l/67301'],[],0,0,0,[],['trmb'],https://twitter.com/OpenOutcrier/status/1351510331298873346,False,,0,,,,,,,,[],,,,
1351489173824401409,1351489173824401409,2021-01-19 12:18:23 CET,2021-01-19,12:18:23,+0200,2466947850,cannabiscricket,Cannabis Cricket,,$TRMB TO JOIN S&amp;P 500  https://t.co/uEpBKmIwts,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsF0PPzXcAI6cPq.jpg'],1,1,1,[],['trmb'],https://twitter.com/CannabisCricket/status/1351489173824401409,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsF0PPzXcAI6cPq.jpg,,,,,,,[],,,,
1351487331597955073,1351487331597955073,2021-01-19 12:11:03 CET,2021-01-19,12:11:03,+0200,401575573,dividendc2,dividendc2,,MY TOP5   best companies   SPACE UNIVERSE  SPACE UNIVERSE  1 Iridium Communications Inc $IRDM  2 Virgin Galactic Holdings Inc $SPCE  3 Maxar Technologies Inc $MAXR  4 Trimble Inc $TRMB  5 Garmin Ltd $GRMN  SPACE UNIVERSE,en,[],[],[],0,0,10,[],"['irdm', 'spce', 'maxr', 'trmb', 'grmn']",https://twitter.com/dividendc2/status/1351487331597955073,False,,0,,,,,,,,[],,,,
1351437636288839680,1351437636288839680,2021-01-19 08:53:35 CET,2021-01-19,08:53:35,+0200,420718300,pharmerbear,pharmerbear,,$ARKx possible portfolio  $IRDM -7.97% $XLNX- 4.67% $TRMB- 3.95% $SPLK- 3.67% $AVAV- 3.64% $LMT- 3.60% $PRLB- 3.6% $SSYS- 3.54% $KTOS- 2.86% $LHX- 2.7% $EADSY-2.53% $SPCE- 2.43 $ADSK- 2.37% $AMZN-2.97% $BA-1.77% $JD-3.23% $TER-2.97% $MTLS-2.22% $HON- 1.66%,in,[],[],[],3,0,3,[],"['arkx', 'irdm', 'xlnx', 'trmb', 'splk', 'avav', 'lmt', 'prlb', 'ssys', 'ktos', 'lhx', 'eadsy', 'spce', 'adsk', 'amzn', 'ba', 'jd', 'ter', 'mtls', 'hon']",https://twitter.com/pharmerbear/status/1351437636288839680,False,,0,,,,,,,,[],,,,
1351192626796625922,1351192626796625922,2021-01-18 16:40:00 CET,2021-01-18,16:40:00,+0200,3010817206,theextraincome,TheExtraIncome,,The #ParnassusFund is selling #Trimble Inc. $TRMB Read about the trade of #Q32020 at   https://t.co/5JmFZ4Zw5w,en,[],['https://bit.ly/2Tj6R9Q'],[],0,0,0,"['parnassusfund', 'trimble', 'q32020']",['trmb'],https://twitter.com/TheExtraIncome/status/1351192626796625922,False,,0,,,,,,,,[],,,,
1351171253957242883,1351171253957242883,2021-01-18 15:15:05 CET,2021-01-18,15:15:05,+0200,741310918496129028,astockwatch1,Jase Jones,,ticker symbol $TRMB Trimble and Boston Dynamics announce strategic alliance to extend the use of autonomous robots in construction  https://t.co/edUE9WuSfn #autonomusrobots #stocks #news,en,[],['https://seekingalpha.com/news/3623552-trimble-and-boston-dynamics-announce-strategic-alliance-to-extend-use-of-autonomous-robots-in'],[],0,0,0,"['autonomusrobots', 'stocks', 'news']",['trmb'],https://twitter.com/astockwatch1/status/1351171253957242883,False,,0,,,,,,,,[],,,,
1351147631389642756,1351147631389642756,2021-01-18 13:41:13 CET,2021-01-18,13:41:13,+0200,48427307,johnhkingston,John Kingston,,"Excluding rails, freight-focused companies in the #SP500 are few: $JBHT, $CHRW, $EXPD, $FDX, $UPS, $ODFL. They have a new one, sort of: $TRMB, big maker of ELDs though it has numerous other businesses. It was added post-close on Friday. Stock up almost 63% in last year. #trucking  https://t.co/wisscECC13",en,[],[],['https://pbs.twimg.com/media/EsA9TD9XAAAdKCG.jpg'],0,2,3,"['sp500', 'trucking']","['jbht', 'chrw', 'expd', 'fdx', 'ups', 'odfl', 'trmb']",https://twitter.com/JohnHKingston/status/1351147631389642756,False,,1,https://pbs.twimg.com/media/EsA9TD9XAAAdKCG.jpg,,,,,,,[],,,,
1351136523736014857,1351136523736014857,2021-01-18 12:57:04 CET,2021-01-18,12:57:04,+0200,826088440353738752,shaunclarke_,Shaun Clarke,,"The new ARKX ETF does look insane, now I just have to find a way to get into it! 🧐 $SPCE $ORBC $MAXR $IRDM $VSAT $LORL $TRMB $RTX $NOC  https://t.co/f7CBdFeBRl",en,[],[],['https://pbs.twimg.com/media/EsAzgRUXUAIgUPB.jpg'],0,1,5,[],"['spce', 'orbc', 'maxr', 'irdm', 'vsat', 'lorl', 'trmb', 'rtx', 'noc']",https://twitter.com/ShaunClarke_/status/1351136523736014857,False,,1,https://pbs.twimg.com/media/EsAzgRUXUAIgUPB.jpg,,,,,,,[],,,,
1351027849008992256,1350900718366982144,2021-01-18 05:45:14 CET,2021-01-18,05:45:14,+0200,1022705888673419265,4pass1life,Brian@SEGA,,@HHansonHeather1 @MadMraket I will be buying ARK’s next ETF as well.  ETF $ARKX   $SPCE $MAXR $ORBC $IRDM $VSAT $LORL $TRMB $RTX $NOC,en,[],[],[],0,0,1,[],"['arkx', 'spce', 'maxr', 'orbc', 'irdm', 'vsat', 'lorl', 'trmb', 'rtx', 'noc']",https://twitter.com/4pass1life/status/1351027849008992256,False,,0,,,,,,,,"[{'screen_name': 'HHansonHeather1', 'name': 'Heather Hanson', 'id': '1340673510230749186'}, {'screen_name': 'MadMraket', 'name': 'cybercash28', 'id': '19052568'}]",,,,
1351002441886654465,1351002441886654465,2021-01-18 04:04:17 CET,2021-01-18,04:04:17,+0200,3103803095,options_ricky24,Options-Ricky,,Cathie Woods ARK Space Exploration ETF $ARKX potentials:  $SPCE $MAXR $IRDM $VSAT $LORL $TRMB $RTX,en,[],[],[],0,2,21,[],"['arkx', 'spce', 'maxr', 'irdm', 'vsat', 'lorl', 'trmb', 'rtx']",https://twitter.com/Options_Ricky24/status/1351002441886654465,False,,0,,,,,,,,[],,,,
1350965371004743681,1350965371004743681,2021-01-18 01:36:58 CET,2021-01-18,01:36:58,+0200,1314726791207059457,shrederickson,shrederickson,,$TRMB I’ve been waiting for a pull back on this one and I think we may have it. Let’s see how it acts Tuesday.  One @ARKInvest ‘s larger positions so the hype is real.  Chart created with @TrendSpider  https://t.co/YrBTS0AI0f,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],"['https://pbs.twimg.com/media/Er-X19hW4AMELS9.jpg', 'https://pbs.twimg.com/media/Er-X19-XYAUoKjZ.jpg']",0,0,0,[],['trmb'],https://twitter.com/shrederickson/status/1350965371004743681,False,,1,https://pbs.twimg.com/media/Er-X19hW4AMELS9.jpg,,,,,,,[],,,,
1350909649214533632,1350909649214533632,2021-01-17 21:55:33 CET,2021-01-17,21:55:33,+0200,59485976,psk2329,PSK2329 - JHC,,ARK Space Exploration ETF $ARKX potentials:  $SPCE $MAXR $ORBC $IRDM $VSAT $LORL $TRMB $RTX $NOC,en,[],[],[],14,33,160,[],"['arkx', 'spce', 'maxr', 'orbc', 'irdm', 'vsat', 'lorl', 'trmb', 'rtx', 'noc']",https://twitter.com/psk2329/status/1350909649214533632,False,,0,,,,,,,,[],,,,
1350853132495040514,1350853132495040514,2021-01-17 18:10:59 CET,2021-01-17,18:10:59,+0200,194420472,jb_holdings,J.B,,"$spce, $maxr, $orbc, $irdm, $vast, $lorl, $trmb, $rtx, $noc 로켓 뿜뿜",ko,[],[],[],0,1,9,[],"['spce', 'maxr', 'orbc', 'irdm', 'vast', 'lorl', 'trmb', 'rtx', 'noc']",https://twitter.com/JB_Holdings/status/1350853132495040514,False,,0,,,,,,,,[],,,,
1350850492469972993,1350850490834198529,2021-01-17 18:00:29 CET,2021-01-17,18:00:29,+0200,16637745,jadid,Jadid Herrera 🐳,,"Companies expected to benefit from the increase in space exposure include $SPCE, $MAXR, $ORBC, $IRDM, $VSAT, $LORL, $TRMB, $RTX and $NOC. What’s in your portfolio? #MarketWatch",en,[],[],[],1,0,4,['marketwatch'],"['spce', 'maxr', 'orbc', 'irdm', 'vsat', 'lorl', 'trmb', 'rtx', 'noc']",https://twitter.com/jadid/status/1350850492469972993,False,,0,,,,,,,,[],,,,
1350823328643072004,1350823328643072004,2021-01-17 16:12:33 CET,2021-01-17,16:12:33,+0200,1298444424247033856,t66941994,T ポイ活投資家（Tポイントで米国株ホイホイ買ってます,,$ARKX の組み入れ銘柄予想。 ◎ $TRMB $IRDM ○ $LMT $SPCE $MAXR $DE $HON ▲ $JD.O $KTOS $AMZN 穴 $GM $TSLA $AI #米国株　#米国株式  #ETF,ja,[],[],[],0,0,2,"['米国株', '米国株式', 'etf']","['arkx', 'trmb', 'irdm', 'lmt', 'spce', 'maxr', 'de', 'hon', 'jd.o', 'ktos', 'amzn', 'gm', 'tsla', 'ai']",https://twitter.com/T66941994/status/1350823328643072004,False,,0,,,,,,,,[],,,,
1350815972869881863,1350815972869881863,2021-01-17 15:43:19 CET,2021-01-17,15:43:19,+0200,1290662984994426882,baysideinvestor,キャナルサイド,,ARKの宇宙ETFに影響受けそうな銘柄 $SPCE $MAXR $ORBC $IRDM $VSAT $LORL $TRMB $RTX $NOC,ja,[],[],[],0,0,1,[],"['spce', 'maxr', 'orbc', 'irdm', 'vsat', 'lorl', 'trmb', 'rtx', 'noc']",https://twitter.com/BaysideInvestor/status/1350815972869881863,False,,0,,,,,,,,[],,,,
1350645682881892354,1350645682881892354,2021-01-17 04:26:39 CET,2021-01-17,04:26:39,+0200,1317888192746500104,itsfinnykate,Kate Finny,,$TRMB  https://t.co/hANpNqhm3Q,in,[],[],['https://pbs.twimg.com/media/Er51F0GXEAAy7Lk.jpg'],1,0,9,[],['trmb'],https://twitter.com/itsfinnykate/status/1350645682881892354,False,,1,https://pbs.twimg.com/media/Er51F0GXEAAy7Lk.jpg,,,,,,,[],,,,
1350619613525110785,1350618304390557697,2021-01-17 02:43:03 CET,2021-01-17,02:43:03,+0200,1253463340858454022,justin_dasilva1,Justin Dasilva,,@joealertz $TRMB is joining S&amp;P and not $ZM what are your thoughts joe?,en,[],[],[],1,1,3,[],"['trmb', 'zm']",https://twitter.com/Justin_Dasilva1/status/1350619613525110785,False,,0,,,,,,,,"[{'screen_name': 'joealertz', 'name': 'JoeAlerts', 'id': '1047325862675324928'}]",,,,
1350616343645724674,1350616343645724674,2021-01-17 02:30:04 CET,2021-01-17,02:30:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $CO today at $3.95 per share, and the stock prices rebound back to pre-pandemic prices at $4.84, your investment would be worth $1225.32! That's 23% growth and $225.32 profit!    See more:  https://t.co/2pV8Epn69z   $ALAC $BSCT $SUNS $TRMB $FCNCP",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['co', 'alac', 'bsct', 'suns', 'trmb', 'fcncp']",https://twitter.com/ronarebound/status/1350616343645724674,False,,0,,,,,,,,[],,,,
1350478891261992963,1350478891261992963,2021-01-16 17:23:53 CET,2021-01-16,17:23:53,+0200,1232581369500356608,oreotoushi,oreo 米国株🇺🇸,,時価総額  $ORBC 650M $LORL 801M $VSAT 2.6B $MAXR 3B $IRDM 6.2B $SPCE 7.1B $TRMB 17B $NOC 50B $RTX 105B,en,[],[],[],0,0,0,[],"['orbc', 'lorl', 'vsat', 'maxr', 'irdm', 'spce', 'trmb', 'noc', 'rtx']",https://twitter.com/oreotoushi/status/1350478891261992963,False,https://twitter.com/oreotoushi/status/1350457986997633027,0,,,,,,,,[],,,,
1350477396961619972,1350468882281205761,2021-01-16 17:17:56 CET,2021-01-16,17:17:56,+0200,810153878104764416,pdiddy014,Patrick,,@EricBalchunas @ileff @CapitalObserver Great find! Might be time for me to buy some shares of $IRDM &amp; $TRMB.,en,[],[],[],0,1,1,[],"['irdm', 'trmb']",https://twitter.com/pdiddy014/status/1350477396961619972,False,,0,,,,,,,,"[{'screen_name': 'EricBalchunas', 'name': 'Eric Balchunas', 'id': '149571760'}, {'screen_name': 'ileff', 'name': '😷ian leff', 'id': '14185994'}, {'screen_name': 'CapitalObserver', 'name': 'Tsachy Mishal', 'id': '28402887'}]",,,,
1350457986997633027,1350457986997633027,2021-01-16 16:00:49 CET,2021-01-16,16:00:49,+0200,1232581369500356608,oreotoushi,oreo 米国株🇺🇸,,この記事だとARKの宇宙ETFが出来ることで良い影響を受けるのは $SPCE $MAXR $ORBC $IRDM $VSAT $LORL $TRMB $RTX $NOC 辺りだと予想してるみたい   https://t.co/Y3SKcXhODK,ja,[],['https://seekingalpha.com/article/4399320'],[],1,2,12,[],"['spce', 'maxr', 'orbc', 'irdm', 'vsat', 'lorl', 'trmb', 'rtx', 'noc']",https://twitter.com/oreotoushi/status/1350457986997633027,False,,0,,,,,,,,[],,,,
1350457796979011585,1350457796979011585,2021-01-16 16:00:03 CET,2021-01-16,16:00:03,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 1/15  1 Tesla $TSLA 2 Materialise $MTLS 3 Trimble $TRMB 4 Deere $DE 5 Baidu $BIDU 6 Kratos $KTOS 7 $JD 8 Iridium $IRDM 9 Google $GOOG 10 NXP Semi $NXPI  (Source  https://t.co/G23QwYee0N)  https://t.co/T4DcXhs5il,en,[],['https://ark-funds.com/arkq'],['https://pbs.twimg.com/media/Er3GuYjXUAEJH6c.jpg'],2,14,64,[],"['arkq', 'tsla', 'mtls', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'nxpi']",https://twitter.com/StockMKTNewz/status/1350457796979011585,False,,1,https://pbs.twimg.com/media/Er3GuYjXUAEJH6c.jpg,,,,,,,[],,,,
1350422873945628673,1350096696433377283,2021-01-16 13:41:17 CET,2021-01-16,13:41:17,+0200,61654707,jvhak,James ©️,,@FPTXYZ Interesting fact! I've added the following to the watchlist  $IRDM $XLNX $TRMB $SPLK,en,[],[],[],0,0,2,[],"['irdm', 'xlnx', 'trmb', 'splk']",https://twitter.com/jvhak/status/1350422873945628673,False,,0,,,,,,,,"[{'screen_name': 'FPTXYZ', 'name': 'FPTXYZ', 'id': '259041537'}]",,,,
1350407862498054145,1350407862498054145,2021-01-16 12:41:38 CET,2021-01-16,12:41:38,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Zacks Investment Research Lowers Trimble $TRMB to Hold  https://t.co/fzEuMWz1Ey,en,[],['http://zpr.io/HWcLy'],[],0,0,0,[],['trmb'],https://twitter.com/TheMarketsDaily/status/1350407862498054145,False,,0,,,,,,,,[],,,,
