id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353753353692602368,1353753353692602368,2021-01-25 18:15:25 CET,2021-01-25,18:15:25,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 25th Today's BEST performing sector midday  Utilities +1.2%  follow along here:  https://t.co/Hy0CyC53og  #utilities #stockmarket #stocktrading #equitytrading #stockbubbles $NEE $ES $DUK $PPL $WEC $ED $SRE $XEL $D $NGG  https://t.co/zwbrQOqVAO,en,[],"['https://thebubbleboard.com/?tickers=NEE,ES,DUK,PPL,WEC,ED,SRE,XEL,D,NGG,DTE,DCUE,AWK,FE,ETR,EIX,AEP,SO,PEG,EXC&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Esl_gDZW4AgpP7i.jpg'],0,0,0,"['utilities', 'stockmarket', 'stocktrading', 'equitytrading', 'stockbubbles']","['nee', 'es', 'duk', 'ppl', 'wec', 'ed', 'sre', 'xel', 'd', 'ngg']",https://twitter.com/thebubbleboard/status/1353753353692602368,False,,1,https://pbs.twimg.com/media/Esl_gDZW4AgpP7i.jpg,,,,,,,[],,,,
1353742375944818695,1353742375944818695,2021-01-25 17:31:48 CET,2021-01-25,17:31:48,+0200,39546678,mediasentiment,Media Sentiment®,,$SRE  new alert at  https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 559,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['sre'],https://twitter.com/mediasentiment/status/1353742375944818695,False,,0,,,,,,,,[],,,,
1353741863627464704,1353741863627464704,2021-01-25 17:29:46 CET,2021-01-25,17:29:46,+0200,61661638,americanbanking,US Banking News,,Sempra Energy $SRE Price Target Raised to $144.00 at Morgan Stanley  https://t.co/y8xgiVe8iZ #stocks,en,[],['http://americanbankingnews.com/?p=18105735'],[],0,0,0,['stocks'],['sre'],https://twitter.com/AmericanBanking/status/1353741863627464704,False,,0,,,,,,,,[],,,,
1353741660102901760,1353741660102901760,2021-01-25 17:28:57 CET,2021-01-25,17:28:57,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AES $WEC $SRE $PPL $DTE $NRG $PEG $CNP $XEL $ED $NEE $ETR $PCG $EXC $D $AEE $NI $CMS $EIX $DUK #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wiITSenE93",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esl03BIVoAAz2rj.jpg', 'https://pbs.twimg.com/media/Esl03KMVkAYEROW.jpg', 'https://pbs.twimg.com/media/Esl03SmVkAIYg-v.jpg', 'https://pbs.twimg.com/media/Esl03bSU0AAKF2Z.jpg']",0,0,1,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aes', 'wec', 'sre', 'ppl', 'dte', 'nrg', 'peg', 'cnp', 'xel', 'ed', 'nee', 'etr', 'pcg', 'exc', 'd', 'aee', 'ni', 'cms', 'eix', 'duk']",https://twitter.com/MinteractApp/status/1353741660102901760,False,,1,https://pbs.twimg.com/media/Esl03BIVoAAz2rj.jpg,,,,,,,[],,,,
1353733909780029440,1353733909780029440,2021-01-25 16:58:09 CET,2021-01-25,16:58:09,+0200,3646985662,sbwcws,Shifting Wealth,,Sempra Energy management to meet virtually with UBS $SRE,en,[],[],[],0,0,0,[],['sre'],https://twitter.com/sbwcws/status/1353733909780029440,False,,0,,,,,,,,[],,,,
1353710707657723905,1353710707657723905,2021-01-25 15:25:58 CET,2021-01-25,15:25:58,+0200,773275476748099585,stockhoot,@Stockhoot,,$SRE Morgan Stanley Maintains to Equal-Weight : PT $144.00  https://t.co/pYoTbyDppV,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=SRE&t=871&Social=Twitter'],[],0,0,0,[],['sre'],https://twitter.com/stockhoot/status/1353710707657723905,False,,0,,,,,,,,[],,,,
1353663117205655552,1353663117205655552,2021-01-25 12:16:51 CET,2021-01-25,12:16:51,+0200,39546678,mediasentiment,Media Sentiment®,,$SRE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 161,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['sre'],https://twitter.com/mediasentiment/status/1353663117205655552,False,,0,,,,,,,,[],,,,
1353663107630043136,1353663107630043136,2021-01-25 12:16:49 CET,2021-01-25,12:16:49,+0200,39546678,mediasentiment,Media Sentiment®,,$SRE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 160,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['sre'],https://twitter.com/mediasentiment/status/1353663107630043136,False,,0,,,,,,,,[],,,,
1353661987742486528,1353661987742486528,2021-01-25 12:12:22 CET,2021-01-25,12:12:22,+0200,121370906,chartmill,ChartMill,,"$SRE has a high Dividend Rating, which makes it a good candidate for Dividend Investing.  https://t.co/yScfuYC7p8",en,[],['https://www.chartmill.com/stock/analyzer/stock/SRE?key=8be4c01d-e3e9-4f87-8ca0-18178090a7dd&utm_source=twitterUS&utm_medium=FA&utm_content=SRE&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['sre'],https://twitter.com/ChartMill/status/1353661987742486528,False,,0,,,,,,,,[],,,,
1353635728039809025,1353635728039809025,2021-01-25 10:28:01 CET,2021-01-25,10:28:01,+0200,22779605,proactive_uk,Proactive,,"$SRE Sirius Real Estate snaps up Sigma Technopark in Augsburg, in a 'in a top logistics region'  https://t.co/a0ssDwCBP2  #SRE #Katie_Proactive",ro,[],['https://tinyurl.com/y2jyfr5v'],[],0,1,0,"['sre', 'katie_proactive']",['sre'],https://twitter.com/proactive_UK/status/1353635728039809025,False,,0,,,,,,,,[],,,,
1353619626400358402,1353619626400358402,2021-01-25 09:24:02 CET,2021-01-25,09:24:02,+0200,22779605,proactive_uk,Proactive,,$SRE Sirius Real Estate and AXA acquire business park in Augsberg   https://t.co/khQaE9UCZo @SiriusRE #SRE #Katie_Proactive,ro,"[{'screen_name': 'siriusre', 'name': 'sirius real estate', 'id': '732931052436631552'}]",['https://tinyurl.com/y3ok2wmt'],[],0,0,1,"['sre', 'katie_proactive']",['sre'],https://twitter.com/proactive_UK/status/1353619626400358402,False,,0,,,,,,,,[],,,,
1353600387337478144,1353600387337478144,2021-01-25 08:07:35 CET,2021-01-25,08:07:35,+0200,374729426,tickeron,Tickeron,,$SRE in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/6ytJl54pyL #SempraEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MnN8WVo4Dd,en,[],['https://srnk.us/go/2485253'],['https://pbs.twimg.com/media/Esj0YRjUwAAqjjP.jpg'],0,0,0,"['sempraenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sre'],https://twitter.com/Tickeron/status/1353600387337478144,False,,1,https://pbs.twimg.com/media/Esj0YRjUwAAqjjP.jpg,,,,,,,[],,,,
1353532929373204482,1353532929373204482,2021-01-25 03:39:32 CET,2021-01-25,03:39:32,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SRE To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund   https://t.co/Mv3xmUJu9A  $NCCGF $NZTCF $SSFN $NKSH $EVOK $EEA $DZSI $PCF $PLYM $GLPEY $BTOP $FBIZ,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['sre', 'nccgf', 'nztcf', 'ssfn', 'nksh', 'evok', 'eea', 'dzsi', 'pcf', 'plym', 'glpey', 'btop', 'fbiz']",https://twitter.com/askwarrenbuffet/status/1353532929373204482,False,,0,,,,,,,,[],,,,
1353473661035016193,1353473661035016193,2021-01-24 23:44:01 CET,2021-01-24,23:44:01,+0200,121370906,chartmill,ChartMill,,"$SRE, $FDX and $GRMN have a high Dividend Rating, which makes it a good candidate for Dividend Investing.  https://t.co/n14Aopqs9r",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=288&f=p_pg10,v1_50b500,sl_dvd_7_X,sl_he_5_X,sl_pr_5_X&s=dvd&v=19&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Best_Dividend_Stocks&utm_campaign=social_tracking']",[],0,0,1,[],"['sre', 'fdx', 'grmn']",https://twitter.com/ChartMill/status/1353473661035016193,False,,0,,,,,,,,[],,,,
1353254409254256643,1353254409254256643,2021-01-24 09:12:48 CET,2021-01-24,09:12:48,+0200,374729426,tickeron,Tickeron,,$SRE in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/iK5lJrWyaQ #SempraEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/geMc7gUMTH,en,[],['https://srnk.us/go/2483410'],['https://pbs.twimg.com/media/Ese5tr4UUAQp12h.jpg'],0,1,0,"['sempraenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sre'],https://twitter.com/Tickeron/status/1353254409254256643,False,,1,https://pbs.twimg.com/media/Ese5tr4UUAQp12h.jpg,,,,,,,[],,,,
1353236181090246656,1353236181090246656,2021-01-24 08:00:22 CET,2021-01-24,08:00:22,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Sempra Energy $SRE With Risk Controls  https://t.co/H5TTAioZOg  https://t.co/iY9z80L3eB,en,[],['https://tinyurl.com/y43l462s'],['https://pbs.twimg.com/media/EsepIo6XYAA945u.png'],0,0,0,[],['sre'],https://twitter.com/marketcycles/status/1353236181090246656,False,,1,https://pbs.twimg.com/media/EsepIo6XYAA945u.png,,,,,,,[],,,,
1353104396956000258,1353089029093289984,2021-01-23 23:16:42 CET,2021-01-23,23:16:42,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,"@c_wags1 Yeah, that looks accurate to me. In this instance on $SRE, I think it's thinkorswim who's messed-up. But I'm not sure what accounts for it. I know they were working on the platform last night because I got disconnected. Wonder if they got some bad data feeds or something.",en,[],[],[],0,0,1,[],['sre'],https://twitter.com/BrandonVanZee/status/1353104396956000258,False,,0,,,,,,,,"[{'screen_name': 'c_wags1', 'name': 'Chris Wagner', 'id': '576495086'}]",,,,
1353096856092385280,1353089029093289984,2021-01-23 22:46:44 CET,2021-01-23,22:46:44,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,"@TheInterwideWeb yep I've done that. still doesn't change it. The strange part is that I was actually looking at $SRE in my class on that precise day and it was trading at $116 on my thinkorswim platform then. Today, my thinkorswim platform shows that it never came close to that level on Jan 12🤷‍♂️",en,[],[],[],0,0,1,[],['sre'],https://twitter.com/BrandonVanZee/status/1353096856092385280,False,,0,,,,,,,,"[{'screen_name': 'TheInterwideWeb', 'name': 'The Interwide Web', 'id': '2551270531'}]",,,,
1353089029093289984,1353089029093289984,2021-01-23 22:15:38 CET,2021-01-23,22:15:38,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,"Anybody else noticing any wackiness on thinkorswim? On TD Ameritrade's website, it shows that $SRE traded below $115 on January 12. But on thinkorswim, the chart looks funky with a big gap-down, but still not enough to get the stock down to $115. Here's a comparison of the two:  https://t.co/Dlsrju3dhv",en,[],[],['https://pbs.twimg.com/media/Esci6G0UUAAy-FQ.jpg'],3,1,5,[],['sre'],https://twitter.com/BrandonVanZee/status/1353089029093289984,False,,1,https://pbs.twimg.com/media/Esci6G0UUAAy-FQ.jpg,,,,,,,[],,,,
1353034089486561280,1353034089486561280,2021-01-23 18:37:19 CET,2021-01-23,18:37:19,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,㋡ GOOD QUESTION!!  ↳ Why are you paying to be in a Trading Room?  FREE Trading Room via ➡  https://t.co/VS8RO0TZ6b  $SPY $FB $TWTR #TradeIdeas #HollyAI $CAG $BYND $GIS $SRE $D $AEP $K $APLE $ED $OHI  https://t.co/XxWSH0twhf,en,[],['http://AlertTrade.us'],['https://pbs.twimg.com/media/EsbxVVMXcAAScFq.png'],0,2,2,"['tradeideas', 'hollyai']","['spy', 'fb', 'twtr', 'cag', 'bynd', 'gis', 'sre', 'd', 'aep', 'k', 'aple', 'ed', 'ohi']",https://twitter.com/AlertTrade/status/1353034089486561280,False,,1,https://pbs.twimg.com/media/EsbxVVMXcAAScFq.png,,,,,,,[],,,,
1352851616324481029,1352851616324481029,2021-01-23 06:32:14 CET,2021-01-23,06:32:14,+0200,374729426,tickeron,Tickeron,,"$SRE's Aroon indicator drops into Downtrend on January 21, 2021. View odds for this and other indicators:  https://t.co/YThiQvCmGw #SempraEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rpual9wkSB",en,[],['https://srnk.us/go/2480025'],['https://pbs.twimg.com/media/EsZLYEEVEAEhg3s.jpg'],0,0,0,"['sempraenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sre'],https://twitter.com/Tickeron/status/1352851616324481029,False,,1,https://pbs.twimg.com/media/EsZLYEEVEAEhg3s.jpg,,,,,,,[],,,,
1352702668704276487,1352702668704276487,2021-01-22 20:40:22 CET,2021-01-22,20:40:22,+0200,121370906,chartmill,ChartMill,,"$SRE has a bad technical rating, but it does show a decent setup pattern.  https://t.co/qTKDhbxRYy  https://t.co/WvCnrbchFU",en,[],['https://www.chartmill.com/stock/analyzer/stock/SRE?key=8be4c01d-e3e9-4f87-8ca0-18178090a7dd&utm_source=twitterUS&utm_medium=TA&utm_content=SRE&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsXD6M-XYAA8_wJ.png'],0,0,0,[],['sre'],https://twitter.com/ChartMill/status/1352702668704276487,False,,1,https://pbs.twimg.com/media/EsXD6M-XYAA8_wJ.png,,,,,,,[],,,,
1352664870236385285,1352664870236385285,2021-01-22 18:10:11 CET,2021-01-22,18:10:11,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Sempra Energy current quarter revenue growth YoY of -4.10% ranked 2357 out of 5414 companies in our database.    https://t.co/Hv4rZW8ZOg $SRE  🚀🚀🚀🚀🚀  https://t.co/ogatHg6Xm7,en,[],['https://www.earningsfly.com/stocks/sre?source=twitter-bot'],['https://pbs.twimg.com/media/EsWhh8oXcAIxHqm.png'],0,0,0,[],['sre'],https://twitter.com/earningsflyinc/status/1352664870236385285,False,,1,https://pbs.twimg.com/media/EsWhh8oXcAIxHqm.png,,,,,,,[],,,,
1352587251088306177,1352587251088306177,2021-01-22 13:01:45 CET,2021-01-22,13:01:45,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Sempra Energy - $SRE  💰 QUOTE $SRE was DOWN ⬇ on Thu Jan 21 Closed at 122.37 USD for a -0.41% loss from previous close 📉 📉 📉  📊 ANALYSIS Sempra Energy should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['sre', 'sre']",https://twitter.com/communiststocks/status/1352587251088306177,False,,0,,,,,,,,[],,,,
1352578220953128962,1352578220953128962,2021-01-22 12:25:52 CET,2021-01-22,12:25:52,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SRE New Form 425 for Sempra Energy From our Stock News Alerts App,en,[],[],[],0,0,0,[],['sre'],https://twitter.com/Allstocknews/status/1352578220953128962,False,,0,,,,,,,,[],,,,
1352573936521932807,1352573936521932807,2021-01-22 12:08:50 CET,2021-01-22,12:08:50,+0200,4312114277,fintel_io,Fintel,,$SRE / Sempra Energy files form 425 Merger Prospectus  https://t.co/lgLCL5izfV,en,[],['https://fintel.io/sf/us/sre?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['sre'],https://twitter.com/fintel_io/status/1352573936521932807,False,,0,,,,,,,,[],,,,
1352511745580003328,1352511745580003328,2021-01-22 08:01:43 CET,2021-01-22,08:01:43,+0200,2646754045,macdougalsmith,Doug Smith,,$SRE - Sirius Real Estate Limited Director/PDMR Shareholding  https://t.co/vytTTuAPk2,ro,[],['http://www.advfn.com/stock-market/london/SRE/stock-news/Sirius-Real-Estate-Limited-Director-PDMR-Sharehold/84145769?adw=1126416'],[],0,0,0,[],['sre'],https://twitter.com/MacDougalSmith/status/1352511745580003328,False,,0,,,,,,,,[],,,,
1352378884952616965,1352378884952616965,2021-01-21 23:13:46 CET,2021-01-21,23:13:46,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SRE Size: 130835 Price: 122.37 Time: 1713 Amount: $16,010,278.95",en,[],[],[],0,0,0,[],['sre'],https://twitter.com/TradeWithAlerts/status/1352378884952616965,False,,0,,,,,,,,[],,,,
1352302913864019971,1352302913864019971,2021-01-21 18:11:53 CET,2021-01-21,18:11:53,+0200,583123413,topstocktips1,TopStockTips,,$SING here come the 005s   $SPWR $CMS $SUNW $HYSR $SWI $SUNS $SPWR $SING $RUN $SRE $ENPH $BSRC $OPTI $SPI $JKS $F $SOL $AJRD $ASDN $BANT $NIO $TSLA $SPCE $BA $AMTX $F $ELCR  https://t.co/JJ1LrB6KyY,en,[],[],['https://pbs.twimg.com/media/EsRYVEoW8AEpARE.jpg'],1,0,0,[],"['sing', 'spwr', 'cms', 'sunw', 'hysr', 'swi', 'suns', 'spwr', 'sing', 'run', 'sre', 'enph', 'bsrc', 'opti', 'spi', 'jks', 'f', 'sol', 'ajrd', 'asdn', 'bant', 'nio', 'tsla', 'spce', 'ba', 'amtx', 'f', 'elcr']",https://twitter.com/TopStockTips1/status/1352302913864019971,False,,1,https://pbs.twimg.com/media/EsRYVEoW8AEpARE.jpg,,,,,,,[],,,,
1352295152627421184,1352295152627421184,2021-01-21 17:41:03 CET,2021-01-21,17:41:03,+0200,583123413,topstocktips1,TopStockTips,,$SING SinglePoint Releases New Corporate Presentation Highlighting Focus on Solar and Alternative Energy   $SPWR $CMS $SUNW $HYSR $SWI $SUNS $SPWR $SING $RUN $SRE $ENPH $BSRC $OPTI $SPI $JKS $F $SOL $AJRD $ASDN $BANT $NIO $TSLA $SPCE $BA $AMTX $F $ELCR   https://t.co/h7NKssi1Ih,en,[],['http://www.releasewire.com/press-releases/singlepoint-releases-new-corporate-presentation-highlighting-focus-solar-1324735.htm#.YAmuhhC8Tk8.twitter'],[],0,0,2,[],"['sing', 'spwr', 'cms', 'sunw', 'hysr', 'swi', 'suns', 'spwr', 'sing', 'run', 'sre', 'enph', 'bsrc', 'opti', 'spi', 'jks', 'f', 'sol', 'ajrd', 'asdn', 'bant', 'nio', 'tsla', 'spce', 'ba', 'amtx', 'f', 'elcr']",https://twitter.com/TopStockTips1/status/1352295152627421184,False,,0,,,,,,,,[],,,,
1352275163631517698,1352275163631517698,2021-01-21 16:21:37 CET,2021-01-21,16:21:37,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK2 $SRE, $DTE, $ETR, $CMS, $AEP, $LNT, $POR, $XEL, $ES, $WEC  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/X0bUFGSWJY  https://t.co/l6nNXqxsqo",pl,[],['https://bit.ly/3p59cnh'],['https://pbs.twimg.com/media/EsQ_GEFXEAc-lIk.png'],0,0,0,"['gsector', 'buy', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['sre', 'dte', 'etr', 'cms', 'aep', 'lnt', 'por', 'xel', 'es', 'wec', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1352275163631517698,False,,1,https://pbs.twimg.com/media/EsQ_GEFXEAc-lIk.png,,,,,,,[],,,,
1352260153240936451,1352260153240936451,2021-01-21 15:21:58 CET,2021-01-21,15:21:58,+0200,2365945074,madkrs04,"Raj Springer, MBA",,In #order to #put the #future first you must #first put your #differences #aside. $QTT $DTIL $VIR $VFC $AAPL $TRMB $BIDU $PCAR $TRV $FBC $UNP $WRK $DNMR $PRLB $OPEN $PAGS $DQ $TTM $CRM $DHI $NUE $A $LLY $LCRX $CCI $EMR $PYPL $ETSY $TER $SRE $ILMN $ALB $QCOM $FB $BDX $HD $ASML  https://t.co/13ULkk2NA2,en,[],[],"['https://pbs.twimg.com/media/EsQxcRNXIAY1qoM.jpg', 'https://pbs.twimg.com/media/EsQxcRLXcAELRIL.jpg', 'https://pbs.twimg.com/media/EsQxcRJW8AM_6EI.jpg', 'https://pbs.twimg.com/media/EsQxcRKW4AUsSPj.jpg']",0,0,0,"['order', 'put', 'future', 'first', 'differences', 'aside']","['qtt', 'dtil', 'vir', 'vfc', 'aapl', 'trmb', 'bidu', 'pcar', 'trv', 'fbc', 'unp', 'wrk', 'dnmr', 'prlb', 'open', 'pags', 'dq', 'ttm', 'crm', 'dhi', 'nue', 'a', 'lly', 'lcrx', 'cci', 'emr', 'pypl', 'etsy', 'ter', 'sre', 'ilmn', 'alb', 'qcom', 'fb', 'bdx', 'hd', 'asml']",https://twitter.com/Madkrs04/status/1352260153240936451,False,,1,https://pbs.twimg.com/media/EsQxcRNXIAY1qoM.jpg,,,,,,,[],,,,
1352208719166189568,1352208719166189568,2021-01-21 11:57:36 CET,2021-01-21,11:57:36,+0200,103247345,chet7patel,ᴄʜᴇᴛ,,"$SRE Sirius Real Estate - Great returns, solid foundations  https://t.co/8IfSoA7AEm @SiriusRE #SRE  #investing #LSE #RealEstate #Germany #propertyinvestment #dividends #sirius",en,"[{'screen_name': 'siriusre', 'name': 'sirius real estate', 'id': '732931052436631552'}]",['https://tinyurl.com/y5k8jqsq'],[],0,0,0,"['sre', 'investing', 'lse', 'realestate', 'germany', 'propertyinvestment', 'dividends', 'sirius']",['sre'],https://twitter.com/Chet7Patel/status/1352208719166189568,False,,0,,,,,,,,[],,,,
1352095297925771267,1352095297925771267,2021-01-21 04:26:54 CET,2021-01-21,04:26:54,+0200,1134049078424162304,newsfilterio,Investor News,,10 Stocks That Have Fallen Even Though Their Earnings Expectations Are Up $GS $EVRG $ATO $SRE $LNT  https://t.co/XUWYvxmDM4,en,[],['https://newsfilter.io/articles/10-stocks-that-have-fallen-even-though-their-earnings-expectations-are-up-5d254d6841c0cc2751e8a71c51e8bf82'],[],0,0,0,[],"['gs', 'evrg', 'ato', 'sre', 'lnt']",https://twitter.com/newsfilterio/status/1352095297925771267,False,,0,,,,,,,,[],,,,
1352016988340592641,1352016988340592641,2021-01-20 23:15:43 CET,2021-01-20,23:15:43,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $PCG $PNW $SO $SRE $ED $DTE $NI $NRG $EXC $XEL $ETR $AEE $AES $WEC $DUK $CNP $PEG $NEE $D $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/9YPzEXPD7E",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg', 'https://pbs.twimg.com/media/EsNUSKCU0AEPvHl.jpg', 'https://pbs.twimg.com/media/EsNUSO8VQAEpiE4.jpg', 'https://pbs.twimg.com/media/EsNUST_VkAAPXa1.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['pcg', 'pnw', 'so', 'sre', 'ed', 'dte', 'ni', 'nrg', 'exc', 'xel', 'etr', 'aee', 'aes', 'wec', 'duk', 'cnp', 'peg', 'nee', 'd', 'cms']",https://twitter.com/MinteractApp/status/1352016988340592641,False,,1,https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg,,,,,,,[],,,,
1352000118812254210,1352000118812254210,2021-01-20 22:08:41 CET,2021-01-20,22:08:41,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SRE New Form 4 for Sempra Energy From our Stock News Alerts App,en,[],[],[],0,0,0,[],['sre'],https://twitter.com/Allstocknews/status/1352000118812254210,False,,0,,,,,,,,[],,,,
1351996484154228746,1351996484154228746,2021-01-20 21:54:15 CET,2021-01-20,21:54:15,+0200,1281425464733716481,udowngrades,Upgrades Downgrades,,$SRE LOL  0.77%  https://t.co/ZuYmGn7aNg,en,[],[],['https://pbs.twimg.com/media/EsNBoweXEAMgKYJ.jpg'],0,0,0,[],['sre'],https://twitter.com/UDowngrades/status/1351996484154228746,False,https://twitter.com/UDowngrades/status/1351927072105648129,1,https://pbs.twimg.com/media/EsNBoweXEAMgKYJ.jpg,,,,,,,[],,,,
1351993361822048258,1351993361822048258,2021-01-20 21:41:50 CET,2021-01-20,21:41:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HLXA $DJD $FUSE $UTES $FIXX $NXGN $GCBC $CLMT $KFYP $PDN $GSMG $QMCO $NEWTI $SIXL $IDLV $SRE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['hlxa', 'djd', 'fuse', 'utes', 'fixx', 'nxgn', 'gcbc', 'clmt', 'kfyp', 'pdn', 'gsmg', 'qmco', 'newti', 'sixl', 'idlv', 'sre']",https://twitter.com/SwingTradeBot/status/1351993361822048258,False,,0,,,,,,,,[],,,,
1351957409896529922,1351957409896529922,2021-01-20 19:18:59 CET,2021-01-20,19:18:59,+0200,61661638,americanbanking,US Banking News,,Sempra Energy $SRE PT Lowered to $143.00 at Morgan Stanley  https://t.co/0lNDnd1HYU #stocks,en,[],['http://americanbankingnews.com/?p=18038341'],[],0,0,0,['stocks'],['sre'],https://twitter.com/AmericanBanking/status/1351957409896529922,False,,0,,,,,,,,[],,,,
1351953714379157512,1351953714379157512,2021-01-20 19:04:18 CET,2021-01-20,19:04:18,+0200,716737614771044352,optioncharts,max pain,,$SRE open interest for maturity 02/19/2021. High put=120.00 High call=130.00 PutCallRatio=0.33 #maxpain #options  https://t.co/xERaLOwIDZ  https://t.co/gTXt2ggB1i,en,[],['http://maximum-pain.com/options/SRE?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsMavTQW8AwSD_F.jpg'],0,0,0,"['maxpain', 'options']",['sre'],https://twitter.com/optioncharts/status/1351953714379157512,False,,1,https://pbs.twimg.com/media/EsMavTQW8AwSD_F.jpg,,,,,,,[],,,,
1351843926752325633,1351843926752325633,2021-01-20 11:48:02 CET,2021-01-20,11:48:02,+0200,22779605,proactive_uk,Proactive,,$SRE Sirius Real Estate: Building a solid foundation block by block  https://t.co/kHnGsyXtf0 @SiriusRE #SRE #KatiePilbeamTV,en,"[{'screen_name': 'siriusre', 'name': 'sirius real estate', 'id': '732931052436631552'}]",['https://tinyurl.com/y38e7cea'],[],0,0,1,"['sre', 'katiepilbeamtv']",['sre'],https://twitter.com/proactive_UK/status/1351843926752325633,False,,0,,,,,,,,[],,,,
