id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351589718752960513,1351588371534127104,2021-01-19 18:57:54 CET,2021-01-19,18:57:54,+0200,925107445353066498,sukuna0x,Ryōmen,,@GEO_ENG_Mohamed Hey can you check $key please,en,[],[],[],1,0,3,[],['key'],https://twitter.com/sukuna0x/status/1351589718752960513,False,,0,,,,,,,,"[{'screen_name': 'GEO_ENG_Mohamed', 'name': 'M.S', 'id': '1046071027510509568'}]",,,,
1351579891804717057,1351579891804717057,2021-01-19 18:18:52 CET,2021-01-19,18:18:52,+0200,469615146,jasperpf,Alpha Duck 🦆,,Listos para los earnings que vienen??  algunos que me interesan para esta semana 👇 $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS  $FAST $CMA $UAL $IBM $USB $BK $AA $LOGI $KEY $IBKR $BKR $NTRS $CSX $EDU $HOMB  https://t.co/wdwFl5ykwY,in,[],[],['https://pbs.twimg.com/media/EsHGGV5VoAAvIDV.jpg'],1,0,1,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'ual', 'ibm', 'usb', 'bk', 'aa', 'logi', 'key', 'ibkr', 'bkr', 'ntrs', 'csx', 'edu', 'homb']",https://twitter.com/jasperpf/status/1351579891804717057,False,,1,https://pbs.twimg.com/media/EsHGGV5VoAAvIDV.jpg,,,,,,,[],,,,
1351574579882455041,1351574579882455041,2021-01-19 17:57:45 CET,2021-01-19,17:57:45,+0200,1099763223899918336,saeed26222149,Sa'eed Usman Assalafy,,$key to the moon🌙🌙🌙,en,[],[],[],0,0,3,[],['key'],https://twitter.com/Saeed26222149/status/1351574579882455041,False,https://twitter.com/Bitboy_Crypto/status/1351567991251607556,0,,,,,,,,[],,,,
1351571212372217858,1351571212372217858,2021-01-19 17:44:22 CET,2021-01-19,17:44:22,+0200,564372201,brainhoits,harry anderson,,$FUTU  popped right back into channel. R2 is close to 90 $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/MhN5aiaLSX,in,[],[],['https://pbs.twimg.com/media/EsG-2pBXMAQEeqN.png'],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351571212372217858,False,,1,https://pbs.twimg.com/media/EsG-2pBXMAQEeqN.png,,,,,,,[],,,,
1351549081408172033,1351549081408172033,2021-01-19 16:16:26 CET,2021-01-19,16:16:26,+0200,564372201,brainhoits,harry anderson,,"$FUTU yep, right back in parabolic mode. $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU",in,[],[],[],1,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351549081408172033,False,https://twitter.com/brainhoits/status/1351399105403215872,0,,,,,,,,[],,,,
1351545329175375873,1351545329175375873,2021-01-19 16:01:31 CET,2021-01-19,16:01:31,+0200,1333830413568061440,kripto_doktoru,Dr. Kripto,,Elimde $STX ve $CHZ i yine %10 un üzerinde elimden çıkardım. Sepette sadece $KEY kaldı. %5 oranında kar var.  Onu da her an çıkarabilirim. Aklımda durcağına midemde dursun diye bir laf vardır. 😂 Btc de çekilme bekliyorum o yüzden bu satışlarım,tr,[],[],[],0,0,0,[],"['stx', 'chz', 'key']",https://twitter.com/kripto_doktoru/status/1351545329175375873,False,,0,,,,,,,,[],,,,
1351538270987907072,1351538270987907072,2021-01-19 15:33:28 CET,2021-01-19,15:33:28,+0200,374729426,tickeron,Tickeron,,"$KEY in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 9, 2020. View odds for this and other indicators:  https://t.co/8ZgFbRdA9H #Key #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wMAeede4Ob",en,[],['https://srnk.us/go/2471511'],['https://pbs.twimg.com/media/EsGg5TLVoAUSGU3.png'],0,0,0,"['key', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['key'],https://twitter.com/Tickeron/status/1351538270987907072,False,,1,https://pbs.twimg.com/media/EsGg5TLVoAUSGU3.png,,,,,,,[],,,,
1351526357021282308,1351526357021282308,2021-01-19 14:46:08 CET,2021-01-19,14:46:08,+0200,1201457388848443393,naota7118,naota@アラサー未経験エンジニア,,"多段階の配列を展開する場合foreachの中にforeachを囲む $members = [   '本田' =&gt; [     '身長' =&gt; 166,     '体重' =&gt; 70   ],   '香川' =&gt; [     '身長' =&gt; 164,     '体重' =&gt; 66   ] ]; foreach ($members as $member) {   foreach ($member as $key =&gt; $value) {     echo $key, $value;   }; }",ja,[],[],[],0,0,4,[],"['member', 'key', 'value', 'key', 'value']",https://twitter.com/naota7118/status/1351526357021282308,False,,0,,,,,,,,[],,,,
1351520691192004610,1351520691192004610,2021-01-19 14:23:37 CET,2021-01-19,14:23:37,+0200,1319230901969182720,karlpikner,Karl Pikner,,"Facebook (#FB, $FB) price target increased by KeyBanc (#KEY, $KEY) from $340 to $345 with a Overweight rating. #Facebook #KeyBanc #PriceTarget",en,[],[],[],0,0,0,"['fb', 'key', 'facebook', 'keybanc', 'pricetarget']","['fb', 'key']",https://twitter.com/karlpikner/status/1351520691192004610,False,,0,,,,,,,,[],,,,
1351508691300855810,1351508691300855810,2021-01-19 13:35:56 CET,2021-01-19,13:35:56,+0200,1319230901969182720,karlpikner,Karl Pikner,,"Alphabet (#GOOGL, $GOOGL) price target increased by KeyBanc (#KEY, $KEY) from $1970 to $2060 with a Overweight rating. #Alphabet #Google #KeyBanc #PriceTarget",en,[],[],[],0,0,0,"['googl', 'key', 'alphabet', 'google', 'keybanc', 'pricetarget']","['googl', 'key']",https://twitter.com/karlpikner/status/1351508691300855810,False,,0,,,,,,,,[],,,,
1351502196060413952,1351502196060413952,2021-01-19 13:10:07 CET,2021-01-19,13:10:07,+0200,1333830413568061440,kripto_doktoru,Dr. Kripto,,Arkadaşlar Sadece 2 gündür sepet paylaşıyorum. $ETC $IOTX $PNT de kısa sürede %10dan fazla kâr elde ettik. $KEY $STX $CHZ aldığımız fiyatın üzerinde. Onlarda hedeflerim daha yüksek. Sizden tek bir ricam var. Değerlendiren arkadaşların rt yaparak destek olması.,tr,[],[],[],1,0,2,[],"['etc', 'iotx', 'pnt', 'key', 'stx', 'chz']",https://twitter.com/kripto_doktoru/status/1351502196060413952,False,,0,,,,,,,,[],,,,
1351468210399268866,1350947267579146245,2021-01-19 10:55:05 CET,2021-01-19,10:55:05,+0200,1315473606109851649,coinhunter28,CoinHunter28,,"@monsieurWolf69 Check out $KEY. One of the best platforms for data privacy. @Selfkey's project is building a blockchain-based identity system that allows identity owners to truly own, control and manage their digital identity.   https://t.co/2cKLtL5WLA",en,"[{'screen_name': 'selfkey', 'name': 'selfkey', 'id': '895254960530636800'}]",['https://selfkey.org'],[],0,0,1,[],['key'],https://twitter.com/CoinHunter28/status/1351468210399268866,False,,0,,,,,,,,[],,,,
1351468116656623619,1349987808274911232,2021-01-19 10:54:42 CET,2021-01-19,10:54:42,+0200,1315473606109851649,coinhunter28,CoinHunter28,,@UniswapTrader I got my bags of $KEY. 🚀🚀🚀,en,[],[],[],0,0,1,[],['key'],https://twitter.com/CoinHunter28/status/1351468116656623619,False,,0,,,,,,,,"[{'screen_name': 'UniswapTrader', 'name': 'Crypto Moon', 'id': '707771015888117760'}]",,,,
1351468001275494403,1349298537574621197,2021-01-19 10:54:15 CET,2021-01-19,10:54:15,+0200,1315473606109851649,coinhunter28,CoinHunter28,,@axlcrypto @QLCchain @cz_binance @BittrexGlobal @UniswapProtocol Have a look at $KEY. @SelfKey is a blockchain-based self-sovereign identity system.  💎Securely store and manage your identity documents and digital assets 💎Access multiple marketplaces to compare and sign up for 💎Manage your identity   https://t.co/2cKLtL5WLA,en,"[{'screen_name': 'selfkey', 'name': 'selfkey', 'id': '895254960530636800'}]",['https://selfkey.org'],[],0,0,0,[],['key'],https://twitter.com/CoinHunter28/status/1351468001275494403,False,,0,,,,,,,,"[{'screen_name': 'axlcrypto', 'name': 'axlcrypto', 'id': '2716639442'}, {'screen_name': 'QLCchain', 'name': 'QLC Chain', 'id': '918011835554570240'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'BittrexGlobal', 'name': 'Bittrex Global', 'id': '1027584103825137664'}, {'screen_name': 'UniswapProtocol', 'name': 'Previous Uniswap Username Use @Uniswap', 'id': '398316233'}]",,,,
1351467917108420609,1351102645830823936,2021-01-19 10:53:55 CET,2021-01-19,10:53:55,+0200,1315473606109851649,coinhunter28,CoinHunter28,,@PetaByteCapital Take a closer look at $KEY. One of the best platforms when it comes to data privacy.  🚀Securely store and manage your identity documents and digital assets 🚀Access multiple marketplaces to compare and sign up for 🚀Manage your identity   https://t.co/2cKLtL5WLA,en,[],['https://selfkey.org'],[],0,0,0,[],['key'],https://twitter.com/CoinHunter28/status/1351467917108420609,False,,0,,,,,,,,"[{'screen_name': 'PetaByteCapital', 'name': 'Peta€ELL 👑', 'id': '36638685'}]",,,,
1351463839255195648,1351463839255195648,2021-01-19 10:37:42 CET,2021-01-19,10:37:42,+0200,1056956275,zirzop85,Zirzop,,$KEY  https://t.co/xlpV09uZfP,und,[],[],['https://pbs.twimg.com/media/EsFdLVuXYAQ-Jut.png'],0,0,2,[],['key'],https://twitter.com/Zirzop85/status/1351463839255195648,False,,1,https://pbs.twimg.com/media/EsFdLVuXYAQ-Jut.png,,,,,,,[],,,,
1351461536188006400,1349673865522393093,2021-01-19 10:28:33 CET,2021-01-19,10:28:33,+0200,1110508039621279744,kripto_kartal,Teknik_Analiz,,$Key mission comleted. ✅✌️  https://t.co/Oqk6HpECYY,en,[],[],['https://pbs.twimg.com/media/EsFbFu4W8AAx6J2.png'],0,1,1,[],['key'],https://twitter.com/Kripto_Kartal/status/1351461536188006400,False,,1,https://pbs.twimg.com/media/EsFbFu4W8AAx6J2.png,,,,,,,[],,,,
1351430270591901697,1351430270591901697,2021-01-19 08:24:19 CET,2021-01-19,08:24:19,+0200,1260984181087232002,btcalp,Alp Bey,,Buda geldi $Key  https://t.co/DPKCTIiqFs,tr,[],[],['https://pbs.twimg.com/media/EsE-qlHWMAEIf0K.jpg'],0,0,3,[],['key'],https://twitter.com/btcalp/status/1351430270591901697,False,https://twitter.com/btcalp/status/1350537808113508354,1,https://pbs.twimg.com/media/EsE-qlHWMAEIf0K.jpg,,,,,,,[],,,,
1351425533649711104,1351425533649711104,2021-01-19 08:05:30 CET,2021-01-19,08:05:30,+0200,987845238059253760,chriskhoo75,Christopher Khoo,,Selfkey (keyusdt)  - consolidating for 137 days (&amp; counting?) - Unsurprising if this token shoots up hard &amp; fast - price attempting to break above 0.78 fib level on weekly chart  *For sharing &amp; not financial advice $KEY #selfkey  https://t.co/KQFFm92wyW,en,[],[],"['https://pbs.twimg.com/media/EsE5ZUXVEAEAzM_.jpg', 'https://pbs.twimg.com/media/EsE5yE3UYAED-ig.jpg']",1,1,4,['selfkey'],['key'],https://twitter.com/chriskhoo75/status/1351425533649711104,False,,1,https://pbs.twimg.com/media/EsE5ZUXVEAEAzM_.jpg,,,,,,,[],,,,
1351417034484174850,1351417034484174850,2021-01-19 07:31:43 CET,2021-01-19,07:31:43,+0200,2266388972,midetimes,MidEast Times,,KeyCorp $KEY Set to Announce Quarterly Earnings on Thursday  https://t.co/XcRkQidkwG #stocks,en,[],['http://www.dailypolitical.com/?p=5063796'],[],0,0,0,['stocks'],['key'],https://twitter.com/midetimes/status/1351417034484174850,False,,0,,,,,,,,[],,,,
1351417032345088002,1351417032345088002,2021-01-19 07:31:43 CET,2021-01-19,07:31:43,+0200,2338882843,dailypoliticaln,Daily Political,,KeyCorp $KEY Set to Announce Quarterly Earnings on Thursday  https://t.co/nExWH3ohx1,en,[],['http://www.dailypolitical.com/?p=5063796'],[],0,0,0,[],['key'],https://twitter.com/dailypoliticaln/status/1351417032345088002,False,,0,,,,,,,,[],,,,
1351409717499879424,1351409714408660998,2021-01-19 07:02:39 CET,2021-01-19,07:02:39,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"★4位　$KEY/USDT★ (左は騰落率、右は売買回数を表す)  今　回　：-3.81%,　2,262回 前　回　：2.22%,　3,154回 前々回　：6.28%,　942回 ３回前　：1.45%,　395回 ４回前　：1.93%,　726回",ja,[],[],[],1,0,0,[],['key'],https://twitter.com/botusdt/status/1351409717499879424,False,,0,,,,,,,,[],,,,
1351409714408660998,1351409714408660998,2021-01-19 07:02:38 CET,2021-01-19,07:02:38,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,★直近1時間の騰落率ランキング（下位）★(15時現在)  1位　$MFT/USDT　:　-5.81% 2位　$COS/USDT　:　-4.22% 3位　$GRT/USDT　:　-4.0% 4位　$KEY/USDT　:　-3.81% 5位　$ENJ/USDT　:　-3.41%.,ja,[],[],[],1,0,0,[],"['mft', 'cos', 'grt', 'key', 'enj']",https://twitter.com/botusdt/status/1351409714408660998,False,,0,,,,,,,,[],,,,
1351406887686840320,1351406887686840320,2021-01-19 06:51:24 CET,2021-01-19,06:51:24,+0200,738550990698336261,stockbard,stockbard,,$EFF $A $KEY $HE $CRY $MR $MAIN $SWAY $MR $TIME $TOO $BIG,en,[],[],[],0,0,0,[],"['eff', 'a', 'key', 'he', 'cry', 'mr', 'main', 'sway', 'mr', 'time', 'too', 'big']",https://twitter.com/stockbard/status/1351406887686840320,False,,0,,,,,,,,[],,,,
1351405799642423300,1351405799642423300,2021-01-19 06:47:05 CET,2021-01-19,06:47:05,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $STRAX 2: $COS 3: $KEY 4: $CHR 5: $XRP  Top 5 bullish reversal potential:  1: $DIA 2: $BEL 3: $HNT 4: $XTZ 5: $ROSE,en,[],[],[],0,6,17,['usdt'],"['strax', 'cos', 'key', 'chr', 'xrp', 'dia', 'bel', 'hnt', 'xtz', 'rose']",https://twitter.com/DYORCryptoBot/status/1351405799642423300,False,,0,,,,,,,,[],,,,
1351402036244471808,1351402036244471808,2021-01-19 06:32:07 CET,2021-01-19,06:32:07,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $STRAX 2: $NKN 3: $COS 4: $KEY 5: $CHR  Top 5 bullish reversal potential:  1: $BEL 2: $XTZ 3: $DIA 4: $OCEAN 5: $AVAX,en,[],[],[],0,1,2,['usdt'],"['strax', 'nkn', 'cos', 'key', 'chr', 'bel', 'xtz', 'dia', 'ocean', 'avax']",https://twitter.com/DYORCryptoBot/status/1351402036244471808,False,,0,,,,,,,,[],,,,
1351398285735587840,1351398285735587840,2021-01-19 06:17:13 CET,2021-01-19,06:17:13,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $COS 2: $NBS 3: $KEY 4: $CHR 5: $FUN  Top 5 bullish reversal potential:  1: $TOMO 2: $OCEAN 3: $AVAX 4: $FTM 5: $BEL,en,[],[],[],2,1,1,['usdt'],"['cos', 'nbs', 'key', 'chr', 'fun', 'tomo', 'ocean', 'avax', 'ftm', 'bel']",https://twitter.com/DYORCryptoBot/status/1351398285735587840,False,,0,,,,,,,,[],,,,
1351394903440433153,1351394903440433153,2021-01-19 06:03:47 CET,2021-01-19,06:03:47,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Top 5 bullish trend strength:  1: $KEY 2: $MITH 3: $AION 4: $LRC 5: $SC  Top 5 bullish reversal potential:  1: $PAX 2: $MKR 3: $RVN 4: $IOST,en,[],[],[],0,1,0,['usdt'],"['key', 'mith', 'aion', 'lrc', 'sc', 'pax', 'mkr', 'rvn', 'iost']",https://twitter.com/DYORCryptoBot/status/1351394903440433153,False,,0,,,,,,,,[],,,,
1351394702143205378,1351394697906958338,2021-01-19 06:02:59 CET,2021-01-19,06:02:59,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"◎5位　$KEY/USDT◎ (左は騰落率、右は売買回数を表す)  今　回　：2.22%,　3,154回 前　回　：6.28%,　942回 前々回　：1.45%,　395回 ３回前　：1.93%,　726回 ４回前　：-0.94%,　182回",ja,[],[],[],0,0,0,[],['key'],https://twitter.com/botusdt/status/1351394702143205378,False,,0,,,,,,,,[],,,,
1351390690626981888,1351390690626981888,2021-01-19 05:47:02 CET,2021-01-19,05:47:02,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $KEY 2: $COS 3: $CHR 4: $UMA 5: $NKN  Top 5 bullish reversal potential:  1: $WING 2: $ANKR 3: $NANO 4: $OCEAN 5: $ANT,en,[],[],[],0,1,0,['usdt'],"['key', 'cos', 'chr', 'uma', 'nkn', 'wing', 'ankr', 'nano', 'ocean', 'ant']",https://twitter.com/DYORCryptoBot/status/1351390690626981888,False,,0,,,,,,,,[],,,,
1351388919191924739,1351388919191924739,2021-01-19 05:40:00 CET,2021-01-19,05:40:00,+0200,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$key 👀👀  https://t.co/DylCavfE85,und,[],[],['https://pbs.twimg.com/media/EsEZC_zVoAAyn7j.jpg'],5,0,7,[],['key'],https://twitter.com/digishahed/status/1351388919191924739,False,,1,https://pbs.twimg.com/media/EsEZC_zVoAAyn7j.jpg,,,,,,,[],,,,
1351385847690633226,1351385847690633226,2021-01-19 05:27:48 CET,2021-01-19,05:27:48,+0200,925107445353066498,sukuna0x,Ryōmen,,$key 🚀🚀🚀🚀🚀🚀🚀  time to follow $mft,en,[],[],[],0,0,3,[],"['key', 'mft']",https://twitter.com/sukuna0x/status/1351385847690633226,False,,0,,,,,,,,[],,,,
1351383161805135872,1351383161805135872,2021-01-19 05:17:07 CET,2021-01-19,05:17:07,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $KEY 2: $AION 3: $MFT 4: $STRAX 5: $UMA  Top 5 bullish reversal potential:  1: $ALGO 2: $WING 3: $NANO 4: $ANT 5: $PAX,en,[],[],[],0,0,6,['usdt'],"['key', 'aion', 'mft', 'strax', 'uma', 'algo', 'wing', 'nano', 'ant', 'pax']",https://twitter.com/DYORCryptoBot/status/1351383161805135872,False,,0,,,,,,,,[],,,,
1351379880848584704,1351379877870624772,2021-01-19 05:04:05 CET,2021-01-19,05:04:05,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"◎4位　$KEY/USDT◎ (左は騰落率、右は売買回数を表す)  今　回　：6.28%,　942回 前　回　：1.45%,　395回 前々回　：1.93%,　726回 ３回前　：-0.94%,　182回 ４回前　：-1.52%,　284回",ja,[],[],[],1,0,0,[],['key'],https://twitter.com/botusdt/status/1351379880848584704,False,,0,,,,,,,,[],,,,
1351379055065460738,1351379055065460738,2021-01-19 05:00:48 CET,2021-01-19,05:00:48,+0200,2300634288,coindera,Coindera,,Top 5  $USD $GRT on @BittrexExchange +35% $SHARE $USDT on @gate_io +36% $SHARE $USDT on @gate_io +36% $KEY $ETH on @hitbtc +223% $KEY $ETH on @hitbtc +223%,en,"[{'screen_name': 'bittrexexchange', 'name': 'bittrex', 'id': '2309637680'}, {'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}]",[],[],0,0,0,[],"['usd', 'grt', 'share', 'usdt', 'share', 'usdt', 'key', 'eth', 'key', 'eth']",https://twitter.com/coindera/status/1351379055065460738,False,,0,,,,,,,,[],,,,
1351378907979767811,1351378907979767811,2021-01-19 05:00:13 CET,2021-01-19,05:00:13,+0200,980812831942758400,inputspike,Inputspike,,USDT/KEY (Binance) gained 7.43% in the last 20 min. $KEY #crypto  https://t.co/KPPbHAAfw6,en,[],['https://app.inputspike.com/t?x=binance&b=USDT&q=KEY'],[],0,0,0,['crypto'],['key'],https://twitter.com/inputspike/status/1351378907979767811,False,,0,,,,,,,,[],,,,
1351374350847528961,1351347253932277760,2021-01-19 04:42:07 CET,2021-01-19,04:42:07,+0200,32994224,michelberube,Michel Berube,,@JBTheCryptoKing $CHSB $TAU $KEY,lt,[],[],[],0,0,4,[],"['chsb', 'tau', 'key']",https://twitter.com/michelberube/status/1351374350847528961,False,,0,,,,,,,,"[{'screen_name': 'JBTheCryptoKing', 'name': 'Crypto King', 'id': '943378092059496448'}]",,,,
1351345600214786048,1351345600214786048,2021-01-19 02:47:52 CET,2021-01-19,02:47:52,+0200,1001192245,talkmarkets,TalkMarkets,,Thursday Morning $KEY $TRV $UNP $FCEL $TFC  https://t.co/BivEwG1WfC,en,[],['https://talkmarkets.com/content/stocks--equities/thursday-morning?post=293655'],[],0,0,0,[],"['key', 'trv', 'unp', 'fcel', 'tfc']",https://twitter.com/TalkMarkets/status/1351345600214786048,False,,0,,,,,,,,[],,,,
1351328536603353089,1351328536603353089,2021-01-19 01:40:04 CET,2021-01-19,01:40:04,+0200,1349572551417204740,exifimx,MarketAdvisors,,#earnings for the week   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cchThF8WdR,in,[],[],['https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ExiFiMx/status/1351328536603353089,False,,1,https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg,,,,,,,[],,,,
1351311397221785607,1351019629037158400,2021-01-19 00:31:57 CET,2021-01-19,00:31:57,+0200,1217194755291078658,bigtoe1974,Big Toe,,@boxmining $KEY #selfkey,und,[],[],[],0,0,1,['selfkey'],['key'],https://twitter.com/BigToe1974/status/1351311397221785607,False,,0,,,,,,,,"[{'screen_name': 'boxmining', 'name': 'Boxmining', 'id': '842033575985782784'}]",,,,
1351311208004136964,1351311208004136964,2021-01-19 00:31:12 CET,2021-01-19,00:31:12,+0200,1217194755291078658,bigtoe1974,Big Toe,,Its Lambo time $VET $KEY $VTHO  https://t.co/c4stq7pQcR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsDSYLwXAAQUmLD.jpg'],0,0,4,[],"['vet', 'key', 'vtho']",https://twitter.com/BigToe1974/status/1351311208004136964,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsDSYLwXAAQUmLD.jpg,,,,,,,[],,,,
1351296414261850112,1351296414261850112,2021-01-18 23:32:25 CET,2021-01-18,23:32:25,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $HIVE 2: $KEY 3: $KMD 4: $LTO 5: $ONG  Top 5 bullish reversal potential:  1: $DOT 2: $ADA 3: $MITH 4: $TROY 5: $FIL,en,[],[],[],0,0,3,['usdt'],"['hive', 'key', 'kmd', 'lto', 'ong', 'dot', 'ada', 'mith', 'troy', 'fil']",https://twitter.com/DYORCryptoBot/status/1351296414261850112,False,,0,,,,,,,,[],,,,
1351292615283662849,1351292615283662849,2021-01-18 23:17:19 CET,2021-01-18,23:17:19,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $KEY 2: $COTI 3: $ONG 4: $MFT 5: $UMA  Top 5 bullish reversal potential:  1: $ADA 2: $ANKR 3: $ANT 4: $TROY 5: $DOT,en,[],[],[],0,0,1,['usdt'],"['key', 'coti', 'ong', 'mft', 'uma', 'ada', 'ankr', 'ant', 'troy', 'dot']",https://twitter.com/DYORCryptoBot/status/1351292615283662849,False,,0,,,,,,,,[],,,,
1351290064307941381,1351290064307941381,2021-01-18 23:07:11 CET,2021-01-18,23:07:11,+0200,1333830413568061440,kripto_doktoru,Dr. Kripto,,Güncel sepetim  $CHZ $STX $ETC $KEY $IOTX   Giriş fiyatlarına profilimden ulaşabilirsiniz. Bol Kazançlar,tr,[],[],[],0,0,2,[],"['chz', 'stx', 'etc', 'key', 'iotx']",https://twitter.com/kripto_doktoru/status/1351290064307941381,False,,0,,,,,,,,[],,,,
1351288719165317120,1351288719165317120,2021-01-18 23:01:51 CET,2021-01-18,23:01:51,+0200,1333830413568061440,kripto_doktoru,Dr. Kripto,,"$KEY Giriş fiyatım 0,002670 Usdt Stop Loss -%7  Hedef %10",tr,[],[],[],0,0,1,[],['key'],https://twitter.com/kripto_doktoru/status/1351288719165317120,False,,0,,,,,,,,[],,,,
1351288394379362310,1351288394379362310,2021-01-18 23:00:33 CET,2021-01-18,23:00:33,+0200,1333830413568061440,kripto_doktoru,Dr. Kripto,,$PNT den gelen ve üstüne koyduğum bir miktarla tekrar alımlar yaptım. $KEY $ETC $IOTX,tr,[],[],[],0,0,2,[],"['pnt', 'key', 'etc', 'iotx']",https://twitter.com/kripto_doktoru/status/1351288394379362310,False,,0,,,,,,,,[],,,,
