id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349375430873075714,1349375430873075714,2021-01-13 16:19:07 CET,2021-01-13,16:19:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AMZN $AAPL $NFLX $INTC $PEP $GOOGL $FB $COST $ISRG $DXCM $TSLA $AMD $MAR $WDAY $NVDA $CHTR $ADP $MSFT $ALGN $ADBE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/BMLhKmj1kC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErnxzFVUcAINuzw.jpg', 'https://pbs.twimg.com/media/ErnxzM8UcAEjpti.jpg', 'https://pbs.twimg.com/media/ErnxzUsVgAEVAv4.jpg', 'https://pbs.twimg.com/media/ErnxzcPVEAIpse6.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'aapl', 'nflx', 'intc', 'pep', 'googl', 'fb', 'cost', 'isrg', 'dxcm', 'tsla', 'amd', 'mar', 'wday', 'nvda', 'chtr', 'adp', 'msft', 'algn', 'adbe']",https://twitter.com/MinteractApp/status/1349375430873075714,False,,1,https://pbs.twimg.com/media/ErnxzFVUcAINuzw.jpg,,,,,,,[],,,,
1349366844122083328,1349366844122083328,2021-01-13 15:45:00 CET,2021-01-13,15:45:00,+0200,2570920968,alpha_bronze,AlphaBronze,,"JPM: Teladoc to pilot CGMs in Type 2 diabetes, as Dexcom eyes new growth market! Teladoc Health will launch pilot—picking up the torch from the devicemaker’s partnership with Livongo following its $18.5 billion acquisition last year! $TDOC $DXCM #diabetes  https://t.co/GMOmXYfumA",en,[],['http://bit.ly/3bzPNXn'],[],0,0,0,['diabetes'],"['tdoc', 'dxcm']",https://twitter.com/Alpha_Bronze/status/1349366844122083328,False,,0,,,,,,,,[],,,,
1349366265849081859,1349362701756030977,2021-01-13 15:42:42 CET,2021-01-13,15:42:42,+0200,2329552974,su_pharma,しゅー🧬バイオx米国株,,$DXCM の株価の伸びは長期で見ると魅力的です。 このマーケットは糖尿病患者の1%と言われる1型糖尿病のマーケットがほとんど。 これが99%の2型患者さんのマーケットの10%で使うとマーケットサイズは10倍！ とは言いつつ、CGMは価格破壊が起こっているのでそこまでは伸びませんが、伸び代はまだあり。  https://t.co/znOuF4VRq4,ja,[],[],['https://pbs.twimg.com/media/Ernpd2NVgAM19JD.jpg'],0,0,6,[],['dxcm'],https://twitter.com/SU_pharma/status/1349366265849081859,False,,1,https://pbs.twimg.com/media/Ernpd2NVgAM19JD.jpg,,,,,,,[],,,,
1349363472098684935,1349362701756030977,2021-01-13 15:31:36 CET,2021-01-13,15:31:36,+0200,2329552974,su_pharma,しゅー🧬バイオx米国株,,G7はG6と比べるとかなり小型化されていて（写真の左がG6、右ごG7）FreeStyle Libreに形が近い感じです。 もともと精度は $DXCM に定評があるので、  $TDOC のみならず $DXCM も面白くなってきた。  https://t.co/gojgFZhV8C,ja,[],[],['https://pbs.twimg.com/media/Ernm7OeVoAU4NnW.jpg'],1,0,5,[],"['dxcm', 'tdoc', 'dxcm']",https://twitter.com/SU_pharma/status/1349363472098684935,False,,1,https://pbs.twimg.com/media/Ernm7OeVoAU4NnW.jpg,,,,,,,[],,,,
1349362701756030977,1349362701756030977,2021-01-13 15:28:32 CET,2021-01-13,15:28:32,+0200,2329552974,su_pharma,しゅー🧬バイオx米国株,,"詳しくは書かれていませんが、2021年に $DXCM がG7を発売することを考えると、この新しいデバイスでLivongoのプラットフォームに加わると考えられます。  JPM: Teladoc to pilot CGMs in Type 2 diabetes, as Dexcom eyes new growth market | FierceBiotech  https://t.co/bjNq5AeIKO",ja,[],['https://www.fiercebiotech.com/medtech/jpm-teladoc-to-pilot-cgms-type-2-diabetes-as-dexcom-eyes-new-growth-market'],[],1,1,14,[],['dxcm'],https://twitter.com/SU_pharma/status/1349362701756030977,False,,0,,,,,,,,[],,,,
1349310674405523458,1349310674405523458,2021-01-13 12:01:48 CET,2021-01-13,12:01:48,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $DXCM $350 Calls 01/20/2023 Exp  Trade Volume: 250 Contracts  $2,479,750 was traded now.  Current Stock Price: $362.92  Trade Type: Split  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,2,[],['dxcm'],https://twitter.com/SmartOptionsAi/status/1349310674405523458,False,,0,,,,,,,,[],,,,
1349309121011408902,1349309121011408902,2021-01-13 11:55:38 CET,2021-01-13,11:55:38,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $DXCM $350 Calls 01/20/2023 Exp  Trade Volume: 225 Contracts  $2,231,775 was traded now.  Current Stock Price: $363.21  Trade Type: Split  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,2,[],['dxcm'],https://twitter.com/SmartOptionsAi/status/1349309121011408902,False,,0,,,,,,,,[],,,,
1349306014466600960,1349306014466600960,2021-01-13 11:43:17 CET,2021-01-13,11:43:17,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $DXCM $350 Calls 01/20/2023 Exp  Trade Volume: 222 Contracts  $2,175,600 was traded now.  Current Stock Price: $363.77  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,2,[],['dxcm'],https://twitter.com/SmartOptionsAi/status/1349306014466600960,False,,0,,,,,,,,[],,,,
1349267364068528133,1349052522023976961,2021-01-13 09:09:42 CET,2021-01-13,09:09:42,+0200,251465406,muramy_0117,さてぃ(米国株　やり直し🐈),,$DXCM 糖尿病患者のモニタリングシステム　+ $TDOC のオンライン診療　=理解致しましたっ😇,ja,[],[],[],0,0,2,[],"['dxcm', 'tdoc']",https://twitter.com/muramy_0117/status/1349267364068528133,False,,0,,,,,,,,[],,,,
1349264315245850624,1349264315245850624,2021-01-13 08:57:35 CET,2021-01-13,08:57:35,+0200,1134049078424162304,newsfilterio,Investor News,,"75,910 shares acquired by Sayer Kevin R (Chairman, CEO &amp; President), reported in a new form 4 filed with the SEC  $DXCM  https://t.co/cpAGf4ztQN",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---dexcom-inc-0001093557-issuer-97743cc5e0446fb4188e7c75ebf92d34'],[],0,0,0,[],['dxcm'],https://twitter.com/newsfilterio/status/1349264315245850624,False,,0,,,,,,,,[],,,,
1349204681562718208,1349204681562718208,2021-01-13 05:00:37 CET,2021-01-13,05:00:37,+0200,2198630025,theswissfrank,τнє sωιѕѕ Fʀᴀɴᴋ,,"$TDOC $DXCM $LVGO the push into constant monitoring via health tech / wearables is what makes the Teladoc story so compelling   Constant monitoring = more billing. Also means shift toward preventative vs reactive care, efficient and effective model",en,[],[],[],0,0,4,[],"['tdoc', 'dxcm', 'lvgo']",https://twitter.com/theswissfrank/status/1349204681562718208,False,https://twitter.com/MSamy_7/status/1349059529409892352,0,,,,,,,,[],,,,
1349163720434323461,1349163720434323461,2021-01-13 02:17:51 CET,2021-01-13,02:17:51,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; AUGUSTINOS NICHOLAS () sold 1.41M worth of $DXCM stocks #DXCM #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['dxcm', 'sec', 'from4', 'boardsellingstocks']",['dxcm'],https://twitter.com/AetherPlutus/status/1349163720434323461,False,,0,,,,,,,,[],,,,
1349155715676598272,1349059529409892352,2021-01-13 01:46:03 CET,2021-01-13,01:46:03,+0200,3701397377,cooley9jeremy,Jeremy Cooley,,@MSamy_7 @MSamy_7 this is really interesting. Thanks for sharing. Any thoughts on how $DXCM compares to $MDT (specifically in the diabetes space)?,en,[],[],[],0,0,2,[],"['dxcm', 'mdt']",https://twitter.com/Cooley9Jeremy/status/1349155715676598272,False,,0,,,,,,,,"[{'screen_name': 'MSamy_7', 'name': 'Manisha Samy', 'id': '275449298'}]",,,,
1349150871062523908,1349150871062523908,2021-01-13 01:26:48 CET,2021-01-13,01:26:48,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$DXCM New Form 4 for DexCom, Inc. From our Stock News Alerts App",en,[],[],[],0,0,1,[],['dxcm'],https://twitter.com/Allstocknews/status/1349150871062523908,False,,0,,,,,,,,[],,,,
1349146104818925569,1349146104818925569,2021-01-13 01:07:51 CET,2021-01-13,01:07:51,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,Worst performing large cap stocks from Monday  BioMarin $BMRN -9.6% Baidu $BIDU -8.6% Tesla $TSLA -7.8% Boston Beer $SAM -6.7% Square $SQ -6.6% QunatumScape $QS  -6.4% Twitter $TWTR -6.4% C3 $AI -5.6% Bilibili $BILI -5.1% Brookfield $BEPC -4.9% $PDD -4.7% $DXCM -4.5% $LI -4.4%,en,[],[],[],0,0,4,[],"['bmrn', 'bidu', 'tsla', 'sam', 'sq', 'qs', 'twtr', 'ai', 'bili', 'bepc', 'pdd', 'dxcm', 'li']",https://twitter.com/Invest4aFuture/status/1349146104818925569,False,,0,,,,,,,,[],,,,
1349134064222142465,1349134064222142465,2021-01-13 00:20:01 CET,2021-01-13,00:20:01,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$DRI pt 196 $JPM pt 215... $HCAT ... $KPTI... favored of the biotech boomers $BAM $RILY...  $NVDA $AVGO $COUP $DXCM (the Heavy boys)  the lynchies: $PTGX $SRRK $UPST $CNHI  Ray DAlio $ITRI stigmata!!,en,[],[],[],0,0,2,[],"['dri', 'jpm', 'hcat', 'kpti', 'bam', 'rily', 'nvda', 'avgo', 'coup', 'dxcm', 'ptgx', 'srrk', 'upst', 'cnhi', 'itri']",https://twitter.com/chrisw1224/status/1349134064222142465,False,,0,,,,,,,,[],,,,
1349111841587253250,1349111841587253250,2021-01-12 22:51:42 CET,2021-01-12,22:51:42,+0200,488415935,thorensht,ひろなお＠雰囲気で投資,,$DCTH を長期目的で少しだけ買い 様子見て良さそうだったら買い増します しかし $DXCM は今のところ駄目だな,ja,[],[],[],0,0,2,[],"['dcth', 'dxcm']",https://twitter.com/thorensHT/status/1349111841587253250,False,,0,,,,,,,,[],,,,
1349078017532952576,1349078017532952576,2021-01-12 20:37:18 CET,2021-01-12,20:37:18,+0200,840029394567598081,theoptionspros,Option Pros,,$DXCM #DXCM taking on a long position here on possible swing support on uptrend,en,[],[],[],0,0,2,['dxcm'],['dxcm'],https://twitter.com/TheOptionsPros/status/1349078017532952576,False,,0,,,,,,,,[],,,,
1349060946732453888,1349060946732453888,2021-01-12 19:29:28 CET,2021-01-12,19:29:28,+0200,963495628545327104,stckpro,STCK.PRO,,$TDOC $DXCM NEW ARTICLE : Teladoc Health and Dexcom launch CGM technology and personalized insights for Type 2 diabetes  https://t.co/UlgOqITVHH Get all the latest $TDOC related news here :  https://t.co/yAsxjqnDap,en,[],"['https://www.stck.pro/news/TDOC/10284350', 'https://www.stck.pro/news/TDOC']",[],0,0,1,[],"['tdoc', 'dxcm', 'tdoc']",https://twitter.com/StckPro/status/1349060946732453888,False,,0,,,,,,,,[],,,,
1349059529409892352,1349059529409892352,2021-01-12 19:23:50 CET,2021-01-12,19:23:50,+0200,275449298,msamy_7,Manisha Samy,,"Teladoc Health  $TDOC and Dexcom $DXCM will launch a pilot, to show the impact of continuous glucose monitoring (CGM)-powered insights for people with Type 2 #diabetes. Eligible members will receive an integrated product experience including the Livongo for Diabetes program",en,[],[],[],3,4,82,['diabetes'],"['tdoc', 'dxcm']",https://twitter.com/MSamy_7/status/1349059529409892352,False,,0,,,,,,,,[],,,,
1349058754898141185,1349058754898141185,2021-01-12 19:20:46 CET,2021-01-12,19:20:46,+0200,15296897,marketcurrents,Breaking News,,$TDOC $DXCM - Teladoc Health and Dexcom launch CGM technology and personalized insights for Type 2 diabetes  https://t.co/T3ffFRGihX,en,[],['https://seekingalpha.com/news/3650798-teladoc-health-and-dexcom-launch-cgm-technology-and-personalized-insights-for-type-2-diabetes?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],"['tdoc', 'dxcm']",https://twitter.com/MarketCurrents/status/1349058754898141185,False,,0,,,,,,,,[],,,,
1349052522023976961,1349052522023976961,2021-01-12 18:56:00 CET,2021-01-12,18:56:00,+0200,251465406,muramy_0117,さてぃ(米国株　やり直し🐈),,$DXCM …知らなかったので明日勉強しよう…💤,ja,[],[],[],1,0,3,[],['dxcm'],https://twitter.com/muramy_0117/status/1349052522023976961,False,https://twitter.com/SU_pharma/status/1348999485314142208,0,,,,,,,,[],,,,
1349047603208531974,1349047603208531974,2021-01-12 18:36:27 CET,2021-01-12,18:36:27,+0200,975337043944407040,finscreener_com,Finscreener,,TOP NASDAQ 100 Earnings Ratings: $MRNA $DXCM $INCY $SGEN $ALXN  https://t.co/T0DC0M4Gx5  https://t.co/UPH0oCrqF9,en,[],['https://www.finscreener.com/earnings/earnings-ratings/nq100'],['https://pbs.twimg.com/media/ErjHpUcWMAY6zen.png'],0,0,2,[],"['mrna', 'dxcm', 'incy', 'sgen', 'alxn']",https://twitter.com/Finscreener_com/status/1349047603208531974,False,,1,https://pbs.twimg.com/media/ErjHpUcWMAY6zen.png,,,,,,,[],,,,
1349046881872084992,1349046881872084992,2021-01-12 18:33:35 CET,2021-01-12,18:33:35,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS $10 PT Dawson James🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX,en,[],[],[],0,0,4,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'nnvc', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx']",https://twitter.com/LONGADAP/status/1349046881872084992,False,https://twitter.com/OncoSec/status/1349038966700470273,0,,,,,,,,[],,,,
1349046095758970880,1349046095758970880,2021-01-12 18:30:27 CET,2021-01-12,18:30:27,+0200,21066148,mchaudhry82,Maria Chaudhry,,Top Bullish Flow (a/o12:28pmEST): $BA $SEDG $ISRG $BABA $DXCM 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money  https://t.co/wUDvZChdQz,en,[],[],['https://pbs.twimg.com/media/ErjGEKwWMAEDOV1.jpg'],0,0,4,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['ba', 'sedg', 'isrg', 'baba', 'dxcm']",https://twitter.com/mchaudhry82/status/1349046095758970880,False,,1,https://pbs.twimg.com/media/ErjGEKwWMAEDOV1.jpg,,,,,,,[],,,,
1349029010299367426,1349029010299367426,2021-01-12 17:22:34 CET,2021-01-12,17:22:34,+0200,61342056,optionshawk,Joe Kunkle,,"$ISRG, $DXCM size Jan 2023 call positions seeing large closing action today, seeing same in number of Healthcare names",en,[],[],[],1,0,9,[],"['isrg', 'dxcm']",https://twitter.com/OptionsHawk/status/1349029010299367426,False,,0,,,,,,,,[],,,,
1349023988408852485,1349023983908347915,2021-01-12 17:02:37 CET,2021-01-12,17:02:37,+0200,1264289769099415553,ustockinform,TALBOT,,$DXCM の連続血糖値モニタリングシステム（CGM）で今のところ信頼性が高いものとされているけど、体に貼り付けるタイプで10日くらいで張り替えないといけない  https://t.co/sgKqwtlU0B,ja,[],['https://www.terumo.co.jp/pressrelease/detail/20190228/478/index.html'],[],1,1,4,[],['dxcm'],https://twitter.com/ustockinform/status/1349023988408852485,False,,0,,,,,,,,[],,,,
1349023833790042113,1349023833790042113,2021-01-12 17:02:00 CET,2021-01-12,17:02:00,+0200,707057743157444608,optionsprooi,OptionsPro OI,,#Options Flow Stream Update $AAPL $AMZN $TSLA $CGC $DXCM $SPY  $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMRTyA  https://t.co/R1SUngcZ5a,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EriyBeiVkAEu2Qs.jpg', 'https://pbs.twimg.com/media/EriyBk8VQAEqC_N.jpg', 'https://pbs.twimg.com/media/EriyBr0XcAMSl_t.jpg', 'https://pbs.twimg.com/media/EriyBxuVQAARuKL.jpg']",0,0,1,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'cgc', 'dxcm', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProOI/status/1349023833790042113,False,,1,https://pbs.twimg.com/media/EriyBeiVkAEu2Qs.jpg,,,,,,,[],,,,
1349023825254510592,1349023825254510592,2021-01-12 17:01:58 CET,2021-01-12,17:01:58,+0200,4584354895,mitickwatcher,TickWatcher,,#Options Flow Stream Update $AAPL $AMZN $TSLA $CGC $DXCM $SPY  $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/9ARUbb6pXW,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EriyAs8VQAMr_SY.jpg', 'https://pbs.twimg.com/media/EriyA1_XEAMIRqC.jpg', 'https://pbs.twimg.com/media/EriyA9wUcAA0YjF.jpg', 'https://pbs.twimg.com/media/EriyBP_XAAMJxRq.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'cgc', 'dxcm', 'spy', 'qqq', 'spx']",https://twitter.com/MITickWatcher/status/1349023825254510592,False,,1,https://pbs.twimg.com/media/EriyAs8VQAMr_SY.jpg,,,,,,,[],,,,
1349023811501318146,1349023811501318146,2021-01-12 17:01:54 CET,2021-01-12,17:01:54,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AAPL $AMZN $TSLA $CGC $DXCM $SPY  $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/X6qKlcwPUX,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erix_5QXAAcmwBw.jpg', 'https://pbs.twimg.com/media/EriyAFDXEAAwC2M.jpg', 'https://pbs.twimg.com/media/EriyAK8UUAArfhA.jpg', 'https://pbs.twimg.com/media/EriyAdMXEAIHTuJ.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'cgc', 'dxcm', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProVol/status/1349023811501318146,False,,1,https://pbs.twimg.com/media/Erix_5QXAAcmwBw.jpg,,,,,,,[],,,,
1349021651523039235,1349021651523039235,2021-01-12 16:53:19 CET,2021-01-12,16:53:19,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $TSLA $DOCU $ADBE $LULU $MRNA $JD $BIDU $GOOGL $PEP $MDLZ $MSFT $FB $GOOG $ZM $AMD $MAR $MU $DXCM $BKNG $COST #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQytXq  https://t.co/Qlyk0GWmLq",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EriwB7XXIAIAUqR.jpg', 'https://pbs.twimg.com/media/EriwCJ0XMAEQ4pv.jpg', 'https://pbs.twimg.com/media/EriwCa2XcAA32Zj.jpg', 'https://pbs.twimg.com/media/EriwCtOXMAcKHzJ.jpg']",0,0,1,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'docu', 'adbe', 'lulu', 'mrna', 'jd', 'bidu', 'googl', 'pep', 'mdlz', 'msft', 'fb', 'goog', 'zm', 'amd', 'mar', 'mu', 'dxcm', 'bkng', 'cost']",https://twitter.com/MITickWatcher/status/1349021651523039235,False,,1,https://pbs.twimg.com/media/EriwB7XXIAIAUqR.jpg,,,,,,,[],,,,
1349020121273085954,1349020121273085954,2021-01-12 16:47:15 CET,2021-01-12,16:47:15,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $IPAR $MDVL $FSTX $FTHM $LCI $BTAI $BSJL $AFK $GDP $KZR $BLIN $DFIN $EXLS $VGM $SHYG $MANU $TMUS $AESE $DXCM $EXD ...  https://t.co/deOpbNqdR6,nl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ipar', 'mdvl', 'fstx', 'fthm', 'lci', 'btai', 'bsjl', 'afk', 'gdp', 'kzr', 'blin', 'dfin', 'exls', 'vgm', 'shyg', 'manu', 'tmus', 'aese', 'dxcm', 'exd']",https://twitter.com/SwingTradeBot/status/1349020121273085954,False,,0,,,,,,,,[],,,,
1349020061982470155,1349020061982470155,2021-01-12 16:47:01 CET,2021-01-12,16:47:01,+0200,39546678,mediasentiment,Media Sentiment®,,$DXCM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 748,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dxcm'],https://twitter.com/mediasentiment/status/1349020061982470155,False,,0,,,,,,,,[],,,,
1349020011881496578,1349020011881496578,2021-01-12 16:46:49 CET,2021-01-12,16:46:49,+0200,39546678,mediasentiment,Media Sentiment®,,$DXCM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 747,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dxcm'],https://twitter.com/mediasentiment/status/1349020011881496578,False,,0,,,,,,,,[],,,,
1349018640688025602,1349018640688025602,2021-01-12 16:41:22 CET,2021-01-12,16:41:22,+0200,840029394567598081,theoptionspros,Option Pros,,$DXCM #DXCM trending down on the day,en,[],[],[],0,0,3,['dxcm'],['dxcm'],https://twitter.com/TheOptionsPros/status/1349018640688025602,False,,0,,,,,,,,[],,,,
1349016822117445636,1349016822117445636,2021-01-12 16:34:08 CET,2021-01-12,16:34:08,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $TSLA $DOCU $ADBE $LULU $MRNA $JD $GOOGL $PEP $BIDU $MDLZ $MSFT $FB $GOOG $ZM $AAPL $AMD $NFLX $MAR $DXCM $BKNG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlalc3  https://t.co/XiscOxMLEG",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eriro7iXcAcpnWl.jpg', 'https://pbs.twimg.com/media/ErirpKmXEAAQBwr.jpg', 'https://pbs.twimg.com/media/ErirpZrXEAM16cB.jpg', 'https://pbs.twimg.com/media/ErirpoHWMAEFCbr.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'docu', 'adbe', 'lulu', 'mrna', 'jd', 'googl', 'pep', 'bidu', 'mdlz', 'msft', 'fb', 'goog', 'zm', 'aapl', 'amd', 'nflx', 'mar', 'dxcm', 'bkng']",https://twitter.com/MinteractApp/status/1349016822117445636,False,,1,https://pbs.twimg.com/media/Eriro7iXcAcpnWl.jpg,,,,,,,[],,,,
1349000700030836737,1349000700030836737,2021-01-12 15:30:04 CET,2021-01-12,15:30:04,+0200,1092930071055294464,chrisw1224,RISK. OFF,, https://t.co/hrzjnOdJDA  $DXCM and $TNDM crushed it!,en,[],['https://www.fool.com/investing/2021/01/12/2-healthcare-stocks-that-crushed-the-market-last-y/'],[],0,0,1,[],"['dxcm', 'tndm']",https://twitter.com/chrisw1224/status/1349000700030836737,False,,0,,,,,,,,[],,,,
1348999485314142208,1348999485314142208,2021-01-12 15:25:15 CET,2021-01-12,15:25:15,+0200,2329552974,su_pharma,しゅー🧬バイオx米国株,,$TDOC （Livongoの部門）は $DXCM とパートナーシップ締結！ 個人的にはビッグニュースです。 今や血糖は24時間の変動を見る時代です。  Teladoc Health and Dexcom Bring CGM Technology and Personalized Insights to People with Type 2 Diabetes at No Cost  https://t.co/w6hOFTkcSl,ja,[],['https://www.teladochealth.com/newsroom/press/release/teladoc-health-and-dexcom-cgm-technology-people-with-T2D/'],[],2,12,92,[],"['tdoc', 'dxcm']",https://twitter.com/SU_pharma/status/1348999485314142208,False,,0,,,,,,,,[],,,,
1348978864580661249,1348978864580661249,2021-01-12 14:03:18 CET,2021-01-12,14:03:18,+0200,716737614771044352,optioncharts,max pain,,$DXCM Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/qLoxSnpUC6  https://t.co/8cRn0bhEGX,en,[],['http://maximum-pain.com/iv/DXCM?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EriJIQuXYAAp4d2.jpg'],0,0,2,"['maxpain', 'options']",['dxcm'],https://twitter.com/optioncharts/status/1348978864580661249,False,,1,https://pbs.twimg.com/media/EriJIQuXYAAp4d2.jpg,,,,,,,[],,,,
1348927577747042304,1348927577747042304,2021-01-12 10:39:31 CET,2021-01-12,10:39:31,+0200,1134049078424162304,newsfilterio,Investor News,,"Dexcom Reports Preliminary, Unaudited Revenue for the Fourth Quarter and Fiscal Year 2020 and Provides Initial 2021 Outlook $DXCM  https://t.co/aunOtxubKd",en,[],['https://newsfilter.io/articles/dexcom-reports-preliminary-unaudited-revenue-for-the-fourth-quarter-and-fiscal-year-2020-and-provide-9ed61e94cef759bb4fdb8c39b381dcfe'],[],0,0,0,[],['dxcm'],https://twitter.com/newsfilterio/status/1348927577747042304,False,,0,,,,,,,,[],,,,
