id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353757253225111552,1350621265393025029,2021-01-25 18:30:55 CET,2021-01-25,18:30:55,+0200,936998633098051584,purpletoken,Adel Messari,,"@EminenceNFT @AndreCronjeTech @playeminence Interesting,Is it the reason why $emn price just doubled?",en,[],[],[],0,0,0,[],['emn'],https://twitter.com/purpletoken/status/1353757253225111552,False,,0,,,,,,,,"[{'screen_name': 'EminenceNFT', 'name': 'Eminence', 'id': '1320962334391705602'}, {'screen_name': 'AndreCronjeTech', 'name': 'Andre Cronje', 'id': '905395394'}, {'screen_name': 'playeminence', 'name': 'Eminence', 'id': '1575408842'}]",,,,
1353735212790812676,1353735212790812676,2021-01-25 17:03:20 CET,2021-01-25,17:03:20,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $BLL $IFF $X $SHW $LYB $AA $VMC $DOW $NEM $APD $DD $FCX $CF $ECL $EMN $NUE $AVY $FMC $MOS $PPG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wyJaWYoOaa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eslu_y6U4AAGDmd.jpg', 'https://pbs.twimg.com/media/Eslu_7wVkAcgBta.jpg', 'https://pbs.twimg.com/media/EslvAEvVkAQSFEV.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['bll', 'iff', 'x', 'shw', 'lyb', 'aa', 'vmc', 'dow', 'nem', 'apd', 'dd', 'fcx', 'cf', 'ecl', 'emn', 'nue', 'avy', 'fmc', 'mos', 'ppg']",https://twitter.com/MinteractApp/status/1353735212790812676,False,,1,https://pbs.twimg.com/media/Eslu_y6U4AAGDmd.jpg,,,,,,,[],,,,
1353711364305522688,1353696889846321153,2021-01-25 15:28:34 CET,2021-01-25,15:28:34,+0200,1334586569076903937,theshual,Shual,,@deanrey3 Wen $emn launch ser,en,[],[],[],0,0,1,[],['emn'],https://twitter.com/TheShual/status/1353711364305522688,False,,0,,,,,,,,"[{'screen_name': 'deanrey3', 'name': '₿itΞth Parti𝕊an', 'id': '1205512532498296832'}]",,,,
1353564499823874054,1353564499823874054,2021-01-25 05:44:59 CET,2021-01-25,05:44:59,+0200,1149932647126224896,resourcesenergy,New-Energy Resources,,$EMN Euro Manganese welcomes SVOLT’s new cobalt free batteries and planned Gigafactory  https://t.co/zyTOiN9rjR   #EMN,en,[],['https://tinyurl.com/yyovnsur'],[],0,0,0,['emn'],['emn'],https://twitter.com/ResourcesEnergy/status/1353564499823874054,False,,0,,,,,,,,[],,,,
1353542114496360448,1353542114496360448,2021-01-25 04:16:02 CET,2021-01-25,04:16:02,+0200,198848898,proactive_au,Proactive Australia,,$EMN Euro Manganese welcomes SVOLT’s new cobalt free batteries and planned Gigafactory  https://t.co/pwgkc0FXRi  #EMN #ASX #ASXNews,en,[],['https://tinyurl.com/yyovnsur'],[],0,2,1,"['emn', 'asx', 'asxnews']",['emn'],https://twitter.com/proactive_au/status/1353542114496360448,False,,0,,,,,,,,[],,,,
1353526418299207680,1273418427521097728,2021-01-25 03:13:40 CET,2021-01-25,03:13:40,+0200,827386631279648772,asxtreasurehunt,Treasurehunter,,"$BPH 11.5c high 😎. Huge volatility so adjust ur position size according to ones own risk. One key for me to continue hold, the MAIN game is not on yet. NPOTA approval and PEP11 drill still to come.Another stock that offers carbon capture exposure after the huge runs of $VUL $EMN  https://t.co/gy0KBHz5r5",en,[],[],['https://pbs.twimg.com/media/EsixGTDUwAEaGl7.jpg'],2,2,17,[],"['bph', 'vul', 'emn']",https://twitter.com/ASXTreasurehunt/status/1353526418299207680,False,,1,https://pbs.twimg.com/media/EsixGTDUwAEaGl7.jpg,,,,,,,[],,,,
1353503955926441985,1353503955926441985,2021-01-25 01:44:24 CET,2021-01-25,01:44:24,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"$EMN $EMN.AX - $1 written all over it imho!  ✅All FA indicators suggesting a strong buy. ✅Multiple trading platforms verifying the same thing. ✅Clean, Green EU's largest Manganese deposit = Monster &amp; next $VUL imho only  https://t.co/cMTKFmK3Wm",en,[],[],['https://pbs.twimg.com/media/EsicgY9UUAEntj-.png'],0,1,8,[],"['emn', 'emn.ax', 'vul']",https://twitter.com/ozziesap/status/1353503955926441985,False,,1,https://pbs.twimg.com/media/EsicgY9UUAEntj-.png,,,,,,,[],,,,
1353503824791576576,1353503824791576576,2021-01-25 01:43:53 CET,2021-01-25,01:43:53,+0200,968792968768364544,hc_litrush,HC_litrush,,"$EMN, $1 Party staring soon. You all are invited.. 🎉🍻",en,[],[],[],0,0,0,[],['emn'],https://twitter.com/hc_litrush/status/1353503824791576576,False,https://twitter.com/rsandbachlaw/status/1353425030290436096,0,,,,,,,,[],,,,
1353487115342946304,1258625679718940673,2021-01-25 00:37:29 CET,2021-01-25,00:37:29,+0200,827386631279648772,asxtreasurehunt,Treasurehunter,,"$PWN exploded to 3.2c high 😂. Like $ZEO, I’m expecting BIG BIG BIG things for this one, right space right time let’s go ESG funds that rallied $VUL $EMN, look this way!",en,[],[],[],1,2,16,[],"['pwn', 'zeo', 'vul', 'emn']",https://twitter.com/ASXTreasurehunt/status/1353487115342946304,False,,0,,,,,,,,[],,,,
1353425030290436096,1353425030290436096,2021-01-24 20:30:47 CET,2021-01-24,20:30:47,+0200,470728927,rsandbachlaw,RSL,,$EMN  https://t.co/WH1C2QHpF2,und,[],[],['https://pbs.twimg.com/media/EshU4DxU4AAKoIE.png'],1,0,1,[],['emn'],https://twitter.com/rsandbachlaw/status/1353425030290436096,False,,1,https://pbs.twimg.com/media/EshU4DxU4AAKoIE.png,,,,,,,[],,,,
1353338534833266689,1353299992505577472,2021-01-24 14:47:05 CET,2021-01-24,14:47:05,+0200,1286970877972627456,farmerzoz66,zoran damnjanovic,,@HC_Haplo $E25 $JMS  $EMN $ BDC,fr,[],[],[],0,0,5,[],"['jms', 'emn']",https://twitter.com/FarmerZoz66/status/1353338534833266689,False,,0,,,,,,,,"[{'screen_name': 'HC_Haplo', 'name': 'Haplo', 'id': '18346381'}]",,,,
1353330525713227783,1353299992505577472,2021-01-24 14:15:15 CET,2021-01-24,14:15:15,+0200,1062986455218147328,ironundergroun1,Paulie T,,@HC_Haplo $EMN in Europe,en,[],[],[],0,0,1,[],['emn'],https://twitter.com/IronUndergroun1/status/1353330525713227783,False,,0,,,,,,,,"[{'screen_name': 'HC_Haplo', 'name': 'Haplo', 'id': '18346381'}]",,,,
1353310316449337344,1353299992505577472,2021-01-24 12:54:57 CET,2021-01-24,12:54:57,+0200,887925989946212352,alex_rovira7,Alex Rovira,,@HC_Haplo $EMN,und,[],[],[],0,0,4,[],['emn'],https://twitter.com/alex_rovira7/status/1353310316449337344,False,,0,,,,,,,,"[{'screen_name': 'HC_Haplo', 'name': 'Haplo', 'id': '18346381'}]",,,,
1353300580895055873,1353300580895055873,2021-01-24 12:16:16 CET,2021-01-24,12:16:16,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"$CDX will surprise many as will $VRX $VRX.AX, $CXO &amp; $EMN this year, just saying - watch out for these gems in 2021💰🔥   https://t.co/asw24VDe6v",en,[],['https://twitter.com/ozziesap/status/1349898729961054211?s=20'],[],0,1,5,[],"['cdx', 'vrx', 'vrx.ax', 'cxo', 'emn']",https://twitter.com/ozziesap/status/1353300580895055873,False,https://twitter.com/ozziesap/status/1349898729961054211?s=20,0,,,,,,,,[],,,,
1353201770529386496,1353201770529386496,2021-01-24 05:43:38 CET,2021-01-24,05:43:38,+0200,374729426,tickeron,Tickeron,,"$EMN's Aroon indicator reaches into Uptrend on January 11, 2021. View odds for this and other indicators:  https://t.co/BYDeFNNJyh #EastmanChemical #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NdXqAodwbT",en,[],['https://srnk.us/go/2483070'],['https://pbs.twimg.com/media/EseJ1tyUYAIAdOu.jpg'],0,0,0,"['eastmanchemical', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['emn'],https://twitter.com/Tickeron/status/1353201770529386496,False,,1,https://pbs.twimg.com/media/EseJ1tyUYAIAdOu.jpg,,,,,,,[],,,,
1353129185691238403,1353129185691238403,2021-01-24 00:55:12 CET,2021-01-24,00:55:12,+0200,970379892260003841,trackingcryptos,#DEFIGalaxy,,$EMN,und,[],[],[],0,0,1,[],['emn'],https://twitter.com/trackingcryptos/status/1353129185691238403,False,https://twitter.com/OracleHershiser/status/1353128990672883712,0,,,,,,,,[],,,,
1353120971004080128,1353120125046558720,2021-01-24 00:22:33 CET,2021-01-24,00:22:33,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"I have been tweeting about this for days now (see below tweet).  To make multi-bhags in 2021 find and invest in good clean, green &amp; low carbon plays.  Top plays (imho) in this space are $EMN, $SYA, $RAN, $EGR, $VUL = 🔥💰 in 2021  @gassin123Charts    https://t.co/DJ47d8gyIz",en,"[{'screen_name': 'gassin123charts', 'name': 'gassin123charts', 'id': '347613960'}]",['https://twitter.com/ozziesap/status/1352480455665147907?s=20'],[],0,0,5,[],"['emn', 'sya', 'ran', 'egr', 'vul']",https://twitter.com/ozziesap/status/1353120971004080128,False,https://twitter.com/ozziesap/status/1352480455665147907?s=20,0,,,,,,,,[],,,,
1353120125046558720,1353120125046558720,2021-01-24 00:19:12 CET,2021-01-24,00:19:12,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"Elon Musk's #Tesla tweet below!  ✅Biden's first executive order was to invest $Billions on NetZero Carbon projects ✅Elon has always maintained he is ONLY after low carbon projects!  $EMN, $SYA, $RAN, $EGR, $VUL = Clean, Green, Low Carbon in 2021 = 💰🔥  https://t.co/DKkVmQ3ERp",en,[],['https://twitter.com/elonmusk/status/1352392678177034242?s=20'],[],2,1,9,['tesla'],"['emn', 'sya', 'ran', 'egr', 'vul']",https://twitter.com/ozziesap/status/1353120125046558720,False,https://twitter.com/elonmusk/status/1352392678177034242?s=20,0,,,,,,,,[],,,,
1353002773462142976,1352743608047308800,2021-01-23 16:32:53 CET,2021-01-23,16:32:53,+0200,1272288920403767296,yieldbouncer,Yield Bouncer ⚡️,,@spencernoon $emn 🥲,und,[],[],[],0,0,1,[],['emn'],https://twitter.com/YieldBouncer/status/1353002773462142976,False,,0,,,,,,,,"[{'screen_name': 'spencernoon', 'name': 'Spencer Noon 🕛', 'id': '1527806202'}]",,,,
1352934774248189952,1351216200114712580,2021-01-23 12:02:41 CET,2021-01-23,12:02:41,+0200,1271146197022015488,intinvestlong,المستثمر العالمي,,9- قطاع #المواد_الخام و #الكيماويات إذا بأختار شركة واحدة من القائمة هي $EMN الثانية $RIO البريطانية الأضمن في استمرارية التوزيع هي $ALB مع ضعف العائد وخاصة بعد خصم الضرائب الأمريكية من المنبع وللتنوع $BFFAF الألمانية رائدة الكيماويات في العالم و $NCRBF اليابانية للمواد الكربونية  https://t.co/bOiDOlDnyU,ar,[],[],['https://pbs.twimg.com/media/EsaVZK7W8AUIrQk.png'],2,0,8,"['المواد_الخام', 'الكيماويات']","['emn', 'rio', 'alb', 'bffaf', 'ncrbf']",https://twitter.com/IntInvestLong/status/1352934774248189952,False,,1,https://pbs.twimg.com/media/EsaVZK7W8AUIrQk.png,,,,,,,[],,,,
1352751969191022594,1352743608047308800,2021-01-22 23:56:17 CET,2021-01-22,23:56:17,+0200,1083112125403447298,cryptofonic,Cryptofonic 2.0 ⬡,,@spencernoon Does getting rugged in $EMN count?,en,[],[],[],0,0,0,[],['emn'],https://twitter.com/cryptofonic/status/1352751969191022594,False,,0,,,,,,,,"[{'screen_name': 'spencernoon', 'name': 'Spencer Noon 🕛', 'id': '1527806202'}]",,,,
1352739456118263808,1352739456118263808,2021-01-22 23:06:33 CET,2021-01-22,23:06:33,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $IFF $CF $X $PPG $ECL $SEE $ATI $FMC $SHW $NEM $DOW $LYB $APD $VMC $AA $EMN $NUE $IP $FCX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/jJD6qeGl0C",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXlXNdUYAEW1TV.jpg', 'https://pbs.twimg.com/media/EsXlXTIVkAA5akN.jpg', 'https://pbs.twimg.com/media/EsXlXYZUcAERtQD.jpg', 'https://pbs.twimg.com/media/EsXlXeGUUAAkJGS.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'iff', 'cf', 'x', 'ppg', 'ecl', 'see', 'ati', 'fmc', 'shw', 'nem', 'dow', 'lyb', 'apd', 'vmc', 'aa', 'emn', 'nue', 'ip', 'fcx']",https://twitter.com/MinteractApp/status/1352739456118263808,False,,1,https://pbs.twimg.com/media/EsXlXNdUYAEW1TV.jpg,,,,,,,[],,,,
1352649352150446085,1352649352150446085,2021-01-22 17:08:31 CET,2021-01-22,17:08:31,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $STL $FRME $OSB $RC $PRTH $TCBI $WFC $EMN $GMED $MLI $TLMD $FALN $PLOW $VAC $LSAQ $RDFN $AJX $VVOS $HUSN $COPX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['stl', 'frme', 'osb', 'rc', 'prth', 'tcbi', 'wfc', 'emn', 'gmed', 'mli', 'tlmd', 'faln', 'plow', 'vac', 'lsaq', 'rdfn', 'ajx', 'vvos', 'husn', 'copx']",https://twitter.com/SwingTradeBot/status/1352649352150446085,False,,0,,,,,,,,[],,,,
1352489081339584515,1352489081339584515,2021-01-22 06:31:39 CET,2021-01-22,06:31:39,+0200,39546678,mediasentiment,Media Sentiment®,,$EMN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 669,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['emn'],https://twitter.com/mediasentiment/status/1352489081339584515,False,,0,,,,,,,,[],,,,
1352487630508707841,1352487630508707841,2021-01-22 06:25:53 CET,2021-01-22,06:25:53,+0200,374729426,tickeron,Tickeron,,"$EMN in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/rqwbwjZji3 #EastmanChemical #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GG4iTZMvzo",en,[],['https://srnk.us/go/2477660'],['https://pbs.twimg.com/media/EsUAVSnVkAIQgkC.jpg'],0,0,0,"['eastmanchemical', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['emn'],https://twitter.com/Tickeron/status/1352487630508707841,False,,1,https://pbs.twimg.com/media/EsUAVSnVkAIQgkC.jpg,,,,,,,[],,,,
1352480455665147907,1352480455665147907,2021-01-22 05:57:23 CET,2021-01-22,05:57:23,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"This is very important, I have been tweeting about it 4 days!  Biden's first executive order was to invest $Trillions to decarbonize &amp; on NetZero Carbon projects!  Clean, Green, Low Carbon in 2021 = Multi-bhags💰💰💰 &amp; $EMN, $SYA, $RAN, $EGR, $VUL to b on FIRE🔥🔥🔥",en,[],[],[],2,0,9,[],"['emn', 'sya', 'ran', 'egr', 'vul']",https://twitter.com/ozziesap/status/1352480455665147907,False,,0,,,,,,,,[],,,,
1352475540012191746,1352475540012191746,2021-01-22 05:37:51 CET,2021-01-22,05:37:51,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"Who are these short-sighted individuals selling $VRX, $EMN $CDX, $SYA, $SHE at these rubbish prices???  Seriously guys, please do some research on these gems, they are to be kept closer to you &amp; not given away to others so that you very soon watch them make bhags, silly🤦‍♂️",en,[],[],[],6,1,14,[],"['vrx', 'emn', 'cdx', 'sya', 'she']",https://twitter.com/ozziesap/status/1352475540012191746,False,,0,,,,,,,,[],,,,
1352471325995053056,1352471325995053056,2021-01-22 05:21:06 CET,2021-01-22,05:21:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMN Eastman Chemical Company  Top stock up 187% from low. Close: 105.92 VolvsAvg: 0.78 Liq: $62M  https://t.co/j5ZCowKXZn,en,[],['http://stockcharts.com/h-sc/ui?s=EMN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emn'],https://twitter.com/stockmktgenius/status/1352471325995053056,False,,0,,,,,,,,[],,,,
1352418798809309184,1352418796586348545,2021-01-22 01:52:23 CET,2021-01-22,01:52:23,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$AJRD $KALU $SYK $MDT $GE $ARNC $NUVA $UPS $MOG/A $PYR $SGL $EVK $SAND $AKE $DSM $3402 $VOE $HEN3 $ATI $CRS $DD $MMM $HXL $EMN $KODK $XRX,da,[],[],[],0,0,0,[],"['ajrd', 'kalu', 'syk', 'mdt', 'ge', 'arnc', 'nuva', 'ups', 'mog', 'pyr', 'sgl', 'evk', 'sand', 'ake', 'dsm', 'voe', 'ati', 'crs', 'dd', 'mmm', 'hxl', 'emn', 'kodk', 'xrx']",https://twitter.com/ArkSharing/status/1352418798809309184,False,,0,,,,,,,,[],,,,
1352397868657745924,1352397868657745924,2021-01-22 00:29:12 CET,2021-01-22,00:29:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMN Eastman Chemical Company  Leading stock #BreakOutWatch Recent close 105.92 Liquidity: $62M  https://t.co/j5ZCowKXZn,en,[],['http://stockcharts.com/h-sc/ui?s=EMN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['emn'],https://twitter.com/stockmktgenius/status/1352397868657745924,False,,0,,,,,,,,[],,,,
1352379400059199489,1352379400059199489,2021-01-21 23:15:49 CET,2021-01-21,23:15:49,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $AA $IFF $PPG $BLL $VMC $NEM $EMN $SHW $DOW $FCX $NUE $X $MOS $ATI $LYB $APD $FMC $CF $AVY #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ibbRqRmjWg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSd5MSVEAI2834.jpg', 'https://pbs.twimg.com/media/EsSd5SIVcAA4Wix.jpg', 'https://pbs.twimg.com/media/EsSd5X4UYAIgUgA.jpg', 'https://pbs.twimg.com/media/EsSd5c5UUAIdMMS.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'aa', 'iff', 'ppg', 'bll', 'vmc', 'nem', 'emn', 'shw', 'dow', 'fcx', 'nue', 'x', 'mos', 'ati', 'lyb', 'apd', 'fmc', 'cf', 'avy']",https://twitter.com/MinteractApp/status/1352379400059199489,False,,1,https://pbs.twimg.com/media/EsSd5MSVEAI2834.jpg,,,,,,,[],,,,
1352351228592680960,1352351228592680960,2021-01-21 21:23:53 CET,2021-01-21,21:23:53,+0200,1199947929185701889,steadyeddiebite,Got de Munchies,,"$EMN $EMN.ax after doing some research, I had full conviction this stock would stand the test of time. The only #manganese producer in Europe. Elon Musk announced introducing a cathode with 30% manganese. Plus much more gave me confidence.  Bought 15-16cents recently touched 97.5  https://t.co/W5TXQmxMuV",en,[],[],['https://pbs.twimg.com/media/EsSERWUVgAAWWOc.jpg'],1,0,3,['manganese'],"['emn', 'emn.ax']",https://twitter.com/STEADYEDDIEBITE/status/1352351228592680960,False,,1,https://pbs.twimg.com/media/EsSERWUVgAAWWOc.jpg,,,,,,,[],,,,
1352278867801735168,1352278867801735168,2021-01-21 16:36:20 CET,2021-01-21,16:36:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $DXC $TNET $BJ $NLS $SPR $SVM $TEAM $EMN $FL $DGX $SNR $IEX $CIM $ADT $AX $HBI $TGT $AZO $USFD $AVTR ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['dxc', 'tnet', 'bj', 'nls', 'spr', 'svm', 'team', 'emn', 'fl', 'dgx', 'snr', 'iex', 'cim', 'adt', 'ax', 'hbi', 'tgt', 'azo', 'usfd', 'avtr']",https://twitter.com/SwingTradeBot/status/1352278867801735168,False,,0,,,,,,,,[],,,,
1352117575786901504,1352117575786901504,2021-01-21 05:55:25 CET,2021-01-21,05:55:25,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMN Eastman Chemical Company  Top stock up 187% from low. Close: 105.65 VolvsAvg: 0.59 Liq: $50M  https://t.co/j5ZCowKXZn,en,[],['http://stockcharts.com/h-sc/ui?s=EMN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emn'],https://twitter.com/stockmktgenius/status/1352117575786901504,False,,0,,,,,,,,[],,,,
1352103563699257345,1352034782423601153,2021-01-21 04:59:45 CET,2021-01-21,04:59:45,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"@zmickyzee1 $SOR I sold most at 20.5c not happy...$VUL sold most at $2.50 not happy either but won't sell my $VRX, $EMN &amp; few others anytime soon, lesson learned😉",en,[],[],[],0,0,4,[],"['sor', 'vrx', 'emn']",https://twitter.com/ozziesap/status/1352103563699257345,False,,0,,,,,,,,"[{'screen_name': 'zmickyzee1', 'name': 'colonel birdseye', 'id': '797936172'}]",,,,
1352102054009790465,1352034782423601153,2021-01-21 04:53:45 CET,2021-01-21,04:53:45,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"@zmickyzee1 $VRX is HIGH conviction for me, no hopes here...all others that I hold are obviously speculative but this along with $VUL &amp; $EMN are champions, I'm almost sure about them...we will see $VRX 50c soon after those imminent offtake ANN's🔥💰",en,[],[],[],2,0,0,[],"['vrx', 'vul', 'emn', 'vrx']",https://twitter.com/ozziesap/status/1352102054009790465,False,,0,,,,,,,,"[{'screen_name': 'zmickyzee1', 'name': 'colonel birdseye', 'id': '797936172'}]",,,,
1352096045635948546,1351986802467323904,2021-01-21 04:29:52 CET,2021-01-21,04:29:52,+0200,1300992626263494658,yhypetrain1,The Shot into The Darkness,,"@AndreCronjeTech Hey pajeet, U better tell us what did u buy for 8M stolen from $EMN ?  Was it a mountain of coke and hookers ?",en,[],[],[],0,0,0,[],['emn'],https://twitter.com/YHypeTrain1/status/1352096045635948546,False,,0,,,,,,,,"[{'screen_name': 'AndreCronjeTech', 'name': 'Andre Cronje', 'id': '905395394'}]",,,,
1352060021350121474,1352060021350121474,2021-01-21 02:06:43 CET,2021-01-21,02:06:43,+0200,887925989946212352,alex_rovira7,Alex Rovira,,European EV thematic is flying now. $INF very well placed to meet the increased demand for EU battery metals. Same as $EMN and $VUL,en,[],[],[],0,0,1,[],"['inf', 'emn', 'vul']",https://twitter.com/alex_rovira7/status/1352060021350121474,False,https://twitter.com/InfinityLithium/status/1352057149652811778,0,,,,,,,,[],,,,
1352047166009688066,1352047166009688066,2021-01-21 01:15:38 CET,2021-01-21,01:15:38,+0200,810977834504065029,thegladiatorhc,TheGladiator,,Carbon capture plays on the ASX:  $ZEO $117m mc $EMN $157m mc $VUL $826m mc  $ZEO has a distinct advantage due to its UQ technology and is the only company on the ASX that can not only capture carbon but also convert tailings into synthetic zeolite. 28 October Ann worth a read.,en,[],[],[],6,8,38,[],"['zeo', 'emn', 'vul', 'zeo']",https://twitter.com/TheGladiatorHC/status/1352047166009688066,False,,0,,,,,,,,[],,,,
1352033854471733249,1352033854471733249,2021-01-21 00:22:45 CET,2021-01-21,00:22:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMN Eastman Chemical Company  Leading stock #BreakOutWatch Recent close 105.65 Liquidity: $50M  https://t.co/j5ZCowKXZn,en,[],['http://stockcharts.com/h-sc/ui?s=EMN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['emn'],https://twitter.com/stockmktgenius/status/1352033854471733249,False,,0,,,,,,,,[],,,,
1352028291465527296,1352027924489138178,2021-01-21 00:00:38 CET,2021-01-21,00:00:38,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"@quakes99 There you go tweeps, as I have been saying all these days!  Biden's first executive order for decarbonization NetZero Carbon  Clean, Green, Low Carbon in 2021 = 💰💰💰  $EMN $SYA $RAN",en,[],[],[],0,1,4,[],"['emn', 'sya', 'ran']",https://twitter.com/ozziesap/status/1352028291465527296,False,,0,,,,,,,,"[{'screen_name': 'quakes99', 'name': 'John Quakes', 'id': '4719757718'}]",,,,
1352008412125515777,1352008412125515777,2021-01-20 22:41:39 CET,2021-01-20,22:41:39,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $SEE $FCX $FMC $CF $BLL $APD $IFF $EMN $VMC $AVY $DD $NEM $DOW $NUE $IP $PPG $AA $MOS $X $SHW #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/q23eg3qkIo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNMe3QVQAEivrt.jpg', 'https://pbs.twimg.com/media/EsNMe8zVkAM5Zq5.jpg', 'https://pbs.twimg.com/media/EsNMfC2UwAAy1g3.jpg', 'https://pbs.twimg.com/media/EsNMfHmUcAATC-q.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['see', 'fcx', 'fmc', 'cf', 'bll', 'apd', 'iff', 'emn', 'vmc', 'avy', 'dd', 'nem', 'dow', 'nue', 'ip', 'ppg', 'aa', 'mos', 'x', 'shw']",https://twitter.com/MinteractApp/status/1352008412125515777,False,,1,https://pbs.twimg.com/media/EsNMe3QVQAEivrt.jpg,,,,,,,[],,,,
1352008246224044033,1352008246224044033,2021-01-20 22:40:59 CET,2021-01-20,22:40:59,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,Dividend Growth Investing – Increases from December 2020  https://t.co/dlN8lzLWrx via @market_scholars   $ABM $ABT $AES $AMGN $AMT $ARE $AVGO $AXS $BEN $BMY $CASY $CUBE $ECL $EIX $EMN $ENB $ENSG $GGG $HI $LLY $MA $MAA $MORN $NUE $O $OC $PFE $PNM $PNR $SYK $TRN $UHT $WEC $WPC $ZTS,en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/20/dividend-growth-investing-increases-from-december-2020/'],[],1,14,37,[],"['abm', 'abt', 'aes', 'amgn', 'amt', 'are', 'avgo', 'axs', 'ben', 'bmy', 'casy', 'cube', 'ecl', 'eix', 'emn', 'enb', 'ensg', 'ggg', 'hi', 'lly', 'ma', 'maa', 'morn', 'nue', 'o', 'oc', 'pfe', 'pnm', 'pnr', 'syk', 'trn', 'uht', 'wec', 'wpc', 'zts']",https://twitter.com/BrandonVanZee/status/1352008246224044033,False,,0,,,,,,,,[],,,,
