id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351258328794497025,1351258328794497025,2021-01-18 21:01:05 CET,2021-01-18,21:01:05,+0200,1130525203619037185,11graphs,11Graphs,,"52w return (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -7.9 2. 🇺🇸 PROLOGIS, INC. $PLD: 1.3 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 6.5 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 17.3 5. 🇺🇸 PUBLIC STORAGE $PSA: 0.2",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1351258328794497025,False,,0,,,,,,,,[],,,,
1351245220827062274,1351245220827062274,2021-01-18 20:09:00 CET,2021-01-18,20:09:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Apartment Rent Payments at 90.3% as of November 20  All the data:  https://t.co/qWkXvmua9u  #DataScience #MachineLearning #ArtificialIntelligence #VOTE #RentReliefNow #Census2020 #COVID19 #reits #RealEstate #stocks $SPG $BAM $KIM $EQIX $SPY $HYG $USO $GLD $GS $C $CCI  https://t.co/wX0H0BVgcl,en,[],['https://dfdnews.com/2020/11/25/apartment-rent-payments-at-90.3-as-of-november-20/'],['https://pbs.twimg.com/media/EsBtK-JXYAMpmf0.png'],0,1,1,"['datascience', 'machinelearning', 'artificialintelligence', 'vote', 'rentreliefnow', 'census2020', 'covid19', 'reits', 'realestate', 'stocks']","['spg', 'bam', 'kim', 'eqix', 'spy', 'hyg', 'uso', 'gld', 'gs', 'c', 'cci']",https://twitter.com/derivedfromdata/status/1351245220827062274,False,,1,https://pbs.twimg.com/media/EsBtK-JXYAMpmf0.png,,,,,,,[],,,,
1351175841376567304,1351175841376567304,2021-01-18 15:33:18 CET,2021-01-18,15:33:18,+0200,40656120,edgarcia53,Dood_057,,"My $SPY scanner shows bottom of energy stocks on the uptick pushed by long tails candles. $LNT, $ATO, $EQIX, $XEL, $WEC, $AEP, $ED, $CMS, $ETR.  https://t.co/Hd7LHtDT6t",en,[],[],['https://pbs.twimg.com/media/EsBXQLIXYAQstDu.jpg'],0,0,0,[],"['spy', 'lnt', 'ato', 'eqix', 'xel', 'wec', 'aep', 'ed', 'cms', 'etr']",https://twitter.com/edgarcia53/status/1351175841376567304,False,,1,https://pbs.twimg.com/media/EsBXQLIXYAQstDu.jpg,,,,,,,[],,,,
1351157481075044361,1351157481075044361,2021-01-18 14:20:21 CET,2021-01-18,14:20:21,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$EQIX 2.62% up since our short alert. Tried to warn you! So much easier to trade with the Buy / Short signals. Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],[],0,0,0,[],['eqix'],https://twitter.com/ShortAlgoKing/status/1351157481075044361,False,https://twitter.com/ShortAlgoKing/status/1351157302372532227,0,,,,,,,,[],,,,
1351157302372532227,1351157302372532227,2021-01-18 14:19:38 CET,2021-01-18,14:19:38,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$EQIX [Buy Alert] Signals could not be any clearer on the 5-minute chart of EQIX with the entry / exit indicators from ShortAlgo.  https://t.co/dFh9TOum91,en,[],[],['https://pbs.twimg.com/media/EsBGU-9VcAAL-Mv.jpg'],0,1,1,[],['eqix'],https://twitter.com/ShortAlgoKing/status/1351157302372532227,False,,1,https://pbs.twimg.com/media/EsBGU-9VcAAL-Mv.jpg,,,,,,,[],,,,
1351137701702066179,1351137701702066179,2021-01-18 13:01:45 CET,2021-01-18,13:01:45,+0200,1130525203619037185,11graphs,11Graphs,,"Best 52w performing (%) #reits #realestate $VNQ 1. 🇺🇸 INNOVATIVE INDUSTRIA. $IIPR: 130.0 2. 🇺🇸 SAFEHOLD INC. $SAFE: 70.5 3. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 17.3 4. 🇺🇸 POTLATCHDELTIC CORPO. $PCH: 12.5 5. 🇺🇸 CYRUSONE INC. $CONE: 10.7",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'iipr', 'safe', 'eqix', 'pch', 'cone']",https://twitter.com/11Graphs/status/1351137701702066179,False,,0,,,,,,,,[],,,,
1350986589443395592,1350986589443395592,2021-01-18 03:01:17 CET,2021-01-18,03:01:17,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$EQIX option volume was 5X normal on Friday with 3,543 contracts. Call volume was 91% and put volume was 9%.  https://t.co/B4zrJS9tZH",en,[],['https://marketchameleon.com/Overview/EQIX/OptionChainPro/?e=4943_20210115'],[],0,0,1,[],['eqix'],https://twitter.com/MarketChmln/status/1350986589443395592,False,,0,,,,,,,,[],,,,
1350986580626960385,1350986580626960385,2021-01-18 03:01:15 CET,2021-01-18,03:01:15,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w high (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -19.2 2. 🇺🇸 PROLOGIS, INC. $PLD: -13.1 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: -12.6 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: -15.7 5. 🇺🇸 PUBLIC STORAGE $PSA: -6.8",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1350986580626960385,False,,0,,,,,,,,[],,,,
1350956250595532804,1350956250595532804,2021-01-18 01:00:44 CET,2021-01-18,01:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w low (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 26.1 2. 🇺🇸 PROLOGIS, INC. $PLD: 63.3 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 37.7 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 48.1 5. 🇺🇸 PUBLIC STORAGE $PSA: 44.4",en,[],[],[],0,0,2,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1350956250595532804,False,,0,,,,,,,,[],,,,
1350624079590600709,1350624079590600709,2021-01-17 03:00:48 CET,2021-01-17,03:00:48,+0200,1130525203619037185,11graphs,11Graphs,,"Highest market cap in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 97.68 2. 🇺🇸 PROLOGIS, INC. $PLD: 72.21 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 67.82 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 63.06 5. 🇺🇸 PUBLIC STORAGE $PSA: 39.23",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1350624079590600709,False,,0,,,,,,,,[],,,,
1350523089239597062,1350142999725006848,2021-01-16 20:19:30 CET,2021-01-16,20:19:30,+0200,455880579,surfeir0,Jose,,$EQIX Ha corregido casi hasta el fibo 50 de la subida desde mínimos de marzo. Tiene activo un pequeño doble suelo con objetivo 736.  La media 200 es resistencia. Superarla sería muy positivo.  https://t.co/uHOrbwLHQN,es,[],[],['https://pbs.twimg.com/media/Er4Flp-XcAI-OkE.png'],1,0,4,[],['eqix'],https://twitter.com/surfeir0/status/1350523089239597062,False,,1,https://pbs.twimg.com/media/Er4Flp-XcAI-OkE.png,,,,,,,[],,,,
1350482638675603459,1350482638675603459,2021-01-16 17:38:46 CET,2021-01-16,17:38:46,+0200,1293762935785836544,stillnewtrader,newtrader,,"$ZM, $DDD, $BBBY, $ABNB, $TTD, $NIO, $LMT, $SPX, $EQIX.......just to name a few amazing swing trades/hedges/lottos that paid well. Well some portfolios who followed your plays are green among the sea of red out there 🙏 @afortunetrading @tradingwiser",en,"[{'screen_name': 'afortunetrading', 'name': 'afortunetrading', 'id': '862382957163462656'}, {'screen_name': 'tradingwiser', 'name': 'tradingwiser', 'id': '867579793180565504'}]",[],[],0,2,5,[],"['zm', 'ddd', 'bbby', 'abnb', 'ttd', 'nio', 'lmt', 'spx', 'eqix']",https://twitter.com/stillnewtrader/status/1350482638675603459,False,,0,,,,,,,,[],,,,
1350442553070522373,1350083065478057987,2021-01-16 14:59:29 CET,2021-01-16,14:59:29,+0200,2830428674,pietertobback,"Pieter Tobback, CFA",,@miamiowangeles @LibertyRPF 🙏  (just checking an $EQIX is both a play on private and public? they have for example also partnership with Google),en,[],[],[],1,0,0,[],['eqix'],https://twitter.com/PieterTobback/status/1350442553070522373,False,,0,,,,,,,,"[{'screen_name': 'miamiowangeles', 'name': 'Patrick Fagen', 'id': '442264810'}, {'screen_name': 'LibertyRPF', 'name': 'Liberty 💚🥃', 'id': '702585281'}]",,,,
1350441109688901639,1350083065478057987,2021-01-16 14:53:45 CET,2021-01-16,14:53:45,+0200,442264810,miamiowangeles,Patrick Fagen,,"@PieterTobback @LibertyRPF Private cloud is traditional infra in colocation: $EQIX Traditional: build your own data center, sunk costs in previous CAPEX, technical debt, severe privacy concerns or simply very simple workloads: $IBM $DELL $HPE",en,[],[],[],1,0,1,[],"['eqix', 'ibm', 'dell', 'hpe']",https://twitter.com/miamiowangeles/status/1350441109688901639,False,,0,,,,,,,,"[{'screen_name': 'PieterTobback', 'name': 'Pieter Tobback, CFA', 'id': '2830428674'}, {'screen_name': 'LibertyRPF', 'name': 'Liberty 💚🥃', 'id': '702585281'}]",,,,
1350427756849475587,1350427756849475587,2021-01-16 14:00:41 CET,2021-01-16,14:00:41,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Equinix - $EQIX  💰 QUOTE $EQIX was UP ⬆ on Fri Jan 15 Closed at 707.76 USD for a 2.62% gain from previous close 📈 📈 📈  📊 ANALYSIS Equinix should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['eqix', 'eqix']",https://twitter.com/communiststocks/status/1350427756849475587,False,,0,,,,,,,,[],,,,
1350381225274347525,1350121664135262209,2021-01-16 10:55:47 CET,2021-01-16,10:55:47,+0200,981902766250610688,juanrecaj,Juan Recaj,,@BarrySchwartzBW $BAM $SPGI $BABA $AMZN $AMT $EQIX $KKR $FB $MSFT $JD $INFO $MCO   Just a few names of high quality businesses   The cheapest right now for me is $BAM,en,[],[],[],0,1,15,[],"['bam', 'spgi', 'baba', 'amzn', 'amt', 'eqix', 'kkr', 'fb', 'msft', 'jd', 'info', 'mco', 'bam']",https://twitter.com/JuanRecaj/status/1350381225274347525,False,,0,,,,,,,,"[{'screen_name': 'BarrySchwartzBW', 'name': 'Barry Schwartz', 'id': '566576685'}]",,,,
1350352284576845824,1350352284576845824,2021-01-16 09:00:47 CET,2021-01-16,09:00:47,+0200,1130525203619037185,11graphs,11Graphs,,"P/S among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 12.45 2. 🇺🇸 PROLOGIS, INC. $PLD: 17.39 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 11.75 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 10.78 5. 🇺🇸 PUBLIC STORAGE $PSA: 13.65",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1350352284576845824,False,,0,,,,,,,,[],,,,
1350250184568135681,1350250184568135681,2021-01-16 02:15:05 CET,2021-01-16,02:15:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/EnM3boreve  $LGIH $EQIX $MAA $INVH $LEN $CBRE $UDR $XLRE $O $SAFE $OHI $NVR $CIGI $EXPI $PHM  🚀🚀🚀🚀🚀  https://t.co/IrFuetUYW7,en,[],['https://www.earningsfly.com/stocks/lgih?source=twitter-bot'],['https://pbs.twimg.com/media/Er0NYrJW4AAUVr_.jpg'],0,0,0,[],"['lgih', 'eqix', 'maa', 'invh', 'len', 'cbre', 'udr', 'xlre', 'o', 'safe', 'ohi', 'nvr', 'cigi', 'expi', 'phm']",https://twitter.com/earningsflyinc/status/1350250184568135681,False,,1,https://pbs.twimg.com/media/Er0NYrJW4AAUVr_.jpg,,,,,,,[],,,,
1350246892685426692,1350246892685426692,2021-01-16 02:02:00 CET,2021-01-16,02:02:00,+0200,1163696714,flower_power_67,FlowerPower,,"#FastMoneyEspresso FINAL TRADES: Brian Kelly —&gt; sell $XLF Nadine Terman —&gt; buy $EQIX James Mills —&gt; buy $ILMN, the global leader in DNA sequencing w/70% of the market share Steve Grasso —&gt; buy $BFT, will triple  🚀📈🤑  https://t.co/eewtsjdDAn",en,[],[],[],0,1,4,['fastmoneyespresso'],"['xlf', 'eqix', 'ilmn', 'bft']",https://twitter.com/Flower_Power_67/status/1350246892685426692,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350245651997749249/pu/img/_i7s6Zegj-HpLBGG.jpg,,,,,,,[],,,,
1350221870277148673,1350221870277148673,2021-01-16 00:22:34 CET,2021-01-16,00:22:34,+0200,1299547461845835776,tanstaaflgrrl,タダメシ美🍣,,"昨夜は $EQIX, $AMT をはじめとするREIT銘柄が堅調で🇨🇳データセンターREITの $GDS, $VNET も助かってました👀  https://t.co/xvEx6FYHpa",ja,[],[],['https://pbs.twimg.com/media/ErzzopYUYAA-Aau.jpg'],0,0,0,[],"['eqix', 'amt', 'gds', 'vnet']",https://twitter.com/TanstaaflGrrl/status/1350221870277148673,False,,1,https://pbs.twimg.com/media/ErzzopYUYAA-Aau.jpg,,,,,,,[],,,,
1350221558229442560,1350216476087771142,2021-01-16 00:21:20 CET,2021-01-16,00:21:20,+0200,914875933093515266,anchortrades,trader ron 🥸,,"@optionslion8 I know your tweet was half a joke, but @afortunetrading’s service produced these plays - he did an awesome job managing risk today - all winners. Impossible to front run these big boards - kudos to him! $SPX $ZM $EQIX all timestamped  https://t.co/sixTIuH89a",en,"[{'screen_name': 'afortunetrading', 'name': 'afortunetrading', 'id': '862382957163462656'}]",[],"['https://pbs.twimg.com/media/ErzzWViXIAMBfbt.jpg', 'https://pbs.twimg.com/media/ErzzWViXYAEZgcn.jpg', 'https://pbs.twimg.com/media/ErzzWViW8AAtCJB.jpg']",3,1,5,[],"['spx', 'zm', 'eqix']",https://twitter.com/AnchorTrades/status/1350221558229442560,False,,1,https://pbs.twimg.com/media/ErzzWViXIAMBfbt.jpg,,,,,,,"[{'screen_name': 'optionslion8', 'name': 'Tech Smith', 'id': '958024438867550208'}]",,,,
1350217340126965765,1350217340126965765,2021-01-16 00:04:34 CET,2021-01-16,00:04:34,+0200,16732770,cnbcfastmoney,CNBC's Fast Money,,The traders share their final trades ahead of the long weekend. $ILMN $EQIX $BFT $XLF  https://t.co/h6DKVoztyG,en,[],[],[],26,18,111,[],"['ilmn', 'eqix', 'bft', 'xlf']",https://twitter.com/CNBCFastMoney/status/1350217340126965765,False,,1,https://pbs.twimg.com/media/ErzvgtEXMAMgjqx.jpg,,,,,,,[],,,,
1350208335967113220,1350208335967113220,2021-01-15 23:28:47 CET,2021-01-15,23:28:47,+0200,1336519617871826946,trakfeed,Trakfeed,,Fast Money Final Trades:  Jeff Mills: Illumina $ILMN Brian Kelly: SELL Financial SPDR ETF $XLF Steve Grasso: Foley Trasimene $BFT Nadine Terman: Equinix $EQIX  @grassosteve @BKBrianKelly @jeffmills_bmt  @CNBCFastMoney #FinalTrades,en,"[{'screen_name': 'grassosteve', 'name': 'steve grasso', 'id': '300338214'}, {'screen_name': 'bkbriankelly', 'name': 'brrrian kelly', 'id': '19337489'}, {'screen_name': 'jeffmills_bmt', 'name': 'jeff mills', 'id': '176614706'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],0,0,1,['finaltrades'],"['ilmn', 'xlf', 'bft', 'eqix']",https://twitter.com/trakfeed/status/1350208335967113220,False,,0,,,,,,,,[],,,,
1350149041179471874,1350149041179471874,2021-01-15 19:33:10 CET,2021-01-15,19:33:10,+0200,22446586,pivotanalytics,Petr Pinkhasov,,Trade Idea In $EQIX  https://t.co/UAyQjkczM2  https://t.co/DqwhaRDHE9,es,[],['https://pvota.com/trade-idea-in-eqix/'],['https://pbs.twimg.com/media/EryxZZSXEAEOw2P.png'],0,0,1,[],['eqix'],https://twitter.com/pivotanalytics/status/1350149041179471874,False,,1,https://pbs.twimg.com/media/EryxZZSXEAEOw2P.png,,,,,,,[],,,,
1350141992894930945,1350141992894930945,2021-01-15 19:05:10 CET,2021-01-15,19:05:10,+0200,1141185564747751425,compassinvstrat,CIStrategies,,Love the selling of quality stocks recently.  Focus shifted to identifying which of these stocks to buy and how much to allocate.  SC rotation/rates rising likely responsible for the selling.  $FB $AMT $EQIX $BABA $V $MA $SPGI $MCO $CPRT (dare I say $AP.UN too?),en,[],[],[],0,0,0,[],"['fb', 'amt', 'eqix', 'baba', 'v', 'ma', 'spgi', 'mco', 'cprt', 'ap.un']",https://twitter.com/CompassInvStrat/status/1350141992894930945,False,,0,,,,,,,,[],,,,
1350131290364850177,1350131290364850177,2021-01-15 18:22:38 CET,2021-01-15,18:22:38,+0200,963495628545327104,stckpro,STCK.PRO,,$AAPL $EQIX $JPM NEW ARTICLE : The 7 Top Dividend Stocks for 2021  https://t.co/IWlP6wMcj3 Get all the latest $AAPL related news here :  https://t.co/hZbpp4EqUU  https://t.co/brywlEgaDK,en,[],"['https://www.stck.pro/news/AAPL/10351309', 'https://www.stck.pro/news/AAPL']",['https://pbs.twimg.com/media/EryhQPDW8AAOWU6.jpg'],0,0,0,[],"['aapl', 'eqix', 'jpm', 'aapl']",https://twitter.com/StckPro/status/1350131290364850177,False,,1,https://pbs.twimg.com/media/EryhQPDW8AAOWU6.jpg,,,,,,,[],,,,
1350115859528867846,1350115859528867846,2021-01-15 17:21:19 CET,2021-01-15,17:21:19,+0200,418036639,interestratearb,Brrrrr Capital,,$EQIX  https://t.co/ReXmyFZSfo,es,[],[],['https://pbs.twimg.com/media/EryTN43XAAA8MyI.png'],0,0,2,[],['eqix'],https://twitter.com/InterestRateArb/status/1350115859528867846,False,,1,https://pbs.twimg.com/media/EryTN43XAAA8MyI.png,,,,,,,[],,,,
1350113217838776321,1350113217838776321,2021-01-15 17:10:49 CET,2021-01-15,17:10:49,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,$EQIX 🥷🏾♟,es,[],[],[],0,0,1,[],['eqix'],https://twitter.com/TradeWithNinja/status/1350113217838776321,False,,0,,,,,,,,[],,,,
1350095635287048193,1350095635287048193,2021-01-15 16:00:57 CET,2021-01-15,16:00:57,+0200,716737614771044352,optioncharts,max pain,,$EQIX Delta expiration 01/15/2021 #maxpain #options  https://t.co/KJie2bVoFE  https://t.co/rZxkfvRSp0,en,[],['http://maximum-pain.com/greeks/EQIX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EryA02fXIAQznJZ.jpg'],0,0,0,"['maxpain', 'options']",['eqix'],https://twitter.com/optioncharts/status/1350095635287048193,False,,1,https://pbs.twimg.com/media/EryA02fXIAQznJZ.jpg,,,,,,,[],,,,
1350095373918986240,1350095373918986240,2021-01-15 15:59:55 CET,2021-01-15,15:59:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ATEN $NVO $HPE $GSK $NVS $BABA $NBY $NCLH $BMY $OPK $NAII $BIG $CNX $CLVS $PLD $CYBR $VTIP $TDOC $EQIX $AAON ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['aten', 'nvo', 'hpe', 'gsk', 'nvs', 'baba', 'nby', 'nclh', 'bmy', 'opk', 'naii', 'big', 'cnx', 'clvs', 'pld', 'cybr', 'vtip', 'tdoc', 'eqix', 'aaon']",https://twitter.com/SwingTradeBot/status/1350095373918986240,False,,0,,,,,,,,[],,,,
1350080505564323841,1350080505564323841,2021-01-15 15:00:50 CET,2021-01-15,15:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"P/FFO among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 25.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 23.9 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 23.2 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 28.5 5. 🇺🇸 PUBLIC STORAGE $PSA: 19.0",en,[],[],[],0,1,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1350080505564323841,False,,0,,,,,,,,[],,,,
1350024463966826498,1350024463966826498,2021-01-15 11:18:09 CET,2021-01-15,11:18:09,+0200,374729426,tickeron,Tickeron,,"$EQIX in Downtrend: 50-day Moving Average moved below 200-day Moving Average on January 7, 2021. View odds for this and other indicators:  https://t.co/QqHIBkigHx #Equinix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/99ThC44A1d",en,[],['https://srnk.us/go/2461621'],['https://pbs.twimg.com/media/ErxAGIxU0AIxkJN.jpg'],0,0,0,"['equinix', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqix'],https://twitter.com/Tickeron/status/1350024463966826498,False,,1,https://pbs.twimg.com/media/ErxAGIxU0AIxkJN.jpg,,,,,,,[],,,,
1349888562272096261,1349888562272096261,2021-01-15 02:18:07 CET,2021-01-15,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/MaFHQdK0Kz  $EXPI $SPG $IIPR $CLI $HHC $REG $MAA $FOR $UDR $BRX $LADR $RLGY $ZG $EQIX $XLRE  🚀🚀🚀🚀🚀  https://t.co/zoANugpn4f,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/ErvEfffXIAMaviL.jpg'],0,0,0,[],"['expi', 'spg', 'iipr', 'cli', 'hhc', 'reg', 'maa', 'for', 'udr', 'brx', 'ladr', 'rlgy', 'zg', 'eqix', 'xlre']",https://twitter.com/earningsflyinc/status/1349888562272096261,False,,1,https://pbs.twimg.com/media/ErvEfffXIAMaviL.jpg,,,,,,,[],,,,
1349832282329198592,1349828945299070977,2021-01-14 22:34:29 CET,2021-01-14,22:34:29,+0200,1036292388078014464,cap_zay,Zay Capital,,"@S_curvecap Their SSSG underpinned by people sitting at home and ordering delivery, this was a pro-COVID trade. ""Kinda like..."" $MSFT $FB $AMT $CCI $EQIX $COLD $GLD $HD $SPGI $V $MA $INFO $MCO $ADBE etc etc - can literally make your post about any of these",en,[],[],[],2,0,6,[],"['msft', 'fb', 'amt', 'cci', 'eqix', 'cold', 'gld', 'hd', 'spgi', 'v', 'ma', 'info', 'mco', 'adbe']",https://twitter.com/cap_zay/status/1349832282329198592,False,,0,,,,,,,,"[{'screen_name': 'S_curvecap', 'name': 'S-Curve Capital', 'id': '1338530361677127686'}]",,,,
1349822345091796993,1349822345091796993,2021-01-14 21:55:00 CET,2021-01-14,21:55:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Apartment Rent Payments at 90.3% as of November 20  All the data:  https://t.co/qWkXvmcyKU  #DataScience #MachineLearning #ArtificialIntelligence #VOTE #RentReliefNow #Census2020 #COVID19 #reits #RealEstate #stocks $SPG $BAM $KIM $EQIX $SPY $HYG $USO $GLD $GS $C $CCI  https://t.co/2qnkFMhNpN,en,[],['https://dfdnews.com/2020/11/25/apartment-rent-payments-at-90.3-as-of-november-20/'],['https://pbs.twimg.com/media/EqXAQH0XEAYki8k.png'],0,1,0,"['datascience', 'machinelearning', 'artificialintelligence', 'vote', 'rentreliefnow', 'census2020', 'covid19', 'reits', 'realestate', 'stocks']","['spg', 'bam', 'kim', 'eqix', 'spy', 'hyg', 'uso', 'gld', 'gs', 'c', 'cci']",https://twitter.com/derivedfromdata/status/1349822345091796993,False,,1,https://pbs.twimg.com/media/EqXAQH0XEAYki8k.png,,,,,,,[],,,,
1349808697476833282,1349808697476833282,2021-01-14 21:00:46 CET,2021-01-14,21:00:46,+0200,1130525203619037185,11graphs,11Graphs,,"Highest sales in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 7.84 2. 🇺🇸 WEYERHAEUSER COMPANY $WY: 7.02 3. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 5.85 4. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 5.77 5. 🇺🇸 SIMON PROPERTY GROUP. $SPG: 4.96",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'wy', 'eqix', 'cci', 'spg']",https://twitter.com/11Graphs/status/1349808697476833282,False,,0,,,,,,,,[],,,,
1349730191606628361,1349730191606628361,2021-01-14 15:48:49 CET,2021-01-14,15:48:49,+0200,16254259,asoup322,SPYderSense,,i'm almost shocked that you can buy $sap $crm $eqix $amt at these levels...these are the backbone of tech folks,en,[],[],[],0,0,1,[],"['sap', 'crm', 'eqix', 'amt']",https://twitter.com/asoup322/status/1349730191606628361,False,,0,,,,,,,,[],,,,
1349549203463299075,1349549203463299075,2021-01-14 03:49:38 CET,2021-01-14,03:49:38,+0200,1134049078424162304,newsfilterio,Investor News,,MEDIA ALERT: Equinix to Speak at Upcoming 2021 Pacific Telecommunications Council Conference $EQIX  https://t.co/d3mXzPnf45,en,[],['https://newsfilter.io/articles/media-alert-equinix-to-speak-at-upcoming-2021-pacific-telecommunications-council-conference-3e5e7eb92a27cababfda45678e952af4'],[],0,0,0,[],['eqix'],https://twitter.com/newsfilterio/status/1349549203463299075,False,,0,,,,,,,,[],,,,
1349536900579733509,1349536900579733509,2021-01-14 03:00:44 CET,2021-01-14,03:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"Gross margin (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 71.9 2. 🇺🇸 PROLOGIS, INC. $PLD: 73.3 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 66.6 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 49.3 5. 🇺🇸 PUBLIC STORAGE $PSA: 71.0",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1349536900579733509,False,,0,,,,,,,,[],,,,
1349526173953482755,1349526173953482755,2021-01-14 02:18:07 CET,2021-01-14,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/MaFHQdK0Kz  $EXPI $ZG $RLGY $Z $FOR $IIPR $SPG $PHM $LEN $BEKE $EQIX $CLI $HHC $LADR $CBRE  🚀🚀🚀🚀🚀  https://t.co/LTOyiaEh0y,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/Erp65t1XMAA9bH6.jpg'],0,0,0,[],"['expi', 'zg', 'rlgy', 'z', 'for', 'iipr', 'spg', 'phm', 'len', 'beke', 'eqix', 'cli', 'hhc', 'ladr', 'cbre']",https://twitter.com/earningsflyinc/status/1349526173953482755,False,,1,https://pbs.twimg.com/media/Erp65t1XMAA9bH6.jpg,,,,,,,[],,,,
