id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350087849614471171,1350087849614471171,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WEC Size: 107563 Price: 86.82 Time: 930 Amount: $9,338,619.66",en,[],[],[],0,0,0,[],['wec'],https://twitter.com/TradeWithAlerts/status/1350087849614471171,False,,0,,,,,,,,[],,,,
1349916486383579140,1349916486383579140,2021-01-15 04:09:05 CET,2021-01-15,04:09:05,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $GIS $FOX $UL $FOXA $COST $DANOY $WEC $NEM $T  Short 1 cent &lt; daily low  $MMC $HD $BDX $DDOG $LEN $EXR $FCEL $OPTT $PACB  $FCX $TOT $BNTX $LNG $DNB $NBIX,en,[],[],[],0,0,0,[],"['gis', 'fox', 'ul', 'foxa', 'cost', 'danoy', 'wec', 'nem', 't', 'mmc', 'hd', 'bdx', 'ddog', 'len', 'exr', 'fcel', 'optt', 'pacb', 'fcx', 'tot', 'bntx', 'lng', 'dnb', 'nbix']",https://twitter.com/RiskyCapitalism/status/1349916486383579140,False,,0,,,,,,,,[],,,,
1349772272504983553,1349772272504983553,2021-01-14 18:36:01 CET,2021-01-14,18:36:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AEP $NEE $DTE $AES $ED $PEG $CNP $FE $EXC $NRG $DUK $WEC $D $NI $SRE $XEL $PNW $PCG $ETR $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6evbjCDLag",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg', 'https://pbs.twimg.com/media/Ertauc0UYAIL6EO.jpg', 'https://pbs.twimg.com/media/Ertaui3VgAE1D6H.jpg', 'https://pbs.twimg.com/media/ErtaupLVEAA7EYu.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aep', 'nee', 'dte', 'aes', 'ed', 'peg', 'cnp', 'fe', 'exc', 'nrg', 'duk', 'wec', 'd', 'ni', 'sre', 'xel', 'pnw', 'pcg', 'etr', 'cms']",https://twitter.com/MinteractApp/status/1349772272504983553,False,,1,https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg,,,,,,,[],,,,
1349711147306508289,1349711147306508289,2021-01-14 14:33:08 CET,2021-01-14,14:33:08,+0200,61661638,americanbanking,US Banking News,,"WEC Energy Group, Inc. Expected to Earn Q3 2021 Earnings of $0.88 Per Share $WEC  https://t.co/yZz5kp9JDS #stocks",en,[],['http://americanbankingnews.com/?p=17970457'],[],0,0,0,['stocks'],['wec'],https://twitter.com/AmericanBanking/status/1349711147306508289,False,,0,,,,,,,,[],,,,
1349703950451109888,1349703821207846914,2021-01-14 14:04:32 CET,2021-01-14,14:04:32,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$TRNO Jefferies Hold&gt;&gt;Buy $68  $TW Compass Point Neutral&gt;&gt;Buy $72  $TWTR MKM Partners Neutral&gt;&gt;Buy $47&gt;&gt;$60 $UUUU Cantor Fitzgerald Hold&gt;&gt;Buy  $V Jefferies Hold&gt;&gt;Buy $195&gt;&gt;$250 $WEC Barclays Underweight&gt;&gt;Equal Weight $107  $WTFC Piper Sandler Neutral&gt;&gt;Overweight $65&gt;&gt;$78,en,[],[],[],1,0,1,[],"['trno', 'tw', 'twtr', 'uuuu', 'v', 'wec', 'wtfc']",https://twitter.com/QQQtaro1234/status/1349703950451109888,False,,0,,,,,,,,[],,,,
1349551393779183617,1349551393779183617,2021-01-14 03:58:20 CET,2021-01-14,03:58:20,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm thinking about being  Long 1 cent &gt; daily high  $COST $DANOY $WEC $ED $CMS  Short 1 cent &lt; daily low  $TMO $PACB $FCX $TD $TOT $SU $GNUS $BAX $BEKE $BNTX $CBRE $ROL $CHKP $ZEN $DISH $AVTR $LNG $IFF $DNB $CBOE $NBIX $FTI $BB $SESN,en,[],[],[],0,0,0,[],"['cost', 'danoy', 'wec', 'ed', 'cms', 'tmo', 'pacb', 'fcx', 'td', 'tot', 'su', 'gnus', 'bax', 'beke', 'bntx', 'cbre', 'rol', 'chkp', 'zen', 'dish', 'avtr', 'lng', 'iff', 'dnb', 'cboe', 'nbix', 'fti', 'bb', 'sesn']",https://twitter.com/RiskyCapitalism/status/1349551393779183617,False,,0,,,,,,,,[],,,,
1349534786151473153,1349534786151473153,2021-01-14 02:52:20 CET,2021-01-14,02:52:20,+0200,975337043944407040,finscreener_com,Finscreener,,Oversold stocks #USMarkets #large $GIS $HRL $CAG $SRE $WEC    https://t.co/CdYiRzMDpv  https://t.co/xmPb1ljzl7,de,[],['https://www.finscreener.com/screener/oversold-stocks'],['https://pbs.twimg.com/media/ErqCvF0XMAAJnsm.png'],0,0,0,"['usmarkets', 'large']","['gis', 'hrl', 'cag', 'sre', 'wec']",https://twitter.com/Finscreener_com/status/1349534786151473153,False,,1,https://pbs.twimg.com/media/ErqCvF0XMAAJnsm.png,,,,,,,[],,,,
1349509479486922752,1349509479486922752,2021-01-14 01:11:47 CET,2021-01-14,01:11:47,+0200,716737614771044352,optioncharts,max pain,,$WEC high OI range is 90.00 to 95.00 for option expiration 01/15/2021 PutCallRatio=0.61 #maxpain #options  https://t.co/oKzTfkfD7Y  https://t.co/TJBikCKhsY,en,[],['http://maximum-pain.com/options/WEC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErpruGmXMAAqI8s.jpg'],0,0,0,"['maxpain', 'options']",['wec'],https://twitter.com/optioncharts/status/1349509479486922752,False,,1,https://pbs.twimg.com/media/ErpruGmXMAAqI8s.jpg,,,,,,,[],,,,
1349468924870619137,1349468924870619137,2021-01-13 22:30:38 CET,2021-01-13,22:30:38,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$WEC WEC Energy Group Inc is shooting through the roof with a +3.20% increase today!,en,[],[],[],0,0,0,[],['wec'],https://twitter.com/stocksoftheday1/status/1349468924870619137,False,,0,,,,,,,,[],,,,
1349461361584197632,1349461361584197632,2021-01-13 22:00:35 CET,2021-01-13,22:00:35,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector at the close  Utilities +2.0%  follow along here:  https://t.co/9764dPASDY  #utilities #equities #dataviz #stocktrading #investments $WEC $DUK $SRE $XEL $NEE $ED $PEG $AWK $DTE $NGG  https://t.co/cGGa5v3gwX,en,[],"['https://thebubbleboard.com/?tickers=WEC,DUK,SRE,XEL,NEE,ED,PEG,AWK,DTE,NGG,EXC,SO,EIX,D,ETR,FE,DCUE,ES,PPL,AEP&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Ero_9PdXMAIh-BG.jpg'],0,0,0,"['utilities', 'equities', 'dataviz', 'stocktrading', 'investments']","['wec', 'duk', 'sre', 'xel', 'nee', 'ed', 'peg', 'awk', 'dte', 'ngg']",https://twitter.com/thebubbleboard/status/1349461361584197632,False,,1,https://pbs.twimg.com/media/Ero_9PdXMAIh-BG.jpg,,,,,,,[],,,,
1349410236826849287,1349410236826849287,2021-01-13 18:37:25 CET,2021-01-13,18:37:25,+0200,963495628545327104,stckpro,STCK.PRO,,"$WEC $OGE NEW ARTICLE : WEC Energy upgraded, OGE Energy cut to Sell equivalent at Barclays  https://t.co/Gbb5so0Jeo Get all the latest $WEC related news here :  https://t.co/8CRgFCfyLF",en,[],"['https://www.stck.pro/news/WEC/10307085', 'https://www.stck.pro/news/WEC']",[],0,0,0,[],"['wec', 'oge', 'wec']",https://twitter.com/StckPro/status/1349410236826849287,False,,0,,,,,,,,[],,,,
1349409024530411520,1349409024530411520,2021-01-13 18:32:36 CET,2021-01-13,18:32:36,+0200,1134049078424162304,newsfilterio,Investor News,,"WEC Energy upgraded, OGE Energy cut to Sell equivalent at Barclays $WEC  https://t.co/eaMoyAS4nk",en,[],['https://newsfilter.io/articles/wec-energy-upgraded-oge-energy-cut-to-sell-equivalent-at-barclays-d12e074cb00adbef31992f2002b11bb7'],[],0,0,0,[],['wec'],https://twitter.com/newsfilterio/status/1349409024530411520,False,,0,,,,,,,,[],,,,
1349408539354095619,1349408539354095619,2021-01-13 18:30:41 CET,2021-01-13,18:30:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $NEE $NRG $EXC $PNW $PEG $SRE $CMS $SO $PPL $ETR $XEL $AES $DTE $DUK $FE $CNP $PCG $EIX $NI $WEC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2fwPE9AwJR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg', 'https://pbs.twimg.com/media/EroP6Y0VcAIECJl.jpg', 'https://pbs.twimg.com/media/EroP6f_VgAAnCQ2.jpg', 'https://pbs.twimg.com/media/EroP6m6VgAETArd.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nee', 'nrg', 'exc', 'pnw', 'peg', 'sre', 'cms', 'so', 'ppl', 'etr', 'xel', 'aes', 'dte', 'duk', 'fe', 'cnp', 'pcg', 'eix', 'ni', 'wec']",https://twitter.com/MinteractApp/status/1349408539354095619,False,,1,https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg,,,,,,,[],,,,
1349405245361762311,1349405245361762311,2021-01-13 18:17:35 CET,2021-01-13,18:17:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IQDF $EARS $BAMH $MMT $OVID $PPTY $JPS $CDAK $IEFA $QLD $SPPP $SELF $SNPE $SZC $AOR $WEC $NS $FORTY $IXN $HAUZ ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['iqdf', 'ears', 'bamh', 'mmt', 'ovid', 'ppty', 'jps', 'cdak', 'iefa', 'qld', 'sppp', 'self', 'snpe', 'szc', 'aor', 'wec', 'ns', 'forty', 'ixn', 'hauz']",https://twitter.com/SwingTradeBot/status/1349405245361762311,False,,0,,,,,,,,[],,,,
1349404707425579008,1349404707425579008,2021-01-13 18:15:27 CET,2021-01-13,18:15:27,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector midday  Utilities +1.6%  follow along here:  https://t.co/j3ElpXG8sJ  #utilities #finance #dataviz #investments #stocks $DUK $AWK $NEE $WEC $ES $SRE $XEL $ED $NGG $PEG  https://t.co/FI5ZtXwawC,en,[],"['https://thebubbleboard.com/?tickers=DUK,AWK,NEE,WEC,ES,SRE,XEL,ED,NGG,PEG,DTE,SO,FE,EXC,DCUE,D,EIX,PPL,ETR,AEP&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/EroMbhcXAAExXh_.jpg'],0,0,0,"['utilities', 'finance', 'dataviz', 'investments', 'stocks']","['duk', 'awk', 'nee', 'wec', 'es', 'sre', 'xel', 'ed', 'ngg', 'peg']",https://twitter.com/thebubbleboard/status/1349404707425579008,False,,1,https://pbs.twimg.com/media/EroMbhcXAAExXh_.jpg,,,,,,,[],,,,
1349356358857089024,1349356358857089024,2021-01-13 15:03:20 CET,2021-01-13,15:03:20,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/13: $AKR $AMBA $BUD $CNI $CVLT $DOC $FIVE $FR $GM $HD $HR $HUBG $KBH $KRC $LSTR $MA $MBUU $MUFG $NSC $OHI $REGN $RPT $SBRA $SPB $SWCH $TAC $TRNO $TW $TWTR $V $WEC $WTFC $XOM,in,[],[],[],0,1,3,[],"['akr', 'amba', 'bud', 'cni', 'cvlt', 'doc', 'five', 'fr', 'gm', 'hd', 'hr', 'hubg', 'kbh', 'krc', 'lstr', 'ma', 'mbuu', 'mufg', 'nsc', 'ohi', 'regn', 'rpt', 'sbra', 'spb', 'swch', 'tac', 'trno', 'tw', 'twtr', 'v', 'wec', 'wtfc', 'xom']",https://twitter.com/OpenOutcrier/status/1349356358857089024,False,,0,,,,,,,,[],,,,
1349345012832735234,1349345012832735234,2021-01-13 14:18:15 CET,2021-01-13,14:18:15,+0200,39546678,mediasentiment,Media Sentiment®,,$WEC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 354,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wec'],https://twitter.com/mediasentiment/status/1349345012832735234,False,,0,,,,,,,,[],,,,
1349328203442110464,1349328203442110464,2021-01-13 13:11:27 CET,2021-01-13,13:11:27,+0200,72928001,briefingcom,Briefing.com,,$WEC: Barclays ups to Equal Weight,en,[],[],[],0,0,0,[],['wec'],https://twitter.com/Briefingcom/status/1349328203442110464,False,,0,,,,,,,,[],,,,
1349326492484960262,1349326492484960262,2021-01-13 13:04:39 CET,2021-01-13,13:04:39,+0200,1254906887490936845,quantdata,Quant Data,,Barclays Upgrades WEC Energy Gr to Equal-Weight  Related Tickers: $WEC Read more at:  https://t.co/HlHPOcnnrh,en,[],['https://quantdata.us/news/19139661'],[],0,0,0,[],['wec'],https://twitter.com/QuantData/status/1349326492484960262,False,,0,,,,,,,,[],,,,
1349209652207235072,1349209652207235072,2021-01-13 05:20:22 CET,2021-01-13,05:20:22,+0200,2344420430,insideralerts4u,Insider Alerts,,"$WEC:  New Insider Filing on WEC ENERGY GROUP, INC.'s  Director  THOMAS K LANE:   https://t.co/qOLELoUlPN",en,[],['https://insideri.com/783325_000010781521000060_0000107815-21-000060'],[],0,0,0,[],['wec'],https://twitter.com/InsiderAlerts4U/status/1349209652207235072,False,,0,,,,,,,,[],,,,
1349154062155935744,1349154062155935744,2021-01-13 01:39:29 CET,2021-01-13,01:39:29,+0200,1068561714055012352,edgarinsider,SEC.report,,"FORM 8-K [Press/News Current Report] recently SEC filed.  $WEC WEC ENERGY GROUP, INC.   https://t.co/ItPsEahae9",en,[],['https://sec.report/Document/0000107815-21-000052/'],[],0,0,0,[],['wec'],https://twitter.com/EdgarInsider/status/1349154062155935744,False,,0,,,,,,,,[],,,,
1349108630105202688,1349108630105202688,2021-01-12 22:38:57 CET,2021-01-12,22:38:57,+0200,910525326119256065,swingtraderstoc,SwingTraderStocks,,Elvis's picks for the evening 01-12-2021 from the category NYSE. See  https://t.co/wy5UkUE0q7 Please do your DD.. $AEP $D $ED $HRL $MSC $WEC $WEN,en,[],['https://swingtraderstocks.com/sample-email/'],[],1,0,0,[],"['aep', 'd', 'ed', 'hrl', 'msc', 'wec', 'wen']",https://twitter.com/SwingTraderstoc/status/1349108630105202688,False,,0,,,,,,,,[],,,,
1349045514461855744,1349045511513198593,2021-01-12 18:28:09 CET,2021-01-12,18:28:09,+0200,3222699058,__tm3k,%Bot,,$VRSN - $195.94 Oversold $VZ - $56.78 Oversold $WEC - $84.77 Oversold $XEL - $63.41 Oversold $VZ - $56.78 Oversold $SIRI - $5.92 Oversold $LSXMK - $41.49 Oversold $PNW - $76.15 Oversold $STOR - $30.19 Oversold $IRM - $27.87 Oversold,nl,[],[],[],0,1,2,[],"['vrsn', 'vz', 'wec', 'xel', 'vz', 'siri', 'lsxmk', 'pnw', 'stor', 'irm']",https://twitter.com/__tm3k/status/1349045514461855744,False,,0,,,,,,,,[],,,,
1349037154458996737,1349037154458996737,2021-01-12 17:54:56 CET,2021-01-12,17:54:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $NEE $PPL $AES $PNW $PCG $D $WEC $AEE $EXC $SO $NI $DTE $CNP $AEP $FE $EIX $PEG $XEL $ETR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bp0DJd2tJg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg', 'https://pbs.twimg.com/media/Eri-I9UUUAAQBeC.jpg', 'https://pbs.twimg.com/media/Eri-JDhVgAIJWwI.jpg', 'https://pbs.twimg.com/media/Eri-JK2VgAAAic5.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['sre', 'nee', 'ppl', 'aes', 'pnw', 'pcg', 'd', 'wec', 'aee', 'exc', 'so', 'ni', 'dte', 'cnp', 'aep', 'fe', 'eix', 'peg', 'xel', 'etr']",https://twitter.com/MinteractApp/status/1349037154458996737,False,,1,https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg,,,,,,,[],,,,
1348935458693246976,1348935458693246976,2021-01-12 11:10:50 CET,2021-01-12,11:10:50,+0200,1254906887490936845,quantdata,Quant Data,,KeyBanc Downgrades WEC Energy Gr to Sector Weight  Related Tickers: $WEC Read more at:  https://t.co/vQlMwpD0VW,en,[],['https://quantdata.us/news/19116165'],[],0,0,0,[],['wec'],https://twitter.com/QuantData/status/1348935458693246976,False,,0,,,,,,,,[],,,,
1348862595319545857,1348862595319545857,2021-01-12 06:21:18 CET,2021-01-12,06:21:18,+0200,374729426,tickeron,Tickeron,,"$WEC's Aroon indicator drops into Downtrend on January 5, 2021. View odds for this and other indicators:  https://t.co/r72PGFdvyP #WECEnergyGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8b8Oj4HiRf",en,[],['https://srnk.us/go/2454460'],['https://pbs.twimg.com/media/ErgfYe0U0AIMIPn.jpg'],0,0,0,"['wecenergygroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wec'],https://twitter.com/Tickeron/status/1348862595319545857,False,,1,https://pbs.twimg.com/media/ErgfYe0U0AIMIPn.jpg,,,,,,,[],,,,
1348841920626380801,1348841920626380801,2021-01-12 04:59:08 CET,2021-01-12,04:59:08,+0200,1346226629270523906,primatrades,Prima Trades,,Prima Trades Watchlist for the WEEK! 🔥  $UNG $CNP $DUK $D $XLU $XONE $HUYA $WEC $GS $AEE  https://t.co/YlsYKvaKJo,en,[],[],['https://pbs.twimg.com/media/ErgMk8xWMAM15WE.jpg'],1,0,0,[],"['ung', 'cnp', 'duk', 'd', 'xlu', 'xone', 'huya', 'wec', 'gs', 'aee']",https://twitter.com/PrimaTrades/status/1348841920626380801,False,,1,https://pbs.twimg.com/media/ErgMk8xWMAM15WE.jpg,,,,,,,[],,,,
1348805550406918144,1348805550406918144,2021-01-12 02:34:37 CET,2021-01-12,02:34:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$KNOS CEO To Confirm Acquisition Discussions Ongoing In Nevada  https://t.co/Mv3xmUJu9A  $SPGI $GSM $MOBL $DTE $SWRM $WEC $SNH $CNDT $TMHC $FSCT $AFPW $EMBR $LMT,da,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['knos', 'spgi', 'gsm', 'mobl', 'dte', 'swrm', 'wec', 'snh', 'cndt', 'tmhc', 'fsct', 'afpw', 'embr', 'lmt']",https://twitter.com/askwarrenbuffet/status/1348805550406918144,False,,0,,,,,,,,[],,,,
1348672060784955392,1348672059652542467,2021-01-11 17:44:11 CET,2021-01-11,17:44:11,+0200,3222699058,__tm3k,%Bot,,$LMT - $337.62 Oversold $SBAC - $263.86 Oversold $SRE - $118.24 Oversold $TWTR - $48.51 Oversold $WEC - $87.17 Oversold $SIRI - $5.94 Oversold $STOR - $30.84 Oversold $IRM - $28.01 Oversold $VNE - $19.74 Oversold $VHC - $4.86 Oversold,en,[],[],[],0,0,1,[],"['lmt', 'sbac', 'sre', 'twtr', 'wec', 'siri', 'stor', 'irm', 'vne', 'vhc']",https://twitter.com/__tm3k/status/1348672060784955392,False,,0,,,,,,,,[],,,,
1348670055219929092,1348670055219929092,2021-01-11 17:36:12 CET,2021-01-11,17:36:12,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $SYK $D $COF $TGT $HUM $FDX $CL $CCI $NEE $XOM $DE $TRV $AIG $ZBH $GPN $MO $WEC $SRE $BK $IQV ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['syk', 'd', 'cof', 'tgt', 'hum', 'fdx', 'cl', 'cci', 'nee', 'xom', 'de', 'trv', 'aig', 'zbh', 'gpn', 'mo', 'wec', 'sre', 'bk', 'iqv']",https://twitter.com/SwingTradeBot/status/1348670055219929092,False,,0,,,,,,,,[],,,,
1348351424405630981,1348351424405630981,2021-01-10 20:30:05 CET,2021-01-10,20:30:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $HEQ today at $11.51 per share, and the stock prices rebound back to pre-pandemic prices at $15.02, your investment would be worth $1304.95! That's 30% growth and $304.95 profit!    See more:  https://t.co/2pV8Epn69z   $CHPM $GCV $WEC $NXRT $ALACU",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['heq', 'chpm', 'gcv', 'wec', 'nxrt', 'alacu']",https://twitter.com/ronarebound/status/1348351424405630981,False,,0,,,,,,,,[],,,,
1347824278935396352,1347824278935396352,2021-01-09 09:35:24 CET,2021-01-09,09:35:24,+0200,2344420430,insideralerts4u,Insider Alerts,,"$WEC:  New Insider Filing on WEC ENERGY GROUP, INC.'s  Director  THOMAS K LANE:   https://t.co/3XnLs9ev4U",en,[],['https://insideri.com/783325_000010781521000035_0000107815-21-000035'],[],0,0,0,[],['wec'],https://twitter.com/InsiderAlerts4U/status/1347824278935396352,False,,0,,,,,,,,[],,,,
1347812661195468802,1347812661195468802,2021-01-09 08:49:14 CET,2021-01-09,08:49:14,+0200,374729426,tickeron,Tickeron,,"$WEC's Aroon indicator drops into Downtrend on January 5, 2021. View odds for this and other indicators:  https://t.co/SMMMOk0Y9p #WECEnergyGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mP1AO6wNFi",en,[],['https://srnk.us/go/2447579'],['https://pbs.twimg.com/media/ErRkePvVQAABnGA.jpg'],0,1,0,"['wecenergygroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wec'],https://twitter.com/Tickeron/status/1347812661195468802,False,,1,https://pbs.twimg.com/media/ErRkePvVQAABnGA.jpg,,,,,,,[],,,,
1347663462361653248,1347663462361653248,2021-01-08 22:56:22 CET,2021-01-08,22:56:22,+0200,2344420430,insideralerts4u,Insider Alerts,,"$WEC:  New Insider Filing on WEC ENERGY GROUP, INC.'s  Director  MARIA C GREEN:   https://t.co/2Q4LgsXeKm",en,[],['https://insideri.com/783325_000010781521000045_0000107815-21-000045'],[],0,0,0,[],['wec'],https://twitter.com/InsiderAlerts4U/status/1347663462361653248,False,,0,,,,,,,,[],,,,
1347656415029166081,1347656415029166081,2021-01-08 22:28:22 CET,2021-01-08,22:28:22,+0200,2344420430,insideralerts4u,Insider Alerts,,"$WEC:  New Insider Filing on WEC ENERGY GROUP, INC.'s  EVP WEC Infrastructure  DANIEL KRUEGER:   https://t.co/2oKvC4aidB",en,[],['https://insideri.com/783325_000010781521000039_0000107815-21-000039'],[],0,0,0,[],['wec'],https://twitter.com/InsiderAlerts4U/status/1347656415029166081,False,,0,,,,,,,,[],,,,
1347630698535006209,1347630698535006209,2021-01-08 20:46:10 CET,2021-01-08,20:46:10,+0200,716737614771044352,optioncharts,max pain,,$WEC Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/l7yu4dZXT3  https://t.co/HrqO34fkN7,en,[],['http://maximum-pain.com/iv/WEC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErO--qpW8AM4-Ik.jpg'],0,0,0,"['maxpain', 'options']",['wec'],https://twitter.com/optioncharts/status/1347630698535006209,False,,1,https://pbs.twimg.com/media/ErO--qpW8AM4-Ik.jpg,,,,,,,[],,,,
1347570813134770178,1347570812413378561,2021-01-08 16:48:13 CET,2021-01-08,16:48:13,+0200,3222699058,__tm3k,%Bot,,$LHX - $179.18 Oversold $LMT - $338.1 Oversold $NOC - $289.85 Oversold $SRE - $119.88 Oversold $WEC - $87.76 Oversold $MMM - $166.01 Oversold $SIRI - $6.11 Oversold $STOR - $31.03 Oversold $WVVI - $6.26 Oversold,en,[],[],[],0,0,2,[],"['lhx', 'lmt', 'noc', 'sre', 'wec', 'mmm', 'siri', 'stor', 'wvvi']",https://twitter.com/__tm3k/status/1347570813134770178,False,,0,,,,,,,,[],,,,
1347314454887878658,1347314454887878658,2021-01-07 23:49:32 CET,2021-01-07,23:49:32,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Expansion Breakdown today: $CAG $FDX $SRE $AEE $WEC $ATO $AEP ...  https://t.co/ZdgmPIzFTt,en,[],['https://swingtradebot.com/events/46-expansion-breakdown/equities?selected_date=2021-01-07'],[],0,0,1,[],"['cag', 'fdx', 'sre', 'aee', 'wec', 'ato', 'aep']",https://twitter.com/SwingTradeBot/status/1347314454887878658,False,,0,,,,,,,,[],,,,
1347294594317348870,1347294594317348870,2021-01-07 22:30:37 CET,2021-01-07,22:30:37,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$WEC WEC Energy Group Inc is falling fast! It's down -3.26% today!,en,[],[],[],0,0,0,[],['wec'],https://twitter.com/stocksoftheday1/status/1347294594317348870,False,,0,,,,,,,,[],,,,
1347271493927899136,1347271493927899136,2021-01-07 20:58:49 CET,2021-01-07,20:58:49,+0200,374729426,tickeron,Tickeron,,$WEC in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/fuPYyUESkx #WECEnergyGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3RFbxFbzjC,en,[],['https://srnk.us/go/2444066'],['https://pbs.twimg.com/media/ErJ4SLWU0AEoL5L.jpg'],0,0,0,"['wecenergygroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wec'],https://twitter.com/Tickeron/status/1347271493927899136,False,,1,https://pbs.twimg.com/media/ErJ4SLWU0AEoL5L.jpg,,,,,,,[],,,,
1347266609157722115,1347266609157722115,2021-01-07 20:39:25 CET,2021-01-07,20:39:25,+0200,2344420430,insideralerts4u,Insider Alerts,,"$WEC:  New Insider Filing on WEC ENERGY GROUP, INC.'s  Director  CRISTINA A GARCIA-THOMAS:   https://t.co/d5xdiuNvhB",en,[],['https://insideri.com/783325_000010781521000033_0000107815-21-000033'],[],0,0,0,[],['wec'],https://twitter.com/InsiderAlerts4U/status/1347266609157722115,False,,0,,,,,,,,[],,,,
