id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353052015614685185,1353050382612770816,2021-01-23 19:48:33 CET,2021-01-23,19:48:33,+0200,164242701,tpo_renewed,TPO,,@cadeinvests @assetdash $SYY is a dividend aristocrat 🙂,en,[],[],[],1,0,1,[],['syy'],https://twitter.com/tpo_renewed/status/1353052015614685185,False,,0,,,,,,,,"[{'screen_name': 'cadeinvests', 'name': 'Cade Invests', 'id': '991793898010890241'}, {'screen_name': 'assetdash', 'name': 'AssetDash.com', 'id': '1279918106111025153'}]",,,,
1353050382612770816,1353050382612770816,2021-01-23 19:42:04 CET,2021-01-23,19:42:04,+0200,991793898010890241,cadeinvests,Cade Invests,,Retail stocks are often overlooked.  Here is 5 names in the sector with a market cap under $50B.  $CHWY - $41.8B $WBA - $40.9B $ROST - $40.4B $EBAY - $38.9B $SYY - $38.2B  data from @assetdash  https://t.co/Thmvj5jEc4,en,"[{'screen_name': 'assetdash', 'name': 'assetdash.com', 'id': '1279918106111025153'}]",[],['https://pbs.twimg.com/media/Esb_jZKUYAAKvCC.png'],2,3,10,[],"['chwy', 'wba', 'rost', 'ebay', 'syy']",https://twitter.com/cadeinvests/status/1353050382612770816,False,,1,https://pbs.twimg.com/media/Esb_jZKUYAAKvCC.png,,,,,,,[],,,,
1352947230110609413,1352947230110609413,2021-01-23 12:52:10 CET,2021-01-23,12:52:10,+0200,1175391878994452485,dividendpower1,Dividend Power,,The two Dividend Kings whose dividend have not been raised in the longest time period are Parker-Hannifin (PH) and Sysco (SYY). What are you thoughts on both stocks? $PH $SYY,en,[],[],[],0,0,2,[],"['ph', 'syy']",https://twitter.com/DividendPower1/status/1352947230110609413,False,,0,,,,,,,,[],,,,
1352826083263959052,1352826083263959052,2021-01-23 04:50:47 CET,2021-01-23,04:50:47,+0200,374729426,tickeron,Tickeron,,"$SYY in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 7, 2020. View odds for this and other indicators:  https://t.co/c2pwXxhl19 #Sys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HROBnF5tmj",en,[],['https://srnk.us/go/2479861'],['https://pbs.twimg.com/media/EsY0J2YVoAEZPJN.jpg'],0,0,0,"['sys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syy'],https://twitter.com/Tickeron/status/1352826083263959052,False,,1,https://pbs.twimg.com/media/EsY0J2YVoAEZPJN.jpg,,,,,,,[],,,,
1352736822594400256,1352736822594400256,2021-01-22 22:56:05 CET,2021-01-22,22:56:05,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $BF.B $WMT $TSN $COST $MO $EL $HRL $SJM $SYY $CAG $PG $KO $PEP $CL $CVS $GIS $PM $KMB $MDLZ $HSY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/f2oatRe6zb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXi96JVoAAfODq.jpg', 'https://pbs.twimg.com/media/EsXi-AIUcAAZZY4.jpg', 'https://pbs.twimg.com/media/EsXi-F4UcAAHnaX.jpg', 'https://pbs.twimg.com/media/EsXi-L8UwAAgErz.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['bf.b', 'wmt', 'tsn', 'cost', 'mo', 'el', 'hrl', 'sjm', 'syy', 'cag', 'pg', 'ko', 'pep', 'cl', 'cvs', 'gis', 'pm', 'kmb', 'mdlz', 'hsy']",https://twitter.com/MinteractApp/status/1352736822594400256,False,,1,https://pbs.twimg.com/media/EsXi96JVoAAfODq.jpg,,,,,,,[],,,,
1352632657113477120,1352632657113477120,2021-01-22 16:02:10 CET,2021-01-22,16:02:10,+0200,963495628545327104,stckpro,STCK.PRO,,$SYY NEW ARTICLE : Sysco shares continue to trade in a bull market but the risk/reward ratio is not good for long-term investors  https://t.co/WWPHmOFhqB Get all the latest $SYY related news here :  https://t.co/K0hxz6FiD4  https://t.co/tO1EhQMRdT,en,[],"['https://www.stck.pro/news/SYY/10501155', 'https://www.stck.pro/news/SYY']",['https://pbs.twimg.com/media/EsWEO77XAAEjZEe.jpg'],0,0,0,[],"['syy', 'syy']",https://twitter.com/StckPro/status/1352632657113477120,False,,1,https://pbs.twimg.com/media/EsWEO77XAAEjZEe.jpg,,,,,,,[],,,,
1352528473252798465,1352528473252798465,2021-01-22 09:08:11 CET,2021-01-22,09:08:11,+0200,374729426,tickeron,Tickeron,,"$SYY in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 7, 2020. View odds for this and other indicators:  https://t.co/3YZTZmHngF #Sys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FGNPIMEad2",en,[],['https://srnk.us/go/2477922'],['https://pbs.twimg.com/media/EsUlek8UwAE0S-2.jpg'],0,0,0,"['sys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syy'],https://twitter.com/Tickeron/status/1352528473252798465,False,,1,https://pbs.twimg.com/media/EsUlek8UwAE0S-2.jpg,,,,,,,[],,,,
1352473989189431296,1352473989189431296,2021-01-22 05:31:41 CET,2021-01-22,05:31:41,+0200,716737614771044352,optioncharts,max pain,,$SYY Delta expiration 01/22/2021 #maxpain #options  https://t.co/jn484inHIP  https://t.co/KEv106jjQm,fi,[],['http://maximum-pain.com/greeks/SYY?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsTz7TEXcAUdgKQ.jpg'],0,0,0,"['maxpain', 'options']",['syy'],https://twitter.com/optioncharts/status/1352473989189431296,False,,1,https://pbs.twimg.com/media/EsTz7TEXcAUdgKQ.jpg,,,,,,,[],,,,
1352451103108038659,1352451103108038659,2021-01-22 04:00:44 CET,2021-01-22,04:00:44,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,22 hits  $NVDA +4.23% $ADBE +1.54% $EL +1.25% $SNAP +5.00% $IP+2.09% $TRMB +1.56% $FNF +1.27% $TLRY +7.69% $ACB +4.71% $ZM +1.69% $BYND +1.71% $ABBV +0.62% $XOM +2.73% $HIG+2.24% max profit.   $NKE $RIO $LULU $SYY $HOLX $CCC $SSNC $WTRG still active.  Continued,en,[],[],[],1,0,0,[],"['nvda', 'adbe', 'el', 'snap', 'ip', 'trmb', 'fnf', 'tlry', 'acb', 'zm', 'bynd', 'abbv', 'xom', 'hig', 'nke', 'rio', 'lulu', 'syy', 'holx', 'ccc', 'ssnc', 'wtrg']",https://twitter.com/RiskyCapitalism/status/1352451103108038659,False,https://twitter.com/RiskyCapitalism/status/1352123078197841923,0,,,,,,,,[],,,,
1352376555230519301,1352376555230519301,2021-01-21 23:04:31 CET,2021-01-21,23:04:31,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $EL $STZ $COST $SYY $HSY $SJM $MO $CVS $K $PG $CL $WMT $CAG $MDLZ $KO $PM $CLX $GIS $KR #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/6KvwEd4OAO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSbTm6UwAABGs1.jpg', 'https://pbs.twimg.com/media/EsSbTsVU4AAKAa1.jpg', 'https://pbs.twimg.com/media/EsSbTx-UcAE2ruc.jpg', 'https://pbs.twimg.com/media/EsSbT29UcAQ5DWa.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'el', 'stz', 'cost', 'syy', 'hsy', 'sjm', 'mo', 'cvs', 'k', 'pg', 'cl', 'wmt', 'cag', 'mdlz', 'ko', 'pm', 'clx', 'gis', 'kr']",https://twitter.com/MinteractApp/status/1352376555230519301,False,,1,https://pbs.twimg.com/media/EsSbTm6UwAABGs1.jpg,,,,,,,[],,,,
1352368072200515587,1352368072200515587,2021-01-21 22:30:48 CET,2021-01-21,22:30:48,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $COP $ABBV $PANW $HON $WFC $SYY $PSA $UNP $C $MS  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['cop', 'abbv', 'panw', 'hon', 'wfc', 'syy', 'psa', 'unp', 'c', 'ms']",https://twitter.com/MarketChmln/status/1352368072200515587,False,,0,,,,,,,,[],,,,
1352331898488578051,1352331898488578051,2021-01-21 20:07:04 CET,2021-01-21,20:07:04,+0200,1093411692195700737,startup_magnate,Startup Magnate,,"RT $SYY company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock…  https://t.co/9zLlKMKxBt follow @medeepakjain #medeepakjain #money #finance #investment #mutualfunds #meenuvatika #startup",en,"[{'screen_name': 'medeepakjain', 'name': 'deepak jain', 'id': '1028857722672836610'}]",['https://twitter.com/i/web/status/1352331341031854080'],[],0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'medeepakjain', 'money', 'finance', 'investment', 'mutualfunds', 'meenuvatika', 'startup']",['syy'],https://twitter.com/startup_magnate/status/1352331898488578051,False,,0,,,,,,,,[],,,,
1352331341031854080,1352331341031854080,2021-01-21 20:04:51 CET,2021-01-21,20:04:51,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$SYY company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/B7BWRcVOEf  https://t.co/CzSC84dywx  https://t.co/eKGXFcQBtV",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1352290152152850432?s=21']","['https://pbs.twimg.com/media/EsRyLjSVgAADelx.jpg', 'https://pbs.twimg.com/media/EsRyLsNUYAA-2QP.jpg', 'https://pbs.twimg.com/media/EsRyL1cVkAEIqmh.jpg', 'https://pbs.twimg.com/media/EsRyL_UVgAALmjg.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['syy'],https://twitter.com/TickwatcherMF/status/1352331341031854080,False,https://twitter.com/minteractapp/status/1352290152152850432?s=21,1,https://pbs.twimg.com/media/EsRyLjSVgAADelx.jpg,,,,,,,[],,,,
1352290152152850432,1352290152152850432,2021-01-21 17:21:11 CET,2021-01-21,17:21:11,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $PG $EL $STZ $HSY $COST $CAG $ADM $TSN $SYY $WMT $CLX $KMB $CVS $PM $GIS $MDLZ $CL $K $BEAM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/El7NK2T8UQ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRMuIjVkAY1e7v.jpg', 'https://pbs.twimg.com/media/EsRMuQsVoAEaxSg.jpg', 'https://pbs.twimg.com/media/EsRMuapVoAApMl6.jpg', 'https://pbs.twimg.com/media/EsRMuidVcAA-UNs.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'pg', 'el', 'stz', 'hsy', 'cost', 'cag', 'adm', 'tsn', 'syy', 'wmt', 'clx', 'kmb', 'cvs', 'pm', 'gis', 'mdlz', 'cl', 'k', 'beam']",https://twitter.com/MinteractApp/status/1352290152152850432,False,,1,https://pbs.twimg.com/media/EsRMuIjVkAY1e7v.jpg,,,,,,,[],,,,
1352273915264053249,1352273915264053249,2021-01-21 16:16:40 CET,2021-01-21,16:16:40,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK2 $PFGC, $BIG, $TAL, $POST, $BGS, $SFM, $EDU, $SYY, $DG, $NOMD  #Consumer #Defensive $XLY $XLP #growthstocks #stocks #finance #investment  https://t.co/Iap2hyYl1c  https://t.co/cA1fpR52Su",in,[],['https://bit.ly/2KAxxlP'],['https://pbs.twimg.com/media/EsQ99YlXMAQdlbQ.png'],0,0,0,"['gsector', 'buy', 'consumer', 'defensive', 'growthstocks', 'stocks', 'finance', 'investment']","['pfgc', 'big', 'tal', 'post', 'bgs', 'sfm', 'edu', 'syy', 'dg', 'nomd', 'xly', 'xlp']",https://twitter.com/TradeFlags/status/1352273915264053249,False,,1,https://pbs.twimg.com/media/EsQ99YlXMAQdlbQ.png,,,,,,,[],,,,
1352272504858042370,1352272504858042370,2021-01-21 16:11:03 CET,2021-01-21,16:11:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AOS $BPMC $ROK $PLMR $MYE $LYB $CRM $VZ $CDAY $SNAP $ENS $YETI $QTT $SCHD $BDX $SYY $APTV $DOW $RDN $MTH ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['aos', 'bpmc', 'rok', 'plmr', 'mye', 'lyb', 'crm', 'vz', 'cday', 'snap', 'ens', 'yeti', 'qtt', 'schd', 'bdx', 'syy', 'aptv', 'dow', 'rdn', 'mth']",https://twitter.com/SwingTradeBot/status/1352272504858042370,False,,0,,,,,,,,[],,,,
1352167517557428225,1352167517557428225,2021-01-21 09:13:52 CET,2021-01-21,09:13:52,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$SYY this is the time you buy equities thank you fed  2.87 % change recently  https://t.co/kouxM2gfTw,en,[],['https://blueequity.io/symbol/SYY'],[],0,0,0,[],['syy'],https://twitter.com/mhedberg718/status/1352167517557428225,False,,0,,,,,,,,[],,,,
1352146295985606656,1352146295985606656,2021-01-21 07:49:33 CET,2021-01-21,07:49:33,+0200,963890950702542848,nowobserver,MarketObserver,,"$SYY #stock #dividend: On January 21 #Sysco SYY pays out a quarterly cash dividend of 0.448 per common share to shareholders of record on January 1, 2021  https://t.co/plHF7zXwQ3  https://t.co/X7n4lOMP39",en,[],"['http://CSIMarket.com', 'http://dlvr.it/Rr1T3s']",[],0,0,0,"['stock', 'dividend', 'sysco']",['syy'],https://twitter.com/NowObserver/status/1352146295985606656,False,,0,,,,,,,,[],,,,
1352123078197841923,1352123078197841923,2021-01-21 06:17:17 CET,2021-01-21,06:17:17,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm thinking about being  Long 1 cent &gt; daily high  $V $MA $NVDA $NKE $ADBE $RIO $EL $SNAP $LULU $SYY $VRTS $IP $HOLX $CCC $TRMB $SSNC $FNF $RSG $WTRG  Short 1 cent &lt; daily low  $TLRY $ACB $KR $ZM $RPRX $BYND $ACI $GBT $NK $MRNA $ABBV $XOM $HIG,en,[],[],[],0,0,1,[],"['v', 'ma', 'nvda', 'nke', 'adbe', 'rio', 'el', 'snap', 'lulu', 'syy', 'vrts', 'ip', 'holx', 'ccc', 'trmb', 'ssnc', 'fnf', 'rsg', 'wtrg', 'tlry', 'acb', 'kr', 'zm', 'rprx', 'bynd', 'aci', 'gbt', 'nk', 'mrna', 'abbv', 'xom', 'hig']",https://twitter.com/RiskyCapitalism/status/1352123078197841923,False,,0,,,,,,,,[],,,,
1352106624287182848,1352106624287182848,2021-01-21 05:11:54 CET,2021-01-21,05:11:54,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 3-Tyson Foods to pay $221.5 mln to settle some chicken price-fixing claims $KR $WMT $SYY $PPC $SAFM  https://t.co/ePYygbgERJ,en,[],['https://newsfilter.io/articles/update-3-tyson-foods-to-pay-2215-mln-to-settle-some-chicken-price-fixing-claims-5d2c98c2e3b03c9a0e17d60ca1d44dff'],[],0,0,0,[],"['kr', 'wmt', 'syy', 'ppc', 'safm']",https://twitter.com/newsfilterio/status/1352106624287182848,False,,0,,,,,,,,[],,,,
1352075961320267777,1352075961320267777,2021-01-21 03:10:04 CET,2021-01-21,03:10:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $RAD $STKL $PFGC $UNFI $SMPL $WBA $ABEV $FRPT $CCEP $SYY $PRMW $TGT $DEO $BTI  🚀🚀🚀🚀🚀  https://t.co/2wH1jeMCLY,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/EsOJ64PW8AEmiKG.jpg'],0,0,1,[],"['celh', 'rad', 'stkl', 'pfgc', 'unfi', 'smpl', 'wba', 'abev', 'frpt', 'ccep', 'syy', 'prmw', 'tgt', 'deo', 'bti']",https://twitter.com/earningsflyinc/status/1352075961320267777,False,,1,https://pbs.twimg.com/media/EsOJ64PW8AEmiKG.jpg,,,,,,,[],,,,
1352073954341621760,1352073954341621760,2021-01-21 03:02:05 CET,2021-01-21,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/UOaXJb7DRr  $IBA $TSN $RAD $PFGC $BJ $UNFI $SYY $NUS $MO $FIZZ $COST $FRPT $KHC $WMT $SMPL  🚀🚀🚀🚀🚀  https://t.co/aufVRDjxXr,en,[],['https://www.earningsfly.com/stocks/iba?source=twitter-bot'],['https://pbs.twimg.com/media/EsOIGCyWMAAWxFZ.jpg'],0,0,0,[],"['iba', 'tsn', 'rad', 'pfgc', 'bj', 'unfi', 'syy', 'nus', 'mo', 'fizz', 'cost', 'frpt', 'khc', 'wmt', 'smpl']",https://twitter.com/earningsflyinc/status/1352073954341621760,False,,1,https://pbs.twimg.com/media/EsOIGCyWMAAWxFZ.jpg,,,,,,,[],,,,
1352020600097710081,1352020600097710081,2021-01-20 23:30:05 CET,2021-01-20,23:30:05,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $CLX $TSN $HSY $SYY $EL $SJM $COST $TAP $GIS $PG $STZ $KMB $PEP $CVS $CPB $KO $K $MKC $PM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/QBXA5JGywz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNXkTOUwAEfjQL.jpg', 'https://pbs.twimg.com/media/EsNXkYCUwAE9ba8.jpg', 'https://pbs.twimg.com/media/EsNXkdmVoAEBXxX.jpg', 'https://pbs.twimg.com/media/EsNXkifUcAE-jRr.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['wmt', 'clx', 'tsn', 'hsy', 'syy', 'el', 'sjm', 'cost', 'tap', 'gis', 'pg', 'stz', 'kmb', 'pep', 'cvs', 'cpb', 'ko', 'k', 'mkc', 'pm']",https://twitter.com/MinteractApp/status/1352020600097710081,False,,1,https://pbs.twimg.com/media/EsNXkTOUwAEfjQL.jpg,,,,,,,[],,,,
1351981860058877952,1351981860058877952,2021-01-20 20:56:08 CET,2021-01-20,20:56:08,+0200,438262278,minteractapp,Super Stocks,,"$SYY company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/1NKwi9FT3g  https://t.co/QMiR5U8Yg3",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351918178046099456?s=21']","['https://pbs.twimg.com/media/EsM0VMXUYAAHduL.jpg', 'https://pbs.twimg.com/media/EsM0VTpU0AEdY45.jpg', 'https://pbs.twimg.com/media/EsM0Va3UYAACQ3C.jpg', 'https://pbs.twimg.com/media/EsM0VilVoAEUCKu.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['syy'],https://twitter.com/MinteractApp/status/1351981860058877952,False,https://twitter.com/minteractapp/status/1351918178046099456?s=21,1,https://pbs.twimg.com/media/EsM0VMXUYAAHduL.jpg,,,,,,,[],,,,
1351969959874801673,1351969959874801673,2021-01-20 20:08:51 CET,2021-01-20,20:08:51,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $QDEL $SYY $IONS $VPC $FIDU $MLCO $MRCC $DJUN $WORX $DAX $FIS $MJJ $AKER $CEPU $BGFV $MOD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['qdel', 'syy', 'ions', 'vpc', 'fidu', 'mlco', 'mrcc', 'djun', 'worx', 'dax', 'fis', 'mjj', 'aker', 'cepu', 'bgfv', 'mod']",https://twitter.com/SwingTradeBot/status/1351969959874801673,False,,0,,,,,,,,[],,,,
1351918178046099456,1351918178046099456,2021-01-20 16:43:05 CET,2021-01-20,16:43:05,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KO $CLX $COST $MDLZ $TSN $SYY $TAP $KMB $PM $HSY $STZ $PG $CVS $PEP $MNST $EL $K $GIS $WMT $CL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/Eu7PJyebNo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL6acVVgAALQ0G.jpg', 'https://pbs.twimg.com/media/EsL6aj2VkAEXm8U.jpg', 'https://pbs.twimg.com/media/EsL6arOU0AA3ow5.jpg', 'https://pbs.twimg.com/media/EsL6azLVkAAjzwF.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ko', 'clx', 'cost', 'mdlz', 'tsn', 'syy', 'tap', 'kmb', 'pm', 'hsy', 'stz', 'pg', 'cvs', 'pep', 'mnst', 'el', 'k', 'gis', 'wmt', 'cl']",https://twitter.com/MinteractApp/status/1351918178046099456,False,,1,https://pbs.twimg.com/media/EsL6acVVgAALQ0G.jpg,,,,,,,[],,,,
1351908551552360450,1351908551552360450,2021-01-20 16:04:50 CET,2021-01-20,16:04:50,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $STAG $PB $TNDM $RC $GLYC $USFR $AGR $EPZM $SPSB $PK $ARLO $WW $HMST $VNLA $GNL $ARDX $YUM $GDP $SYY $THCA ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['stag', 'pb', 'tndm', 'rc', 'glyc', 'usfr', 'agr', 'epzm', 'spsb', 'pk', 'arlo', 'ww', 'hmst', 'vnla', 'gnl', 'ardx', 'yum', 'gdp', 'syy', 'thca']",https://twitter.com/SwingTradeBot/status/1351908551552360450,False,,0,,,,,,,,[],,,,
1351805359036489728,1351805359036489728,2021-01-20 09:14:47 CET,2021-01-20,09:14:47,+0200,1134049078424162304,newsfilterio,Investor News,,Sysco to Release Second Quarter Fiscal Year 2021 Financial Results on February 2 $SYY  https://t.co/jBTqVmECp9,en,[],['https://newsfilter.io/articles/sysco-to-release-second-quarter-fiscal-year-2021-financial-results-on-february-2-935d4a28e62e9db193296d3cdd2fad51'],[],0,0,0,[],['syy'],https://twitter.com/newsfilterio/status/1351805359036489728,False,,0,,,,,,,,[],,,,
1351781602125246466,1351781602125246466,2021-01-20 07:40:23 CET,2021-01-20,07:40:23,+0200,374729426,tickeron,Tickeron,,"$SYY in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 7, 2020. View odds for this and other indicators:  https://t.co/5ieHvbtQOh #Sys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gstWr3mQTA",en,[],['https://srnk.us/go/2473076'],['https://pbs.twimg.com/media/EsJ-NA_UYAULSGr.jpg'],0,0,0,"['sys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syy'],https://twitter.com/Tickeron/status/1351781602125246466,False,,1,https://pbs.twimg.com/media/EsJ-NA_UYAULSGr.jpg,,,,,,,[],,,,
1351756404797841409,1351756404797841409,2021-01-20 06:00:15 CET,2021-01-20,06:00:15,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/19/21) MACD bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $TTCF $BTAI $DG $WELL $TPR $SYY  https://t.co/QPJeEu7lq9",en,[],[],['https://pbs.twimg.com/media/EsJnKEiVcAQPL9s.png'],0,0,0,[],"['ttcf', 'btai', 'dg', 'well', 'tpr', 'syy']",https://twitter.com/15minofPham/status/1351756404797841409,False,,1,https://pbs.twimg.com/media/EsJnKEiVcAQPL9s.png,,,,,,,[],,,,
1351713578647216129,1351713578647216129,2021-01-20 03:10:05 CET,2021-01-20,03:10:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $RAD $STKL $PFGC $ABEV $WBA $CCEP $SMPL $FRPT $UNFI $PRMW $SYY $DEO $BRFS $HELE  🚀🚀🚀🚀🚀  https://t.co/JiuGBcIReT,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/EsJAVbAXAAIkGVv.jpg'],0,0,1,[],"['celh', 'rad', 'stkl', 'pfgc', 'abev', 'wba', 'ccep', 'smpl', 'frpt', 'unfi', 'prmw', 'syy', 'deo', 'brfs', 'hele']",https://twitter.com/earningsflyinc/status/1351713578647216129,False,,1,https://pbs.twimg.com/media/EsJAVbAXAAIkGVv.jpg,,,,,,,[],,,,
1351697252146937863,1351697252146937863,2021-01-20 02:05:12 CET,2021-01-20,02:05:12,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Sysco Corporation current quarter revenue growth YoY of -22.60% ranked 3178 out of 5414 companies in our database.    https://t.co/wEetjmwpKr $SYY  🚀🚀🚀🚀🚀  https://t.co/eDAWSLxyJC,en,[],['https://www.earningsfly.com/stocks/syy?source=twitter-bot'],['https://pbs.twimg.com/media/EsIxfMqXUAID-Ot.png'],0,0,0,[],['syy'],https://twitter.com/earningsflyinc/status/1351697252146937863,False,,1,https://pbs.twimg.com/media/EsIxfMqXUAID-Ot.png,,,,,,,[],,,,
