id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349781101326327811,1349781101326327811,2021-01-14 19:11:06 CET,2021-01-14,19:11:06,+0200,2196997070,nchintha,Nash,,$PMPG - Smart cities and smart Roads are coming.   POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.   $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER  👇👇👇👇👇👇,en,[],[],[],0,0,0,[],"['pmpg', 'tsla', 'msft', 'mmm', 'ppg', 'jblu', 'ygmz', 'glbs', 'wlfc', 'kar', 'gt', 'niu', 'rycey', 'jci', 'caas', 'nna', 'acam', 'bwa', 'lmpx', 'gpc', 'mmyt', 'cpa', 'dan', 'an', 'cp', 'pshg', 'edry', 'pxs', 'foxf', 'aer']",https://twitter.com/nchintha/status/1349781101326327811,False,https://twitter.com/nchintha/status/1349752541748342786,0,,,,,,,,[],,,,
1349725405452918784,1349725405452918784,2021-01-14 15:29:48 CET,2021-01-14,15:29:48,+0200,716737614771044352,optioncharts,max pain,,$GPC Delta expiration 01/15/2021 #maxpain #options  https://t.co/RkAq24gKfL  https://t.co/lgGB7cRLss,cs,[],['http://maximum-pain.com/greeks/GPC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErswGq0W8AENw_w.jpg'],0,0,0,"['maxpain', 'options']",['gpc'],https://twitter.com/optioncharts/status/1349725405452918784,False,,1,https://pbs.twimg.com/media/ErswGq0W8AENw_w.jpg,,,,,,,[],,,,
1349673184270946304,1349673184270946304,2021-01-14 12:02:17 CET,2021-01-14,12:02:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GPC Genuine Parts Company Com #LeaderPullBack Close: 105.89 Liq: $68M  https://t.co/4cy4R6Upn0,en,[],['http://stockcharts.com/h-sc/ui?s=GPC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['gpc'],https://twitter.com/stockmktgenius/status/1349673184270946304,False,,0,,,,,,,,[],,,,
1349625333495042048,1349625333495042048,2021-01-14 08:52:08 CET,2021-01-14,08:52:08,+0200,43926438,smcapmarketpl,SmallCapMarketPlace,,"#StockAlert $MSTO #Automotive Division to Launch JTEC Auto World  https://t.co/4uuqxB9K8K New &amp; Used Cars, Auto Parts &amp; Accessories w/ Auto Technician Directory! 143m Shares Traded on #News Today! #WATCH  $ATDRY $ATDRF $GPC $AAP $AZO $SNA $ORLY $LKQ $IAA $PAG $KMX $CVNA $VRM $CARG",en,[],['http://www.jtecautoworld.com'],[],1,0,3,"['stockalert', 'automotive', 'news', 'watch']","['msto', 'atdry', 'atdrf', 'gpc', 'aap', 'azo', 'sna', 'orly', 'lkq', 'iaa', 'pag', 'kmx', 'cvna', 'vrm', 'carg']",https://twitter.com/SmCapMarketPl/status/1349625333495042048,False,,0,,,,,,,,[],,,,
1349577115558158337,1349577115558158337,2021-01-14 05:40:32 CET,2021-01-14,05:40:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GPC Genuine Parts Company Com Top stock up 115% from low. Close: 105.89 VolvsAvg: 0.82 Liq: $68M  https://t.co/4cy4R6Upn0,en,[],['http://stockcharts.com/h-sc/ui?s=GPC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['gpc'],https://twitter.com/stockmktgenius/status/1349577115558158337,False,,0,,,,,,,,[],,,,
1349467095264800775,1349467095264800775,2021-01-13 22:23:22 CET,2021-01-13,22:23:22,+0200,1023233026363478016,daytradersdige1,@DayTradersDigest,,"#OTCMarkets $VDRM Up 1477% $MSTO #News JTEC Automotive Technician Directory is to the #Automotive world, what #AngiesList $ANGI &amp; #HomeAdvisor are to the housing industry! $GPC $AAP $AZO $SNA $ORLY $LKQ $IAA",en,[],[],[],0,0,2,"['otcmarkets', 'news', 'automotive', 'angieslist', 'homeadvisor']","['vdrm', 'msto', 'angi', 'gpc', 'aap', 'azo', 'sna', 'orly', 'lkq', 'iaa']",https://twitter.com/DayTradersDige1/status/1349467095264800775,False,,0,,,,,,,,[],,,,
1349457523452080132,1349457523452080132,2021-01-13 21:45:19 CET,2021-01-13,21:45:19,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $GPC, Yancey Carol B (EVP Finance and) Option Exercise, Total-Shares = 11,765, Transaction Price= $106.48, Transaction Value= $1,252,737, Last Quote: $105.68  https://t.co/Gw7ORW5tvN",en,[],[],['https://pbs.twimg.com/media/Ero8d4hXAAAAIWd.png'],0,0,0,[],['gpc'],https://twitter.com/mehabecapital/status/1349457523452080132,False,,1,https://pbs.twimg.com/media/Ero8d4hXAAAAIWd.png,,,,,,,[],,,,
1349457519287152641,1349457519287152641,2021-01-13 21:45:18 CET,2021-01-13,21:45:18,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $GPC, Herron Kevin (President-US Au) Option Exercise, Total-Shares = 4,200, Transaction Price= $106.48, Transaction Value= $447,216, Last Quote: $105.68  https://t.co/eSm4cUPrTK",en,[],[],['https://pbs.twimg.com/media/Ero8doZXMAUTPWj.png'],0,0,0,[],['gpc'],https://twitter.com/mehabecapital/status/1349457519287152641,False,,1,https://pbs.twimg.com/media/Ero8doZXMAUTPWj.png,,,,,,,[],,,,
1349397676723490825,1349397676723490825,2021-01-13 17:47:31 CET,2021-01-13,17:47:31,+0200,2196997070,nchintha,Nash,,$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock.    $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER,en,[],[],[],0,0,0,[],"['pmpg', 'pmpg', 'jblu', 'ygmz', 'glbs', 'wlfc', 'kar', 'gt', 'niu', 'rycey', 'jci', 'caas', 'nna', 'acam', 'bwa', 'lmpx', 'gpc', 'mmyt', 'cpa', 'dan', 'an', 'cp', 'pshg', 'edry', 'pxs', 'foxf', 'aer']",https://twitter.com/nchintha/status/1349397676723490825,False,https://twitter.com/nchintha/status/1345938070588284928,0,,,,,,,,[],,,,
1349384233093984256,1349384233093984256,2021-01-13 16:54:06 CET,2021-01-13,16:54:06,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $NFLX $GM $DIS $LEN $BBBY $CMCSA $DISCA $MAT $PVH $FOXA $MAR $CCL $DG $GME $AZO $EXPE $VFC $TJX $GPC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/ZGwaIAf8o3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern5zdQVkAEjoP_.jpg', 'https://pbs.twimg.com/media/Ern5zkZVEAELT5y.jpg', 'https://pbs.twimg.com/media/Ern5zrSVoAIbc3Y.jpg', 'https://pbs.twimg.com/media/Ern5zwPUcAASGYK.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'gm', 'dis', 'len', 'bbby', 'cmcsa', 'disca', 'mat', 'pvh', 'foxa', 'mar', 'ccl', 'dg', 'gme', 'azo', 'expe', 'vfc', 'tjx', 'gpc']",https://twitter.com/MITickWatcher/status/1349384233093984256,False,,1,https://pbs.twimg.com/media/Ern5zdQVkAEjoP_.jpg,,,,,,,[],,,,
1349282528683765762,1349282528683765762,2021-01-13 10:09:57 CET,2021-01-13,10:09:57,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Consumer Cyclical $SIG 5 $DKS 3 $FL 3 $GPI 3 $ABG 2 $BOOT 2 $FVRR 2 $GPC 2 $HZO 2 $TTM 2  From:2021/01/06〜,en,[],[],[],0,0,2,[],"['sig', 'dks', 'fl', 'gpi', 'abg', 'boot', 'fvrr', 'gpc', 'hzo', 'ttm']",https://twitter.com/duke_pearson/status/1349282528683765762,False,,0,,,,,,,,[],,,,
1349234068295213058,1349234068295213058,2021-01-13 06:57:24 CET,2021-01-13,06:57:24,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Genuine Parts Company Shares Climb 3.0% Past Previous 52-Week High - Market Mover  https://t.co/mRDLJhotOX $GPC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Z6n7'],[],0,0,2,"['stockmarket', 'kwhenfinance']",['gpc'],https://twitter.com/kwhenfinance/status/1349234068295213058,False,,0,,,,,,,,[],,,,
1349223426905534464,1349223426905534464,2021-01-13 06:15:06 CET,2021-01-13,06:15:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GPC Genuine Parts Company Com Top stock up 115% from low. Close: 108.30 VolvsAvg: 1.05 Liq: $82M  https://t.co/4cy4R6Upn0,en,[],['http://stockcharts.com/h-sc/ui?s=GPC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['gpc'],https://twitter.com/stockmktgenius/status/1349223426905534464,False,,0,,,,,,,,[],,,,
1349123582488666119,1349123582488666119,2021-01-12 23:38:22 CET,2021-01-12,23:38:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $VIH $ASH $SO $ICPT $DAO $LKQ $IT $AQN $CBSH $UNP $NATI $TFFP $AGO $GPC $DOV $ZYME $CRL $KN $TMO $NDAQ ...  https://t.co/cnqBlmybUz,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-12'],[],0,0,1,[],"['vih', 'ash', 'so', 'icpt', 'dao', 'lkq', 'it', 'aqn', 'cbsh', 'unp', 'nati', 'tffp', 'ago', 'gpc', 'dov', 'zyme', 'crl', 'kn', 'tmo', 'ndaq']",https://twitter.com/SwingTradeBot/status/1349123582488666119,False,,0,,,,,,,,[],,,,
1349113762444431362,1349113762444431362,2021-01-12 22:59:20 CET,2021-01-12,22:59:20,+0200,2196997070,nchintha,Nash,,$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock.    $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER,en,[],[],[],0,0,2,[],"['pmpg', 'pmpg', 'jblu', 'ygmz', 'glbs', 'wlfc', 'kar', 'gt', 'niu', 'rycey', 'jci', 'caas', 'nna', 'acam', 'bwa', 'lmpx', 'gpc', 'mmyt', 'cpa', 'dan', 'an', 'cp', 'pshg', 'edry', 'pxs', 'foxf', 'aer']",https://twitter.com/nchintha/status/1349113762444431362,False,https://twitter.com/nchintha/status/1345938070588284928,0,,,,,,,,[],,,,
1349067042771456000,1349067042771456000,2021-01-12 19:53:42 CET,2021-01-12,19:53:42,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $GNRC $GNTX $GPC $GPI $GPK $GS $GSAT $GVA $HBAN $HCAT $HCSG $HI $HIBB $HLI $HPQ $HSIC $HSII $HTH $HUBB $HUN $HWM $HZO $ICE $IEX $IIVI $IPGP $IQV $IR $IT $ITCI $IVZ $JACK $JBL $JCI $JEF $JPM $KFY $KLAC $KLDO $KLIC $LAD $LASR $LAZ,nl,[],[],[],0,0,2,[],"['gnrc', 'gntx', 'gpc', 'gpi', 'gpk', 'gs', 'gsat', 'gva', 'hban', 'hcat', 'hcsg', 'hi', 'hibb', 'hli', 'hpq', 'hsic', 'hsii', 'hth', 'hubb', 'hun', 'hwm', 'hzo', 'ice', 'iex', 'iivi', 'ipgp', 'iqv', 'ir', 'it', 'itci', 'ivz', 'jack', 'jbl', 'jci', 'jef', 'jpm', 'kfy', 'klac', 'kldo', 'klic', 'lad', 'lasr', 'laz']",https://twitter.com/IOInvestors/status/1349067042771456000,False,,0,,,,,,,,[],,,,
1349025035319652355,1349025035319652355,2021-01-12 17:06:46 CET,2021-01-12,17:06:46,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DEH $ACTCU $SPMD $SVFAU $RDUS $CM $GSAQU $PKW $SCHA $RUN $COLB $NHIC $CNMD $GPC $JBL $LNG $LWACU $EPI $AQUA $SBCF ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['deh', 'actcu', 'spmd', 'svfau', 'rdus', 'cm', 'gsaqu', 'pkw', 'scha', 'run', 'colb', 'nhic', 'cnmd', 'gpc', 'jbl', 'lng', 'lwacu', 'epi', 'aqua', 'sbcf']",https://twitter.com/SwingTradeBot/status/1349025035319652355,False,,0,,,,,,,,[],,,,
1348952644816142336,1348952644816142336,2021-01-12 12:19:07 CET,2021-01-12,12:19:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GPC Genuine Parts Company Com #LeaderPullBack Close: 105.11 Liq: $95M  https://t.co/4cy4R6Upn0,en,[],['http://stockcharts.com/h-sc/ui?s=GPC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['gpc'],https://twitter.com/stockmktgenius/status/1348952644816142336,False,,0,,,,,,,,[],,,,
1348851191598505985,1348851191598505985,2021-01-12 05:35:59 CET,2021-01-12,05:35:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GPC Genuine Parts Company Com Top stock up 109% from low. Close: 105.11 VolvsAvg: 1.32 Liq: $95M  https://t.co/4cy4R6Upn0,en,[],['http://stockcharts.com/h-sc/ui?s=GPC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['gpc'],https://twitter.com/stockmktgenius/status/1348851191598505985,False,,0,,,,,,,,[],,,,
1348805276284067840,1348805276284067840,2021-01-12 02:33:32 CET,2021-01-12,02:33:32,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ATWT CEO To Announce Earnings to Exceed Expectations, Share Price To Rise  https://t.co/Mv3xmUJu9A  $NVCR $MEDH $RTN $FRGY $MMMW $TXMD $LVVV $ONB $MTOR $FTK $APTY $MDXG $PHIL $LNGT $IJJP $PBF $GPC $PHG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,6,[],"['atwt', 'nvcr', 'medh', 'rtn', 'frgy', 'mmmw', 'txmd', 'lvvv', 'onb', 'mtor', 'ftk', 'apty', 'mdxg', 'phil', 'lngt', 'ijjp', 'pbf', 'gpc', 'phg']",https://twitter.com/askwarrenbuffet/status/1348805276284067840,False,,0,,,,,,,,[],,,,
1348730159478706177,1348730159478706177,2021-01-11 21:35:02 CET,2021-01-11,21:35:02,+0200,19511294,raaaj_financial,#Raaaj,,$GPC's most recent insider cluster buys - Explore the full report @  https://t.co/JmNJmnxD2J   $GPC $QQQ $SPY #RAAAJ  https://t.co/FSTYLAWXBn,en,[],['https://raaaj.com/GPC-insider'],['https://pbs.twimg.com/media/Erem7rJVEAAa4H7.png'],0,0,0,['raaaj'],"['gpc', 'gpc', 'qqq', 'spy']",https://twitter.com/Raaaj_Financial/status/1348730159478706177,False,,1,https://pbs.twimg.com/media/Erem7rJVEAAa4H7.png,,,,,,,[],,,,
1348700755457429505,1348700755457429505,2021-01-11 19:38:12 CET,2021-01-11,19:38:12,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $FRC $FRGI $GGG $GH $GNRC $GPC $GPRO $HAIN $HLI $HZO $ICE $ICLR $IDXX $JACK $JEF $JNJ $KEYS $KFY $KLAC $KLDO,en,[],[],[],0,0,1,[],"['frc', 'frgi', 'ggg', 'gh', 'gnrc', 'gpc', 'gpro', 'hain', 'hli', 'hzo', 'ice', 'iclr', 'idxx', 'jack', 'jef', 'jnj', 'keys', 'kfy', 'klac', 'kldo']",https://twitter.com/IOInvestors/status/1348700755457429505,False,,0,,,,,,,,[],,,,
1348653301898698753,1348653301898698753,2021-01-11 16:29:38 CET,2021-01-11,16:29:38,+0200,412611622,largevoidbot,Large Void Bot,,10:29 New 52wk Highs: $CRUS $GPC,en,[],[],[],0,0,0,[],"['crus', 'gpc']",https://twitter.com/LargeVoidBot/status/1348653301898698753,False,,0,,,,,,,,[],,,,
1348648910944874498,1348648910944874498,2021-01-11 16:12:11 CET,2021-01-11,16:12:11,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $RLI $NGVT $SITE $AMN $LPX $VET $ARKQ $GPC $THO $ALV $WWW $DAN $ELY $GRUB $PVH $HOG $WSM $ABG $BURL $FND ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['rli', 'ngvt', 'site', 'amn', 'lpx', 'vet', 'arkq', 'gpc', 'tho', 'alv', 'www', 'dan', 'ely', 'grub', 'pvh', 'hog', 'wsm', 'abg', 'burl', 'fnd']",https://twitter.com/SwingTradeBot/status/1348648910944874498,False,,0,,,,,,,,[],,,,
1348576647038066688,1348384464569851906,2021-01-11 11:25:02 CET,2021-01-11,11:25:02,+0200,1203755478892916736,condottierefire,AJ Macro,,$GPC would enter near 9d ema  $HUM would enter near 21w ema  $ITW would enter near 21d or 21w ema  $JELD would enter near 9w ema,en,[],[],[],0,0,0,[],"['gpc', 'hum', 'itw', 'jeld']",https://twitter.com/CondottiereFIRE/status/1348576647038066688,False,,0,,,,,,,,[],,,,
1348562807038513162,1348562807038513162,2021-01-11 10:30:02 CET,2021-01-11,10:30:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Genuine Parts $GPC With Risk Controls  https://t.co/y1aMeNkur4 Click for Details  https://t.co/XRMq9o0ZLT,en,[],['http://dlvr.it/RqKSK7'],['https://pbs.twimg.com/media/ErcOug6UYAQ5Q8B.png'],0,0,0,[],['gpc'],https://twitter.com/marketcycles/status/1348562807038513162,False,,1,https://pbs.twimg.com/media/ErcOug6UYAQ5Q8B.png,,,,,,,[],,,,
1348555292657774592,1348555292657774592,2021-01-11 10:00:11 CET,2021-01-11,10:00:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Genuine Parts $GPC With Risk Controls  https://t.co/oD9e5eDzP9  https://t.co/Q2TcOoZUkD,en,[],['https://tinyurl.com/y36bweq8'],['https://pbs.twimg.com/media/ErcH5FFXAAEZFeQ.png'],0,0,0,[],['gpc'],https://twitter.com/marketcycles/status/1348555292657774592,False,,1,https://pbs.twimg.com/media/ErcH5FFXAAEZFeQ.png,,,,,,,[],,,,
1348108532336377857,1348108532336377857,2021-01-10 04:24:55 CET,2021-01-10,04:24:55,+0200,374729426,tickeron,Tickeron,,$GPC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/5kPmH5y2fM #GenuineParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ExMS8iRIJS,en,[],['https://srnk.us/go/2449520'],['https://pbs.twimg.com/media/ErVxkPFUUAMh6jQ.jpg'],0,0,1,"['genuineparts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gpc'],https://twitter.com/Tickeron/status/1348108532336377857,False,,1,https://pbs.twimg.com/media/ErVxkPFUUAMh6jQ.jpg,,,,,,,[],,,,
1348085660205293569,1348085660205293569,2021-01-10 02:54:02 CET,2021-01-10,02:54:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HBRM CEO To Announce Earnings to Exceed Expectations, Share Price To Rise  https://t.co/Mv3xmUJu9A  $NVCR $MEDH $RTN $FRGY $MMMW $TXMD $LVVV $ONB $MTOR $FTK $APTY $MDXG $PHIL $LNGT $IJJP $PBF $GPC $PHG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,8,[],"['hbrm', 'nvcr', 'medh', 'rtn', 'frgy', 'mmmw', 'txmd', 'lvvv', 'onb', 'mtor', 'ftk', 'apty', 'mdxg', 'phil', 'lngt', 'ijjp', 'pbf', 'gpc', 'phg']",https://twitter.com/askwarrenbuffet/status/1348085660205293569,False,,0,,,,,,,,[],,,,
1347975997052907523,1347975997052907523,2021-01-09 19:38:16 CET,2021-01-09,19:38:16,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK1 $ULTA, $GPC, $SFIX  #Specialty #Retail $XRT #growthstocks #stocks #finance #investment  https://t.co/T42GG5klhp  https://t.co/H1qA1G3cdV",in,[],['https://bit.ly/2XqcHZ5'],['https://pbs.twimg.com/media/ErT5BlKXIAE5TZM.png'],0,0,0,"['gindustry', 'sell', 'specialty', 'retail', 'growthstocks', 'stocks', 'finance', 'investment']","['ulta', 'gpc', 'sfix', 'xrt']",https://twitter.com/TradeFlags/status/1347975997052907523,False,,1,https://pbs.twimg.com/media/ErT5BlKXIAE5TZM.png,,,,,,,[],,,,
1347785654797668353,1347785654797668353,2021-01-09 07:01:55 CET,2021-01-09,07:01:55,+0200,374729426,tickeron,Tickeron,,$GPC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/ZWCQZ2b7Gt #GenuineParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MfhGFXkIt1,en,[],['https://srnk.us/go/2447409'],['https://pbs.twimg.com/media/ErRL6SEVEAArWUr.jpg'],0,0,0,"['genuineparts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gpc'],https://twitter.com/Tickeron/status/1347785654797668353,False,,1,https://pbs.twimg.com/media/ErRL6SEVEAArWUr.jpg,,,,,,,[],,,,
1347773291948339200,1347773291948339200,2021-01-09 06:12:47 CET,2021-01-09,06:12:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GPC Genuine Parts Company Com Top stock up 106% from low. Close: 103.34 VolvsAvg: 1.17 Liq: $74M  https://t.co/4cy4R6Upn0,en,[],['http://stockcharts.com/h-sc/ui?s=GPC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['gpc'],https://twitter.com/stockmktgenius/status/1347773291948339200,False,,0,,,,,,,,[],,,,
1347683922616979456,1347683922616979456,2021-01-09 00:17:40 CET,2021-01-09,00:17:40,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GPC Genuine Parts Company Com Leading stock #BreakOutWatch Recent close 103.34 Liquidity: $74M  https://t.co/4cy4R6Upn0,en,[],['http://stockcharts.com/h-sc/ui?s=GPC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['gpc'],https://twitter.com/stockmktgenius/status/1347683922616979456,False,,0,,,,,,,,[],,,,
1347571391621718016,1347571388048138247,2021-01-08 16:50:31 CET,2021-01-08,16:50:31,+0200,1092032962621816832,rentistad,@Rentista Por Dividendos,,4️⃣ Servicios Financieros (11%)  Cincinnati Financial $CINF Farmers &amp; Merchants Bancorp $FMCB Commerce Bancshares $CBSH  5️⃣ Consumo cíclico (7%)  Genuine Parts Company $GPC Lowe’s Companies $LOW  6️⃣ Materiales básicos (7%)  Stepan $SCL H.B. Fuller $FUL,en,[],[],[],1,0,8,[],"['cinf', 'fmcb', 'cbsh', 'gpc', 'low', 'scl', 'ful']",https://twitter.com/RentistaD/status/1347571391621718016,False,,0,,,,,,,,[],,,,
1347566305977589761,1347566305977589761,2021-01-08 16:30:18 CET,2021-01-08,16:30:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GPC Genuine Parts Company Com #LeaderPullBack Close: 103.74 Liq: $63M  https://t.co/4cy4R7c0ey,en,[],['http://stockcharts.com/h-sc/ui?s=GPC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['gpc'],https://twitter.com/stockmktgenius/status/1347566305977589761,False,,0,,,,,,,,[],,,,
1347417524699353089,1347417524699353089,2021-01-08 06:39:06 CET,2021-01-08,06:39:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GPC Genuine Parts Company Com Top stock up 106% from low. Close: 103.74 VolvsAvg: 1.05 Liq: $63M  https://t.co/4cy4R6Upn0,en,[],['http://stockcharts.com/h-sc/ui?s=GPC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['gpc'],https://twitter.com/stockmktgenius/status/1347417524699353089,False,,0,,,,,,,,[],,,,
1347324784875601921,1347324784875601921,2021-01-08 00:30:35 CET,2021-01-08,00:30:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GPC Genuine Parts Company Com Leading stock #BreakOutWatch Recent close 103.74 Liquidity: $63M  https://t.co/4cy4R6Upn0,en,[],['http://stockcharts.com/h-sc/ui?s=GPC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['gpc'],https://twitter.com/stockmktgenius/status/1347324784875601921,False,,0,,,,,,,,[],,,,
1347316405633482752,1347316405633482752,2021-01-07 23:57:17 CET,2021-01-07,23:57:17,+0200,72907355,kkernttb,Keith Kern,,Four for Friday....  $KMX $GPC $VTNR $WATT  https://t.co/odafbyqGAQ,en,[],[],"['https://pbs.twimg.com/media/ErKgiL9W4AE2DIk.png', 'https://pbs.twimg.com/media/ErKg05sWMAM2mKa.png', 'https://pbs.twimg.com/media/ErKhBENXMAAaEPq.png', 'https://pbs.twimg.com/media/ErKhIH-W4AAkvfY.png']",1,3,15,[],"['kmx', 'gpc', 'vtnr', 'watt']",https://twitter.com/kkernttb/status/1347316405633482752,False,,1,https://pbs.twimg.com/media/ErKgiL9W4AE2DIk.png,,,,,,,[],,,,
1347298177460760577,1347298177460760577,2021-01-07 22:44:51 CET,2021-01-07,22:44:51,+0200,374729426,tickeron,Tickeron,,$GPC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/nSy22pd8LA #GenuineParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ktMoHvhed7,en,[],['https://srnk.us/go/2444237'],['https://pbs.twimg.com/media/ErKQjXtUUAAGQgV.jpg'],0,0,0,"['genuineparts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gpc'],https://twitter.com/Tickeron/status/1347298177460760577,False,,1,https://pbs.twimg.com/media/ErKQjXtUUAAGQgV.jpg,,,,,,,[],,,,
1347208925993689095,1347208925993689095,2021-01-07 16:50:12 CET,2021-01-07,16:50:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GPC Genuine Parts Company Com #LeaderPullBack Close: 103.31 Liq: $96M  https://t.co/4cy4R6Upn0,en,[],['http://stockcharts.com/h-sc/ui?s=GPC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['gpc'],https://twitter.com/stockmktgenius/status/1347208925993689095,False,,0,,,,,,,,[],,,,
1347184607981146114,1347184607981146114,2021-01-07 15:13:34 CET,2021-01-07,15:13:34,+0200,716737614771044352,optioncharts,max pain,,$GPC Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/RRBaVrLJLt  https://t.co/cuJICExB3W,en,[],['http://maximum-pain.com/iv/GPC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErIpQymXIAI-HZ2.jpg'],0,0,0,"['maxpain', 'options']",['gpc'],https://twitter.com/optioncharts/status/1347184607981146114,False,,1,https://pbs.twimg.com/media/ErIpQymXIAI-HZ2.jpg,,,,,,,[],,,,
