id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349832054326771713,1349832054326771713,2021-01-14 22:33:35 CET,2021-01-14,22:33:35,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $VRSN BIDZOS D JAMES, Exec. Chairman &amp; CEO of VERISIGN INC/CA sold 6,000 shares on 2021-01-13.  https://t.co/UEPBov1ZGU",en,[],['https://formwhispers.com/s?t=VRSN'],[],0,0,0,['fwsells'],['vrsn'],https://twitter.com/formwhisperscom/status/1349832054326771713,False,,0,,,,,,,,[],,,,
1349796580933693441,1349792172782940160,2021-01-14 20:12:37 CET,2021-01-14,20:12:37,+0200,1214777885434826757,6xcovlite,6xCovLite,,@PythiaR Been thinking of playing $SPGI with deep ITM LEAPs to add a bit more torque to my shares. I don't mind putting on some leverage through that approach.   When I say deep ITM i'm talking real deep - bought some $VRSN calls at $100 strike haha. Premiums super low at those levels.,en,[],[],[],1,0,2,[],"['spgi', 'vrsn']",https://twitter.com/6xCovLite/status/1349796580933693441,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1349783728583811074,1349783728583811074,2021-01-14 19:21:33 CET,2021-01-14,19:21:33,+0200,1290835035139055616,stock_whispers,Stock Whispers,,It has started ... 1st trade today - Successful  https://t.co/rKZPhpOPAE - Join us.  $NFLX $FVRR $ZOOM $PTON $ETSY $TDOC $LVGO $DPZ $AMZN $W $CDNS $IBM $PPG $NFLX $SNAP $LMT $PM $PG $TSLA $VZ $KMI $LAM $CMG $SAVE $INTC $KO $T $UNP $VRSN $MMP $LMND  https://t.co/qE7r7ndLJ4,en,[],['https://stockwhispers.net'],['https://pbs.twimg.com/media/ErtlIEZW8AcRIBO.jpg'],0,0,1,[],"['nflx', 'fvrr', 'zoom', 'pton', 'etsy', 'tdoc', 'lvgo', 'dpz', 'amzn', 'w', 'cdns', 'ibm', 'ppg', 'nflx', 'snap', 'lmt', 'pm', 'pg', 'tsla', 'vz', 'kmi', 'lam', 'cmg', 'save', 'intc', 'ko', 't', 'unp', 'vrsn', 'mmp', 'lmnd']",https://twitter.com/Stock_Whispers/status/1349783728583811074,False,,1,https://pbs.twimg.com/media/ErtlIEZW8AcRIBO.jpg,,,,,,,[],,,,
1349727922316341251,1349727922316341251,2021-01-14 15:39:48 CET,2021-01-14,15:39:48,+0200,4850349568,member31773,Bianconeri Capital 🦓,,Funny when the 2 worst performers in my PA are arguably the best business models $SBAC $VRSN,en,[],[],[],0,0,0,[],"['sbac', 'vrsn']",https://twitter.com/MEMBER31773/status/1349727922316341251,False,,0,,,,,,,,[],,,,
1349567114114437120,1349567114114437120,2021-01-14 05:00:48 CET,2021-01-14,05:00:48,+0200,1130525203619037185,11graphs,11Graphs,,"Highest operating margin (%) among #stocks $SPX $SPY 1. 🇺🇸 VERISIGN, INC. $VRSN: 65.2 2. 🇺🇸 VISA INC. $V: 64.5 3. 🇺🇸 EQUITRANS MIDSTREAM . $ETRN: 61.8 4. 🇺🇸 AIR LEASE CORPORATIO. $AL: 57.0 5. 🇺🇸 PENNYMAC FINANCIAL S. $PFSI: 54.9",en,[],[],[],0,0,4,['stocks'],"['spx', 'spy', 'vrsn', 'v', 'etrn', 'al', 'pfsi']",https://twitter.com/11Graphs/status/1349567114114437120,False,,0,,,,,,,,[],,,,
1349503755142615041,1349503755142615041,2021-01-14 00:49:02 CET,2021-01-14,00:49:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$EBAY To Reveal New Significant Investment In Company From Leading Boston Based Institutional Fund, Announcement Pending  https://t.co/Mv3xmUJu9A  $FSLR $WETF $CDIX $VRSN $IDRA $PAGS $MEDT $CRI $MYHI $RCII $CS $HOLX $TRV",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['ebay', 'fslr', 'wetf', 'cdix', 'vrsn', 'idra', 'pags', 'medt', 'cri', 'myhi', 'rcii', 'cs', 'holx', 'trv']",https://twitter.com/askwarrenbuffet/status/1349503755142615041,False,,0,,,,,,,,[],,,,
1349464361417502720,1349401473076125696,2021-01-13 22:12:30 CET,2021-01-13,22:12:30,+0200,89224635,dfauchier,David Fauchier,,"@hkuppy Small position, LOVE the ‘🖕ESG’ ; HATE the empire building.   The gem is the brand &amp; licensing biz. WHY are they building &amp; acquiring into adjacent (comparably shitty) businesses. Would be *much* more interesting if they had the discipline of a $VRSN to focus on max. biz quality",en,[],[],[],0,0,0,[],['vrsn'],https://twitter.com/dfauchier/status/1349464361417502720,False,,0,,,,,,,,"[{'screen_name': 'hkuppy', 'name': 'Kuppy', 'id': '1531882200'}]",,,,
1349396212533915651,1349396212533915651,2021-01-13 17:41:42 CET,2021-01-13,17:41:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FMBI $PULM $AMCX $SRAC $SSSS $SIMO $HEQ $VRSN $PTEU $AAAU $SCPL $HIG $EZU $FDMT $YRD $DISH $AGX $FBCG $AFI $NTP ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['fmbi', 'pulm', 'amcx', 'srac', 'ssss', 'simo', 'heq', 'vrsn', 'pteu', 'aaau', 'scpl', 'hig', 'ezu', 'fdmt', 'yrd', 'dish', 'agx', 'fbcg', 'afi', 'ntp']",https://twitter.com/SwingTradeBot/status/1349396212533915651,False,,0,,,,,,,,[],,,,
1349389014764199937,1349389014764199937,2021-01-13 17:13:06 CET,2021-01-13,17:13:06,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,$VRSN Buy VeriSign For Future Gains  https://t.co/d0uWjq8seB,en,[],['https://www.google.com/amp/s/www.nasdaq.com/articles/buy-verisign-stock-for-further-gains-2021-01-11%3famp'],[],0,0,0,[],['vrsn'],https://twitter.com/MarcJacksonLA/status/1349389014764199937,False,,0,,,,,,,,[],,,,
1349385256256761858,1349385256256761858,2021-01-13 16:58:10 CET,2021-01-13,16:58:10,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $INTC $FB $STX $GOOGL $VZ $VRSN $AKAM $KLAC $WDC $NVDA $MSFT $ADP $IBM $ADBE $MA $MU $LRCX $FLIR $MSI #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/DZvj2FeXRw",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern6vDKVoAAnMLs.jpg', 'https://pbs.twimg.com/media/Ern6vJnU0AEFRYP.jpg', 'https://pbs.twimg.com/media/Ern6vPsVgAAs_aU.jpg', 'https://pbs.twimg.com/media/Ern6vU6VcAAfQG-.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'intc', 'fb', 'stx', 'googl', 'vz', 'vrsn', 'akam', 'klac', 'wdc', 'nvda', 'msft', 'adp', 'ibm', 'adbe', 'ma', 'mu', 'lrcx', 'flir', 'msi']",https://twitter.com/MITickWatcher/status/1349385256256761858,False,,1,https://pbs.twimg.com/media/Ern6vDKVoAAnMLs.jpg,,,,,,,[],,,,
1349384454129725441,1349384454129725441,2021-01-13 16:54:58 CET,2021-01-13,16:54:58,+0200,521736270,bluthcapital,Oh Come On!,,Price mattered. It's the same for $QCOM and $VRSN  https://t.co/ovmdQTC4MY,en,[],[],"['https://pbs.twimg.com/media/Ern5tqXXIAkjDAT.png', 'https://pbs.twimg.com/media/Ern57MZXEAALTxA.png']",0,0,2,[],"['qcom', 'vrsn']",https://twitter.com/BluthCapital/status/1349384454129725441,False,https://twitter.com/Keubiko/status/1347602936566865924,1,https://pbs.twimg.com/media/Ern5tqXXIAkjDAT.png,,,,,,,[],,,,
1349377190975082498,1349377190975082498,2021-01-13 16:26:07 CET,2021-01-13,16:26:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $INTC $FB $STX $GOOGL $VZ $T $VRSN $AKAM $WDC $NVDA $ADP $IBM $MU $MSFT $ADBE $FLIR $MA $ORCL $ADI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/zpXkQTNYPL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErnzZf4VEAAHhtI.jpg', 'https://pbs.twimg.com/media/ErnzZmUVgAIe6zB.jpg', 'https://pbs.twimg.com/media/ErnzZujVcAALd8i.jpg', 'https://pbs.twimg.com/media/ErnzZ30VcAIQ2e4.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'intc', 'fb', 'stx', 'googl', 'vz', 't', 'vrsn', 'akam', 'wdc', 'nvda', 'adp', 'ibm', 'mu', 'msft', 'adbe', 'flir', 'ma', 'orcl', 'adi']",https://twitter.com/MinteractApp/status/1349377190975082498,False,,1,https://pbs.twimg.com/media/ErnzZf4VEAAHhtI.jpg,,,,,,,[],,,,
1349073205668012034,1349073205668012034,2021-01-12 20:18:11 CET,2021-01-12,20:18:11,+0200,716737614771044352,optioncharts,max pain,,$VRSN Delta expiration 01/15/2021 #maxpain #options  https://t.co/2ERlOy3bP5  https://t.co/MLuvu5T0V2,cs,[],['http://maximum-pain.com/greeks/VRSN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erje7pRW4AEW6YV.jpg'],0,0,0,"['maxpain', 'options']",['vrsn'],https://twitter.com/optioncharts/status/1349073205668012034,False,,1,https://pbs.twimg.com/media/Erje7pRW4AEW6YV.jpg,,,,,,,[],,,,
1349045514461855744,1349045511513198593,2021-01-12 18:28:09 CET,2021-01-12,18:28:09,+0200,3222699058,__tm3k,%Bot,,$VRSN - $195.94 Oversold $VZ - $56.78 Oversold $WEC - $84.77 Oversold $XEL - $63.41 Oversold $VZ - $56.78 Oversold $SIRI - $5.92 Oversold $LSXMK - $41.49 Oversold $PNW - $76.15 Oversold $STOR - $30.19 Oversold $IRM - $27.87 Oversold,nl,[],[],[],0,1,2,[],"['vrsn', 'vz', 'wec', 'xel', 'vz', 'siri', 'lsxmk', 'pnw', 'stor', 'irm']",https://twitter.com/__tm3k/status/1349045514461855744,False,,0,,,,,,,,[],,,,
1348818777559937026,1348818777559937026,2021-01-12 03:27:11 CET,2021-01-12,03:27:11,+0200,975337043944407040,finscreener_com,Finscreener,,Last Strong #NASDAQ 100 $NDX  #large #technology  #stocks Technical Analysis today: $VRSN  https://t.co/CN6r9UWfzA  https://t.co/LFOSaotE47,en,[],['https://www.finscreener.com/technicals/last-strong-technical-analysis-summary/nq100'],['https://pbs.twimg.com/media/Erf3h8DXAAIB80B.png'],0,1,0,"['nasdaq', 'large', 'technology', 'stocks']","['ndx', 'vrsn']",https://twitter.com/Finscreener_com/status/1348818777559937026,False,,1,https://pbs.twimg.com/media/Erf3h8DXAAIB80B.png,,,,,,,[],,,,
1348804372931649539,1348804372931649539,2021-01-12 02:29:56 CET,2021-01-12,02:29:56,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HDUP To Reveal New Significant Investment In Company From Leading Texas Based Institutional Fund, Announcement Pending  https://t.co/Mv3xmUJu9A  $FSLR $WETF $CDIX $VRSN $IDRA $PAGS $MEDT $CRI $MYHI $RCII $CS $HOLX $TRV",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hdup', 'fslr', 'wetf', 'cdix', 'vrsn', 'idra', 'pags', 'medt', 'cri', 'myhi', 'rcii', 'cs', 'holx', 'trv']",https://twitter.com/askwarrenbuffet/status/1348804372931649539,False,,0,,,,,,,,[],,,,
1348744797993930752,1348744797993930752,2021-01-11 22:33:12 CET,2021-01-11,22:33:12,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $V $JNPR $NVDA $INTU $FSLR $EA $FIS $TEL $STX $CTSH $AAPL $HPQ $MSFT $FB $GOOGL $GOOG $AMAT $CSCO $VRSN $MA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/rYdoPN3aIz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere0PYkVcAM7Viq.jpg', 'https://pbs.twimg.com/media/Ere0PhnVEAALjBX.jpg', 'https://pbs.twimg.com/media/Ere0PqiVkAAMKg6.jpg', 'https://pbs.twimg.com/media/Ere0PxzVQAAUW4I.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['v', 'jnpr', 'nvda', 'intu', 'fslr', 'ea', 'fis', 'tel', 'stx', 'ctsh', 'aapl', 'hpq', 'msft', 'fb', 'googl', 'goog', 'amat', 'csco', 'vrsn', 'ma']",https://twitter.com/MinteractApp/status/1348744797993930752,False,,1,https://pbs.twimg.com/media/Ere0PYkVcAM7Viq.jpg,,,,,,,[],,,,
1348518252062797826,1348518252062797826,2021-01-11 07:33:00 CET,2021-01-11,07:33:00,+0200,535139981,hkeskiva,Heikki Keskiväli,,"Some SP500 companies with negative shareholder equity, i.e. P/B &lt; 0  Total equity:  Boeing $BA -$12 bln Philip Morris $PM -$10 bln McDonald's $MCD -$8 bln Starbucks $SBUX -$8 bln AutoZone $AZO -$1 bln VeriSign $VRSN -$1 bln  They have been buying back A LOT of their shares.",en,[],[],[],1,3,17,[],"['ba', 'pm', 'mcd', 'sbux', 'azo', 'vrsn']",https://twitter.com/hkeskiva/status/1348518252062797826,False,,0,,,,,,,,[],,,,
1348453207530496004,1348453207530496004,2021-01-11 03:14:32 CET,2021-01-11,03:14:32,+0200,958195028958040065,cloneinvestor,The Clone Investor,,Cant wait till @JohnHuber72 hits $100mn. #13F. $CPRT $FB $TCEHY $NVR $VRSN $AAPL  (Not 100% sure if he currently owns all of them),en,"[{'screen_name': 'johnhuber72', 'name': 'john huber', 'id': '820534716'}]",[],[],0,0,3,['13f'],"['cprt', 'fb', 'tcehy', 'nvr', 'vrsn', 'aapl']",https://twitter.com/cloneinvestor/status/1348453207530496004,False,,0,,,,,,,,[],,,,
1348430575875584004,1348430575875584004,2021-01-11 01:44:36 CET,2021-01-11,01:44:36,+0200,796802210042675204,thesupermandude,SUPERMANDUDE,,As I'm looking over the #StockMarket; These look like decent buying opportunities for tomorrow.    $BAX $CLX $ETSY $GHIV $O $TCOM $VRSN $XEL,en,[],[],[],0,4,4,['stockmarket'],"['bax', 'clx', 'etsy', 'ghiv', 'o', 'tcom', 'vrsn', 'xel']",https://twitter.com/TheSupermandude/status/1348430575875584004,False,,0,,,,,,,,[],,,,
1348418311609061385,1348418311609061385,2021-01-11 00:55:52 CET,2021-01-11,00:55:52,+0200,51812829,georgekirikos,George Kirikos,,"Given the examples of unbridled monopoly power exercised this past week, I expect that Verisign $VRSN fee increases for dot-com domain names are imminent, given that they have the ""cover"" provided by other monopolies. #antitrust #monopoly",en,[],[],[],1,0,0,"['antitrust', 'monopoly']",['vrsn'],https://twitter.com/GeorgeKirikos/status/1348418311609061385,False,,0,,,,,,,,[],,,,
1348173374397140992,1348173374397140992,2021-01-10 08:42:34 CET,2021-01-10,08:42:34,+0200,374729426,tickeron,Tickeron,,$VRSN in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/mujiJL0bnv #Verisign #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bvol0p8SHQ,en,[],['https://srnk.us/go/2449937'],['https://pbs.twimg.com/media/ErWsiiDVcAARiMw.jpg'],0,1,0,"['verisign', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vrsn'],https://twitter.com/Tickeron/status/1348173374397140992,False,,1,https://pbs.twimg.com/media/ErWsiiDVcAARiMw.jpg,,,,,,,[],,,,
1348160243490910211,1348160243490910211,2021-01-10 07:50:24 CET,2021-01-10,07:50:24,+0200,177100055,stockviz,StockViz,,US #momentum #weekly ⬆ $INCY $DD $PEN $HUN $PII ⬇ $SRPT $MRCY $BFAM $VRSN $TRU  https://t.co/NMZQdFuCK1,cs,[],['http://mondo.stockviz.biz/momentum-dashboard'],[],0,0,1,"['momentum', 'weekly']","['incy', 'dd', 'pen', 'hun', 'pii', 'srpt', 'mrcy', 'bfam', 'vrsn', 'tru']",https://twitter.com/StockViz/status/1348160243490910211,False,,0,,,,,,,,[],,,,
1347995470317056000,1347995470317056000,2021-01-09 20:55:39 CET,2021-01-09,20:55:39,+0200,716737614771044352,optioncharts,max pain,,$VRSN high OI range is 105.00 to 220.00 for option expiration 01/15/2021 PutCallRatio=0.89 #maxpain #options  https://t.co/DCXyTGqE5K  https://t.co/SiBZBYDZlB,en,[],['http://maximum-pain.com/options/VRSN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErUKvL1VgAM98XG.jpg'],0,0,0,"['maxpain', 'options']",['vrsn'],https://twitter.com/optioncharts/status/1347995470317056000,False,,1,https://pbs.twimg.com/media/ErUKvL1VgAM98XG.jpg,,,,,,,[],,,,
1347961596392386562,1347961596392386562,2021-01-09 18:41:03 CET,2021-01-09,18:41:03,+0200,19242171,martin_vana,Martin,,Monthly $VRSN chart looks very intriguing  https://t.co/dIkyYkZQ4r,en,[],[],['https://pbs.twimg.com/media/ErTr6R8XcAAF4-c.png'],0,0,0,[],['vrsn'],https://twitter.com/Martin_VanA/status/1347961596392386562,False,,1,https://pbs.twimg.com/media/ErTr6R8XcAAF4-c.png,,,,,,,[],,,,
1347908492951232512,1347908492951232512,2021-01-09 15:10:02 CET,2021-01-09,15:10:02,+0200,121370906,chartmill,ChartMill,,$VRSN was analyzed by 3 analysts. The buy consensus is at 87%. So analysts seem to be very confident about $VRSN.  https://t.co/mtpwnwRAjq  https://t.co/FHJHSYB2sY,en,[],['https://www.chartmill.com/stock/analyzer/stock/VRSN?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=VRSN&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErS7oawWMAAeZAI.png'],0,0,0,[],"['vrsn', 'vrsn']",https://twitter.com/ChartMill/status/1347908492951232512,False,,1,https://pbs.twimg.com/media/ErS7oawWMAAeZAI.png,,,,,,,[],,,,
1347784606347509768,1347784606347509768,2021-01-09 06:57:45 CET,2021-01-09,06:57:45,+0200,374729426,tickeron,Tickeron,,$VRSN in Downtrend: RSI indicator stops in oversold zone for 1 day. View odds for this and other indicators:  https://t.co/bOovlI2WAF #Verisign #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rppwa1VC4F,en,[],['https://srnk.us/go/2447402'],['https://pbs.twimg.com/media/ErRK9PHU0AINrPX.jpg'],0,0,0,"['verisign', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vrsn'],https://twitter.com/Tickeron/status/1347784606347509768,False,,1,https://pbs.twimg.com/media/ErRK9PHU0AINrPX.jpg,,,,,,,[],,,,
1347704204027191297,1347704204027191297,2021-01-09 01:38:16 CET,2021-01-09,01:38:16,+0200,51812829,georgekirikos,George Kirikos,,Thought experiment: if @Twitter bought @GoDaddy $GDDY or @VERISIGN $VRSN what would they do about the DonaldJTrump(.)com domain name?,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'godaddy', 'name': 'godaddy', 'id': '14949454'}, {'screen_name': 'verisign', 'name': 'verisign', 'id': '19775248'}]",[],[],2,1,0,[],"['gddy', 'vrsn']",https://twitter.com/GeorgeKirikos/status/1347704204027191297,False,,0,,,,,,,,[],,,,
1347674468412510208,1347674468412510208,2021-01-08 23:40:06 CET,2021-01-08,23:40:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $SRPT $ECPG $MMM $BFAM $MHO $AKAM $PFSI $TIMB $CCS $STX $OHI $PTVE $ARE $VRSN $BAM $BKH $BXMT $MAS $BFI $WELL ...  https://t.co/KbyDDFqkgr,en,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-08'],[],0,0,1,[],"['srpt', 'ecpg', 'mmm', 'bfam', 'mho', 'akam', 'pfsi', 'timb', 'ccs', 'stx', 'ohi', 'ptve', 'are', 'vrsn', 'bam', 'bkh', 'bxmt', 'mas', 'bfi', 'well']",https://twitter.com/SwingTradeBot/status/1347674468412510208,False,,0,,,,,,,,[],,,,
1347673326026715142,1347673326026715142,2021-01-08 23:35:34 CET,2021-01-08,23:35:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Buy Signal today: $PSNL $INSG $ADP $LAUR $TRU $TIMB $KC $IDA $WPC $MSP $NOW $SDC $VRSN $MGNX $PAYC $AEE $PSA $PLD $BAND $HIW ...  https://t.co/uiZnxuOBro,en,[],['https://swingtradebot.com/events/24-stochastic-buy-signal/equities?selected_date=2021-01-08'],[],0,0,0,[],"['psnl', 'insg', 'adp', 'laur', 'tru', 'timb', 'kc', 'ida', 'wpc', 'msp', 'now', 'sdc', 'vrsn', 'mgnx', 'payc', 'aee', 'psa', 'pld', 'band', 'hiw']",https://twitter.com/SwingTradeBot/status/1347673326026715142,False,,0,,,,,,,,[],,,,
1347569620421648386,1347569620421648386,2021-01-08 16:43:28 CET,2021-01-08,16:43:28,+0200,1287157883902320641,caseybloc,C@sey,,"Come on $VRSN, prove 'em wrong",en,[],[],[],0,0,0,[],['vrsn'],https://twitter.com/caseybloc/status/1347569620421648386,False,,0,,,,,,,,[],,,,
1347559432834711552,1347559432834711552,2021-01-08 16:02:59 CET,2021-01-08,16:02:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BAP $BEKE $MTCH $BP $AZO $V $CUBE $MPW $CHL $TEO $HUYA $VRSN $PFE $HII $KLR $BSX $TMO $CRM $ZTO $CHU ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['bap', 'beke', 'mtch', 'bp', 'azo', 'v', 'cube', 'mpw', 'chl', 'teo', 'huya', 'vrsn', 'pfe', 'hii', 'klr', 'bsx', 'tmo', 'crm', 'zto', 'chu']",https://twitter.com/SwingTradeBot/status/1347559432834711552,False,,0,,,,,,,,[],,,,
1347503092615544833,1347503092615544833,2021-01-08 12:19:07 CET,2021-01-08,12:19:07,+0200,309934976,williammbishop,William Bishop,,"My portfolio is up 0.62% in the past day trading via @eToro, check it out!  https://t.co/u6dacpzJVz  $AAPL $NKE $ADM.L $AHT.L $MA $MNST $V $CPRT $VRSN $FB $ALXN $DHI $GOOG $LMT $DPZ",en,"[{'screen_name': 'etoro', 'name': 'etoro', 'id': '23420231'}]",['https://etoro.tw/3hW6prV'],[],0,0,1,[],"['aapl', 'nke', 'adm.l', 'aht.l', 'ma', 'mnst', 'v', 'cprt', 'vrsn', 'fb', 'alxn', 'dhi', 'goog', 'lmt', 'dpz']",https://twitter.com/WilliamMBishop/status/1347503092615544833,False,,0,,,,,,,,[],,,,
1347493888588611584,1347493888588611584,2021-01-08 11:42:32 CET,2021-01-08,11:42:32,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$VRSN - Buy Verisign Stock For Further Gains  https://t.co/u0AKqjECZJ  https://t.co/6prfUFSJnY,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-VRSN&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErNCjRSVoAE9H2j.jpg'],0,0,0,[],['vrsn'],https://twitter.com/beeken_tech/status/1347493888588611584,False,,1,https://pbs.twimg.com/media/ErNCjRSVoAE9H2j.jpg,,,,,,,[],,,,
1347492032575639554,1347492032575639554,2021-01-08 11:35:10 CET,2021-01-08,11:35:10,+0200,963495628545327104,stckpro,STCK.PRO,,$VRSN NEW ARTICLE : Buy Verisign Stock For Further Gains  https://t.co/Bh6ffzzbWo Get all the latest $VRSN related news here :  https://t.co/mbp9jdcBUF  https://t.co/dEX64mtejw,en,[],"['https://www.stck.pro/news/VRSN/10189460', 'https://www.stck.pro/news/VRSN']",['https://pbs.twimg.com/media/ErNA3OQXUAEm_Dc.jpg'],0,0,0,[],"['vrsn', 'vrsn']",https://twitter.com/StckPro/status/1347492032575639554,False,,1,https://pbs.twimg.com/media/ErNA3OQXUAEm_Dc.jpg,,,,,,,[],,,,
1347483045645832192,1347483045645832192,2021-01-08 10:59:27 CET,2021-01-08,10:59:27,+0200,374729426,tickeron,Tickeron,,"$VRSN's price moved below its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/sQXBOJP6cq #Verisign #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PZ8AK4Qvux",en,[],['https://srnk.us/go/2445425'],['https://pbs.twimg.com/media/ErM4sHKVEAAEfm8.png'],0,0,0,"['verisign', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vrsn'],https://twitter.com/Tickeron/status/1347483045645832192,False,,1,https://pbs.twimg.com/media/ErM4sHKVEAAEfm8.png,,,,,,,[],,,,
1347396602663677953,1347396602663677953,2021-01-08 05:15:58 CET,2021-01-08,05:15:58,+0200,1287157883902320641,caseybloc,C@sey,,$VRSN   Fear is an illusion!  https://t.co/I7daK3PlRT,en,[],[],['https://pbs.twimg.com/media/ErLqDqUXIAEk-co.jpg'],0,0,1,[],['vrsn'],https://twitter.com/caseybloc/status/1347396602663677953,False,,1,https://pbs.twimg.com/media/ErLqDqUXIAEk-co.jpg,,,,,,,[],,,,
1347315089964150788,1347315089964150788,2021-01-07 23:52:04 CET,2021-01-07,23:52:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $SNY $HTA $DGX $TRP $NTCO $GNL $ORCC $CAH $VRSN $TAK $MMC $WLTW $TOL $SJM $BERY $CCI $CVBF $SLGN $LHX $BPYU ...  https://t.co/GDgukPi3wR,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-07'],[],0,0,1,[],"['sny', 'hta', 'dgx', 'trp', 'ntco', 'gnl', 'orcc', 'cah', 'vrsn', 'tak', 'mmc', 'wltw', 'tol', 'sjm', 'bery', 'cci', 'cvbf', 'slgn', 'lhx', 'bpyu']",https://twitter.com/SwingTradeBot/status/1347315089964150788,False,,0,,,,,,,,[],,,,
1347313183602651149,1347313183602651149,2021-01-07 23:44:29 CET,2021-01-07,23:44:29,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $ADC $THCA $BABA $BIP $VRSN $MNR $NNN $CBD $REXR $TCOM $ROCH $CERE ...  https://t.co/7dhTJaDJG6,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-07'],[],0,0,0,[],"['adc', 'thca', 'baba', 'bip', 'vrsn', 'mnr', 'nnn', 'cbd', 'rexr', 'tcom', 'roch', 'cere']",https://twitter.com/SwingTradeBot/status/1347313183602651149,False,,0,,,,,,,,[],,,,
