id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348530338771963907,1348530338771963907,2021-01-11 08:21:01 CET,2021-01-11,08:21:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/mkYuko0XWV",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErbxMoEXAAESXfD.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348530338771963907,False,,1,https://pbs.twimg.com/media/ErbxMoEXAAESXfD.jpg,,,,,,,[],,,,
1348510178526830598,1348510178526830598,2021-01-11 07:00:55 CET,2021-01-11,07:00:55,+0200,1130525203619037185,11graphs,11Graphs,,Worst 52w performing (%) #financials #bank #insurance $XLF 1. 🇺🇸 WELLS FARGO &amp; COMPAN. $WFC: -36.3 2. 🇺🇸 REINSURANCE GROUP OF. $RGA: -24.7 3. 🇺🇸 AMERICAN INTERNATION. $AIG: -21.4 4. 🇺🇸 ALLEGHANY CORPORATIO. $Y: -19.0 5. 🇺🇸 UNUM GROUP $UNM: -18.1,en,[],[],[],0,0,1,"['financials', 'bank', 'insurance']","['xlf', 'wfc', 'rga', 'aig', 'y', 'unm']",https://twitter.com/11Graphs/status/1348510178526830598,False,,0,,,,,,,,[],,,,
1348404273424560130,1348404273424560130,2021-01-11 00:00:05 CET,2021-01-11,00:00:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $UNM today at $23.34 per share, and the stock prices rebound back to pre-pandemic prices at $30.01, your investment would be worth $1285.78! That's 29% growth and $285.78 profit!    See more:  https://t.co/2pV8Epn69z   $BCDA $PTACW $SHO.E $CUBE $RMD",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['unm', 'bcda', 'ptacw', 'sho.e', 'cube', 'rmd']",https://twitter.com/ronarebound/status/1348404273424560130,False,,0,,,,,,,,[],,,,
1348400990106615810,1348400990106615810,2021-01-10 23:47:02 CET,2021-01-10,23:47:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/IYdE14niv4",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErZ7jgwXMAIPoOF.jpg'],0,0,1,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348400990106615810,False,,1,https://pbs.twimg.com/media/ErZ7jgwXMAIPoOF.jpg,,,,,,,[],,,,
1348308391714816002,1348307777979117573,2021-01-10 17:39:05 CET,2021-01-10,17:39:05,+0200,3900423688,jrambo0810,John J,,@OptionsMike Mike check out $UNM life and disability insurance company trading at 5x earnings with 5% dividend and 25% payout ratio. Book Value $50+ currently $23.,en,[],[],[],1,1,2,[],['unm'],https://twitter.com/JRambo0810/status/1348308391714816002,False,,0,,,,,,,,"[{'screen_name': 'OptionsMike', 'name': 'Options Mike', 'id': '3376824064'}]",,,,
1348286988185702401,1348286988185702401,2021-01-10 16:14:02 CET,2021-01-10,16:14:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/ZmDsOvI1wq",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErYT3wUW4AAKWuA.jpg'],0,1,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348286988185702401,False,,1,https://pbs.twimg.com/media/ErYT3wUW4AAKWuA.jpg,,,,,,,[],,,,
1348197144541462534,1348197144541462534,2021-01-10 10:17:02 CET,2021-01-10,10:17:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/yioNaK9MP4",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErXCKKoXcAA4WuR.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348197144541462534,False,,1,https://pbs.twimg.com/media/ErXCKKoXcAA4WuR.jpg,,,,,,,[],,,,
1348163537705713667,1348163537705713667,2021-01-10 08:03:29 CET,2021-01-10,08:03:29,+0200,374729426,tickeron,Tickeron,,"$UNM's 10-day Moving Average moved above its 50-day Moving Average on October 13, 2020. View odds for this and other indicators:  https://t.co/Mz6Kj35LhE #UnumGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qhzyITtdwg",en,[],['https://srnk.us/go/2449874'],['https://pbs.twimg.com/media/ErWjl89UcAEdQVS.jpg'],0,0,0,"['unumgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['unm'],https://twitter.com/Tickeron/status/1348163537705713667,False,,1,https://pbs.twimg.com/media/ErWjl89UcAEdQVS.jpg,,,,,,,[],,,,
1348084401666719744,1348084401666719744,2021-01-10 02:49:02 CET,2021-01-10,02:49:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/MsV73vggr9",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErVbnqHXIAEO0DH.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348084401666719744,False,,1,https://pbs.twimg.com/media/ErVbnqHXIAEO0DH.jpg,,,,,,,[],,,,
1347975433384587266,1347975433384587266,2021-01-09 19:36:02 CET,2021-01-09,19:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/ikW5y8cjLH",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErT4g3OXMAIWAL0.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1347975433384587266,False,,1,https://pbs.twimg.com/media/ErT4g3OXMAIWAL0.jpg,,,,,,,[],,,,
1347875952467070978,1347875952467070978,2021-01-09 13:00:44 CET,2021-01-09,13:00:44,+0200,1130525203619037185,11graphs,11Graphs,,Lowest P/B among #financials #bank #insurance $XLF 1. 🇺🇸 BRIGHTHOUSE FINANCIA. $BHF: 0.19 2. 🇺🇸 UNUM GROUP $UNM: 0.44 3. 🇺🇸 LINCOLN NATIONAL COR. $LNC: 0.46 4. 🇺🇸 PRUDENTIAL FINANCIAL. $PRU: 0.48 5. 🇺🇸 AMERICAN INTERNATION. $AIG: 0.55,en,[],[],[],0,0,3,"['financials', 'bank', 'insurance']","['xlf', 'bhf', 'unm', 'lnc', 'pru', 'aig']",https://twitter.com/11Graphs/status/1347875952467070978,False,,0,,,,,,,,[],,,,
1347869988254855169,1347869988254855169,2021-01-09 12:37:02 CET,2021-01-09,12:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/o7tAuzN0IF",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErSYnJXXAAI3shX.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1347869988254855169,False,,1,https://pbs.twimg.com/media/ErSYnJXXAAI3shX.jpg,,,,,,,[],,,,
1347826440335667200,1347826438389559297,2021-01-09 09:43:59 CET,2021-01-09,09:43:59,+0200,1093447620893331457,peregreine,Peregrine Trader,,"4) #PeregrineUpgrades Fri, 8 Jan 21  $SLDB  Credit Suisse  Underperform → Neutral  $7  $THC  Jefferies  Hold → Buy  $60  $UNM  Evercore ISI  Underperform → In-line  $25  $X  Deutsche Bank  Sell → Buy  $28",en,[],[],[],0,1,0,['peregrineupgrades'],"['sldb', 'thc', 'unm', 'x']",https://twitter.com/peregreine/status/1347826440335667200,False,,0,,,,,,,,[],,,,
1347816271279132673,1347816271279132673,2021-01-09 09:03:34 CET,2021-01-09,09:03:34,+0200,374729426,tickeron,Tickeron,,"$UNM's 10-day Moving Average broke above its 50-day Moving Average on October 13, 2020. View odds for this and other indicators:  https://t.co/QzIqThsKD2 #UnumGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/65CkaHdFtt",en,[],['https://srnk.us/go/2447602'],['https://pbs.twimg.com/media/ErRnwY5VkAAcloJ.jpg'],0,0,0,"['unumgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['unm'],https://twitter.com/Tickeron/status/1347816271279132673,False,,1,https://pbs.twimg.com/media/ErRnwY5VkAAcloJ.jpg,,,,,,,[],,,,
1347627756834713601,1347627756834713601,2021-01-08 20:34:29 CET,2021-01-08,20:34:29,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $CAN $CD $LC $WDC $EVRG $UNM $BTBT $VTRS $CI $BK  https://t.co/feQJCE9OVt,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/ErO8TaJW4AQe22P.png'],0,1,2,"['datascience', 'machinelearning', 'investing']","['can', 'cd', 'lc', 'wdc', 'evrg', 'unm', 'btbt', 'vtrs', 'ci', 'bk']",https://twitter.com/AlertTrade/status/1347627756834713601,False,,1,https://pbs.twimg.com/media/ErO8TaJW4AQe22P.png,,,,,,,[],,,,
1347604216257388544,1347604216257388544,2021-01-08 19:00:57 CET,2021-01-08,19:00:57,+0200,1130525203619037185,11graphs,11Graphs,,Lowest P/S among #financials #bank #insurance $XLF 1. 🇺🇸 BRIGHTHOUSE FINANCIA. $BHF: 0.4 2. 🇺🇸 UNUM GROUP $UNM: 0.4 3. 🇺🇸 PRUDENTIAL FINANCIAL. $PRU: 0.53 4. 🇺🇸 REINSURANCE GROUP OF. $RGA: 0.56 5. 🇺🇸 LINCOLN NATIONAL COR. $LNC: 0.58,en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'bhf', 'unm', 'pru', 'rga', 'lnc']",https://twitter.com/11Graphs/status/1347604216257388544,False,,0,,,,,,,,[],,,,
1347588298483503106,1347588296730296321,2021-01-08 17:57:41 CET,2021-01-08,17:57:41,+0200,16637745,jadid,Jadid Herrera 🐳,,CV from Hold to Buy $BRO from Neutral to Buy $THC from Hold to Buy $HUN from Sector Perform to Outperform $DHI from Sector Perform to Outperform $AFL from Underperform to In-Line $UNM from Underperform to In-Line $GT from Sector Weight to Overweight #MarketWatch,en,[],[],[],0,0,0,['marketwatch'],"['bro', 'thc', 'hun', 'dhi', 'afl', 'unm', 'gt']",https://twitter.com/jadid/status/1347588298483503106,False,,0,,,,,,,,[],,,,
1347540861190615046,1347540861190615046,2021-01-08 14:49:12 CET,2021-01-08,14:49:12,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X,und,[],[],[],0,0,1,[],"['aaoi', 'afl', 'bro', 'cb', 'cc', 'ctre', 'cvs', 'cvx', 'dhi', 'dis', 'eurn', 'gt', 'hun', 'iq', 'jblu', 'lsi', 'mu', 'nmm', 'nvst', 'nwl', 'pfg', 'ping', 'prmw', 'rba', 'regn', 'rf', 'rnr', 'save', 'sbra', 'sig', 'sldb', 'stm', 'stz', 'thc', 'tmo', 'tsla', 'unm', 'wrb', 'wu', 'x']",https://twitter.com/ghostsquawk/status/1347540861190615046,False,,0,,,,,,,,[],,,,
1347540813572689920,1347540813572689920,2021-01-08 14:49:00 CET,2021-01-08,14:49:00,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X,en,[],[],[],1,0,6,[],"['aaoi', 'afl', 'bro', 'cb', 'cc', 'ctre', 'cvs', 'cvx', 'dhi', 'dis', 'eurn', 'gt', 'hun', 'iq', 'jblu', 'lsi', 'mu', 'nmm', 'nvst', 'nwl', 'pfg', 'ping', 'prmw', 'rba', 'regn', 'rf', 'rnr', 'save', 'sbra', 'sig', 'sldb', 'stm', 'stz', 'thc', 'tmo', 'tsla', 'unm', 'wrb', 'wu', 'x']",https://twitter.com/OpenOutcrier/status/1347540813572689920,False,,0,,,,,,,,[],,,,
1347529064488304643,1347529064488304643,2021-01-08 14:02:19 CET,2021-01-08,14:02:19,+0200,39546678,mediasentiment,Media Sentiment®,,$UNM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 470,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['unm'],https://twitter.com/mediasentiment/status/1347529064488304643,False,,0,,,,,,,,[],,,,
1347529028681539584,1347529028681539584,2021-01-08 14:02:10 CET,2021-01-08,14:02:10,+0200,39546678,mediasentiment,Media Sentiment®,,$UNM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 467,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['unm'],https://twitter.com/mediasentiment/status/1347529028681539584,False,,0,,,,,,,,[],,,,
1347493274173501440,1347493274173501440,2021-01-08 11:40:06 CET,2021-01-08,11:40:06,+0200,1254906887490936845,quantdata,Quant Data,,"Evercore ISI Group Upgrades Unum to In-Line, Raises Price Target to $25  Related Tickers: $UNM Read more at:  https://t.co/M5EGFtsXEF",en,[],['https://quantdata.us/news/19073403'],[],0,0,0,[],['unm'],https://twitter.com/QuantData/status/1347493274173501440,False,,0,,,,,,,,[],,,,
1347491196990590976,1347491196990590976,2021-01-08 11:31:51 CET,2021-01-08,11:31:51,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$UNM Evercore ISI Group Upgrades Unum to In-Line, Raises Price Target to $25",en,[],[],[],0,0,1,[],['unm'],https://twitter.com/TheStockWire/status/1347491196990590976,False,,0,,,,,,,,[],,,,
1347490381571657730,1347490381571657730,2021-01-08 11:28:36 CET,2021-01-08,11:28:36,+0200,773275476748099585,stockhoot,@Stockhoot,,$UNM Evercore ISI Group Upgrades to In-Line : PT $25.00  https://t.co/57nUgvhF4w,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=UNM&t=579&Social=Twitter'],[],0,0,1,[],['unm'],https://twitter.com/stockhoot/status/1347490381571657730,False,,0,,,,,,,,[],,,,
1347448955961892864,1347448955961892864,2021-01-08 08:44:00 CET,2021-01-08,08:44:00,+0200,374729426,tickeron,Tickeron,,"$UNM enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/6dZGy3DHpK #UnumGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TncqxkO8Eb",en,[],['https://srnk.us/go/2445205'],['https://pbs.twimg.com/media/ErMZrxzVgAAoOX8.png'],0,0,0,"['unumgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['unm'],https://twitter.com/Tickeron/status/1347448955961892864,False,,1,https://pbs.twimg.com/media/ErMZrxzVgAAoOX8.png,,,,,,,[],,,,
1347397035310374912,1347397035310374912,2021-01-08 05:17:41 CET,2021-01-08,05:17:41,+0200,716737614771044352,optioncharts,max pain,,$UNM high OI range is 22.50 to 22.50 for option expiration 01/15/2021 PutCallRatio=0.45 #maxpain #options  https://t.co/ThfoQkOLFC  https://t.co/0mWYi86Nx3,en,[],['http://maximum-pain.com/options/UNM?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErLqdr3XUAAMdEr.jpg'],0,0,0,"['maxpain', 'options']",['unm'],https://twitter.com/optioncharts/status/1347397035310374912,False,,1,https://pbs.twimg.com/media/ErLqdr3XUAAMdEr.jpg,,,,,,,[],,,,
1347302202235346954,1347302202235346954,2021-01-07 23:00:51 CET,2021-01-07,23:00:51,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/E among #financials #bank #insurance $XLF 1. 🇺🇸 UNUM GROUP $UNM: 5.1 2. 🇺🇸 AFLAC INCORPORATED $AFL: 6.9 3. 🇺🇸 CNO FINANCIAL GROUP,. $CNO: 6.9 4. 🇺🇸 THE ALLSTATE CORPORA. $ALL: 7.3 5. 🇺🇸 METLIFE, INC. $MET: 7.9",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'unm', 'afl', 'cno', 'all', 'met']",https://twitter.com/11Graphs/status/1347302202235346954,False,,0,,,,,,,,[],,,,
1347215524049133568,1347215259602460674,2021-01-07 17:16:25 CET,2021-01-07,17:16:25,+0200,3900423688,jrambo0810,John J,,@GilmanHill @HalftimeReport @CNBC @ScottWapnerCNBC @stephenLweiss @ReformedBroker Jenny please shout out $UNM !,en,[],[],[],0,0,1,[],['unm'],https://twitter.com/JRambo0810/status/1347215524049133568,False,,0,,,,,,,,"[{'screen_name': 'GilmanHill', 'name': 'Jenny VL Harrington', 'id': '2166637968'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'ReformedBroker', 'name': 'Downtown Josh Brown', 'id': '22522178'}]",,,,
1347213310899474432,1347213310899474432,2021-01-07 17:07:37 CET,2021-01-07,17:07:37,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.  Auto-Trading via ⟶  https://t.co/wK9zRfKwjU  #HollyAI #AutoTrading #Stocks $ABBV $LC $WDC $MU $FUTU $MOS $EVRG $UNM  https://t.co/1eIL9Ue2tC,en,[],['https://lddy.no/mmah'],['https://pbs.twimg.com/media/ErJDXcyXEAEbkb4.png'],0,0,0,"['hollyai', 'autotrading', 'stocks']","['abbv', 'lc', 'wdc', 'mu', 'futu', 'mos', 'evrg', 'unm']",https://twitter.com/AlertTrade/status/1347213310899474432,False,,1,https://pbs.twimg.com/media/ErJDXcyXEAEbkb4.png,,,,,,,[],,,,
1347207278739546115,1347207278739546115,2021-01-07 16:43:39 CET,2021-01-07,16:43:39,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $UNM,ca,[],[],[],0,0,0,[],['unm'],https://twitter.com/PaulTorresCohen/status/1347207278739546115,False,,0,,,,,,,,[],,,,
1347197154876649473,1347197154876649473,2021-01-07 16:03:26 CET,2021-01-07,16:03:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $NIO $AXP $HLT $BSM $NTLA $SO $THC $UBER $SPGI $RH $LNC $UNM $FORM $GE $FOF $PRSP $UFPI $TDOC $GM $SF ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['nio', 'axp', 'hlt', 'bsm', 'ntla', 'so', 'thc', 'uber', 'spgi', 'rh', 'lnc', 'unm', 'form', 'ge', 'fof', 'prsp', 'ufpi', 'tdoc', 'gm', 'sf']",https://twitter.com/SwingTradeBot/status/1347197154876649473,False,,0,,,,,,,,[],,,,
1346917970291929088,1346917970291929088,2021-01-06 21:34:03 CET,2021-01-06,21:34:03,+0200,1118549325079097345,avrinross,Finance Class with Avrin,,Up over 200% in $PLUG  Over 100% in $PLAY $BTC Over 50% in $DIS $TGT $NTDOY $UNM $WKHS &amp; $SBUX Near 50% in $BAC $ETH $JPM &amp; others. Over 10% in most positions. Not fazed by the Republican Democrat political mess.  Make gains regardless of who's elected. #investing #StockMarket,en,[],[],[],2,0,0,"['investing', 'stockmarket']","['plug', 'play', 'btc', 'dis', 'tgt', 'ntdoy', 'unm', 'wkhs', 'sbux', 'bac', 'eth', 'jpm']",https://twitter.com/avrinross/status/1346917970291929088,False,,0,,,,,,,,[],,,,
1346910920115539984,1346910920115539984,2021-01-06 21:06:02 CET,2021-01-06,21:06:02,+0200,1265010389059805185,investinmantras,Investing Mantras,,Fairly Valued High Yield Dividend Stocks $SJI $UNM $ORI $FHN $C $SO $WU   https://t.co/I4E1GIDxc6  https://t.co/267POtm9fw,en,[],['https://www.investingmantras.com/market/best-div-stocks'],['https://pbs.twimg.com/media/ErEwS6pVEAQwy5N.jpg'],0,0,0,[],"['sji', 'unm', 'ori', 'fhn', 'c', 'so', 'wu']",https://twitter.com/InvestinMantras/status/1346910920115539984,False,,1,https://pbs.twimg.com/media/ErEwS6pVEAQwy5N.jpg,,,,,,,[],,,,
1346864606355075073,1346864606355075073,2021-01-06 18:02:00 CET,2021-01-06,18:02:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FLR $UNM $BKD $SGC $GSAT $PKB $TDW $CATB $BSM $GSKY $IHRT $QTRX $CARA $CLSK $TCBK $MANU $NTLA $LNC $DELL $ARCH ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['flr', 'unm', 'bkd', 'sgc', 'gsat', 'pkb', 'tdw', 'catb', 'bsm', 'gsky', 'ihrt', 'qtrx', 'cara', 'clsk', 'tcbk', 'manu', 'ntla', 'lnc', 'dell', 'arch']",https://twitter.com/SwingTradeBot/status/1346864606355075073,False,,0,,,,,,,,[],,,,
1346835631704518659,1346758651336388608,2021-01-06 16:06:52 CET,2021-01-06,16:06:52,+0200,1274475413608304640,doctorinversor,DoctorInversor,,@mrdividendo $UNM es una de mis favoritas porque la compré más castigada todavía y me parece un empresón 👌,es,[],[],[],0,0,1,[],['unm'],https://twitter.com/DoctorInversor/status/1346835631704518659,False,,0,,,,,,,,"[{'screen_name': 'mrdividendo', 'name': 'Mr. Dividendo', 'id': '132996026'}]",,,,
1346834018088718336,1346834018088718336,2021-01-06 16:00:27 CET,2021-01-06,16:00:27,+0200,2812632288,investingstockz,Investing.com Stocks,,"Unum Group, $UNM, is up 5.2% -  https://t.co/GR7n9CoKcg",en,[],['https://invst.ly/6c-4w'],[],0,0,0,[],['unm'],https://twitter.com/InvestingStockz/status/1346834018088718336,False,,0,,,,,,,,[],,,,
1346808388718616578,1346758651336388608,2021-01-06 14:18:37 CET,2021-01-06,14:18:37,+0200,1089246702463266816,rp_juanjo,JR,,@mrdividendo Te has quitado una buena por otra también buena. Llevo ambas en cartera. En $UNM se penaliza mucho el rating crediticio que tiene. En $BEN la tendencia a la baja de AUM. Yo veo oportunidad en ambas,es,[],[],[],0,0,1,[],"['unm', 'ben']",https://twitter.com/rp_juanjo/status/1346808388718616578,False,,0,,,,,,,,"[{'screen_name': 'mrdividendo', 'name': 'Mr. Dividendo', 'id': '132996026'}]",,,,
1346773442339725312,1346758651336388608,2021-01-06 11:59:45 CET,2021-01-06,11:59:45,+0200,1275061242986557440,dividendosi,iDividendos,,@mrdividendo muy buena $UNM!,es,[],[],[],0,0,1,[],['unm'],https://twitter.com/DividendosI/status/1346773442339725312,False,,0,,,,,,,,"[{'screen_name': 'mrdividendo', 'name': 'Mr. Dividendo', 'id': '132996026'}]",,,,
1346771439094009857,1346758651336388608,2021-01-06 11:51:47 CET,2021-01-06,11:51:47,+0200,1190980406264422400,cdividendos,Capturando Dividendos,,@mrdividendo Long $UNM desde que no recuerdo,es,[],[],[],0,0,3,[],['unm'],https://twitter.com/CDividendos/status/1346771439094009857,False,,0,,,,,,,,"[{'screen_name': 'mrdividendo', 'name': 'Mr. Dividendo', 'id': '132996026'}]",,,,
