id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352720164094156802,1352720164094156802,2021-01-22 21:49:54 CET,2021-01-22,21:49:54,+0200,1272820048009158656,redwing_robert,Robert Red Wing,,Do not miss out on these Long Term Gains..SP $1.78 +10% Today.. $XSPA is Position themselves for Short Term Gains but Better Yet LONG TERM THIS IS HUGE. $DAL $AAL $JBLU $ABT $LUV  https://t.co/Qbqnmi0bRr,en,[],[],"['https://pbs.twimg.com/media/EsXTzmOXUAIBU_l.jpg', 'https://pbs.twimg.com/media/EsXTz97XAAATfTl.jpg']",1,1,5,[],"['xspa', 'dal', 'aal', 'jblu', 'abt', 'luv']",https://twitter.com/redwing_robert/status/1352720164094156802,False,,1,https://pbs.twimg.com/media/EsXTzmOXUAIBU_l.jpg,,,,,,,[],,,,
1352716314658430977,1352716314658430977,2021-01-22 21:34:36 CET,2021-01-22,21:34:36,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$ABT about it,en,[],[],[],0,0,0,[],['abt'],https://twitter.com/chrisw1224/status/1352716314658430977,False,,0,,,,,,,,[],,,,
1352712142676353025,1352712142676353025,2021-01-22 21:18:01 CET,2021-01-22,21:18:01,+0200,1065422151006674944,stockplays,PlayZwithStockZ,,$TSOI (Form 4) Tim Dixon buying shares as the stock price goes up. Something cooking at Therapeutic Solutions International   https://t.co/im6LpDDNx0  $ABT $FPRX $EBS $GILD $LVGO $MRNA $REGN $RMD $UNH $ADMA $BSX $PFE $OCX $MRK $LCTX $OCX $CELZ $RDGL Insider Buy,en,[],['https://www.sec.gov/Archives/edgar/data/1419051/000107878221000072/xslF345X03/primary_doc.xml'],[],1,0,1,[],"['tsoi', 'abt', 'fprx', 'ebs', 'gild', 'lvgo', 'mrna', 'regn', 'rmd', 'unh', 'adma', 'bsx', 'pfe', 'ocx', 'mrk', 'lctx', 'ocx', 'celz', 'rdgl']",https://twitter.com/StockPlays/status/1352712142676353025,False,,0,,,,,,,,[],,,,
1352706978485821448,1352668226015162368,2021-01-22 20:57:30 CET,2021-01-22,20:57:30,+0200,1347640283991842816,inversion_verde,Inversor y renovables,,"@gualestrit 59 acciones de $ABT a la saca, que en el último trimestre lo he visto por todos lados.....  https://t.co/OxnGitqBHz",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsXH0ysXEAEkrnH.jpg'],0,0,1,[],['abt'],https://twitter.com/Inversion_Verde/status/1352706978485821448,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsXH0ysXEAEkrnH.jpg,,,,,,,"[{'screen_name': 'gualestrit', 'name': 'Gualestrit', 'id': '857693619406467072'}]",,,,
1352706574838599683,1352706574838599683,2021-01-22 20:55:54 CET,2021-01-22,20:55:54,+0200,1573683253,recksterc,nGiStrategy,,$AAPL 🍎👑 #BeastMode  52 Wk Hi BreakOut💥  By nGiStrategy          $AAPL $JPM $PFE $SPX $FB $ABT $UVXY $MRNA $AMD $TSLA $NCLH $UAL $XOM  #iPhone12,en,[],[],[],0,0,0,"['beastmode', 'iphone12']","['aapl', 'aapl', 'jpm', 'pfe', 'spx', 'fb', 'abt', 'uvxy', 'mrna', 'amd', 'tsla', 'nclh', 'ual', 'xom']",https://twitter.com/RecksterC/status/1352706574838599683,False,,0,,,,,,,,[],,,,
1352705069037326337,1352705069037326337,2021-01-22 20:49:55 CET,2021-01-22,20:49:55,+0200,1349742880815017987,stocktrader2022,Donnie Azoff,,Proud to add $AMC to the GOAT list. $GOGO is still the worst.  WOAT $GOGO $BBY $ACN GOAT $SHOO $FCEL $LVGO $SAVE $ABT $AMC,en,[],[],[],0,0,2,[],"['amc', 'gogo', 'gogo', 'bby', 'acn', 'shoo', 'fcel', 'lvgo', 'save', 'abt', 'amc']",https://twitter.com/stocktrader2022/status/1352705069037326337,False,,0,,,,,,,,[],,,,
1352702869972144131,1352702869972144131,2021-01-22 20:41:10 CET,2021-01-22,20:41:10,+0200,3010817206,theextraincome,TheExtraIncome,,#DiamondHill Capital top sales in #Q32020 include  #Abbott Laboratories $ABT . Read about the trade at  https://t.co/1XAferRXvO,en,[],['https://bit.ly/38HM1Kj'],[],0,0,0,"['diamondhill', 'q32020', 'abbott']",['abt'],https://twitter.com/TheExtraIncome/status/1352702869972144131,False,,0,,,,,,,,[],,,,
1352692725339086849,1352692725339086849,2021-01-22 20:00:52 CET,2021-01-22,20:00:52,+0200,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,$OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT $MIS,en,[],[],[],0,0,3,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt', 'mis']",https://twitter.com/Ahmadi_Asia/status/1352692725339086849,False,https://twitter.com/CryptoCrusader1/status/1352684885178200064,0,,,,,,,,[],,,,
1352692155396091910,1352692155396091910,2021-01-22 19:58:36 CET,2021-01-22,19:58:36,+0200,1272820048009158656,redwing_robert,Robert Red Wing,,$XSPA Gonna be one of many BIG WINNERS throughout 2021..Do Not Miss the Ride with us!! @XpresCheck is HERE to HELP our #Airline INDUSTRY! $DAL $AAL $UAL $SAVE $LUV $SKYW $JBLU $ABT @DougSatzman @TheOnlyRampart1  https://t.co/aduCgkT3HX,en,"[{'screen_name': 'xprescheck', 'name': 'xprescheck', 'id': '1286706916325040128'}, {'screen_name': 'dougsatzman', 'name': 'doug satzman', 'id': '1353899358'}, {'screen_name': 'theonlyrampart1', 'name': 'jj', 'id': '837230593'}]",[],['https://pbs.twimg.com/media/EsW6WLBXcAMhFcu.jpg'],0,4,7,['airline'],"['xspa', 'dal', 'aal', 'ual', 'save', 'luv', 'skyw', 'jblu', 'abt']",https://twitter.com/redwing_robert/status/1352692155396091910,False,,1,https://pbs.twimg.com/media/EsW6WLBXcAMhFcu.jpg,,,,,,,[],,,,
1352691583603376134,1352691583603376134,2021-01-22 19:56:19 CET,2021-01-22,19:56:19,+0200,1248828486451630082,lilita00948453,Lilita,,This is the best project - @gg_dapp I already got 10X in the first day on his gem &amp; I am waiting for new one.   SUBSCRIBE RIGHT NOW - @gg_dapp   $ABT $ALGO $L2 $REN $FIL $RLY $XLM $LOOM $NEO $VGX $BAC $NEBL $RFR $DASH $MIS $CRV $ICX $TEL $EGLD $SNX $DIA $PLTC $XTZ $BTCST $OCEAN,en,"[{'screen_name': 'gg_dapp', 'name': 'gg dapp', 'id': '1338549775357136900'}, {'screen_name': 'gg_dapp', 'name': 'gg dapp', 'id': '1338549775357136900'}]",[],[],0,1,1,[],"['abt', 'algo', 'ren', 'fil', 'rly', 'xlm', 'loom', 'neo', 'vgx', 'bac', 'nebl', 'rfr', 'dash', 'mis', 'crv', 'icx', 'tel', 'egld', 'snx', 'dia', 'pltc', 'xtz', 'btcst', 'ocean']",https://twitter.com/Lilita00948453/status/1352691583603376134,False,https://twitter.com/gg_dapp/status/1351178145773334530,0,,,,,,,,[],,,,
1352690366416367619,1352690366416367619,2021-01-22 19:51:29 CET,2021-01-22,19:51:29,+0200,1248828486451630082,lilita00948453,Lilita,,This is the best GEM influencer - @gem_insider I already got 2X in the first day on his gem and I am waiting for new one.  SUBSCRIBE RIGHT - @gem_insider   $VGX $HAI $ADA $XBASE $BCH $RFR $IOST $GTO $STX $HBAR $RUNE $IOC $SUSD $MIS $ATOM $PLTC $COVER $UNI $PRQ $ABT $SPC $LGO $NU,en,"[{'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}, {'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}]",[],[],0,0,1,[],"['vgx', 'hai', 'ada', 'xbase', 'bch', 'rfr', 'iost', 'gto', 'stx', 'hbar', 'rune', 'ioc', 'susd', 'mis', 'atom', 'pltc', 'cover', 'uni', 'prq', 'abt', 'spc', 'lgo', 'nu']",https://twitter.com/Lilita00948453/status/1352690366416367619,False,https://twitter.com/gem_insider/status/1352171143977955328,0,,,,,,,,[],,,,
1352684929092636674,1352684929092636674,2021-01-22 19:29:53 CET,2021-01-22,19:29:53,+0200,2415399587,teshen8lin,Te Sheng Lin 🇺🇸,,"A year into the Covid crisis, scientists explain what we learned — and got wrong @CNBC $jnj $mrk $abt  https://t.co/ESRYwXj8da",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/01/21/covid-19-what-we-learned-since-the-first-us-case-was-confirmed.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,0,0,[],"['jnj', 'mrk', 'abt']",https://twitter.com/teshen8lin/status/1352684929092636674,False,,0,,,,,,,,[],,,,
1352684138852192259,1352684138852192259,2021-01-22 19:26:45 CET,2021-01-22,19:26:45,+0200,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGLOBAL ❤️🚀 $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST,en,[],[],[],0,2,5,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst']",https://twitter.com/Ahmadi_Asia/status/1352684138852192259,False,https://twitter.com/davidgokhshtein/status/1352681016276774912,0,,,,,,,,[],,,,
1352681744210812929,1352681744210812929,2021-01-22 19:17:14 CET,2021-01-22,19:17:14,+0200,1350040974395891717,cryptospartanz,CRYPTO-SPARTAN,,#Investors $ABT $CODX $MMM  https://t.co/lFCtUWjla3,en,[],[],['https://pbs.twimg.com/media/EsWw3NeW8AYFbMh.jpg'],0,0,1,['investors'],"['abt', 'codx', 'mmm']",https://twitter.com/CRYPTOSPARTANZ/status/1352681744210812929,False,,1,https://pbs.twimg.com/media/EsWw3NeW8AYFbMh.jpg,,,,,,,[],,,,
1352674348138700801,1352674348138700801,2021-01-22 18:47:50 CET,2021-01-22,18:47:50,+0200,1352366197027827722,cryptoccold,Crypto$Gold,,That's the best project - @gg_dapp I already made 6X  on his rise and I'm waiting for new one.   FOLLOW - @gg_dapp   $DOGE $ICX $ABT $AAVE $PRQ $OST $RUNE $EHRT $DOT $ATOM $YLD $VTHO $USDC $BTCST $RSR $EGLD $PLTC $SNX $GRT $TRU $BTC $RITO $NEBL $GTO $RDD $TEL $OCEAN $BAC $FIL,en,"[{'screen_name': 'gg_dapp', 'name': 'gg dapp', 'id': '1338549775357136900'}, {'screen_name': 'gg_dapp', 'name': 'gg dapp', 'id': '1338549775357136900'}]",[],[],0,1,2,[],"['doge', 'icx', 'abt', 'aave', 'prq', 'ost', 'rune', 'ehrt', 'dot', 'atom', 'yld', 'vtho', 'usdc', 'btcst', 'rsr', 'egld', 'pltc', 'snx', 'grt', 'tru', 'btc', 'rito', 'nebl', 'gto', 'rdd', 'tel', 'ocean', 'bac', 'fil']",https://twitter.com/CryptocCold/status/1352674348138700801,False,https://twitter.com/gg_dapp/status/1351178145773334530,0,,,,,,,,[],,,,
1352671534721200133,1352671534721200133,2021-01-22 18:36:39 CET,2021-01-22,18:36:39,+0200,104952689,lamonicabuzz,Paul R. La Monica,,January almost over? Wow. But many Q4 EPS reports still on tap next week. $PHG $KMB $VZ $JNJ $GE $LMT $AXP $RTX $MMM $MSFT $COF $SBUX $AMD $TXN $T( I work for it) $ABT (Own shares) $ANTM $BA $AAPL $FB $TSLA $CMCSA $MO $MCD $MA $LUV $MDLZ $V $CVX $CAT and many more. Plus the Fed.,en,[],[],[],1,1,8,[],"['phg', 'kmb', 'vz', 'jnj', 'ge', 'lmt', 'axp', 'rtx', 'mmm', 'msft', 'cof', 'sbux', 'amd', 'txn', 't', 'abt', 'antm', 'ba', 'aapl', 'fb', 'tsla', 'cmcsa', 'mo', 'mcd', 'ma', 'luv', 'mdlz', 'v', 'cvx', 'cat']",https://twitter.com/LaMonicaBuzz/status/1352671534721200133,False,,0,,,,,,,,[],,,,
1352669786547892226,1352669786547892226,2021-01-22 18:29:43 CET,2021-01-22,18:29:43,+0200,1184745946124566528,pptherobot,PP The Robot | Cex and Dex alerts,,"$ABT volatility detected(up). (#Huobi  https://t.co/xHfos5Mjoc 26.58%) I've sold some at 0.13070000 $BTC (was 0.10340000 $BTC) - When I say free, it's free, not like that @SatoshiGainz clown.",en,"[{'screen_name': 'satoshigainz', 'name': 'satoshigainz', 'id': '1202779637803311105'}]",['https://www.huobi.com?invite_code=fszh6'],[],0,0,0,['huobi'],"['abt', 'btc', 'btc']",https://twitter.com/PPTheRobot/status/1352669786547892226,False,,0,,,,,,,,[],,,,
1352668676865093638,1352558088801439750,2021-01-22 18:25:18 CET,2021-01-22,18:25:18,+0200,459888854,jpwaisanen,Juha P Waisanen,,"@KimmoMatikainen Pikaista paranemista!! Ja jos aihe kiinnostaa enemmän, niin pallolaajennusstenttien suurimmat valmistajat ovat Medtronic $MDT, Abbott $ABT ja Boston Scientific $BSX. Alan tulevaisuutta ovat biohajoavat “stentit”.",fi,[],[],[],2,1,14,[],"['mdt', 'abt', 'bsx']",https://twitter.com/jpwaisanen/status/1352668676865093638,False,,0,,,,,,,,"[{'screen_name': 'KimmoMatikainen', 'name': 'Kimmo Matikainen', 'id': '244239390'}]",,,,
1352666854733574145,1352666854733574145,2021-01-22 18:18:04 CET,2021-01-22,18:18:04,+0200,1184745946124566528,pptherobot,PP The Robot | Cex and Dex alerts,,$ABT volatility detected(up). (#Huobi  https://t.co/xHfos5Mjoc 29.26%) I've sold some at 0.00000407 $BTC (was 0.00000320 $BTC) - This is way more fun than flappy bird's learning process.,en,[],['https://www.huobi.com?invite_code=fszh6'],[],0,0,1,['huobi'],"['abt', 'btc', 'btc']",https://twitter.com/PPTheRobot/status/1352666854733574145,False,,0,,,,,,,,[],,,,
1352658797609811977,1347320252573626370,2021-01-22 17:46:03 CET,2021-01-22,17:46:03,+0200,1325371560136421376,afhcruxlanxwh0h,Val,,@gg_dapp This is the most profitable platform - @gg_dapp I already made 8X  on his gem and I am waiting for new one.   JOIN NOW - @gg_dapp   $USDC $OCEAN $WAVES $ABT $STX $LOOM $VGX $ICX $SUSD $MOC $NEO $DOT $OST $GTO $ENJ $IETH $EGLD $XLM $CRV $CDAI $MPH $ZKS $YLD $BTC $ALGO $FET $GRT,en,"[{'screen_name': 'gg_dapp', 'name': 'gg dapp', 'id': '1338549775357136900'}, {'screen_name': 'gg_dapp', 'name': 'gg dapp', 'id': '1338549775357136900'}]",[],[],0,0,0,[],"['usdc', 'ocean', 'waves', 'abt', 'stx', 'loom', 'vgx', 'icx', 'susd', 'moc', 'neo', 'dot', 'ost', 'gto', 'enj', 'ieth', 'egld', 'xlm', 'crv', 'cdai', 'mph', 'zks', 'yld', 'btc', 'algo', 'fet', 'grt']",https://twitter.com/aFHcruXlANxWH0h/status/1352658797609811977,False,,0,,,,,,,,"[{'screen_name': 'gg_dapp', 'name': 'GG DApp', 'id': '1338549775357136900'}]",,,,
1352649198437625868,1352649198437625868,2021-01-22 17:07:54 CET,2021-01-22,17:07:54,+0200,842223917578231809,optionsitrader,Simon 🛫,,Gritstone Oncology stock was above $28 yesterday! It’s holding at $27 now.   Any good news on their #COVID19 vaccine will propel the stock to $35 quickly. $GRTS  $MRNA $GILD $PFE $LLY $JNJ $ABT $REGN @jimcramer,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,0,['covid19'],"['grts', 'mrna', 'gild', 'pfe', 'lly', 'jnj', 'abt', 'regn']",https://twitter.com/OptionsITrader/status/1352649198437625868,False,https://twitter.com/OptionsITrader/status/1352287273467973632,0,,,,,,,,[],,,,
1352633123201277955,1352633123201277955,2021-01-22 16:04:01 CET,2021-01-22,16:04:01,+0200,842223917578231809,optionsitrader,Simon 🛫,,"@jimcramer is it true IT Tech Packaging Inc, maker of surgical masks, might be one of the suppliers subjected to Biden’s Defense Product Act?   $ITP is only $0.80 now.  $JNJ $MRNA $PFE $GRTS $XSPA $ABT",en,[],[],[],0,1,4,[],"['itp', 'jnj', 'mrna', 'pfe', 'grts', 'xspa', 'abt']",https://twitter.com/OptionsITrader/status/1352633123201277955,False,,0,,,,,,,,[],,,,
1352632614113300480,1352632614113300480,2021-01-22 16:02:00 CET,2021-01-22,16:02:00,+0200,365306039,sivilingenioren,Sivilingeniøren,,Avslutter en bra børsuke med en ellevill fredag. God helg! $ABT #Aquabio $WYY $VQT  https://t.co/TokKRAe8ik,da,[],[],['https://pbs.twimg.com/media/EsWDuqyXUAExcBZ.jpg'],0,0,1,['aquabio'],"['abt', 'wyy', 'vqt']",https://twitter.com/Sivilingenioren/status/1352632614113300480,False,,1,https://pbs.twimg.com/media/EsWDuqyXUAExcBZ.jpg,,,,,,,[],,,,
1352631316563570689,1352631316563570689,2021-01-22 15:56:51 CET,2021-01-22,15:56:51,+0200,1272820048009158656,redwing_robert,Robert Red Wing,,"$XSPA Expansion in 2021 will be larger than their Current #Airport Presence..Also Note Multiple Labs in many of these Airports. #COVID19 Testing, Tracing &amp; Vaccine Providers!! $ABT @TheOnlyRampart1 @stocktrader114  https://t.co/Doy7nSWlyo",en,"[{'screen_name': 'theonlyrampart1', 'name': 'jj', 'id': '837230593'}]",[],['https://pbs.twimg.com/media/EsWDA6VW4AEhjEZ.jpg'],0,4,7,"['airport', 'covid19']","['xspa', 'abt']",https://twitter.com/redwing_robert/status/1352631316563570689,False,,1,https://pbs.twimg.com/media/EsWDA6VW4AEhjEZ.jpg,,,,,,,[],,,,
1352631130609094656,1352631130609094656,2021-01-22 15:56:06 CET,2021-01-22,15:56:06,+0200,3646985662,sbwcws,Shifting Wealth,,JPMorgan confident Abbott results will beat Q4 estimates $ABT,en,[],[],[],0,0,0,[],['abt'],https://twitter.com/sbwcws/status/1352631130609094656,False,,0,,,,,,,,[],,,,
1352617037579886594,1352617037579886594,2021-01-22 15:00:06 CET,2021-01-22,15:00:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $BEDU today at $6.33 per share, and the stock prices rebound back to pre-pandemic prices at $8.85, your investment would be worth $1398.10! That's 40% growth and $398.10 profit!    See more:  https://t.co/2pV8Epn69z   $BPFH $NVEC $ACIU $ABT $PMO  https://t.co/SDgCLhwMEl",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EsV2BwtXYAMH0Xm.jpg'],0,0,0,[],"['bedu', 'bpfh', 'nvec', 'aciu', 'abt', 'pmo']",https://twitter.com/ronarebound/status/1352617037579886594,False,,1,https://pbs.twimg.com/media/EsV2BwtXYAMH0Xm.jpg,,,,,,,[],,,,
1352613754727526401,1347320252573626370,2021-01-22 14:47:04 CET,2021-01-22,14:47:04,+0200,1325371560136421376,afhcruxlanxwh0h,Val,,@gg_dapp This is the most profitable project - @gg_dapp I already made 7X  on his gem and I'm waiting for new one.   SUBSCRIBE RIGHT NOW - @gg_dapp   $SPC $L2 $ENG $DASH $IOC $HNT $MOC $TRU $STX $FIL $ABT $LOOM $REN $NANO $NU $IOST $ZAI $XBASE $USDC $BTCST $ETH $SXP $XTZ $BAND $COVER,en,"[{'screen_name': 'gg_dapp', 'name': 'gg dapp', 'id': '1338549775357136900'}, {'screen_name': 'gg_dapp', 'name': 'gg dapp', 'id': '1338549775357136900'}]",[],[],0,0,0,[],"['spc', 'eng', 'dash', 'ioc', 'hnt', 'moc', 'tru', 'stx', 'fil', 'abt', 'loom', 'ren', 'nano', 'nu', 'iost', 'zai', 'xbase', 'usdc', 'btcst', 'eth', 'sxp', 'xtz', 'band', 'cover']",https://twitter.com/aFHcruXlANxWH0h/status/1352613754727526401,False,,0,,,,,,,,"[{'screen_name': 'gg_dapp', 'name': 'GG DApp', 'id': '1338549775357136900'}]",,,,
1352612373761298433,1352170810807627776,2021-01-22 14:41:34 CET,2021-01-22,14:41:34,+0200,1325371560136421376,afhcruxlanxwh0h,Val,,@gem_insider This is the most profitable GEM twitter - @gem_insider Already got 4X in the first day on this recomendation &amp; I am waiting for new one.  SUBSCRIBE NOW - @gem_insider   $XLM $GNY $EDG $ABT $UFT $SUSHI $PAC $GTO $ALGO $SNX $PCX $LGO $VGX $INJ $GRT $COCOS $WAVES $LTC $DOGE $NANO,en,"[{'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}, {'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}]",[],[],0,0,0,[],"['xlm', 'gny', 'edg', 'abt', 'uft', 'sushi', 'pac', 'gto', 'algo', 'snx', 'pcx', 'lgo', 'vgx', 'inj', 'grt', 'cocos', 'waves', 'ltc', 'doge', 'nano']",https://twitter.com/aFHcruXlANxWH0h/status/1352612373761298433,False,,0,,,,,,,,"[{'screen_name': 'gem_insider', 'name': '💎GEM INSIDER💎', 'id': '1120219427277025280'}]",,,,
1352589885794787328,1352589451759771648,2021-01-22 13:12:13 CET,2021-01-22,13:12:13,+0200,904198517500985345,kavisharora16,Kavish Arora,,@tokenmetricsinc $ABT,und,[],[],[],0,0,0,[],['abt'],https://twitter.com/KavishArora16/status/1352589885794787328,False,,0,,,,,,,,"[{'screen_name': 'tokenmetricsinc', 'name': 'Token Metrics', 'id': '1136430327176581120'}]",,,,
1352584477952925696,1352584477952925696,2021-01-22 12:50:44 CET,2021-01-22,12:50:44,+0200,1352366197027827722,cryptoccold,Crypto$Gold,,This's the year of the DeFi! And I’m happy to know that it is becoming more accessible👍🏻  Cross-chain platform @KnitFinance is starting coin sale! This will be the real blow!💣So prepare to fill your purse with the real profitable token  $MPH $AAVE $ABT $AVAX $MAHA $SUSHI,en,"[{'screen_name': 'knitfinance', 'name': 'knit finance', 'id': '1328574857714536449'}]",[],[],0,0,0,[],"['mph', 'aave', 'abt', 'avax', 'maha', 'sushi']",https://twitter.com/CryptocCold/status/1352584477952925696,False,,0,,,,,,,,[],,,,
1352581769292357632,1352581769292357632,2021-01-22 12:39:58 CET,2021-01-22,12:39:58,+0200,1352366197027827722,cryptoccold,Crypto$Gold,,Looks like this year we have found the new crypto pear! The PolkaCover system closed presale with $5m oversubscribed! 28k+ whitelist signups🤑  $CDAI $DOT $FET $PCX $UFT $GRT $PAC $XBASE $OST $UNI $SUSHI $ENJ $AVAX $EHRT $YLD $VGX $INJ $ABT $SUSD $NU $MPH $RITO,en,[],[],[],0,0,0,[],"['cdai', 'dot', 'fet', 'pcx', 'uft', 'grt', 'pac', 'xbase', 'ost', 'uni', 'sushi', 'enj', 'avax', 'ehrt', 'yld', 'vgx', 'inj', 'abt', 'susd', 'nu', 'mph', 'rito']",https://twitter.com/CryptocCold/status/1352581769292357632,False,,0,,,,,,,,[],,,,
1352580212635168770,1352580212635168770,2021-01-22 12:33:47 CET,2021-01-22,12:33:47,+0200,1352366197027827722,cryptoccold,Crypto$Gold,,"What does insurance of your investments mean for you? For me, it is a PolkaCover! One of the best insurance systems in the defi sea!🚀  $CVR token is getting ready to fly to the moon, so hurry to join the crowdsale on January 21😉👍🏻  $REN $LINK $XLM $ABT $BAS $UFT $VGX $NU",en,[],[],[],0,0,0,[],"['cvr', 'ren', 'link', 'xlm', 'abt', 'bas', 'uft', 'vgx', 'nu']",https://twitter.com/CryptocCold/status/1352580212635168770,False,,0,,,,,,,,[],,,,
1352572449347559426,1352572449347559426,2021-01-22 12:02:56 CET,2021-01-22,12:02:56,+0200,1352366197027827722,cryptoccold,Crypto$Gold,,"Mates, remember - want to get earnings - use your IQ and go for PolkaCover! 😊  🔥 modern conditions for your wallet  🔥 best full-workable insurance model   Visit their Whitelist results !  $MOC $RSR $L2 $TEL $ABT $DOT $ZKS $FET $COCOS $DASH $DIA $VET $IOST",en,[],[],[],0,0,0,[],"['moc', 'rsr', 'tel', 'abt', 'dot', 'zks', 'fet', 'cocos', 'dash', 'dia', 'vet', 'iost']",https://twitter.com/CryptocCold/status/1352572449347559426,False,,0,,,,,,,,[],,,,
1352568916074229761,1352568916074229761,2021-01-22 11:48:53 CET,2021-01-22,11:48:53,+0200,1352366197027827722,cryptoccold,Crypto$Gold,,That's the most profitable project - @gg_dapp Already made 2X  on his rise and I'm waiting for new one.   JOIN NOW - @gg_dapp   $YFI $LOOM $QNT $MIS $ABT $HBAR $AAVE $ADA $ATOM $LTC $MOC $IETH $RSR $GNY $YLD $HAI $ALGO $BCH $PCX $RFR $DIA $SUSHI $L2 $REN $COVER $ENJ $AVA $RDD,en,"[{'screen_name': 'gg_dapp', 'name': 'gg dapp', 'id': '1338549775357136900'}, {'screen_name': 'gg_dapp', 'name': 'gg dapp', 'id': '1338549775357136900'}]",[],[],0,0,1,[],"['yfi', 'loom', 'qnt', 'mis', 'abt', 'hbar', 'aave', 'ada', 'atom', 'ltc', 'moc', 'ieth', 'rsr', 'gny', 'yld', 'hai', 'algo', 'bch', 'pcx', 'rfr', 'dia', 'sushi', 'ren', 'cover', 'enj', 'ava', 'rdd']",https://twitter.com/CryptocCold/status/1352568916074229761,False,https://twitter.com/gg_dapp/status/1351178145773334530,0,,,,,,,,[],,,,
