id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353034336602304513,1353034336602304513,2021-01-23 18:38:18 CET,2021-01-23,18:38:18,+0200,524732173,stocktrader300,Sheldon Cooper,,Earnings for next week. Wed will be fun with $TSLA $AAPL $BA $FB.  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $LLY $SWKS $PGR.  https://t.co/limT6iHoET,en,[],[],['https://pbs.twimg.com/media/EsbxjrlW8AECKzk.jpg'],0,8,22,[],"['tsla', 'aapl', 'ba', 'fb', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'lly', 'swks', 'pgr']",https://twitter.com/stocktrader300/status/1353034336602304513,False,,1,https://pbs.twimg.com/media/EsbxjrlW8AECKzk.jpg,,,,,,,[],,,,
1353010837297000450,1353010837297000450,2021-01-23 17:04:55 CET,2021-01-23,17:04:55,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  🔍 Most important: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT  https://t.co/BZ5NHwBCwT,en,[],[],['https://pbs.twimg.com/media/EsbcLyrXIAAdpQp.jpg'],0,0,2,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/MarcoDaCostaFX/status/1353010837297000450,False,,1,https://pbs.twimg.com/media/EsbcLyrXIAAdpQp.jpg,,,,,,,[],,,,
1353010582732107776,1353010582732107776,2021-01-23 17:03:55 CET,2021-01-23,17:03:55,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  🔍 Most important: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT  https://t.co/QwW1RhwWlF,en,[],[],['https://pbs.twimg.com/media/Esbb89QXEAAJseH.jpg'],0,0,3,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/MarcoDaCostaFX/status/1353010582732107776,False,,1,https://pbs.twimg.com/media/Esbb89QXEAAJseH.jpg,,,,,,,[],,,,
1353009950239432705,1353009950239432705,2021-01-23 17:01:24 CET,2021-01-23,17:01:24,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  🔍 Most important: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT  https://t.co/YpQKnRCZ1E,en,[],[],['https://pbs.twimg.com/media/EsbbYIHW8AAIbNi.jpg'],0,0,2,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/MarcoDaCostaFX/status/1353009950239432705,False,,1,https://pbs.twimg.com/media/EsbbYIHW8AAIbNi.jpg,,,,,,,[],,,,
1353009741501489153,1353009741501489153,2021-01-23 17:00:34 CET,2021-01-23,17:00:34,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  🔍 Most important: $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT  https://t.co/I9FJiaEfrk,en,[],[],['https://pbs.twimg.com/media/EsbbL_wXEAINH7N.jpg'],0,4,6,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/MarcoDaCostaFX/status/1353009741501489153,False,,1,https://pbs.twimg.com/media/EsbbL_wXEAINH7N.jpg,,,,,,,[],,,,
1353008376653950976,1353008376653950976,2021-01-23 16:55:09 CET,2021-01-23,16:55:09,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings for the week:  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/rZO0a6pdQS,en,[],[],['https://pbs.twimg.com/media/EsbZ8j3W8AYWsq8.jpg'],0,0,0,"['wallstreet', 'earnings']","['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/MarcoDaCostaFX/status/1353008376653950976,False,,1,https://pbs.twimg.com/media/EsbZ8j3W8AYWsq8.jpg,,,,,,,[],,,,
1353004719082508288,1353004719082508288,2021-01-23 16:40:37 CET,2021-01-23,16:40:37,+0200,1127232544506822662,optiontradingpr,OPTION TRADING PRO,,#earnings for the week ending 1/29 JOIN US!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/9iDFuqMGiZ,en,[],[],['https://pbs.twimg.com/media/EsbWnxwXYAAwm2O.jpg'],0,0,3,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/optiontradingpr/status/1353004719082508288,False,,1,https://pbs.twimg.com/media/EsbWnxwXYAAwm2O.jpg,,,,,,,[],,,,
1352995941377314817,1352995941377314817,2021-01-23 16:05:44 CET,2021-01-23,16:05:44,+0200,564372201,brainhoits,harry anderson,,$FUTU almost like saying  sun will come up in morning  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,1,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1352995941377314817,False,https://twitter.com/monster01997353/status/1352515366686101505,0,,,,,,,,[],,,,
1352995321542893568,1352995321542893568,2021-01-23 16:03:16 CET,2021-01-23,16:03:16,+0200,37469211,pipstodollars,Leilani Pips™,,M: $XLNX $BOOT T: $GE $LMT $RTX $JNJ $MMM $AXP $DHI $VZ- $AMD $MSFT $SBUX W: $BA $T $ABT - $AAPL $TSLA $FB $NOW $LEVI TH: $AAL $MCD $MA $MO $LUV - $V $SWKS  F: $CAT $CVX $LLY  $FCX $KMB $NEE   $LRCX   $OFG   $NDAQ $NVS $PLD $PII $MKC $BMRC  $SHW $TXN $NEP   $BOH   $PGR $PHG  https://t.co/eiNxsgSkCj,en,[],[],['https://pbs.twimg.com/media/EsbODGwVkAEsTF6.jpg'],0,3,19,[],"['xlnx', 'boot', 'ge', 'lmt', 'rtx', 'jnj', 'mmm', 'axp', 'dhi', 'vz', 'amd', 'msft', 'sbux', 'ba', 't', 'abt', 'aapl', 'tsla', 'fb', 'now', 'levi', 'aal', 'mcd', 'ma', 'mo', 'luv', 'v', 'swks', 'cat', 'cvx', 'lly', 'fcx', 'kmb', 'nee', 'lrcx', 'ofg', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'shw', 'txn', 'nep', 'boh', 'pgr', 'phg']",https://twitter.com/PipsToDollars/status/1352995321542893568,False,,1,https://pbs.twimg.com/media/EsbODGwVkAEsTF6.jpg,,,,,,,[],,,,
1352992515213897728,1352992515213897728,2021-01-23 15:52:07 CET,2021-01-23,15:52:07,+0200,564372201,brainhoits,harry anderson,,$FUTU price cant keep up with earnings!!!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/d7dBFekLxC,en,[],[],['https://pbs.twimg.com/media/EsbLbPcWMAAvHUq.png'],0,1,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1352992515213897728,False,,1,https://pbs.twimg.com/media/EsbLbPcWMAAvHUq.png,,,,,,,[],,,,
1352990198993326081,1352990198993326081,2021-01-23 15:42:55 CET,2021-01-23,15:42:55,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, click on this link to view their website:  https://t.co/wOUsZ4cDk8 $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $ZM",en,[],['http://fortunenickelandgold.com'],[],0,2,1,[],"['htsc', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'zm']",https://twitter.com/GoingGreenPicks/status/1352990198993326081,False,,0,,,,,,,,[],,,,
1352985356908433409,1352985356908433409,2021-01-23 15:23:40 CET,2021-01-23,15:23:40,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings for the week    https://t.co/YYhCWH15R9   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BO…  https://t.co/lGIyZNm4hI,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg'],0,0,0,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv']",https://twitter.com/FaisamTrader/status/1352985356908433409,False,,1,https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg,,,,,,,[],,,,
1352984193244999680,1352984193244999680,2021-01-23 15:19:03 CET,2021-01-23,15:19:03,+0200,253501443,my_online_card,السوق الامريكي أسهم Option and,,#الاسواق_الامريكية  اعلانات الاسبوع القادم  👇🏾👇🏾👇🏾 $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/io8OfQrMNy,und,[],[],['https://pbs.twimg.com/media/EsbD8ysWMAA2kkD.jpg'],0,0,0,['الاسواق_الامريكية'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/My_online_card/status/1352984193244999680,False,,1,https://pbs.twimg.com/media/EsbD8ysWMAA2kkD.jpg,,,,,,,[],,,,
1352983421132353538,1352983421132353538,2021-01-23 15:15:59 CET,2021-01-23,15:15:59,+0200,22346163,thepupofwallst,The Pup,,#earnings for the week    https://t.co/hR8iIoTCZo   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],['http://eps.sh/cal'],[],2,0,5,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/ThePupOfWallSt/status/1352983421132353538,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1352983005304942592,1352983005304942592,2021-01-23 15:14:20 CET,2021-01-23,15:14:20,+0200,815577134190227457,pumlitch,Pumlitch,,$AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/pumlitch/status/1352983005304942592,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1352981762306154498,1352981762306154498,2021-01-23 15:09:23 CET,2021-01-23,15:09:23,+0200,1266176728004730886,teminatortrader,Teminator-tactical trader-35ys trading experience,,Next weeks earnings  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/TeminatorTrader/status/1352981762306154498,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1352980408804274176,1352980408804274176,2021-01-23 15:04:01 CET,2021-01-23,15:04:01,+0200,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/xnNijGSVuU,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg'],68,991,2615,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/eWhispers/status/1352980408804274176,False,,1,https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg,,,,,,,[],,,,
1352949384011542529,1352949384011542529,2021-01-23 13:00:44 CET,2021-01-23,13:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"P/S among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 12.68 2. 🇺🇸 PROLOGIS, INC. $PLD: 18.02 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 11.87 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 10.98 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 10.85",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1352949384011542529,False,,0,,,,,,,,[],,,,
1352831238109679617,1352831238109679617,2021-01-23 05:11:16 CET,2021-01-23,05:11:16,+0200,374729426,tickeron,Tickeron,,$PLD in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/CxEwBoEIjF #Prologis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dLh8h3cvgz,en,[],['https://srnk.us/go/2479894'],['https://pbs.twimg.com/media/EsY415OVcAIn1A4.jpg'],0,0,0,"['prologis', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pld'],https://twitter.com/Tickeron/status/1352831238109679617,False,,1,https://pbs.twimg.com/media/EsY415OVcAIn1A4.jpg,,,,,,,[],,,,
1352774327662305280,1352752275316473857,2021-01-23 01:25:07 CET,2021-01-23,01:25:07,+0200,32333750,ajobst,Andrew Jobst,,@lhamtil $PLD,und,[],[],[],0,0,2,[],['pld'],https://twitter.com/ajobst/status/1352774327662305280,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1352727198420111361,1352727198420111361,2021-01-22 22:17:51 CET,2021-01-22,22:17:51,+0200,1270180030665109509,king_kasper2,Pandemic Papi 🥷🏾,,$PLD back over $100 today too!,en,[],[],[],0,0,1,[],['pld'],https://twitter.com/King_Kasper2/status/1352727198420111361,False,,0,,,,,,,,[],,,,
1352722875946594311,1352722875946594311,2021-01-22 22:00:40 CET,2021-01-22,22:00:40,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 22nd Today's BEST performing sector at the close  Real Estate +0.4%  follow along here:  https://t.co/RLWzAa10la  #realestate #investing #dataviz #equitytrading #business $WELL $CBRE $O $VTR $SPG $PLD $AMT $PSA $EQIX $SBAC  https://t.co/Kb1ns7yp0x,en,[],"['https://thebubbleboard.com/?tickers=WELL,CBRE,O,VTR,SPG,PLD,AMT,PSA,EQIX,SBAC,CCI,INVH,AVB,EQR,WY,DLR,BXP,ESS,ARE,CSGP&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsXWSV9XEAADFIN.jpg'],0,0,1,"['realestate', 'investing', 'dataviz', 'equitytrading', 'business']","['well', 'cbre', 'o', 'vtr', 'spg', 'pld', 'amt', 'psa', 'eqix', 'sbac']",https://twitter.com/thebubbleboard/status/1352722875946594311,False,,1,https://pbs.twimg.com/media/EsXWSV9XEAADFIN.jpg,,,,,,,[],,,,
1352716962699337731,1352716962699337731,2021-01-22 21:37:10 CET,2021-01-22,21:37:10,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Prologis, Inc current quarter revenue growth YoY of 14.90% ranked 1120 out of 5414 companies in our database.    https://t.co/SKIoXe2bRV $PLD  🚀🚀🚀🚀🚀  https://t.co/pkPZUpL224",en,[],['https://www.earningsfly.com/stocks/pld?source=twitter-bot'],['https://pbs.twimg.com/media/EsXQ6LsXYAYwBXM.png'],0,0,0,[],['pld'],https://twitter.com/earningsflyinc/status/1352716962699337731,False,,1,https://pbs.twimg.com/media/EsXQ6LsXYAYwBXM.png,,,,,,,[],,,,
1352677597738627074,1352677597738627074,2021-01-22 19:00:45 CET,2021-01-22,19:00:45,+0200,1130525203619037185,11graphs,11Graphs,,"P/FFO among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 26.4 2. 🇺🇸 PROLOGIS, INC. $PLD: 25.2 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 23.9 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 29.8 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 25.0",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1352677597738627074,False,,0,,,,,,,,[],,,,
