id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349038963164639232,1349038963164639232,2021-01-12 18:02:07 CET,2021-01-12,18:02:07,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,IPG Photonics - $IPGP  💰 QUOTE $IPGP is UP ⬆ on Tue Jan 12 Currently at 246.52 USD for a 0.41% gain from previous close 📈 📈 📈  📊 ANALYSIS IPG Photonics should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ipgp', 'ipgp']",https://twitter.com/communiststocks/status/1349038963164639232,False,,0,,,,,,,,[],,,,
1349026611908251654,1349026605075734528,2021-01-12 17:13:02 CET,2021-01-12,17:13:02,+0200,1196846744,trendwhizo,trendwhizo 😷,,"On NTM PE multiples basis, $ACIA vs peers (used for $ACIA $CSCO merger deal) can be visualized here   8 Peers are listed in chart's legend 👇.  $IPGP $IIVI $CIEN $IPHI $SMTC etc   $AAOI ignored due to data issue.  Src: @Sentieo    https://t.co/GmBMnrhTJv",en,"[{'screen_name': 'sentieo', 'name': 'sentieo', 'id': '573095099'}]",['http://snt.io/ZNFmTGXUH'],[],1,0,0,[],"['acia', 'acia', 'csco', 'ipgp', 'iivi', 'cien', 'iphi', 'smtc', 'aaoi']",https://twitter.com/trendwhizo/status/1349026611908251654,False,,0,,,,,,,,[],,,,
1349026608917729282,1349026605075734528,2021-01-12 17:13:01 CET,2021-01-12,17:13:01,+0200,1196846744,trendwhizo,trendwhizo 😷,,"On returns basis, the catch up that $ACIA has to do with its peers (considered during $ACIA $CSCO merger deal)  can be visualized here.   9 Peers are listed in chart's legend in the link below. $IPGP $IIVI $AAOI $CIEN $IPHI $SMTC etc Src: @Sentieo   https://t.co/JDun8vSwAt",en,"[{'screen_name': 'sentieo', 'name': 'sentieo', 'id': '573095099'}]",['http://snt.io/feFmTF96L'],[],1,0,0,[],"['acia', 'acia', 'csco', 'ipgp', 'iivi', 'aaoi', 'cien', 'iphi', 'smtc']",https://twitter.com/trendwhizo/status/1349026608917729282,False,,0,,,,,,,,[],,,,
1349017489859108870,1349017489859108870,2021-01-12 16:36:47 CET,2021-01-12,16:36:47,+0200,68441951,txbondman,Larry Jordan,,"Taking profits at all-time highs.  I still own these stocks, but I booked some gains and sold parts of my positions:  sld $BIDU for a 115% gain; sld $BKNG for a 35% gain; sld $HCSG for a 30% gain; sld $IPGP for a 65% gain; sld $PRLB for a 55% gain; sld $RHI for a 30% gain;",en,[],[],[],0,0,0,[],"['bidu', 'bkng', 'hcsg', 'ipgp', 'prlb', 'rhi']",https://twitter.com/txbondman/status/1349017489859108870,False,,0,,,,,,,,[],,,,
1349010710169333762,1349010710169333762,2021-01-12 16:09:51 CET,2021-01-12,16:09:51,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AMKR $FXH $IPGP $SHAK $AVTR $CVLT $FXD $INDY $IIAC $FINV $RCM $HECCU $CBTG $LFTRU $ATHM $XRT $SCHD $ESML $TTM $HBAN ...  https://t.co/4Iw0QeR3p8,de,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['amkr', 'fxh', 'ipgp', 'shak', 'avtr', 'cvlt', 'fxd', 'indy', 'iiac', 'finv', 'rcm', 'heccu', 'cbtg', 'lftru', 'athm', 'xrt', 'schd', 'esml', 'ttm', 'hban']",https://twitter.com/SwingTradeBot/status/1349010710169333762,False,,0,,,,,,,,[],,,,
1348856622265683969,1348856622265683969,2021-01-12 05:57:33 CET,2021-01-12,05:57:33,+0200,374729426,tickeron,Tickeron,,$IPGP's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/HOD21ZsGwi #IPGPhotonics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/d8sbq7QgWN,en,[],['https://srnk.us/go/2454422'],['https://pbs.twimg.com/media/ErgZ8zlUYAAmmhp.jpg'],0,0,0,"['ipgphotonics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipgp'],https://twitter.com/Tickeron/status/1348856622265683969,False,,1,https://pbs.twimg.com/media/ErgZ8zlUYAAmmhp.jpg,,,,,,,[],,,,
1348855969086906369,1348855969086906369,2021-01-12 05:54:58 CET,2021-01-12,05:54:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IPGP IPG Photonics Corporation Top stock up 139% from low. Close: 245.51 VolvsAvg: 1.14 Liq: $60M  https://t.co/hq2Q7fdJKz,en,[],['http://stockcharts.com/h-sc/ui?s=IPGP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ipgp'],https://twitter.com/stockmktgenius/status/1348855969086906369,False,,0,,,,,,,,[],,,,
1348832909885657095,1348832909885657095,2021-01-12 04:23:20 CET,2021-01-12,04:23:20,+0200,187012361,adaptiv,Adaptiv,,1/11/2021  Relative Strength Rankings - $FIVG  $QRVO $MXIM $MTSI $IPGP $EXTR $LITE $GDS $FFIV $ADI  https://t.co/7fvHNBjpwM,en,[],[],['https://pbs.twimg.com/media/ErgEN_JXYAMeCbs.jpg'],1,1,10,[],"['fivg', 'qrvo', 'mxim', 'mtsi', 'ipgp', 'extr', 'lite', 'gds', 'ffiv', 'adi']",https://twitter.com/adaptiv/status/1348832909885657095,False,https://twitter.com/adaptiv/status/1348828764013211652,1,https://pbs.twimg.com/media/ErgEN_JXYAMeCbs.jpg,,,,,,,[],,,,
1348824465845719041,1348824465845719041,2021-01-12 03:49:47 CET,2021-01-12,03:49:47,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bullish List today: $LPLA $ADI $ROKU $TXN $IPGP $STRO $CRON $CAR $SIG $KEYS ...  https://t.co/V9L1uIQAsz,en,[],['https://swingtradebot.com/scans/top-fifty-bullish?selected_date=2021-01-11'],[],0,0,0,[],"['lpla', 'adi', 'roku', 'txn', 'ipgp', 'stro', 'cron', 'car', 'sig', 'keys']",https://twitter.com/SwingTradeBot/status/1348824465845719041,False,,0,,,,,,,,[],,,,
1348803117203132416,1348803117203132416,2021-01-12 02:24:57 CET,2021-01-12,02:24:57,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; PEELER JOHN R () sold 3.23M worth of $IPGP stocks #IPGP #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['ipgp', 'sec', 'from4', 'boardsellingstocks']",['ipgp'],https://twitter.com/AetherPlutus/status/1348803117203132416,False,,0,,,,,,,,[],,,,
1348792940995305472,1348792940995305472,2021-01-12 01:44:31 CET,2021-01-12,01:44:31,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $IPGP Samartsev Igor, Chief Technology Officer of IPG PHOTONICS CORP sold 6,500 shares on 2021-01-07.  https://t.co/yW05N1Ozgo",en,[],['https://formwhispers.com/s?t=IPGP'],[],0,0,1,['fwsells'],['ipgp'],https://twitter.com/formwhisperscom/status/1348792940995305472,False,,0,,,,,,,,[],,,,
1348753767383109633,1348753767383109633,2021-01-11 23:08:51 CET,2021-01-11,23:08:51,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat   Inside D Add's.. $IPGP $ZLAB $JLL $ALLE $ZI $PCAR $AXNX $CAKE $BRKR $TXN $TRIP  3-1 D.. $AMBA $QDEL $IJR $ELY $ALEC $TSM  Rev. Strat D.. $AXP $NEP $ONEM $SLB $PVH $OZK $VALE $SWAV  ATR over 5 ($20-100) w/Inside D.. $FLGT $FUBO $GRCL $NNOX $UPST,en,[],[],[],3,6,38,['thestrat'],"['ipgp', 'zlab', 'jll', 'alle', 'zi', 'pcar', 'axnx', 'cake', 'brkr', 'txn', 'trip', 'amba', 'qdel', 'ijr', 'ely', 'alec', 'tsm', 'axp', 'nep', 'onem', 'slb', 'pvh', 'ozk', 'vale', 'swav', 'flgt', 'fubo', 'grcl', 'nnox', 'upst']",https://twitter.com/WayoftheMaster7/status/1348753767383109633,False,https://twitter.com/PatternProfits/status/1348745785366732805,0,,,,,,,,[],,,,
1348695864798277635,1348695864798277635,2021-01-11 19:18:46 CET,2021-01-11,19:18:46,+0200,951650739805478914,melstone31,Dark Pool MelStone,,Needham Virtual Growth Conf ~ Attendees 01/12/21  $cl $jcom $xone $mx $tyl $ipgp $nvmi $mei $smar $fubo $ttmi $spsc $upwk $iivi $bigc $curi $mdla $sgh $xper $frog $plt $oled $smsi $mtik $egan $rmbs $ssnc $nsit $solo $aosl  https://t.co/osCAE3ve75,en,[],[],['https://pbs.twimg.com/media/EreHvFPXcAAtcqA.png'],1,0,6,[],"['cl', 'jcom', 'xone', 'mx', 'tyl', 'ipgp', 'nvmi', 'mei', 'smar', 'fubo', 'ttmi', 'spsc', 'upwk', 'iivi', 'bigc', 'curi', 'mdla', 'sgh', 'xper', 'frog', 'plt', 'oled', 'smsi', 'mtik', 'egan', 'rmbs', 'ssnc', 'nsit', 'solo', 'aosl']",https://twitter.com/MelStone31/status/1348695864798277635,False,,1,https://pbs.twimg.com/media/EreHvFPXcAAtcqA.png,,,,,,,[],,,,
1348648766128091137,1348648766128091137,2021-01-11 16:11:37 CET,2021-01-11,16:11:37,+0200,412611622,largevoidbot,Large Void Bot,,10:11 New 52wk Highs: $ALDX $DAC $IPGP,und,[],[],[],0,0,0,[],"['aldx', 'dac', 'ipgp']",https://twitter.com/LargeVoidBot/status/1348648766128091137,False,,0,,,,,,,,[],,,,
1348588882057691137,1348588882057691137,2021-01-11 12:13:39 CET,2021-01-11,12:13:39,+0200,1079749795823214594,flyingstocksman,The Flying Stocksman,,"#IPGPhototonics issued a BUY signal on our system in MAY 2020 &amp; the only question now is whether it will take the ATHs out.  See chart. key: above the cloud ""In Buy"" below ""In Sell"" $IPGP #NASDAQ #trading #investing #investments #stocks #fintech #fintwit #lasers  https://t.co/trS6j54mwi",en,[],[],['https://pbs.twimg.com/media/ErcmO2RWMAEnJ-S.jpg'],0,3,1,"['ipgphototonics', 'nasdaq', 'trading', 'investing', 'investments', 'stocks', 'fintech', 'fintwit', 'lasers']",['ipgp'],https://twitter.com/flyingstocksman/status/1348588882057691137,False,,1,https://pbs.twimg.com/media/ErcmO2RWMAEnJ-S.jpg,,,,,,,[],,,,
1348466348901363714,1348466348901363714,2021-01-11 04:06:45 CET,2021-01-11,04:06:45,+0200,374729426,tickeron,Tickeron,,$IPGP's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/BAPP0HCbRw #IPGPhotonics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sgon7BNaLA,en,[],['https://srnk.us/go/2451872'],['https://pbs.twimg.com/media/Era2_5OVgAEMkBX.jpg'],0,0,0,"['ipgphotonics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipgp'],https://twitter.com/Tickeron/status/1348466348901363714,False,,1,https://pbs.twimg.com/media/Era2_5OVgAEMkBX.jpg,,,,,,,[],,,,
1348266845896273925,1348266845896273925,2021-01-10 14:54:00 CET,2021-01-10,14:54:00,+0200,1183185933593542656,quantgreenhorn,KenL,,"SPX+NQ: Biggest outperformance for both models in 5 years, after worst under/p just weeks earlier. Double digit returns for the models in a week, a rare event indeed. $TSLA, $ALB, $FCX, $LB, $SVB, $IPGP  https://t.co/qDbsyUdhAj",en,[],[],"['https://pbs.twimg.com/media/ErYBYYdVQAMG8qF.jpg', 'https://pbs.twimg.com/media/ErYBYY7VEAIn-34.jpg', 'https://pbs.twimg.com/media/ErYBYZdUUAIB80g.jpg']",0,1,0,[],"['tsla', 'alb', 'fcx', 'lb', 'svb', 'ipgp']",https://twitter.com/QuantGreenhorn/status/1348266845896273925,False,,1,https://pbs.twimg.com/media/ErYBYYdVQAMG8qF.jpg,,,,,,,[],,,,
1348078635492671491,1348078635492671491,2021-01-10 02:26:07 CET,2021-01-10,02:26:07,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; PEELER JOHN R () sold 1.62M worth of $IPGP stocks #IPGP #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['ipgp', 'sec', 'from4', 'boardsellingstocks']",['ipgp'],https://twitter.com/AetherPlutus/status/1348078635492671491,False,,0,,,,,,,,[],,,,
1347947522560569344,1347947522560569344,2021-01-09 17:45:07 CET,2021-01-09,17:45:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $IPGP technical alerts: Pocket Pivot plus 14 more alerts...  https://t.co/aX83A2RxHO,fr,[],['https://swingtradebot.com/equities/IPGP'],[],0,0,0,[],['ipgp'],https://twitter.com/SwingTradeBot/status/1347947522560569344,False,,0,,,,,,,,[],,,,
1347906117070942217,1347906117070942217,2021-01-09 15:00:35 CET,2021-01-09,15:00:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $ENS $ENTG $ESI $ESPO $EVR $EXP $FLEX $FLGT $FNGU $FORM $FOXF $FRHC $FRPT $FUL $FUTU $GDS $GFL $GMAB $GNRC $GRWG $GS $HCC $HDB $HLF $HOLX $HTH $HUN $IAA $IBN $IBUY $IDXX $IEA $IGT $IPGP $IR $JACK $JBL $JCI $KMT $KOMP,nl,[],[],[],0,0,2,[],"['ens', 'entg', 'esi', 'espo', 'evr', 'exp', 'flex', 'flgt', 'fngu', 'form', 'foxf', 'frhc', 'frpt', 'ful', 'futu', 'gds', 'gfl', 'gmab', 'gnrc', 'grwg', 'gs', 'hcc', 'hdb', 'hlf', 'holx', 'hth', 'hun', 'iaa', 'ibn', 'ibuy', 'idxx', 'iea', 'igt', 'ipgp', 'ir', 'jack', 'jbl', 'jci', 'kmt', 'komp']",https://twitter.com/stockmktgenius/status/1347906117070942217,False,,0,,,,,,,,[],,,,
1347890874362032137,1347890874362032137,2021-01-09 14:00:01 CET,2021-01-09,14:00:01,+0200,716737614771044352,optioncharts,max pain,,$IPGP Delta expiration 01/15/2021 #maxpain #options  https://t.co/zA3tAs7RW2  https://t.co/OXv4tu7lDt,tl,[],['http://maximum-pain.com/greeks/IPGP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErSrm5oXYAE7QXs.jpg'],0,0,0,"['maxpain', 'options']",['ipgp'],https://twitter.com/optioncharts/status/1347890874362032137,False,,1,https://pbs.twimg.com/media/ErSrm5oXYAE7QXs.jpg,,,,,,,[],,,,
1347809379404238848,1347809379404238848,2021-01-09 08:36:11 CET,2021-01-09,08:36:11,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-04  -&gt; Ness Trevor (SVP, Worldwide Sales &amp; Mrkting) sold 1.21M worth of $IPGP stocks #IPGP #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['ipgp', 'sec', 'from4', 'boardsellingstocks']",['ipgp'],https://twitter.com/AetherPlutus/status/1347809379404238848,False,,0,,,,,,,,[],,,,
1347778187296575488,1347778187296575488,2021-01-09 06:32:15 CET,2021-01-09,06:32:15,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IPGP IPG Photonics Corporation Top stock up 135% from low. Close: 241.52 VolvsAvg: 1.35 Liq: $63M  https://t.co/hq2Q7fvkC7,en,[],['http://stockcharts.com/h-sc/ui?s=IPGP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ipgp'],https://twitter.com/stockmktgenius/status/1347778187296575488,False,,0,,,,,,,,[],,,,
1347759979898441729,1347759979898441729,2021-01-09 05:19:54 CET,2021-01-09,05:19:54,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $IPGP PEELER JOHN R, Director of IPG PHOTONICS CORP sold 3,654 shares on 2021-01-06.  https://t.co/yW05N1Ozgo",en,[],['https://formwhispers.com/s?t=IPGP'],[],0,0,0,['fwsells'],['ipgp'],https://twitter.com/formwhisperscom/status/1347759979898441729,False,,0,,,,,,,,[],,,,
1347721076256620545,1347721076256620545,2021-01-09 02:45:18 CET,2021-01-09,02:45:18,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $WIT / $INFY / $VIPS / $NUAN / $PLUG / $NIO / $DD / $MXIM / $RUN / $GDS / $BILI / $PTC / $ZLAB / $KEYS / $ZEN / $TXN / $UNP / $FVRR / $BIDU / $IPGP / $ANET / $SPOT / $ROKU / $TSLA  #米国株,de,[],[],[],0,1,8,['米国株'],"['wit', 'infy', 'vips', 'nuan', 'plug', 'nio', 'dd', 'mxim', 'run', 'gds', 'bili', 'ptc', 'zlab', 'keys', 'zen', 'txn', 'unp', 'fvrr', 'bidu', 'ipgp', 'anet', 'spot', 'roku', 'tsla']",https://twitter.com/blog_equity/status/1347721076256620545,False,,0,,,,,,,,[],,,,
1347657128610304003,1347657128610304003,2021-01-08 22:31:12 CET,2021-01-08,22:31:12,+0200,4312114277,fintel_io,Fintel,,"Insider John R Peeler reports selling 3,654 shares of $IPGP for a total cost of $808,247.29  https://t.co/iukYkSIZ1E",en,[],['https://fintel.io/n/us/ipgp/peeler-john-r?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ipgp'],https://twitter.com/fintel_io/status/1347657128610304003,False,,0,,,,,,,,[],,,,
1347616439394557954,1347616439394557954,2021-01-08 19:49:31 CET,2021-01-08,19:49:31,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $FRPT $FSLR $FVRR $GES $GGG $GH $GKOS $GLOB $GMED $GNRC $GNTX $GPI $GPK $GSAT $GVA $GWRE $HAE $HALO $HCA $HEI $HLI $HOLX $HPQ $HUBB $HUN $HVT $IAA $ICE $IDXX $IEX $IIVI $IPGP,en,[],[],[],0,0,1,[],"['frpt', 'fslr', 'fvrr', 'ges', 'ggg', 'gh', 'gkos', 'glob', 'gmed', 'gnrc', 'gntx', 'gpi', 'gpk', 'gsat', 'gva', 'gwre', 'hae', 'halo', 'hca', 'hei', 'hli', 'holx', 'hpq', 'hubb', 'hun', 'hvt', 'iaa', 'ice', 'idxx', 'iex', 'iivi', 'ipgp']",https://twitter.com/IOInvestors/status/1347616439394557954,False,,0,,,,,,,,[],,,,
1347594064116523008,1347594064116523008,2021-01-08 18:20:36 CET,2021-01-08,18:20:36,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Tesla $TSLA 2 F5 $FFIV 3 TechnipFMC $FTI 4 $NRG 5 IPG $IPGP 6 Keysight $KEYS 7 Hologic $HOLX  Worst: 1 $FOX 2 Western Digital $WFC 3 AT&amp;T $T 4 Newmont $NEM 5 $ZION 6 Xylem $XYL 7 SVB $SIVB,de,[],[],[],0,0,9,[],"['tsla', 'ffiv', 'fti', 'nrg', 'ipgp', 'keys', 'holx', 'fox', 'wfc', 't', 'nem', 'zion', 'xyl', 'sivb']",https://twitter.com/StockMKTNewz/status/1347594064116523008,False,,0,,,,,,,,[],,,,
1347582722890461185,1347582722890461185,2021-01-08 17:35:32 CET,2021-01-08,17:35:32,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $JACK $PRTC $GRX $DKS $CNET $SYKE $FMIL $PLUS $IPGP $EMAN $THQ $VIOG $ADOC $HOL $PCRX $MUDSU $SOCL $CNRG $KFRC $TRS ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['jack', 'prtc', 'grx', 'dks', 'cnet', 'syke', 'fmil', 'plus', 'ipgp', 'eman', 'thq', 'viog', 'adoc', 'hol', 'pcrx', 'mudsu', 'socl', 'cnrg', 'kfrc', 'trs']",https://twitter.com/SwingTradeBot/status/1347582722890461185,False,,0,,,,,,,,[],,,,
1347576206544265218,1347576206544265218,2021-01-08 17:09:39 CET,2021-01-08,17:09:39,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,$IPGP $245! off 20ma play at $217- $SOX,en,[],[],[],0,0,1,[],"['ipgp', 'sox']",https://twitter.com/Yourpersonaltr1/status/1347576206544265218,False,https://twitter.com/Yourpersonaltr1/status/1347473535892148224,0,,,,,,,,[],,,,
1347544963882606595,1347544963882606595,2021-01-08 15:05:30 CET,2021-01-08,15:05:30,+0200,1018825208323563520,board_diversity,Diversity and Inclusion in the Boardroom,,RT @talent4boards: IPG Photonics adds Jeanmarie Desmond + Natalia Pavlova to #BoardOfDirectors @ipgphotonics $IPGP #WomenOnBoard  https://t.co/moQgtKX3vJ,und,"[{'screen_name': 'talent4boards', 'name': 'talent4boards', 'id': '1119384794'}, {'screen_name': 'ipgphotonics', 'name': 'ipg photonics', 'id': '893144049217134593'}]",['https://talent4boards.com/ipg-photonics-adds-jeanmarie-desmond-and-natalia-pavlova-to-its-board-of-directors/'],[],0,0,0,"['boardofdirectors', 'womenonboard']",['ipgp'],https://twitter.com/Board_Diversity/status/1347544963882606595,False,,0,,,,,,,,[],,,,
1347529990590537731,1347529990590537731,2021-01-08 14:06:00 CET,2021-01-08,14:06:00,+0200,1119384794,talent4boards,Talent4Boards,,IPG Photonics adds Jeanmarie Desmond + Natalia Pavlova to #BoardOfDirectors @ipgphotonics $IPGP #WomenOnBoard  https://t.co/r9fO8NL7ch,und,"[{'screen_name': 'ipgphotonics', 'name': 'ipg photonics', 'id': '893144049217134593'}]",['https://talent4boards.com/ipg-photonics-adds-jeanmarie-desmond-and-natalia-pavlova-to-its-board-of-directors/'],[],0,0,0,"['boardofdirectors', 'womenonboard']",['ipgp'],https://twitter.com/talent4boards/status/1347529990590537731,False,,0,,,,,,,,[],,,,
1347473535892148224,1347473535892148224,2021-01-08 10:21:40 CET,2021-01-08,10:21:40,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,$IPGP 20ma bounce idea played out to new highs in a few days to $235's +7-8% $SMH $QQQ  https://t.co/UsR3CoNHsJ,en,[],[],['https://pbs.twimg.com/media/ErMvwHhXAAAVdS3.png'],0,1,0,[],"['ipgp', 'smh', 'qqq']",https://twitter.com/Yourpersonaltr1/status/1347473535892148224,False,https://twitter.com/Yourpersonaltr1/status/1346475738203996172,1,https://pbs.twimg.com/media/ErMvwHhXAAAVdS3.png,,,,,,,[],,,,
1347422297368502272,1347422297368502272,2021-01-08 06:58:04 CET,2021-01-08,06:58:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IPGP IPG Photonics Corporation Top stock up 129% from low. Close: 235.19 VolvsAvg: 1.22 Liq: $53M  https://t.co/hq2Q7fdJKz,en,[],['http://stockcharts.com/h-sc/ui?s=IPGP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ipgp'],https://twitter.com/stockmktgenius/status/1347422297368502272,False,,0,,,,,,,,[],,,,
1347352942538608641,1347352942538608641,2021-01-08 02:22:28 CET,2021-01-08,02:22:28,+0200,1134049078424162304,newsfilterio,Investor News,,IPG Photonics Further Strengthens Board with Addition of Jeanmarie Desmond and Natalia Pavlova $IPGP  https://t.co/Rr89QdT3jF,en,[],['https://newsfilter.io/articles/ipg-photonics-further-strengthens-board-with-addition-of-jeanmarie-desmond-and-natalia-pavlova-ea50177f3dfd57000e8032a9467b1cb7'],[],0,0,0,[],['ipgp'],https://twitter.com/newsfilterio/status/1347352942538608641,False,,0,,,,,,,,[],,,,
1347302087697207298,1347302087697207298,2021-01-07 23:00:24 CET,2021-01-07,23:00:24,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $BA, $AMZN, $TIF, $IPGP, $IBKR, $SLDB, $CHRS",in,[],[],[],0,0,0,[],"['ba', 'amzn', 'tif', 'ipgp', 'ibkr', 'sldb', 'chrs']",https://twitter.com/LargeVoidBot/status/1347302087697207298,False,,0,,,,,,,,[],,,,
1347296953739083776,1347296953739083776,2021-01-07 22:39:59 CET,2021-01-07,22:39:59,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $VALE / $FCX / $FITB / $PLUG / $IBKR / $TRMB /  $NEP / $DD / $MXIM / $AMAT / $TTC / $LOGI / $XYM / $COF / $BILI / $NTES / $TSM / $PTC / $TER / $ALB / $CRSP / $IPGP / $KLAC / $ROKU / $ZBRA / $SIVB / $TSLA #米国株,de,[],[],[],1,1,9,['米国株'],"['vale', 'fcx', 'fitb', 'plug', 'ibkr', 'trmb', 'nep', 'dd', 'mxim', 'amat', 'ttc', 'logi', 'xym', 'cof', 'bili', 'ntes', 'tsm', 'ptc', 'ter', 'alb', 'crsp', 'ipgp', 'klac', 'roku', 'zbra', 'sivb', 'tsla']",https://twitter.com/blog_equity/status/1347296953739083776,False,,0,,,,,,,,[],,,,
1347291808460627968,1347291808460627968,2021-01-07 22:19:33 CET,2021-01-07,22:19:33,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$IPGP IPG Photonics Further Strengthens Board with Addition of Jeanmarie Desmond and Natalia Pavlova  https://t.co/lU46sMgYU5,en,[],['https://www.otcdynamics.com/ipgp-ipg-photonics-further-strengthens-board-with-addition-of-jeanmarie-desmond-and-natalia-pavlova/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ipgp'],https://twitter.com/otcdynamics/status/1347291808460627968,False,,0,,,,,,,,[],,,,
1347291429186404353,1347291429186404353,2021-01-07 22:18:02 CET,2021-01-07,22:18:02,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$IPGP - IPG Photonics Further Strengthens Board with Addition of Jeanmarie Desmond and Natalia Pavlova  https://t.co/9XF5ZFAD7B  https://t.co/QUniCiFdsJ,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-IPGP&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErKKajnVcAEJ5Hx.jpg'],0,0,0,[],['ipgp'],https://twitter.com/beeken_tech/status/1347291429186404353,False,,1,https://pbs.twimg.com/media/ErKKajnVcAEJ5Hx.jpg,,,,,,,[],,,,
1347289952351088647,1347289952351088647,2021-01-07 22:12:10 CET,2021-01-07,22:12:10,+0200,963495628545327104,stckpro,STCK.PRO,,$IPGP NEW ARTICLE : IPG Photonics Further Strengthens Board with Addition of Jeanmarie Desmond and Natalia Pavlova  https://t.co/V4Rk7MmTsH Get all the latest $IPGP related news here :  https://t.co/IkHYTA54Ys  https://t.co/0SrZAcEWWS,en,[],"['https://www.stck.pro/news/IPGP/10176933', 'https://www.stck.pro/news/IPGP']",['https://pbs.twimg.com/media/ErKJElqW4AEH7-L.jpg'],0,0,0,[],"['ipgp', 'ipgp']",https://twitter.com/StckPro/status/1347289952351088647,False,,1,https://pbs.twimg.com/media/ErKJElqW4AEH7-L.jpg,,,,,,,[],,,,
1347288868479897602,1347288868479897602,2021-01-07 22:07:52 CET,2021-01-07,22:07:52,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $IPGP IPG PHOTONICS CORP   https://t.co/HWVFic5c1L,en,[],['https://sec.report/Document/0001111928-21-000008/'],[],0,0,0,[],['ipgp'],https://twitter.com/EdgarInsider/status/1347288868479897602,False,,0,,,,,,,,[],,,,
