id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352773968839680000,1352773968839680000,2021-01-23 01:23:42 CET,2021-01-23,01:23:42,+0200,146675980,tetst,Three body problem,,現在の #米国株 #portfolio  $TSM $ASML $ZI $MSFT $RPRX $DGX $NEE $SPGI $MDB $FUTU $BLK $PAYX $ZTS $CRM TSM ASML は共に業績発表結果がよく順調。ホールド継続です。 MSFT CRM が動き出した感があります。 FUTU は、相変わらず訳のわからない暴騰w 先週半分利確しているので当分はホールド,ja,[],[],[],0,0,2,"['米国株', 'portfolio']","['tsm', 'asml', 'zi', 'msft', 'rprx', 'dgx', 'nee', 'spgi', 'mdb', 'futu', 'blk', 'payx', 'zts', 'crm']",https://twitter.com/tetst/status/1352773968839680000,False,https://twitter.com/tetst/status/1350380943861665796,0,,,,,,,,[],,,,
1352752526114910208,1352752526114910208,2021-01-22 23:58:29 CET,2021-01-22,23:58:29,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $IBM $TAK $GRFS $FIS $ELS $UPLD $CVBF $NWE $MMS $EA $GSK $WLTW $DGX $WPC $BRMK $ENV $BXMT $MA $BDX $LEN ...  https://t.co/DqkPWidEUS,en,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-22'],[],0,0,1,[],"['ibm', 'tak', 'grfs', 'fis', 'els', 'upld', 'cvbf', 'nwe', 'mms', 'ea', 'gsk', 'wltw', 'dgx', 'wpc', 'brmk', 'env', 'bxmt', 'ma', 'bdx', 'len']",https://twitter.com/SwingTradeBot/status/1352752526114910208,False,,0,,,,,,,,[],,,,
1352751382172991495,1352751382172991495,2021-01-22 23:53:57 CET,2021-01-22,23:53:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $APT $RVMD $GLW $DX $SIX $DGX $OTRK $ENV $DEA $REVG $EQIX $LFC $AMN $NMFC $HRB $WAFD $DT $SPT $TT $ASH ...  https://t.co/ko4c9s0O7T,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-22'],[],0,0,1,[],"['apt', 'rvmd', 'glw', 'dx', 'six', 'dgx', 'otrk', 'env', 'dea', 'revg', 'eqix', 'lfc', 'amn', 'nmfc', 'hrb', 'wafd', 'dt', 'spt', 'tt', 'ash']",https://twitter.com/SwingTradeBot/status/1352751382172991495,False,,0,,,,,,,,[],,,,
1352735994441838595,1352733988310409216,2021-01-22 22:52:48 CET,2021-01-22,22:52:48,+0200,595835824,ragnarisapirate,Jeff Moore,,"@retail_risk They have a lab there- because of this (interestingly, this article is from their main competitor- $DGX):  https://t.co/zg0NDSYQ0Z",en,[],['https://blog.employersolutions.com/datia-focus-why-brazil-chose-hair-drug-testing/'],[],0,0,1,[],['dgx'],https://twitter.com/ragnarisapirate/status/1352735994441838595,False,,0,,,,,,,,[],,,,
1352643876239020035,1352643876239020035,2021-01-22 16:46:45 CET,2021-01-22,16:46:45,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $MRK $PFE $SYK $BDX $ALXN $HUM $REGN $LLY $AMGN $DGX $ISRG $VAR $TMO $BSX $BMY $UNH $A $GILD $LH $EW #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/N9maeMCFD9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWObpXVEAIpnbP.jpg', 'https://pbs.twimg.com/media/EsWObvzVkAEkS1s.jpg', 'https://pbs.twimg.com/media/EsWOb3fVEAgfJla.jpg', 'https://pbs.twimg.com/media/EsWOb-SVEAEB7rH.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['mrk', 'pfe', 'syk', 'bdx', 'alxn', 'hum', 'regn', 'lly', 'amgn', 'dgx', 'isrg', 'var', 'tmo', 'bsx', 'bmy', 'unh', 'a', 'gild', 'lh', 'ew']",https://twitter.com/MinteractApp/status/1352643876239020035,False,,1,https://pbs.twimg.com/media/EsWObpXVEAIpnbP.jpg,,,,,,,[],,,,
1352526907045081088,1352526907045081088,2021-01-22 09:01:58 CET,2021-01-22,09:01:58,+0200,374729426,tickeron,Tickeron,,"$DGX's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/oETVJg8dk3 #QuestDiagnostics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cgYNqzGj65",en,[],['https://srnk.us/go/2477912'],['https://pbs.twimg.com/media/EsUkDeQU4AU2wNq.png'],0,0,0,"['questdiagnostics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dgx'],https://twitter.com/Tickeron/status/1352526907045081088,False,,1,https://pbs.twimg.com/media/EsUkDeQU4AU2wNq.png,,,,,,,[],,,,
1352375171374485508,1352375171374485508,2021-01-21 22:59:01 CET,2021-01-21,22:59:01,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $UNH $ISRG $PFE $BSX $BAX $ABBV $VRTX $CI $CERN $ZTS $JNJ $BDX $TMO $MRK $GILD $HUM $VAR $DGX $THC #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/t5SQLXnTS6",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSaDDzVEAAsmHZ.jpg', 'https://pbs.twimg.com/media/EsSaDIxUYAYc4X7.jpg', 'https://pbs.twimg.com/media/EsSaDOkUcAAFCfk.jpg', 'https://pbs.twimg.com/media/EsSaDT0UcAAEQ7w.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'unh', 'isrg', 'pfe', 'bsx', 'bax', 'abbv', 'vrtx', 'ci', 'cern', 'zts', 'jnj', 'bdx', 'tmo', 'mrk', 'gild', 'hum', 'var', 'dgx', 'thc']",https://twitter.com/MinteractApp/status/1352375171374485508,False,,1,https://pbs.twimg.com/media/EsSaDDzVEAAsmHZ.jpg,,,,,,,[],,,,
1352320168312115201,1352320168312115201,2021-01-21 19:20:27 CET,2021-01-21,19:20:27,+0200,1027334743,bizsuperstar,Phil Hall,,$DGX Is Quest Diagnostics’ Stock Just What the Doctor Ordered?  https://t.co/L61oo7DqIi via @stocknewsdotcom @QuestDX #investing #StocksToBuy,en,"[{'screen_name': 'stocknewsdotcom', 'name': 'stocknews.com', 'id': '3331555937'}, {'screen_name': 'questdx', 'name': 'quest diagnostics', 'id': '76481951'}]",['https://stocknews.com/news/dgx-is-quest-diagnostics-stock-just-what-the-doctor-ordered/'],[],0,0,1,"['investing', 'stockstobuy']",['dgx'],https://twitter.com/BizSuperstar/status/1352320168312115201,False,,0,,,,,,,,[],,,,
1352311634144997377,1352311634144997377,2021-01-21 18:46:32 CET,2021-01-21,18:46:32,+0200,3331555937,stocknewsdotcom,StockNews.com,,$DGX Quest Diagnostics Inc. (DGX) has been very busy during the pandemic. And this week it announced an agreement …  https://t.co/cHXZzsvR1Z,en,[],['https://stocknews.com/news/dgx-is-quest-diagnostics-stock-just-what-the-doctor-ordered/'],[],0,0,0,[],['dgx'],https://twitter.com/stocknewsdotcom/status/1352311634144997377,False,,0,,,,,,,,[],,,,
1352289655794798592,1352289655794798592,2021-01-21 17:19:12 CET,2021-01-21,17:19:12,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $CI $BAX $PFE $LLY $AMGN $A $ZTS $XRAY $ALXN $BDX $MRK $JNJ $SYK $GILD $DGX $TMO $MCK $LH $BIIB  #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/GSg1EyOUeA",in,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRMRB0VoAYH7dX.jpg', 'https://pbs.twimg.com/media/EsRMRTjUwAAI7_y.jpg', 'https://pbs.twimg.com/media/EsRMRcGVQAEHzUm.jpg', 'https://pbs.twimg.com/media/EsRMRl0VQAIXKQP.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'ci', 'bax', 'pfe', 'lly', 'amgn', 'a', 'zts', 'xray', 'alxn', 'bdx', 'mrk', 'jnj', 'syk', 'gild', 'dgx', 'tmo', 'mck', 'lh', 'biib']",https://twitter.com/MinteractApp/status/1352289655794798592,False,,1,https://pbs.twimg.com/media/EsRMRB0VoAYH7dX.jpg,,,,,,,[],,,,
1352278867801735168,1352278867801735168,2021-01-21 16:36:20 CET,2021-01-21,16:36:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $DXC $TNET $BJ $NLS $SPR $SVM $TEAM $EMN $FL $DGX $SNR $IEX $CIM $ADT $AX $HBI $TGT $AZO $USFD $AVTR ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['dxc', 'tnet', 'bj', 'nls', 'spr', 'svm', 'team', 'emn', 'fl', 'dgx', 'snr', 'iex', 'cim', 'adt', 'ax', 'hbi', 'tgt', 'azo', 'usfd', 'avtr']",https://twitter.com/SwingTradeBot/status/1352278867801735168,False,,0,,,,,,,,[],,,,
1352268879213563908,1352268879213563908,2021-01-21 15:56:39 CET,2021-01-21,15:56:39,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK2 $BMY, $HZNP, $PCRX, $VRTX, $DVA, $PKI, $ABBV, $LH, $DGX, $HOLX  #Healthcare $IBB $LABD $LABU $XBI $BIB $UBIO $XLV $IHF $IHI $IHE #growthstocks #stocks #finance #investment  https://t.co/ALQmBepiPD  https://t.co/kvaxW0GABE",und,[],['https://bit.ly/3o3fLVV'],['https://pbs.twimg.com/media/EsQ5YRRXMAAlBql.png'],0,0,0,"['gsector', 'buy', 'healthcare', 'growthstocks', 'stocks', 'finance', 'investment']","['bmy', 'hznp', 'pcrx', 'vrtx', 'dva', 'pki', 'abbv', 'lh', 'dgx', 'holx', 'ibb', 'labd', 'labu', 'xbi', 'bib', 'ubio', 'xlv', 'ihf', 'ihi', 'ihe']",https://twitter.com/TradeFlags/status/1352268879213563908,False,,1,https://pbs.twimg.com/media/EsQ5YRRXMAAlBql.png,,,,,,,[],,,,
1352244532209983488,1352244532209983488,2021-01-21 14:19:54 CET,2021-01-21,14:19:54,+0200,1234791561558450177,czymeq,czymeq,,🔶 Digex Exchange Airdrop 🔶 🔸Reward: 50000 $DGX ($30 USDT)🔸 🔸Info: Easy Task🔸  🚦 Airdrop:  https://t.co/dTNIoKF1i2  🌐 Open Airdrop Link 🌐 Create New Account 🌐 Login &amp; Check balance 🌐 You got 50000 #DGX 🌐 Done  #BNB #BTC #TRX @cctip_io lucky 200 CUSDT  20  https://t.co/ZIiPHadqUY,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/_Didex'],['https://pbs.twimg.com/media/EsQjO_6W4AEtWOI.jpg'],9,10,6,"['dgx', 'bnb', 'btc', 'trx']",['dgx'],https://twitter.com/czymeq/status/1352244532209983488,False,,1,https://pbs.twimg.com/media/EsQjO_6W4AEtWOI.jpg,,,,,,,[],,,,
1352214736583217152,1352214736583217152,2021-01-21 12:21:30 CET,2021-01-21,12:21:30,+0200,61661638,americanbanking,US Banking News,,KeyCorp Weighs in on Quest Diagnostics Incorporated’s Q1 2021 Earnings $DGX  https://t.co/RHtXkbRlr3 #stocks,en,[],['http://americanbankingnews.com/?p=18049426'],[],0,0,0,['stocks'],['dgx'],https://twitter.com/AmericanBanking/status/1352214736583217152,False,,0,,,,,,,,[],,,,
1352207057345122307,1347401910932762625,2021-01-21 11:50:59 CET,2021-01-21,11:50:59,+0200,2584504160,aigaogaousa,爱搞搞,,18-拜登钱途 民主党倾向大政府，倾向免费全国打 #新冠疫苗，做 #新冠测试 的公司： $FLGT $QDEL $FLDM $DGX $PKI $HOLX $LH $ABT $TMO 新冠疫苗及药物的公司： $BNTX $REGN $PFE  https://t.co/rCa4cpNyQa,zh,[],[],"['https://pbs.twimg.com/media/EsQBD35VQHQlBE4.png', 'https://pbs.twimg.com/media/EsQBD3fUwAMO2ZK.png', 'https://pbs.twimg.com/media/EsQBD3yVkAE5TQY.png']",1,2,3,"['新冠疫苗', '新冠测试']","['flgt', 'qdel', 'fldm', 'dgx', 'pki', 'holx', 'lh', 'abt', 'tmo', 'bntx', 'regn', 'pfe']",https://twitter.com/aigaogaoUSA/status/1352207057345122307,False,,1,https://pbs.twimg.com/media/EsQBD35VQHQlBE4.png,,,,,,,[],,,,
1352030991951429632,1352030991951429632,2021-01-21 00:11:22 CET,2021-01-21,00:11:22,+0200,438262278,minteractapp,Super Stocks,,"S&amp;P 500 #SP500 (Jan 20), Top 10 #StockMarket Sell Flow #Stocks Animated $TSLA $DGX $FB #Tesla, Quest Diagnostics, #facebook $SPX $SPY  https://t.co/q65VpJppns",en,[],['https://youtu.be/2Sl0xCrQKGk'],[],0,0,0,"['sp500', 'stockmarket', 'stocks', 'tesla', 'facebook']","['tsla', 'dgx', 'fb', 'spx', 'spy']",https://twitter.com/MinteractApp/status/1352030991951429632,False,,0,,,,,,,,[],,,,
1352018510562553856,1352018510562553856,2021-01-20 23:21:46 CET,2021-01-20,23:21:46,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $MRK $BDX $ABBV $ALXN $EW $ABT $LH $CI $VAR $DGX $PFE $BMY $UNH $REGN $BAX $TMO $ZTS $VRTX $GILD #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/fmjlNG7oCb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNVqqtVkAAQ3aV.jpg', 'https://pbs.twimg.com/media/EsNVqwmUYAA1par.jpg', 'https://pbs.twimg.com/media/EsNVq2aVoAAovGB.jpg', 'https://pbs.twimg.com/media/EsNVq7VUYAA-coT.jpg']",1,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'mrk', 'bdx', 'abbv', 'alxn', 'ew', 'abt', 'lh', 'ci', 'var', 'dgx', 'pfe', 'bmy', 'unh', 'regn', 'bax', 'tmo', 'zts', 'vrtx', 'gild']",https://twitter.com/MinteractApp/status/1352018510562553856,False,,1,https://pbs.twimg.com/media/EsNVqqtVkAAQ3aV.jpg,,,,,,,[],,,,
1352006476080943104,1352006476080943104,2021-01-20 22:33:57 CET,2021-01-20,22:33:57,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $NFLX $AAPL $LLY $MRK $CTAS $WMT $CRM $SEE $TWTR $MSFT $TSLA $DGX $FB $DFS $PG $GOOG $TXN $EA $AON $PFE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/4tCOOYCVPu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNKuLUVoAA9_uX.jpg', 'https://pbs.twimg.com/media/EsNKuRRVkAAynFA.jpg', 'https://pbs.twimg.com/media/EsNKuWBUwAE9s2v.jpg', 'https://pbs.twimg.com/media/EsNKubmVcAAPPkq.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nflx', 'aapl', 'lly', 'mrk', 'ctas', 'wmt', 'crm', 'see', 'twtr', 'msft', 'tsla', 'dgx', 'fb', 'dfs', 'pg', 'goog', 'txn', 'ea', 'aon', 'pfe']",https://twitter.com/MinteractApp/status/1352006476080943104,False,,1,https://pbs.twimg.com/media/EsNKuLUVoAA9_uX.jpg,,,,,,,[],,,,
1351992703152697344,1351724909542723587,2021-01-20 21:39:13 CET,2021-01-20,21:39:13,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,Nice gains from this watchlist here  $TOL $HLF $AERI $PDCE $DGX $FLS $CLNE $QCOM $PCAR  https://t.co/zkVnbXRrMs,en,[],[],['https://pbs.twimg.com/media/EsM-KYJW8AIMvf9.png'],0,0,1,[],"['tol', 'hlf', 'aeri', 'pdce', 'dgx', 'fls', 'clne', 'qcom', 'pcar']",https://twitter.com/BlueMoonTrades/status/1351992703152697344,False,,1,https://pbs.twimg.com/media/EsM-KYJW8AIMvf9.png,,,,,,,[],,,,
1351980517705609216,1351980517705609216,2021-01-20 20:50:48 CET,2021-01-20,20:50:48,+0200,716737614771044352,optioncharts,max pain,,$DGX open interest for maturity 02/19/2021. High put=145.00 High call=140.00 PutCallRatio=0.54 #maxpain #options  https://t.co/FNkpiZADRL  https://t.co/peJVADJ7X5,en,[],['http://maximum-pain.com/options/DGX?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsMzHceWMAIzEwq.jpg'],0,0,0,"['maxpain', 'options']",['dgx'],https://twitter.com/optioncharts/status/1351980517705609216,False,,1,https://pbs.twimg.com/media/EsMzHceWMAIzEwq.jpg,,,,,,,[],,,,
1351971959115014146,1351971959115014146,2021-01-20 20:16:48 CET,2021-01-20,20:16:48,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SBRA $ONVO $RJI $VCNX $KBSF $DHF $HMHC $MHF $NVCN $CRWS $BOND $FTRI $WDFC $DGX $MGM $FRDM $GDMA $GSAQU ...  https://t.co/TBYRpvrFqi,fi,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['sbra', 'onvo', 'rji', 'vcnx', 'kbsf', 'dhf', 'hmhc', 'mhf', 'nvcn', 'crws', 'bond', 'ftri', 'wdfc', 'dgx', 'mgm', 'frdm', 'gdma', 'gsaqu']",https://twitter.com/SwingTradeBot/status/1351971959115014146,False,,0,,,,,,,,[],,,,
1351966417021767681,1351966417021767681,2021-01-20 19:54:46 CET,2021-01-20,19:54:46,+0200,526891871,tbopportunities,mrsausen,,🔶 Digex Exchange Airdrop 🔶 🔸Reward: 50000 $DGX ($30 USDT)🔸 🔸Info: Easy Task🔸  🚦 Airdrop:  https://t.co/9a6CiBIQ2K  🌐 Open Airdrop Link 🌐 Create New Account 🌐 Login &amp; Check balance 🌐 You got 50000 #DGX 🌐 Done  #BNB #BTC #TRX @cctip_io lucky 200 CUSDT  20,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['https://digex.io/thebestopportunities.htm'],[],0,0,1,"['dgx', 'bnb', 'btc', 'trx']",['dgx'],https://twitter.com/TBOpportunities/status/1351966417021767681,False,,0,,,,,,,,[],,,,
1351917726894157827,1351917726894157827,2021-01-20 16:41:18 CET,2021-01-20,16:41:18,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $AMGN $JNJ $VAR $LH $REGN $ABT $EW $DGX $ABBV $WAT $BMY $PFE $ZTS $BAX $TMO $UNH $MCK $SYK $LLY $ISRG #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/iTCqEYFdr6",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL6AMOUYAIKoNJ.jpg', 'https://pbs.twimg.com/media/EsL6ATaVoAAQQLL.jpg', 'https://pbs.twimg.com/media/EsL6AbwVoAEy9e4.jpg', 'https://pbs.twimg.com/media/EsL6AimVcAEUth-.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['amgn', 'jnj', 'var', 'lh', 'regn', 'abt', 'ew', 'dgx', 'abbv', 'wat', 'bmy', 'pfe', 'zts', 'bax', 'tmo', 'unh', 'mck', 'syk', 'lly', 'isrg']",https://twitter.com/MinteractApp/status/1351917726894157827,False,,1,https://pbs.twimg.com/media/EsL6AMOUYAIKoNJ.jpg,,,,,,,[],,,,
1351909072572973058,1351900782803755010,2021-01-20 16:06:54 CET,2021-01-20,16:06:54,+0200,534058408,ecommerceshares,Wasteland Capital,,"...and a bunch of others like $DGX and a few Europeans. But what’s the story and volumes beyond 2021 in the COVID testing space? IMO 2021 testing will stay big and actually get bigger than expected, but beyond that... 🤷‍♂️",en,[],[],[],1,0,1,[],['dgx'],https://twitter.com/ecommerceshares/status/1351909072572973058,False,,0,,,,,,,,[],,,,
1351894548369215489,1351894548369215489,2021-01-20 15:09:11 CET,2021-01-20,15:09:11,+0200,969571031030616071,trendspider,TrendSpider,,"Check out the ""Balloon"" scan into open!  Click here for access:  https://t.co/tSPRxSmOZg  $COO $AEP $NDAQ $QCOM $RE $REGN $DGX $CTXS $CMA $CDW $SCHW $FLS $GILD $IPGP $PCAR $L  https://t.co/h1gsiVtlaZ",en,[],['http://charts.trendspider.com/shared/5fdbc1246518950015852624?t=1'],['https://pbs.twimg.com/media/EsLk6ZVUwAYJR-I.jpg'],0,0,8,[],"['coo', 'aep', 'ndaq', 'qcom', 're', 'regn', 'dgx', 'ctxs', 'cma', 'cdw', 'schw', 'fls', 'gild', 'ipgp', 'pcar', 'l']",https://twitter.com/TrendSpider/status/1351894548369215489,False,,1,https://pbs.twimg.com/media/EsLk6ZVUwAYJR-I.jpg,,,,,,,[],,,,
1351883880056451072,1351883880056451072,2021-01-20 14:26:48 CET,2021-01-20,14:26:48,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DGX  Trading is easy with Buy and Short signals.  Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],[],0,0,0,[],['dgx'],https://twitter.com/ShortAlgoKing/status/1351883880056451072,False,,0,,,,,,,,[],,,,
1351877568526495750,1351877568526495750,2021-01-20 14:01:43 CET,2021-01-20,14:01:43,+0200,39546678,mediasentiment,Media Sentiment®,,$DGX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 182,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dgx'],https://twitter.com/mediasentiment/status/1351877568526495750,False,,0,,,,,,,,[],,,,
1351764054562414592,1351764054562414592,2021-01-20 06:30:39 CET,2021-01-20,06:30:39,+0200,374729426,tickeron,Tickeron,,$DGX's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/Do25Q7EDUa #QuestDiagnostics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kdg5tnUdFy,en,[],['https://srnk.us/go/2472964'],['https://pbs.twimg.com/media/EsJuPoaUwAIpjWF.jpg'],0,0,0,"['questdiagnostics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dgx'],https://twitter.com/Tickeron/status/1351764054562414592,False,,1,https://pbs.twimg.com/media/EsJuPoaUwAIpjWF.jpg,,,,,,,[],,,,
1351756154741768203,1351756154741768203,2021-01-20 05:59:16 CET,2021-01-20,05:59:16,+0200,969571031030616071,trendspider,TrendSpider,,"Check out the ""Balloon"" scan into tomorrow!  Check it out here:  https://t.co/tSPRxSmOZg  $COO $AEP $NDAQ $QCOM $RE $REGN $DGX $CTXS $CMA $CDW $SCHW $FLS $GILD $IPGP $PCAR $L  https://t.co/pWV1k7ZOaQ",en,[],['http://charts.trendspider.com/shared/5fdbc1246518950015852624?t=1'],['https://pbs.twimg.com/media/EsJmpt3UcAA12x-.jpg'],3,3,24,[],"['coo', 'aep', 'ndaq', 'qcom', 're', 'regn', 'dgx', 'ctxs', 'cma', 'cdw', 'schw', 'fls', 'gild', 'ipgp', 'pcar', 'l']",https://twitter.com/TrendSpider/status/1351756154741768203,False,,1,https://pbs.twimg.com/media/EsJmpt3UcAA12x-.jpg,,,,,,,[],,,,
1351724910238982150,1351724909542723587,2021-01-20 03:55:07 CET,2021-01-20,03:55:07,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"If you are ready to go ahead with the @trendspider subscription after using ""AWB15"", let me know and I can show you how to scan and what to look for  I will also share my scanner with you one on one  LIST: $TOL $HLF $AERI $PDCE $DGX $FLS $CLNE $QCOM $PCAR   https://t.co/WboN0yGMxc",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['http://mirror.trendspider.com/shared/60079a026665ed001599209b?t=2'],[],1,1,5,[],"['tol', 'hlf', 'aeri', 'pdce', 'dgx', 'fls', 'clne', 'qcom', 'pcar']",https://twitter.com/BlueMoonTrades/status/1351724910238982150,False,,0,,,,,,,,[],,,,
1351589896591466498,1351589896591466498,2021-01-19 18:58:37 CET,2021-01-19,18:58:37,+0200,3528044836,freibase,FREIBA$E 💰 INVESTMENT$,,"#StockMarket #Watchlist: $AZN, $ORC, $PRCH, $BHAT, $SENS, $POLA, $BTBT, $RVP, $DDD, $FUBO, $DGX, $SNAP, $PINS  #daytrading #investing #stocks #stockstowatch  https://t.co/JmurmQZOlL",in,[],[],[],0,0,0,"['stockmarket', 'watchlist', 'daytrading', 'investing', 'stocks', 'stockstowatch']","['azn', 'orc', 'prch', 'bhat', 'sens', 'pola', 'btbt', 'rvp', 'ddd', 'fubo', 'dgx', 'snap', 'pins']",https://twitter.com/freibase/status/1351589896591466498,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351589889557590020/pu/img/IJvM1jNGH3Iu2D7C.jpg,,,,,,,[],,,,
1351583372825534467,1351583372825534467,2021-01-19 18:32:41 CET,2021-01-19,18:32:41,+0200,1001192245,talkmarkets,TalkMarkets,,"15 Firms going Ex-Dividend this week, including #CVS Health, #Procter   $CAT, $CL, $COG, $COO, $CVS, $DGX, $LOW, $PG, $PKI, $WSM, $WST, $PPWLO   https://t.co/QladYJj2w6",en,[],['https://talkmarkets.com/content/stocks--equities/15-firms-going-ex-dividend-next-week-including-cvs-health-procter--gamble-and-colgate-palmolive?post=293197'],[],0,0,0,"['cvs', 'procter']","['cat', 'cl', 'cog', 'coo', 'cvs', 'dgx', 'low', 'pg', 'pki', 'wsm', 'wst', 'ppwlo']",https://twitter.com/TalkMarkets/status/1351583372825534467,False,,0,,,,,,,,[],,,,
1351540935436369924,1351540935436369924,2021-01-19 15:44:04 CET,2021-01-19,15:44:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Quest Diagnostics $DGX With Risk Controls  https://t.co/r9oUkpSxt2 Click for Details  https://t.co/PWCX7HLxdX,en,[],['http://dlvr.it/Rqv7Xm'],['https://pbs.twimg.com/media/EsGjUXvVoAMWNoK.png'],0,0,0,[],['dgx'],https://twitter.com/marketcycles/status/1351540935436369924,False,,1,https://pbs.twimg.com/media/EsGjUXvVoAMWNoK.png,,,,,,,[],,,,
