id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347253753561436164,1347253753561436164,2021-01-07 19:48:20 CET,2021-01-07,19:48:20,+0200,64446488,tradeoutloud,TradeOutLoud 📈📉,,$EXPD building up pressure for potential BO   https://t.co/HXLwZ08rqO,en,[],['https://chrt.biz/EXPD/6264n7cpit/chart/'],[],0,0,0,[],['expd'],https://twitter.com/TradeOutLoud/status/1347253753561436164,False,,0,,,,,,,,[],,,,
1347208343803359232,1347208343803359232,2021-01-07 16:47:53 CET,2021-01-07,16:47:53,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $EXPD $HEWG $BEEM $FVRR $LMND $CHI $SPNS $CYBR $ITRN $ITEQ $TEN $LRN $TNA $CNQ $BOH $YEXT $FROG $IDNA $ELVT $RAD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['expd', 'hewg', 'beem', 'fvrr', 'lmnd', 'chi', 'spns', 'cybr', 'itrn', 'iteq', 'ten', 'lrn', 'tna', 'cnq', 'boh', 'yext', 'frog', 'idna', 'elvt', 'rad']",https://twitter.com/SwingTradeBot/status/1347208343803359232,False,,0,,,,,,,,[],,,,
1347203328745238534,1347203328745238534,2021-01-07 16:27:58 CET,2021-01-07,16:27:58,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stock $EXPD taking another run at resistance #trading  https://t.co/jy4bM07wuc,en,[],[],['https://pbs.twimg.com/media/ErI6OVKUcAI1Cz_.png'],0,1,1,"['stock', 'trading']","['spx', 'expd']",https://twitter.com/TackleTrading/status/1347203328745238534,False,,1,https://pbs.twimg.com/media/ErI6OVKUcAI1Cz_.png,,,,,,,[],,,,
1347194630547386374,1347194630547386374,2021-01-07 15:53:24 CET,2021-01-07,15:53:24,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Expeditors International of Washington $EXPD Price Target Increased to $74.00 by Analysts at Morgan Stanley  https://t.co/xkCHfjtus8,en,[],['http://zpr.io/HVVFM'],[],0,0,0,[],['expd'],https://twitter.com/TheMarketsDaily/status/1347194630547386374,False,,0,,,,,,,,[],,,,
1347174103417974789,1347174103417974789,2021-01-07 14:31:50 CET,2021-01-07,14:31:50,+0200,374729426,tickeron,Tickeron,,"$EXPD in +0.76% Uptrend, growing for three consecutive days on December 28, 2020. View odds for this and other indicators:  https://t.co/u3K9fSH9S0 #ExpeditorsInternationalOfWashington #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lkKB2InG4M",en,[],['https://srnk.us/go/2443398'],['https://pbs.twimg.com/media/ErIftTJVgAQ0Zmj.png'],0,0,0,"['expeditorsinternationalofwashington', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['expd'],https://twitter.com/Tickeron/status/1347174103417974789,False,,1,https://pbs.twimg.com/media/ErIftTJVgAQ0Zmj.png,,,,,,,[],,,,
1347141892832702464,1347141892832702464,2021-01-07 12:23:50 CET,2021-01-07,12:23:50,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Expeditors International of Washington $EXPD Rating Increased to Strong-Buy at Zacks Investment Research  https://t.co/f3W9BUL1lf,en,[],['http://zpr.io/HV46N'],[],0,0,0,[],['expd'],https://twitter.com/TheMarketsDaily/status/1347141892832702464,False,,0,,,,,,,,[],,,,
1347064787163877376,1347064787163877376,2021-01-07 07:17:27 CET,2021-01-07,07:17:27,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Expeditors International of Washington Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/Z780yrhfVa $EXPD #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/hbsL'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['expd'],https://twitter.com/kwhenfinance/status/1347064787163877376,False,,0,,,,,,,,[],,,,
1346951726520176640,1346951726520176640,2021-01-06 23:48:11 CET,2021-01-06,23:48:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bullish Engulfing today: $MAS $AEE $DG $IOVA $ACAD $LDOS $CMCSA $RPAY $GD $TAK $SRPT $BPMC $RARE $EXPD $QLYS $INAQ $KNSA $FREE $YQ $CARG ...  https://t.co/EqXtpqzatZ,in,[],['https://swingtradebot.com/events/13-bullish-engulfing/equities?selected_date=2021-01-06'],[],0,0,0,[],"['mas', 'aee', 'dg', 'iova', 'acad', 'ldos', 'cmcsa', 'rpay', 'gd', 'tak', 'srpt', 'bpmc', 'rare', 'expd', 'qlys', 'inaq', 'knsa', 'free', 'yq', 'carg']",https://twitter.com/SwingTradeBot/status/1346951726520176640,False,,0,,,,,,,,[],,,,
1346852803646529537,1346852803646529537,2021-01-06 17:15:06 CET,2021-01-06,17:15:06,+0200,61661638,americanbanking,US Banking News,,Expeditors International of Washington $EXPD Price Target Increased to $74.00 by Analysts at Morgan Stanley  https://t.co/Juw4pvQjZS #stocks,en,[],['http://americanbankingnews.com/?p=17869613'],[],0,0,0,['stocks'],['expd'],https://twitter.com/AmericanBanking/status/1346852803646529537,False,,0,,,,,,,,[],,,,
1346835815796641793,1346835815796641793,2021-01-06 16:07:36 CET,2021-01-06,16:07:36,+0200,773275476748099585,stockhoot,@Stockhoot,,$EXPD Morgan Stanley Maintains to Equal-Weight : PT $74.00  https://t.co/ATGHXgeSbX,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=EXPD&t=869&Social=Twitter'],[],0,0,0,[],['expd'],https://twitter.com/stockhoot/status/1346835815796641793,False,,0,,,,,,,,[],,,,
1346772594482151431,1346772594482151431,2021-01-06 11:56:23 CET,2021-01-06,11:56:23,+0200,121370906,chartmill,ChartMill,,The industry average ROE is 9.48%. $EXPD outperforms 100% of its industry peers.  https://t.co/55fzDK9Grr  https://t.co/0QMafttaBv,en,[],['https://www.chartmill.com/stock/analyzer/stock/EXPD?view=fundamental-analysis&key=510c5093-eef7-47d5-bb56-737d49c9c0e7&utm_source=twitterUS&utm_medium=FA&utm_content=EXPD&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErCyicxWMAEG9IM.png'],0,0,0,[],['expd'],https://twitter.com/ChartMill/status/1346772594482151431,False,,1,https://pbs.twimg.com/media/ErCyicxWMAEG9IM.png,,,,,,,[],,,,
1346481795412361223,1346481795412361223,2021-01-05 16:40:51 CET,2021-01-05,16:40:51,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbB0Ca $PSTH  27.05  to 26.80 $ED  71.27  to 70.27 $EXPD  93.64  to 91.78 $BAH  86.37  to 85.81",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['psth', 'ed', 'expd', 'bah']",https://twitter.com/sleekoptions/status/1346481795412361223,False,,0,,,,,,,,[],,,,
1346446350540447744,1346446350540447744,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(2/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MRVL $ANSS $EDU $BILI $AME $FRC $KEYS $MXIM $SIVB $TER $KSU $XYL $BR $MLM $LOGI $MPWR $EXPD $ALB $IAC $MASI $CCK $ON $ALLY $PKG $DVA,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['mrvl', 'anss', 'edu', 'bili', 'ame', 'frc', 'keys', 'mxim', 'sivb', 'ter', 'ksu', 'xyl', 'br', 'mlm', 'logi', 'mpwr', 'expd', 'alb', 'iac', 'masi', 'cck', 'on', 'ally', 'pkg', 'dva']",https://twitter.com/alltime_high/status/1346446350540447744,False,,0,,,,,,,,[],,,,
1346438551592787969,1346438551592787969,2021-01-05 13:49:00 CET,2021-01-05,13:49:00,+0200,374729426,tickeron,Tickeron,,"$EXPD's price moved above its 50-day Moving Average on December 11, 2020. View odds for this and other indicators:  https://t.co/nm0VlCeZ6b #ExpeditorsInternationalOfWashington #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FW924NSzZl",en,[],['https://srnk.us/go/2438672'],['https://pbs.twimg.com/media/Eq-CukDVEAQk9WZ.png'],0,0,0,"['expeditorsinternationalofwashington', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['expd'],https://twitter.com/Tickeron/status/1346438551592787969,False,,1,https://pbs.twimg.com/media/Eq-CukDVEAQk9WZ.png,,,,,,,[],,,,
1346164788729155584,1346164788729155584,2021-01-04 19:41:10 CET,2021-01-04,19:41:10,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $BKNG, $BLK, $BR, $BRG, $CAT, $CCK, $CDNS, $CELH, $CEVA, $CLF, $COOP, $CPRI, $CREE, $DAR, $DD, $DE, $DFS, $DLB, $DVA, $EIDX, $ENDP, $ERII, $EWBC, $EXP, $EXPD, $EXPE, $FCX, $FFIN, $FLGT, $FRC, $GLDD, $GPK, $GS, $HI, $HL, $HPQ, $ICE, $IDXX",en,[],[],[],0,0,1,[],"['bkng', 'blk', 'br', 'brg', 'cat', 'cck', 'cdns', 'celh', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'dar', 'dd', 'de', 'dfs', 'dlb', 'dva', 'eidx', 'endp', 'erii', 'ewbc', 'exp', 'expd', 'expe', 'fcx', 'ffin', 'flgt', 'frc', 'gldd', 'gpk', 'gs', 'hi', 'hl', 'hpq', 'ice', 'idxx']",https://twitter.com/IOInvestors/status/1346164788729155584,False,,0,,,,,,,,[],,,,
1346125769072902145,1346125769072902145,2021-01-04 17:06:07 CET,2021-01-04,17:06:07,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $IEMG $VRNT $EXK $HL $ATOM $ORGO $IXUS $SIZE $ASAQ $LRGF $LPL $KEYS $EXPD $QQQE $EFAD $PSEP $OTIC $EEMA $SA $BLCN ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['iemg', 'vrnt', 'exk', 'hl', 'atom', 'orgo', 'ixus', 'size', 'asaq', 'lrgf', 'lpl', 'keys', 'expd', 'qqqe', 'efad', 'psep', 'otic', 'eema', 'sa', 'blcn']",https://twitter.com/SwingTradeBot/status/1346125769072902145,False,,0,,,,,,,,[],,,,
1345136205235695617,1345136205235695617,2021-01-01 23:33:57 CET,2021-01-01,23:33:57,+0200,716737614771044352,optioncharts,max pain,,$EXPD Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/3exmjHqde3  https://t.co/XH1MtsMhmr,en,[],['http://maximum-pain.com/iv/EXPD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqriQD1XcAAHMYl.jpg'],0,0,0,"['maxpain', 'options']",['expd'],https://twitter.com/optioncharts/status/1345136205235695617,False,,1,https://pbs.twimg.com/media/EqriQD1XcAAHMYl.jpg,,,,,,,[],,,,
1345073572549713920,1345073572549713920,2021-01-01 19:25:04 CET,2021-01-01,19:25:04,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $EXPD technical alerts: Non-ADX 1,2,3,4 Bullish plus 7 more alerts...  https://t.co/BGfZaaR9bw",fr,[],['https://swingtradebot.com/equities/EXPD'],[],0,0,0,[],['expd'],https://twitter.com/SwingTradeBot/status/1345073572549713920,False,,0,,,,,,,,[],,,,
1344974161043603457,1344974161043603457,2021-01-01 12:50:03 CET,2021-01-01,12:50:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Expeditors International $EXPD With Risk Controls  https://t.co/I0GORnHiPu Click for Details  https://t.co/GWEGTaMFz7,en,[],['http://dlvr.it/Rpk1g0'],['https://pbs.twimg.com/media/EqpO30qVEAAfFwl.png'],0,0,0,[],['expd'],https://twitter.com/marketcycles/status/1344974161043603457,False,,1,https://pbs.twimg.com/media/EqpO30qVEAAfFwl.png,,,,,,,[],,,,
