id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354186111208337408,1354186111208337408,2021-01-26 22:55:03 CET,2021-01-26,22:55:03,+0200,121370906,chartmill,ChartMill,,$J was analyzed by 12 analysts. The buy consensus is at 97%. So analysts seem to be very confident about $J.  https://t.co/lsw6AorA9E  https://t.co/ZmiEih6IRS,en,[],['https://www.chartmill.com/stock/analyzer/stock/J?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=J&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EssJF56XcAEc_Jg.png'],0,0,0,[],"['j', 'j']",https://twitter.com/ChartMill/status/1354186111208337408,False,,1,https://pbs.twimg.com/media/EssJF56XcAEc_Jg.png,,,,,,,[],,,,
1354109062464475141,1354109062464475141,2021-01-26 17:48:53 CET,2021-01-26,17:48:53,+0200,2328402044,satoritrade,PelicanTrader,,$ENG  growing investor interest in company's carbon capture equipment targetting greenhouse gas emissions   shares up 147% 🚀 in 3 weeks from Jan 7 post  #stocks #construction #engineering $ACM $FLR $KBR $ENG $IEA $J $AMRC $STRL $TPC $ORN $GVA $MTZ $DY  https://t.co/6b0lCNpVrO,en,[],[],['https://pbs.twimg.com/media/Esq-6PAVkAI45tZ.jpg'],0,1,5,"['stocks', 'construction', 'engineering']","['eng', 'acm', 'flr', 'kbr', 'eng', 'iea', 'j', 'amrc', 'strl', 'tpc', 'orn', 'gva', 'mtz', 'dy']",https://twitter.com/satoritrade/status/1354109062464475141,False,https://twitter.com/satoritrade/status/1347225845488779265,1,https://pbs.twimg.com/media/Esq-6PAVkAI45tZ.jpg,,,,,,,[],,,,
1354095221005557762,1354095221005557762,2021-01-26 16:53:53 CET,2021-01-26,16:53:53,+0200,72928001,briefingcom,Briefing.com,,$ISUN $J $SOLY $TLMD $VSAT,und,[],[],[],0,0,0,[],"['isun', 'j', 'soly', 'tlmd', 'vsat']",https://twitter.com/Briefingcom/status/1354095221005557762,False,https://twitter.com/Briefingcom/status/1354094950451879936,0,,,,,,,,[],,,,
1354076456855461889,1354076456855461889,2021-01-26 15:39:19 CET,2021-01-26,15:39:19,+0200,627695874,ioinvestors,InvestorsObserver,,$J was selected by US Naval Facilities Engineering Command Southeast for base operating support services at the Naval Submarine Base Kings Bay in Georgia and outlying areas.   https://t.co/JJGT2wjdjK,en,[],['https://www.investorsobserver.com/symbols/j'],[],0,0,1,[],['j'],https://twitter.com/IOInvestors/status/1354076456855461889,False,,0,,,,,,,,[],,,,
1354070926074273792,1354070926074273792,2021-01-26 15:17:20 CET,2021-01-26,15:17:20,+0200,3528044836,freibase,FREIBA$E 💰 INVESTMENT$,,"#StockMarket #Watchlist: $BYND, $BABA, $MOGO, $BNGO, $TSLA, $APHA, $MARA, $ABT, $J, $VXRT, $FLDM, $LAZY, $OPK, $XL, $SBE, $REV, $WKHS, $FB, $CZR, $KOSS, $JE, $CARV, $PLUG, $ETSY  #StocksToWatch #investment #daytrading #stocks #investing #bullish #wallstreetbets  https://t.co/zrLGEbBGYH",ht,[],[],[],0,0,1,"['stockmarket', 'watchlist', 'stockstowatch', 'investment', 'daytrading', 'stocks', 'investing', 'bullish', 'wallstreetbets']","['bynd', 'baba', 'mogo', 'bngo', 'tsla', 'apha', 'mara', 'abt', 'j', 'vxrt', 'fldm', 'lazy', 'opk', 'xl', 'sbe', 'rev', 'wkhs', 'fb', 'czr', 'koss', 'je', 'carv', 'plug', 'etsy']",https://twitter.com/freibase/status/1354070926074273792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354070912912519169/pu/img/vh6yQ_DoYKRfpjsu.jpg,,,,,,,[],,,,
1354068230021783552,1353923529448820739,2021-01-26 15:06:38 CET,2021-01-26,15:06:38,+0200,16527817,fledgist,Fledgist 🥀🇪🇸🇯🇲🇬🇧🇺🇸,,"@Refracting The $J was worth $US 1.20 51 years ago. Now it’s like a dry wedda house, not wort’ a cent.",en,[],[],[],0,0,1,[],"['j', 'us']",https://twitter.com/Fledgist/status/1354068230021783552,False,,0,,,,,,,,"[{'screen_name': 'Refracting', 'name': 'Pamela Mordecai', 'id': '20266153'}]",,,,
1354051052174143489,1354051052174143489,2021-01-26 13:58:22 CET,2021-01-26,13:58:22,+0200,15296897,marketcurrents,Breaking News,,$J $J $BOS - Jacobs bags US Navy's Kings Bay Base Operations Support I contract  https://t.co/wQ82WGM9A6,en,[],['https://seekingalpha.com/news/3654286-jacobs-bags-us-navys-kings-bay-base-operations-support-i-contract?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['j', 'j', 'bos']",https://twitter.com/MarketCurrents/status/1354051052174143489,False,,0,,,,,,,,[],,,,
1354048485608321026,1354048485608321026,2021-01-26 13:48:10 CET,2021-01-26,13:48:10,+0200,3646985662,sbwcws,Shifting Wealth,,Jacobs Engineering awarded contract by U.S. NAVFAC $J,en,[],[],[],0,0,0,[],['j'],https://twitter.com/sbwcws/status/1354048485608321026,False,,0,,,,,,,,[],,,,
1353908052274147328,1353848793616277504,2021-01-26 04:30:08 CET,2021-01-26,04:30:08,+0200,16527817,fledgist,Fledgist 🥀🇪🇸🇯🇲🇬🇧🇺🇸,,"@Refracting I won’t take that bet, unless it’s in $J. $0.69 I can afford.",en,[],[],[],0,0,1,[],['j'],https://twitter.com/Fledgist/status/1353908052274147328,False,,0,,,,,,,,"[{'screen_name': 'Refracting', 'name': 'Pamela Mordecai', 'id': '20266153'}]",,,,
1353791474048102401,1353791474048102401,2021-01-25 20:46:54 CET,2021-01-25,20:46:54,+0200,888048986816258048,unicornrx00000,TegridyOtter,,"$actc Once again, I take a position as a PR relation at large for@Proterra_Inc.  @KomatsuConstr partners with US company for electric construction machinery Mass production of small and medium-sized products in 2021. 10/20 ton excavator.  $tsla $cat $j   https://t.co/Wokp6QiTSS",en,"[{'screen_name': 'komatsuconstr', 'name': 'komatsu construction north america', 'id': '75123376'}]",['https://www.nikkei.com/article/DGXZQOFZ22B4V0S1A120C2000000'],[],1,1,0,[],"['actc', 'tsla', 'cat', 'j']",https://twitter.com/UnicornRX00000/status/1353791474048102401,False,,0,,,,,,,,[],,,,
1353772207927779328,1353772207927779328,2021-01-25 19:30:20 CET,2021-01-25,19:30:20,+0200,1043654117883764736,yodaddychito,chito,,Im from $J 🔥🔥🔥(prod. C$M x Valorr) by WeOD on #SoundCloud  https://t.co/D1nCCIUoj8,en,[],['https://soundcloud.app.goo.gl/wc7g2gks72iT5eyg6'],[],0,1,0,['soundcloud'],['j'],https://twitter.com/yodaddychito/status/1353772207927779328,False,,0,,,,,,,,[],,,,
1353747737641148417,1353747737641148417,2021-01-25 17:53:06 CET,2021-01-25,17:53:06,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BNKD $APTS $DWX $RXN $CPF $TREC $CMC $EGBN $ATNI $PLUS $CTBI $J $AEGN $CLVR $HEES $FRME $SLNO $BMTC $NRGU $GOGL ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['bnkd', 'apts', 'dwx', 'rxn', 'cpf', 'trec', 'cmc', 'egbn', 'atni', 'plus', 'ctbi', 'j', 'aegn', 'clvr', 'hees', 'frme', 'slno', 'bmtc', 'nrgu', 'gogl']",https://twitter.com/SwingTradeBot/status/1353747737641148417,False,,0,,,,,,,,[],,,,
1353741150436339726,1353741150436339726,2021-01-25 17:26:56 CET,2021-01-25,17:26:56,+0200,3283947836,noorquacker,Noorquacker,,"My bash history when I started: ""mkdir ../log; for j in *; do cat $j | gzip -c -9 &gt; ../log/$j; done""  My bash history now: systemctl status tiktok-thing-aaaa.service",en,[],[],[],0,0,1,[],['j'],https://twitter.com/Noorquacker/status/1353741150436339726,False,,0,,,,,,,,[],,,,
1353734357308084224,1353725783513174017,2021-01-25 16:59:56 CET,2021-01-25,16:59:56,+0200,2515585052,bingochart,BingoChart,,@stocktrader8000 keep $J&amp;J on your radar,en,[],[],[],0,0,0,[],['j'],https://twitter.com/BingoChart/status/1353734357308084224,False,,0,,,,,,,,"[{'screen_name': 'stocktrader8000', 'name': 'Rondo_Rules', 'id': '45917477'}]",,,,
1353684444016758784,1353684444016758784,2021-01-25 13:41:36 CET,2021-01-25,13:41:36,+0200,444273861,petitpro19,MACKINNON TRADING,,"@lotuscannabisco $j won’t trade under 20 cents for much longer! Been telling this story for 3 weeks now, undervalued profitable canadian Lp!  https://t.co/QhkZLLtkp6",en,[],[],['https://pbs.twimg.com/media/EslAzLPXEAMClGP.jpg'],0,0,0,[],['j'],https://twitter.com/Petitpro19/status/1353684444016758784,False,https://twitter.com/realnvd/status/1353389214058962947,1,https://pbs.twimg.com/media/EslAzLPXEAMClGP.jpg,,,,,,,[],,,,
1353552020788047873,1353546908107644928,2021-01-25 04:55:24 CET,2021-01-25,04:55:24,+0200,1295205710205038595,teexhin,nayaa🦖,,@fessthai ftd! ¥u mu7u@l@n r3p $j,und,[],[],[],0,0,0,[],['j'],https://twitter.com/teexhin/status/1353552020788047873,False,,0,,,,,,,,"[{'screen_name': 'fessthai', 'name': 'BACA RULES DI LIKES', 'id': '1170667287726047237'}]",,,,
1353551350131548161,1353546908107644928,2021-01-25 04:52:44 CET,2021-01-25,04:52:44,+0200,1172711525619912710,icwdtea,ًgraz,,@fessthai $j,und,[],[],[],0,0,0,[],['j'],https://twitter.com/icwdtea/status/1353551350131548161,False,,0,,,,,,,,"[{'screen_name': 'fessthai', 'name': 'BACA RULES DI LIKES', 'id': '1170667287726047237'}]",,,,
1353547512620085248,1353546908107644928,2021-01-25 04:37:29 CET,2021-01-25,04:37:29,+0200,1260328237118324736,winjatim,enjel` | rest.,,@fessthai $j,und,[],[],[],0,0,0,[],['j'],https://twitter.com/winjatim/status/1353547512620085248,False,,0,,,,,,,,"[{'screen_name': 'fessthai', 'name': 'BACA RULES DI LIKES', 'id': '1170667287726047237'}]",,,,
1353490177734434816,1353490177734434816,2021-01-25 00:49:39 CET,2021-01-25,00:49:39,+0200,444273861,petitpro19,MACKINNON TRADING,,"@lotuscannabisco $j ! Already profitable and they are selling what they are growing, easy as that! $cgc $weed $apha $hexo $acb $khrn $ogi $sndl #potstock @stock_cannabis @BettingBruiser @weedstreet420  STRONG BUY, FINANCIALS THIS WEEK 💰  https://t.co/xeAtq5GM7w",en,"[{'screen_name': 'stock_cannabis', 'name': 'the cannabis and psychedelics stock', 'id': '1110721401600782336'}, {'screen_name': 'bettingbruiser', 'name': 'betting bruiser', 'id': '434692661'}, {'screen_name': 'weedstreet420', 'name': 'weedstreet420', 'id': '828810706258632704'}]",[],['https://pbs.twimg.com/media/EsiQJG7XIAALvjV.jpg'],1,0,2,['potstock'],"['j', 'cgc', 'weed', 'apha', 'hexo', 'acb', 'khrn', 'ogi', 'sndl']",https://twitter.com/Petitpro19/status/1353490177734434816,False,https://twitter.com/WolfOfWeedST/status/1353476333230284800,1,https://pbs.twimg.com/media/EsiQJG7XIAALvjV.jpg,,,,,,,[],,,,
1353489308053893121,1352964304870453253,2021-01-25 00:46:12 CET,2021-01-25,00:46:12,+0200,444273861,petitpro19,MACKINNON TRADING,,"@BNNBloomberg @lotuscannabisco $j are selling all their weed since they are growing high THC product (over 20%) Very popular everywhere, and they are profitable already ! Strong buy!",en,[],[],[],0,0,1,[],['j'],https://twitter.com/Petitpro19/status/1353489308053893121,False,,0,,,,,,,,"[{'screen_name': 'BNNBloomberg', 'name': 'BNN Bloomberg', 'id': '109350515'}]",,,,
1353380198729838592,1353380198729838592,2021-01-24 17:32:38 CET,2021-01-24,17:32:38,+0200,1134049078424162304,newsfilterio,Investor News,,US Department of Defense awards new contracts to $NOC $JLL $WWD $J  https://t.co/0B42fupjUV,en,[],['https://newsfilter.io/articles/contracts-for-jan-21-2021-025671a7ecbcf831634fd54f8e45b1d2'],[],0,0,0,[],"['noc', 'jll', 'wwd', 'j']",https://twitter.com/newsfilterio/status/1353380198729838592,False,,0,,,,,,,,[],,,,
1353244094907076608,1353244094907076608,2021-01-24 08:31:48 CET,2021-01-24,08:31:48,+0200,374729426,tickeron,Tickeron,,"$J's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators:  https://t.co/qp0Cp4S9bz #JacobsEngineeringGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DSC6p1KYVM",en,[],['https://srnk.us/go/2483343'],['https://pbs.twimg.com/media/EsewVUsU0AA9maU.jpg'],0,0,0,"['jacobsengineeringgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['j'],https://twitter.com/Tickeron/status/1353244094907076608,False,,1,https://pbs.twimg.com/media/EsewVUsU0AA9maU.jpg,,,,,,,[],,,,
1353224985876152321,1353224985876152321,2021-01-24 07:15:52 CET,2021-01-24,07:15:52,+0200,751734284092792832,arxiv_org,arxiv,,Photoproduction of $\Lambda^*$ and $\Sigma^*$ resonances with $J^P=1/2^-$ off the proton.  https://t.co/NwLu3yT8N8  https://t.co/3lGlDudzta,en,[],['http://arxiv.org/abs/2101.08668'],"['https://pbs.twimg.com/media/Esee7pNUYAE44tf.png', 'https://pbs.twimg.com/media/Esee7-_U4AIey1J.png', 'https://pbs.twimg.com/media/Esee8aYVEAEyuro.png', 'https://pbs.twimg.com/media/Esee8zvVoAE-BAN.png']",0,1,1,[],['j'],https://twitter.com/arxiv_org/status/1353224985876152321,False,,1,https://pbs.twimg.com/media/Esee7pNUYAE44tf.png,,,,,,,[],,,,
1353038130727837699,1353038130727837699,2021-01-23 18:53:23 CET,2021-01-23,18:53:23,+0200,46854930,blackphysicists,BlackPhysicists,,Photoproduction of $\Lambda^*$ and $\Sigma^*$ resonances with $J^P=1/2^-$ off the proton. (arXiv:2101.08668v1 [hep-ph])  https://t.co/IcZ5N1TSFt #physics,en,[],['https://j.mp/3od8QcX'],[],0,0,0,['physics'],['j'],https://twitter.com/BlackPhysicists/status/1353038130727837699,False,,0,,,,,,,,[],,,,
1352873027344556034,1352873027344556034,2021-01-23 07:57:19 CET,2021-01-23,07:57:19,+0200,374729426,tickeron,Tickeron,,"$J's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators:  https://t.co/CgebOy0Lj8 #JacobsEngineeringGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/L7kLPLlEDZ",en,[],['https://srnk.us/go/2480163'],['https://pbs.twimg.com/media/EsZe2RbVoAAdK5e.jpg'],0,0,0,"['jacobsengineeringgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['j'],https://twitter.com/Tickeron/status/1352873027344556034,False,,1,https://pbs.twimg.com/media/EsZe2RbVoAAdK5e.jpg,,,,,,,[],,,,
1352838480536219651,1352827906104430593,2021-01-23 05:40:02 CET,2021-01-23,05:40:02,+0200,406014458,7thletterja,G.Equity,,@trinidougla17 The exercise bike I bought for my mother didn't cost $J 20k,en,[],[],[],1,0,0,[],['j'],https://twitter.com/7thletterja/status/1352838480536219651,False,,0,,,,,,,,"[{'screen_name': 'trinidougla17', 'name': 'kai a. barratt', 'id': '48096489'}]",,,,
1352767608588623878,1352677647319519235,2021-01-23 00:58:25 CET,2021-01-23,00:58:25,+0200,518225721,aswolja,j.tieuu,,@CashApp $j.tieuu 💚🤑,fr,[],[],[],1,0,1,[],['j'],https://twitter.com/Aswolja/status/1352767608588623878,False,,0,,,,,,,,"[{'screen_name': 'CashApp', 'name': 'Cash App', 'id': '1445650784'}]",,,,
1352668058633068544,1352668058633068544,2021-01-22 18:22:51 CET,2021-01-22,18:22:51,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $J $DXF $SLGN $BTI $ENOB $SMP $EDEN $XLRN $QUAD $BGFV $ELC $EMCB $BEAM $FTGC $ICUI $RPRX $AAN $PHUN $IOSP $FBNC ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['j', 'dxf', 'slgn', 'bti', 'enob', 'smp', 'eden', 'xlrn', 'quad', 'bgfv', 'elc', 'emcb', 'beam', 'ftgc', 'icui', 'rprx', 'aan', 'phun', 'iosp', 'fbnc']",https://twitter.com/SwingTradeBot/status/1352668058633068544,False,,0,,,,,,,,[],,,,
1352663236496273408,1352663236496273408,2021-01-22 18:03:41 CET,2021-01-22,18:03:41,+0200,1179943492933619712,xray_la,Xray,,Added to $J,en,[],[],[],0,0,1,[],['j'],https://twitter.com/XRay_LA/status/1352663236496273408,False,,0,,,,,,,,[],,,,
1352604528747700227,1352604528747700227,2021-01-22 14:10:24 CET,2021-01-22,14:10:24,+0200,716737614771044352,optioncharts,max pain,,$J Delta expiration 02/19/2021 #maxpain #options  https://t.co/gDwrypBmNP  https://t.co/XwKUorJsgH,fr,[],['http://maximum-pain.com/greeks/J?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsVqps3XUAI52MH.jpg'],0,0,0,"['maxpain', 'options']",['j'],https://twitter.com/optioncharts/status/1352604528747700227,False,,1,https://pbs.twimg.com/media/EsVqps3XUAI52MH.jpg,,,,,,,[],,,,
1352528210542530561,1352528210542530561,2021-01-22 09:07:08 CET,2021-01-22,09:07:08,+0200,374729426,tickeron,Tickeron,,"$J's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators:  https://t.co/iQibQqIT42 #JacobsEngineeringGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ezJJC2m0e7",en,[],['https://srnk.us/go/2477921'],['https://pbs.twimg.com/media/EsUlPLgVoAIv6iR.jpg'],0,0,0,"['jacobsengineeringgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['j'],https://twitter.com/Tickeron/status/1352528210542530561,False,,1,https://pbs.twimg.com/media/EsUlPLgVoAIv6iR.jpg,,,,,,,[],,,,
1352511598829703168,1352372367163613193,2021-01-22 08:01:08 CET,2021-01-22,08:01:08,+0200,15351245,cteodor,cteodor,,"@tazwake $J is sparse, iirc",fr,[],[],[],0,0,1,[],['j'],https://twitter.com/cteodor/status/1352511598829703168,False,,0,,,,,,,,"[{'screen_name': 'tazwake', 'name': 'Taz Wake', 'id': '92017095'}]",,,,
1352378246956892161,1352372367163613193,2021-01-21 23:11:14 CET,2021-01-21,23:11:14,+0200,25816637,phillmoore,Phill Moore,,@tazwake Yeah that's weird. Don't think I've seen a $J that big before.  I did try to make a modification to the recycle bin module so that it would only capture metadata instead of content but that was rejected,en,[],[],[],2,0,2,[],['j'],https://twitter.com/phillmoore/status/1352378246956892161,False,,0,,,,,,,,"[{'screen_name': 'tazwake', 'name': 'Taz Wake', 'id': '92017095'}]",,,,
1352377943922798597,1352372367163613193,2021-01-21 23:10:02 CET,2021-01-21,23:10:02,+0200,92017095,tazwake,Taz Wake,,"@phillmoore As far I can tell, they used the !SANS_Triage on a single user box. They sent me the CopyLog.csv and a lot is crap in recycle bin but that $J was just massive. Took 11 minutes to grab it as well. I'll be making some technical-sounding excuses tomorrow...",en,[],[],[],1,0,2,[],['j'],https://twitter.com/tazwake/status/1352377943922798597,False,,0,,,,,,,,"[{'screen_name': 'phillmoore', 'name': 'Phill Moore', 'id': '25816637'}]",,,,
1352376546493751297,1352372367163613193,2021-01-21 23:04:29 CET,2021-01-21,23:04:29,+0200,25816637,phillmoore,Phill Moore,,"@tazwake Ha, well KAPE should deal with the sparse segments of the $J just fine. 18GB sounds like you captured content; web browsers or recycle bin are usually good candidates for increase file size",en,[],[],[],1,0,2,[],['j'],https://twitter.com/phillmoore/status/1352376546493751297,False,,0,,,,,,,,"[{'screen_name': 'tazwake', 'name': 'Taz Wake', 'id': '92017095'}]",,,,
1352356942459662344,1352356942459662344,2021-01-21 21:46:35 CET,2021-01-21,21:46:35,+0200,1233901069366771712,invesbrain,invesBrain,,Frustration With Pfizer Grows From Cuts to Vaccine Deliveries by as Much as 50%  .@pfizer has slashed in half the volume of #COVID19 #vaccines it will deliver to some countries this week in order to ramp up #manufacturing in #Europe.  $PFE $MRNA $BNTX $J   https://t.co/defIjmdUNs,en,"[{'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}]",['https://bit.ly/3p5SJPr'],[],0,0,0,"['covid19', 'vaccines', 'manufacturing', 'europe']","['pfe', 'mrna', 'bntx', 'j']",https://twitter.com/invesBrain/status/1352356942459662344,False,,0,,,,,,,,[],,,,
1352340888060497923,1352340888060497923,2021-01-21 20:42:47 CET,2021-01-21,20:42:47,+0200,1043654117883764736,yodaddychito,chito,,Grew up in a city where we Soulja walk. $J,en,[],[],[],0,0,6,[],['j'],https://twitter.com/yodaddychito/status/1352340888060497923,False,,0,,,,,,,,[],,,,
1352318174595833862,1352285419757572098,2021-01-21 19:12:32 CET,2021-01-21,19:12:32,+0200,362729536,aurora523,Renita Nowlin,,@Stash $J&amp;J,und,[],[],[],0,0,0,[],['j'],https://twitter.com/Aurora523/status/1352318174595833862,False,,0,,,,,,,,"[{'screen_name': 'Stash', 'name': 'Stash', 'id': '3318930807'}]",,,,
1352278854451265541,1352278854451265541,2021-01-21 16:36:17 CET,2021-01-21,16:36:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $COUP $UTF $EFR $NMFC $RZV $AN $BR $MCK $AJG $KSU $KEY $ARES $RC $SPSC $SSB $ST $BTAL $J $IONS $KT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['coup', 'utf', 'efr', 'nmfc', 'rzv', 'an', 'br', 'mck', 'ajg', 'ksu', 'key', 'ares', 'rc', 'spsc', 'ssb', 'st', 'btal', 'j', 'ions', 'kt']",https://twitter.com/SwingTradeBot/status/1352278854451265541,False,,0,,,,,,,,[],,,,
1352267797905223680,1352267797905223680,2021-01-21 15:52:21 CET,2021-01-21,15:52:21,+0200,1179943492933619712,xray_la,Xray,,Added to $THS and $J,en,[],[],[],0,0,0,[],"['ths', 'j']",https://twitter.com/XRay_LA/status/1352267797905223680,False,,0,,,,,,,,[],,,,
1352211168086028290,1352211168086028290,2021-01-21 12:07:19 CET,2021-01-21,12:07:19,+0200,1068561714055012352,edgarinsider,SEC.report,,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $J $JEC JACOBS ENGINEERING GROUP INC /DE/   https://t.co/UPP96ltvw9,en,[],['https://sec.report/Document/0001193125-21-012850/'],[],0,0,0,[],"['j', 'jec']",https://twitter.com/EdgarInsider/status/1352211168086028290,False,,0,,,,,,,,[],,,,
1352210003688615936,1352210003688615936,2021-01-21 12:02:42 CET,2021-01-21,12:02:42,+0200,444273861,petitpro19,MACKINNON TRADING,,"@lotuscannabisco $j Trying a BREAKOUT here with highest volume in 2021, Q12021 Financials could be any day from now, we expect profitable numbers again! #potstock $hexo $sndl  $acb $cgc $trul $cura $gtii $apha  $vext $cxxi $ogi $cl @AllStreetsWolf @stock_cannabis COMPLETE DD⬇️  https://t.co/XonTGXfHHn",en,"[{'screen_name': 'allstreetswolf', 'name': 'all streets wolf', 'id': '769630978096504832'}, {'screen_name': 'stock_cannabis', 'name': 'the cannabis and psychedelics stock', 'id': '1110721401600782336'}]",[],['https://pbs.twimg.com/media/EsQD0vuXEAEByae.jpg'],2,0,4,['potstock'],"['j', 'hexo', 'sndl', 'acb', 'cgc', 'trul', 'cura', 'gtii', 'apha', 'vext', 'cxxi', 'ogi', 'cl']",https://twitter.com/Petitpro19/status/1352210003688615936,False,https://twitter.com/Petitpro19/status/1348220508991598592,1,https://pbs.twimg.com/media/EsQD0vuXEAEByae.jpg,,,,,,,[],,,,
1352184420883685377,1352184420883685377,2021-01-21 10:21:02 CET,2021-01-21,10:21:02,+0200,963495628545327104,stckpro,STCK.PRO,,$J NEW ARTICLE : Jacobs Develops a New Service to Improve Home-to-School Travel Experience for Special Education Needs Children and Young People  https://t.co/EfwzsjcT5K Get all the latest $J related news here :  https://t.co/rX6E1Hyy24  https://t.co/eNL4oDOPWy,en,[],"['https://www.stck.pro/news/J/10473182', 'https://www.stck.pro/news/J']",['https://pbs.twimg.com/media/EsPskLBXYAAIIO7.jpg'],0,0,0,[],"['j', 'j']",https://twitter.com/StckPro/status/1352184420883685377,False,,1,https://pbs.twimg.com/media/EsPskLBXYAAIIO7.jpg,,,,,,,[],,,,
1352180789325295617,1352180789325295617,2021-01-21 10:06:37 CET,2021-01-21,10:06:37,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$J Jacobs Develops a New Service to Improve Home-to-School Travel Experience for Special Education Needs Children and Young People  https://t.co/dtLshsZVe9,en,[],['https://www.otcdynamics.com/j-jacobs-develops-a-new-service-to-improve-home-to-school-travel-experience-for-special-education-needs-children-and-young-people/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['j'],https://twitter.com/otcdynamics/status/1352180789325295617,False,,0,,,,,,,,[],,,,
1352179612718149633,1352179612718149633,2021-01-21 10:01:56 CET,2021-01-21,10:01:56,+0200,1134049078424162304,newsfilterio,Investor News,,Jacobs Develops a New Service to Improve Home-to-School Travel Experience for Special Education Needs Children and Young People $J  https://t.co/DN21Pq6pHb,en,[],['https://newsfilter.io/articles/jacobs-develops-a-new-service-to-improve-home-to-school-travel-experience-for-special-education-need-76d9b6bef44259dcf5f55e6793b198fe'],[],0,0,0,[],['j'],https://twitter.com/newsfilterio/status/1352179612718149633,False,,0,,,,,,,,[],,,,
1352179227890651139,1352179227890651139,2021-01-21 10:00:24 CET,2021-01-21,10:00:24,+0200,1254035253104181256,stock_titan,Stock Titan,,$JEC $J Jacobs Develops a New Service to Improve Home-to-School Travel Experience for Special Education Needs Children and Young People  https://t.co/OeJJk2AHYP,en,[],['https://www.stocktitan.net/news/JEC/jacobs-develops-a-new-service-to-improve-home-to-school-travel-mrtbucpny56k.html'],[],0,0,1,[],"['jec', 'j']",https://twitter.com/stock_titan/status/1352179227890651139,False,,0,,,,,,,,[],,,,
1352118064679161859,1352118064679161859,2021-01-21 05:57:22 CET,2021-01-21,05:57:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$J:  New Insider Filing on JACOBS ENGINEERING GROUP INC /DE/'s  SVP &amp; GENERAL COUNSEL  MICHAEL R TYLER:   https://t.co/0BGEbXnJQX,en,[],['https://insideri.com/52988_000120919121004531_0001209191-21-004531'],[],0,0,0,[],['j'],https://twitter.com/InsiderAlerts4U/status/1352118064679161859,False,,0,,,,,,,,[],,,,
1352072196106162180,1352072196106162180,2021-01-21 02:55:06 CET,2021-01-21,02:55:06,+0200,1341639809480204288,watchmeu2,samsunghedgehog,,$j doing the damn thing #stocks,en,[],[],[],0,5,9,['stocks'],['j'],https://twitter.com/watchmeu2/status/1352072196106162180,False,https://twitter.com/JacobsConnects/status/1352001726040182787,0,,,,,,,,[],,,,
