id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349715264837971968,1349715264837971968,2021-01-14 14:49:30 CET,2021-01-14,14:49:30,+0200,61661638,americanbanking,US Banking News,,Mizuho Boosts Laboratory Co. of America $LH Price Target to $242.00  https://t.co/zbFHWn19vS #stocks,en,[],['http://americanbankingnews.com/?p=17970587'],[],0,0,0,['stocks'],['lh'],https://twitter.com/AmericanBanking/status/1349715264837971968,False,,0,,,,,,,,[],,,,
1349634856079134720,1349634856079134720,2021-01-14 09:29:59 CET,2021-01-14,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/13 All-Time High Daily(2/6)】 2021/01/13に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PINS $PPG $ALC $ANSS $CTVA $CHT $ZS $KKR $VIAC $NDAQ $SIVB $LH $CVNA $COO $PODD $NVCR $IAC $FMC $ABNB $ON $ALLY $GH $PENN $ENTG $NUAN,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['pins', 'ppg', 'alc', 'anss', 'ctva', 'cht', 'zs', 'kkr', 'viac', 'ndaq', 'sivb', 'lh', 'cvna', 'coo', 'podd', 'nvcr', 'iac', 'fmc', 'abnb', 'on', 'ally', 'gh', 'penn', 'entg', 'nuan']",https://twitter.com/alltime_high/status/1349634856079134720,False,,0,,,,,,,,[],,,,
1349533468351361024,1349533468351361024,2021-01-14 02:47:06 CET,2021-01-14,02:47:06,+0200,3068641671,researchpool,ResearchPool,,$LH #Land House PCL Land and Houses (LH TB) - The Year Of A Gradual Recovery: Land and Houses (LH TB/BUY/Bt8.55/Target: Bt9.75) The year of a gradual recovery. [...]  https://t.co/JmSzib7Nmt #equity #stocks  https://t.co/qdTPI4Mplj,en,[],['http://dlvr.it/RqX3zC'],['https://pbs.twimg.com/media/ErqBiaaUcAMaf7q.jpg'],0,0,0,"['land', 'equity', 'stocks']",['lh'],https://twitter.com/ResearchPool/status/1349533468351361024,False,,1,https://pbs.twimg.com/media/ErqBiaaUcAMaf7q.jpg,,,,,,,[],,,,
1349527328590868481,1349527328590868481,2021-01-14 02:22:42 CET,2021-01-14,02:22:42,+0200,716737614771044352,optioncharts,max pain,,$LH high OI range is 200.00 to 210.00 for option expiration 01/15/2021 PutCallRatio=0.68 #maxpain #options  https://t.co/n2xJWRVdqX  https://t.co/8uVRaVLWBB,en,[],['http://maximum-pain.com/options/LH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erp79EGXIAE_Ch_.jpg'],0,0,0,"['maxpain', 'options']",['lh'],https://twitter.com/optioncharts/status/1349527328590868481,False,,1,https://pbs.twimg.com/media/Erp79EGXIAE_Ch_.jpg,,,,,,,[],,,,
1349496638004469761,1349496638004469761,2021-01-14 00:20:45 CET,2021-01-14,00:20:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LH Laboratory Corporation of Leading stock #BreakOutWatch Recent close 220.06 Liquidity: $110M  https://t.co/hhnD5NaAZZ,en,[],['http://stockcharts.com/h-sc/ui?s=LH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['lh'],https://twitter.com/stockmktgenius/status/1349496638004469761,False,,0,,,,,,,,[],,,,
1349476713126760451,1349476713126760451,2021-01-13 23:01:35 CET,2021-01-13,23:01:35,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$LH Gravestone Doji Daily appearances since 2010: 10 Close 5 days later ±: Avg: -0.31 SD: 3.00 Worst: -7.42 Best: 2.57  10 days later: Avg: 1.27 SD: 4.22 Worst: -6.96 Best: 8.72  30 days later: Avg: 4.65 SD: 2.81 Worst: 1.04 Best: 8.33,en,[],[],[],0,0,0,[],['lh'],https://twitter.com/dailycandlestix/status/1349476713126760451,False,,0,,,,,,,,[],,,,
1349476710152978437,1349476710152978437,2021-01-13 23:01:34 CET,2021-01-13,23:01:34,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$LH Inverted Hammer Daily appearances since 2010: 66 Close 5 days later ±: Avg: 0.24 SD: 3.43 Worst: -10.49 Best: 8.99  10 days later: Avg: 0.11 SD: 5.00 Worst: -17.41 Best: 9.58  30 days later: Avg: 2.03 SD: 8.41 Worst: -34.02 Best: 19.07,en,[],[],[],0,0,0,[],['lh'],https://twitter.com/dailycandlestix/status/1349476710152978437,False,,0,,,,,,,,[],,,,
1349470066312577024,1349470066312577024,2021-01-13 22:35:10 CET,2021-01-13,22:35:10,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $BSX $ABBV $MRK $MDT $ISRG $REGN $UNH $LH $VAR $AMGN $A $LLY $BMY $ABT $BAX $TMO $BDX $ALXN $CI $PKI #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xuHdJXAWcg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpH3imVkAEafUb.jpg', 'https://pbs.twimg.com/media/ErpH3sPUwAAZjIx.jpg', 'https://pbs.twimg.com/media/ErpH30oUcAA579_.jpg', 'https://pbs.twimg.com/media/ErpH38TVgAQ6eBw.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['bsx', 'abbv', 'mrk', 'mdt', 'isrg', 'regn', 'unh', 'lh', 'var', 'amgn', 'a', 'lly', 'bmy', 'abt', 'bax', 'tmo', 'bdx', 'alxn', 'ci', 'pki']",https://twitter.com/MinteractApp/status/1349470066312577024,False,,1,https://pbs.twimg.com/media/ErpH3imVkAEafUb.jpg,,,,,,,[],,,,
1349467884175695873,1349467884175695873,2021-01-13 22:26:30 CET,2021-01-13,22:26:30,+0200,380500399,redacre,Red Acre Investments,,Biotech/HC New or revisited 52-Week Highs: $ABBV $AFMD $ALNY $ZLAB $CELC $BASI $BIOL $CDNA $COO $CYTR $EDAP $EPIX $GKOS $HALO $HCSG $HSIC $HROW $IRIX $ITCI $IVC $LH $MNK $NTRA $NVCR $OCX $PCRX $PDCO $PODD $CDMO $PRPH $SAGE $SKLN $STAA $SUPN $TGTX $VCEL $IBB,und,[],[],[],0,2,0,[],"['abbv', 'afmd', 'alny', 'zlab', 'celc', 'basi', 'biol', 'cdna', 'coo', 'cytr', 'edap', 'epix', 'gkos', 'halo', 'hcsg', 'hsic', 'hrow', 'irix', 'itci', 'ivc', 'lh', 'mnk', 'ntra', 'nvcr', 'ocx', 'pcrx', 'pdco', 'podd', 'cdmo', 'prph', 'sage', 'skln', 'staa', 'supn', 'tgtx', 'vcel', 'ibb']",https://twitter.com/redacre/status/1349467884175695873,False,,0,,,,,,,,[],,,,
1349418125599629317,1349418125599629317,2021-01-13 19:08:46 CET,2021-01-13,19:08:46,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $KLIC $KOD $KRA $LGF.A $LH $LPRO $LSI $LSTR $LYB $LZB $MANH $MANT $MAT $MBUU $MDRX $MHK $MIK $MMYT $MOD $MOS $MOV $MTSC $MX $MXIM $NDAQ,und,[],[],[],0,1,1,[],"['klic', 'kod', 'kra', 'lgf.a', 'lh', 'lpro', 'lsi', 'lstr', 'lyb', 'lzb', 'manh', 'mant', 'mat', 'mbuu', 'mdrx', 'mhk', 'mik', 'mmyt', 'mod', 'mos', 'mov', 'mtsc', 'mx', 'mxim', 'ndaq']",https://twitter.com/IOInvestors/status/1349418125599629317,False,,0,,,,,,,,[],,,,
1349404303904157696,1349404303904157696,2021-01-13 18:13:51 CET,2021-01-13,18:13:51,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,Morning Breakouts…10  S&amp;P 500 #Breakouts   $SPG $NEE $SLG $ES $COO $TRV $ANSS $CERN $PYPL $LH  Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/MFqvH6joeb  https://t.co/N5icJM2qNM,en,[],['http://tos.mx/WBsrXFb'],['https://pbs.twimg.com/media/EroMB3oXIAIJgcA.png'],0,3,10,"['breakouts', 'thinkorswim']","['spg', 'nee', 'slg', 'es', 'coo', 'trv', 'anss', 'cern', 'pypl', 'lh']",https://twitter.com/KRose_TDA/status/1349404303904157696,False,,1,https://pbs.twimg.com/media/EroMB3oXIAIJgcA.png,,,,,,,[],,,,
1349403543942393856,1349403543942393856,2021-01-13 18:10:50 CET,2021-01-13,18:10:50,+0200,449027230,anjkhem,Anjalee Khemlani,,"LabCorp $LH is bullish on at-home testing, with the Pixel test soon to be more than just a COVID-19 test, CEO tells @YahooFinance.  Just before the holidays, ""almost 10% of our volume was coming through Pixel.""",en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",[],[],0,0,3,[],['lh'],https://twitter.com/AnjKhem/status/1349403543942393856,False,https://twitter.com/YahooFinance/status/1349397904616796161,0,,,,,,,,[],,,,
1349376307612811264,1349376307612811264,2021-01-13 16:22:36 CET,2021-01-13,16:22:36,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $TREX $PHR $BYD $ADSK $GH $GSEW $NWL $PAVE $MHK $VCR $LH $MOD $EBIZ $GME $EWT $DECK $ESML $COMB $IWC $JCI ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['trex', 'phr', 'byd', 'adsk', 'gh', 'gsew', 'nwl', 'pave', 'mhk', 'vcr', 'lh', 'mod', 'ebiz', 'gme', 'ewt', 'deck', 'esml', 'comb', 'iwc', 'jci']",https://twitter.com/SwingTradeBot/status/1349376307612811264,False,,0,,,,,,,,[],,,,
1349364692326690817,1349364692326690817,2021-01-13 15:36:27 CET,2021-01-13,15:36:27,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,* NEW 52 WEEK HIGHS AT THE OPEN:  $ADI $F  $GM $MOS $MHK $CAT $AES $NWL $JCI $ADSK $TGT $LYB $BLK $NSC $CF $EMR $IVZ $ABBV $LH  (via @Benzinga).,in,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['adi', 'f', 'gm', 'mos', 'mhk', 'cat', 'aes', 'nwl', 'jci', 'adsk', 'tgt', 'lyb', 'blk', 'nsc', 'cf', 'emr', 'ivz', 'abbv', 'lh']",https://twitter.com/Live_News_Nick/status/1349364692326690817,False,,0,,,,,,,,[],,,,
1349272467714445314,1349272467714445314,2021-01-13 09:29:59 CET,2021-01-13,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(3/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $EXAS $ZBRA $TER $ETSY $VMC $LH $QRVO $IR $MLM $GDS $RUN $MPWR $AVTR $ZEN $CZR $WAT $DRI $GNRC $EXPD $IAC $IEX $PTC $ON $RJF $ALLY,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['exas', 'zbra', 'ter', 'etsy', 'vmc', 'lh', 'qrvo', 'ir', 'mlm', 'gds', 'run', 'mpwr', 'avtr', 'zen', 'czr', 'wat', 'dri', 'gnrc', 'expd', 'iac', 'iex', 'ptc', 'on', 'rjf', 'ally']",https://twitter.com/alltime_high/status/1349272467714445314,False,,0,,,,,,,,[],,,,
1349234177464533000,1349234177464533000,2021-01-13 06:57:50 CET,2021-01-13,06:57:50,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LH Laboratory Corporation of Top stock up 111% from low. Close: 220.20 VolvsAvg: 0.97 Liq: $133M  https://t.co/hhnD5NaAZZ,en,[],['http://stockcharts.com/h-sc/ui?s=LH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lh'],https://twitter.com/stockmktgenius/status/1349234177464533000,False,,0,,,,,,,,[],,,,
1349218699912368128,1349218699912368128,2021-01-13 05:56:19 CET,2021-01-13,05:56:19,+0200,711418258436411393,planthetrades,PlanTheTrades.com 📊,,$LH new all time highs today!  #stocks #investing #longterm #healthcare #testing #options  $250+ pt 2021   https://t.co/j3SyB0hF0t,en,[],['http://wix.to/n8B5DIc?ref=2_m_cl'],[],0,0,1,"['stocks', 'investing', 'longterm', 'healthcare', 'testing', 'options']",['lh'],https://twitter.com/PlanTheTrades/status/1349218699912368128,False,,0,,,,,,,,[],,,,
1349215928769249283,1349215928769249283,2021-01-13 05:45:19 CET,2021-01-13,05:45:19,+0200,711418258436411393,planthetrades,PlanTheTrades.com 📊,,Amazing day for the team today! Are you trading alone and lost? New trader? Need help? Want to learn CONSISTENT TRADING strategies for #daytrading #swingtrading #trading #stocks #options ?  Join our team today! $SPY $QQQ $LH $TSLA $SOLO $PLUG $BLNK $AAPL $AMZN  #profits #forex  https://t.co/GSJWIGxu2M,en,[],[],"['https://pbs.twimg.com/media/Erlgu9RW8AIYoeK.jpg', 'https://pbs.twimg.com/media/Erlgu9TXMAAdQb-.jpg']",0,0,3,"['daytrading', 'swingtrading', 'trading', 'stocks', 'options', 'profits', 'forex']","['spy', 'qqq', 'lh', 'tsla', 'solo', 'plug', 'blnk', 'aapl', 'amzn']",https://twitter.com/PlanTheTrades/status/1349215928769249283,False,,1,https://pbs.twimg.com/media/Erlgu9RW8AIYoeK.jpg,,,,,,,[],,,,
1349145930113683459,1349145930113683459,2021-01-13 01:07:10 CET,2021-01-13,01:07:10,+0200,963495628545327104,stckpro,STCK.PRO,,$LH NEW ARTICLE : LabCorp CEO says Covid vaccine recipients don't need to be tested for antibodies afterward  https://t.co/rR3AeVZWBn Get all the latest $LH related news here :  https://t.co/JX9qWG38jB  https://t.co/e9JQk5Rd9Y,en,[],"['https://www.stck.pro/news/LH/10290454', 'https://www.stck.pro/news/LH']",['https://pbs.twimg.com/media/ErkhEt-W8AEm12W.jpg'],0,0,0,[],"['lh', 'lh']",https://twitter.com/StckPro/status/1349145930113683459,False,,1,https://pbs.twimg.com/media/ErkhEt-W8AEm12W.jpg,,,,,,,[],,,,
1349145781421420544,1349145781421420544,2021-01-13 01:06:34 CET,2021-01-13,01:06:34,+0200,1134049078424162304,newsfilterio,Investor News,,LabCorp CEO says Covid vaccine recipients don't need to be tested for antibodies afterward $LH $MRNA $PFE $BNTX $ROG-CH  https://t.co/aIhmbdbs0Q,en,[],['https://newsfilter.io/articles/labcorp-ceo-says-covid-vaccine-recipients-dont-need-to-be-tested-for-antibodies-afterward-cfe88291b11e11583a05b761a7e4ecdf'],[],0,0,0,[],"['lh', 'mrna', 'pfe', 'bntx', 'rog']",https://twitter.com/newsfilterio/status/1349145781421420544,False,,0,,,,,,,,[],,,,
1349136973915557890,1349136973915557890,2021-01-13 00:31:34 CET,2021-01-13,00:31:34,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"#HealthCare Sector (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $LH $ LLY $CI Eli Lilly and Co, Cigna, Varian Medical Systems click link  https://t.co/mDMPdPB1vu",en,[],['https://youtu.be/SNhiUPZzO6g'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['lh', 'ci']",https://twitter.com/OptionsProOI/status/1349136973915557890,False,,0,,,,,,,,[],,,,
1349136957373255681,1349136957373255681,2021-01-13 00:31:31 CET,2021-01-13,00:31:31,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"#HealthCare Sector (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $LH $ LLY $CI Eli Lilly and Co, Cigna, Varian Medical Systems click link  https://t.co/iXdGu1RMch",en,[],['https://youtu.be/SNhiUPZzO6g'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['lh', 'ci']",https://twitter.com/TickwatcherMF/status/1349136957373255681,False,,0,,,,,,,,[],,,,
1349136940486987777,1349136940486987777,2021-01-13 00:31:27 CET,2021-01-13,00:31:27,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"#HealthCare Sector (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $LH $ LLY $CI Eli Lilly and Co, Cigna, Varian Medical Systems click link  https://t.co/4cmkrUNszB",en,[],['https://youtu.be/SNhiUPZzO6g'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['lh', 'ci']",https://twitter.com/OptionsMaxPain/status/1349136940486987777,False,,0,,,,,,,,[],,,,
1349136923063767040,1349136923063767040,2021-01-13 00:31:22 CET,2021-01-13,00:31:22,+0200,4584354895,mitickwatcher,TickWatcher,,"#HealthCare Sector (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $LH $ LLY $CI Eli Lilly and Co, Cigna, Varian Medical Systems click link  https://t.co/XtZFBQtuV8",en,[],['https://youtu.be/SNhiUPZzO6g'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['lh', 'ci']",https://twitter.com/MITickWatcher/status/1349136923063767040,False,,0,,,,,,,,[],,,,
1349136903048634368,1349136903048634368,2021-01-13 00:31:18 CET,2021-01-13,00:31:18,+0200,438262278,minteractapp,Super Stocks,,"#HealthCare Sector (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $LH $ LLY $CI Eli Lilly and Co, Cigna, Varian Medical Systems click link  https://t.co/3TSgjWNIjC",en,[],['https://youtu.be/SNhiUPZzO6g'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['lh', 'ci']",https://twitter.com/MinteractApp/status/1349136903048634368,False,,0,,,,,,,,[],,,,
1349136884220403712,1349136884220403712,2021-01-13 00:31:13 CET,2021-01-13,00:31:13,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"#HealthCare Sector (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $LH $ LLY $CI Eli Lilly and Co, Cigna, Varian Medical Systems click link  https://t.co/ofI5Jl0QKR",en,[],['https://youtu.be/SNhiUPZzO6g'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['lh', 'ci']",https://twitter.com/OptionsProVol/status/1349136884220403712,False,,0,,,,,,,,[],,,,
1349133562793103360,1349133562793103360,2021-01-13 00:18:01 CET,2021-01-13,00:18:01,+0200,121370906,chartmill,ChartMill,,"$KL, $PHM and $LH, all having great fundamentals while not too expensive.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['kl', 'phm', 'lh']",https://twitter.com/ChartMill/status/1349133562793103360,False,,0,,,,,,,,[],,,,
1349124630632484864,1349124630632484864,2021-01-12 23:42:32 CET,2021-01-12,23:42:32,+0200,576434817,marketfollows,Market Follows,,LabCorp CEO discusses Covid mutations $LH  https://t.co/u4ZnftNmcK $SPY,en,[],['http://dlvr.it/RqRkXR'],[],0,0,0,[],"['lh', 'spy']",https://twitter.com/MarketFollows/status/1349124630632484864,False,,0,,,,,,,,[],,,,
1349116843609485315,1349116843609485315,2021-01-12 23:11:35 CET,2021-01-12,23:11:35,+0200,98707539,applehelix,Jing Liang,,Wow! Surprised $LH and $DGX barely budged from their valuations from 1 year ago. I guess COVID tests volume offset by other test volumes.,en,[],[],[],1,0,2,[],"['lh', 'dgx']",https://twitter.com/AppleHelix/status/1349116843609485315,False,https://twitter.com/BNODesk/status/1349113594374463492,0,,,,,,,,[],,,,
1349114320404275206,1349114320404275206,2021-01-12 23:01:33 CET,2021-01-12,23:01:33,+0200,21778391,cnbcclosingbell,CNBC's Closing Bell,,"Can @labcorp's COVID tests detect new variants?  ""So far, for every mutation that's been documented, our PCR test sensitivity remains strong,"" says CEO Adam Schechter.  $LH  https://t.co/pOxmSY60Iw",en,"[{'screen_name': 'labcorp', 'name': 'labcorp', 'id': '57214964'}]",[],[],3,10,23,[],['lh'],https://twitter.com/CNBCClosingBell/status/1349114320404275206,False,,1,https://pbs.twimg.com/media/ErkEUfUXUAITHyf.jpg,,,,,,,[],,,,
1349107834571558913,1349107834571558913,2021-01-12 22:35:47 CET,2021-01-12,22:35:47,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LH $LLY $CI $VAR $ABT $UNH $MRK $REGN $ABC $BIIB $PFE $PKI $DGX $BMY $ISRG $WAT $HUM $VRTX $GILD $AMGN #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/u7xkWciB6s",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-ayoVQAATWyg.jpg', 'https://pbs.twimg.com/media/Erj-a6WU0AMGOoq.jpg', 'https://pbs.twimg.com/media/Erj-bCgUcAEJsuY.jpg', 'https://pbs.twimg.com/media/Erj-bKXVgAAo8QM.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lh', 'lly', 'ci', 'var', 'abt', 'unh', 'mrk', 'regn', 'abc', 'biib', 'pfe', 'pki', 'dgx', 'bmy', 'isrg', 'wat', 'hum', 'vrtx', 'gild', 'amgn']",https://twitter.com/MinteractApp/status/1349107834571558913,False,,1,https://pbs.twimg.com/media/Erj-ayoVQAATWyg.jpg,,,,,,,[],,,,
1349105501389402112,1349105501389402112,2021-01-12 22:26:31 CET,2021-01-12,22:26:31,+0200,380500399,redacre,Red Acre Investments,,Biotech/HC New or revisited 52-Week Highs: $ABBV $ACRX $ALDX $ALKS $ZLAB $CELC $ATRC $BASI $BIOL $CDNA $CI $CNMD $CRL $CVS $DVA $EDAP $EYEN $ZYME $EXAS $HCSG $HSIC $IRIX $ITCI $LH $MSA $ONCS $PCRX $PRAH $PRPH $IQV $RDUS $SAGE $SKLN $STAA $SUPN $VCEL $IBB,in,[],[],[],0,1,1,[],"['abbv', 'acrx', 'aldx', 'alks', 'zlab', 'celc', 'atrc', 'basi', 'biol', 'cdna', 'ci', 'cnmd', 'crl', 'cvs', 'dva', 'edap', 'eyen', 'zyme', 'exas', 'hcsg', 'hsic', 'irix', 'itci', 'lh', 'msa', 'oncs', 'pcrx', 'prah', 'prph', 'iqv', 'rdus', 'sage', 'skln', 'staa', 'supn', 'vcel', 'ibb']",https://twitter.com/redacre/status/1349105501389402112,False,,0,,,,,,,,[],,,,
1349095085259034632,1349095085259034632,2021-01-12 21:45:07 CET,2021-01-12,21:45:07,+0200,832840087272562688,m1k3l_aingeru,Mikel Aingeru,,John Rogers - Ariel Appreciation Posiciones en cartera a 31 de Diciembre de 2020 Added to: $WBA $FLIR $CAH $MSGE $KMX $FAF $GS $SRCL $LH $NLSN $AFL $BOKF  https://t.co/dG2FwhoyxQ,en,[],[],"['https://pbs.twimg.com/media/Erjy0L-W8AcFsQ7.jpg', 'https://pbs.twimg.com/media/Erjy0IWW4AA3hu-.jpg']",0,0,7,[],"['wba', 'flir', 'cah', 'msge', 'kmx', 'faf', 'gs', 'srcl', 'lh', 'nlsn', 'afl', 'bokf']",https://twitter.com/m1k3l_aingeru/status/1349095085259034632,False,,1,https://pbs.twimg.com/media/Erjy0L-W8AcFsQ7.jpg,,,,,,,[],,,,
1349067153929097227,1349067153929097227,2021-01-12 19:54:08 CET,2021-01-12,19:54:08,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $LB $LBRT $LE $LEA $LECO $LEVI $LFUS $LGF.A $LH $LITE $LKQ $LNG $LOB $LPLA $LPRO $LRCX $LSTR $LYB $MANH $MANT $MAT $MATX $MBUU $MC $MCFT $MELI $MHK $MIK $MKSI $MLM $MMYT $MOD $MOS $MOV $MPWR $MRUS $MRVL $MS,in,[],[],[],0,0,1,[],"['lb', 'lbrt', 'le', 'lea', 'leco', 'levi', 'lfus', 'lgf.a', 'lh', 'lite', 'lkq', 'lng', 'lob', 'lpla', 'lpro', 'lrcx', 'lstr', 'lyb', 'manh', 'mant', 'mat', 'matx', 'mbuu', 'mc', 'mcft', 'meli', 'mhk', 'mik', 'mksi', 'mlm', 'mmyt', 'mod', 'mos', 'mov', 'mpwr', 'mrus', 'mrvl', 'ms']",https://twitter.com/IOInvestors/status/1349067153929097227,False,,0,,,,,,,,[],,,,
1349057662021820417,1349057662021820417,2021-01-12 19:16:25 CET,2021-01-12,19:16:25,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Tuesday. $PLUG $ZOM $IPGP $IPOF $IQV $IRIX $IVA $IVZ $JACK $JBL $JEF $JOUT $KFY $KLAC $KLDO $KLIC $LAD $LASR $LAZ $LB $LBRT $LE $LEAP $LFUS $LH $LITE $LKQ $LMB $LNG $LOB $LPLA $LRCX $LSTR $MANH $MAT $MATX $MAXN $MC #MarketUpdate #MarketWatch  https://t.co/6oOrYpz8mg,tl,[],[],['https://pbs.twimg.com/media/ErjQyyGVkAAKn6M.jpg'],1,0,1,"['marketupdate', 'marketwatch']","['plug', 'zom', 'ipgp', 'ipof', 'iqv', 'irix', 'iva', 'ivz', 'jack', 'jbl', 'jef', 'jout', 'kfy', 'klac', 'kldo', 'klic', 'lad', 'lasr', 'laz', 'lb', 'lbrt', 'le', 'leap', 'lfus', 'lh', 'lite', 'lkq', 'lmb', 'lng', 'lob', 'lpla', 'lrcx', 'lstr', 'manh', 'mat', 'matx', 'maxn', 'mc']",https://twitter.com/jadid/status/1349057662021820417,False,,1,https://pbs.twimg.com/media/ErjQyyGVkAAKn6M.jpg,,,,,,,[],,,,
1349009448015159302,1349009448015159302,2021-01-12 16:04:50 CET,2021-01-12,16:04:50,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $JPM $ICE $DCI $ADSK $FPI $HPQ $GNRC $GS $ABBV $LH $TER $SONO $HZO $BLK $XMMO $SCHW $MS $PJP $IJH $JEF ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['jpm', 'ice', 'dci', 'adsk', 'fpi', 'hpq', 'gnrc', 'gs', 'abbv', 'lh', 'ter', 'sono', 'hzo', 'blk', 'xmmo', 'schw', 'ms', 'pjp', 'ijh', 'jef']",https://twitter.com/SwingTradeBot/status/1349009448015159302,False,,0,,,,,,,,[],,,,
1348994778755690499,1348994778755690499,2021-01-12 15:06:33 CET,2021-01-12,15:06:33,+0200,203656776,ntepper90,Nona Tepper,,"LabCorp CEO Adam Schechter said this AM $LH expects its Pixel at-home #covid19 tests to return to $51 once the emergency authorization period ends in March. Doesn't expect govt to extend the period, so cost will come out of consumers' pockets. #JPM21 #JPM2021",en,[],[],[],1,0,1,"['covid19', 'jpm21', 'jpm2021']",['lh'],https://twitter.com/ntepper90/status/1348994778755690499,False,,0,,,,,,,,[],,,,
1348992818719682560,1348992818719682560,2021-01-12 14:58:45 CET,2021-01-12,14:58:45,+0200,597078771,emmarcourt,Emma Court,,"Interesting nugget from $LH CEO Adam Schechter at #JPM21: Their Pixel at-home Covid-19 test is about 7% of total volume right now. The company also saw big spikes in use right before Christmas and New Years, likely people testing before travel",en,[],[],[],0,0,2,['jpm21'],['lh'],https://twitter.com/emmarcourt/status/1348992818719682560,False,,0,,,,,,,,[],,,,
