id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349136957373255681,1349136957373255681,2021-01-13 00:31:31 CET,2021-01-13,00:31:31,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"#HealthCare Sector (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $LH $ LLY $CI Eli Lilly and Co, Cigna, Varian Medical Systems click link  https://t.co/iXdGu1RMch",en,[],['https://youtu.be/SNhiUPZzO6g'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['lh', 'ci']",https://twitter.com/TickwatcherMF/status/1349136957373255681,False,,0,,,,,,,,[],,,,
1349136940486987777,1349136940486987777,2021-01-13 00:31:27 CET,2021-01-13,00:31:27,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"#HealthCare Sector (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $LH $ LLY $CI Eli Lilly and Co, Cigna, Varian Medical Systems click link  https://t.co/4cmkrUNszB",en,[],['https://youtu.be/SNhiUPZzO6g'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['lh', 'ci']",https://twitter.com/OptionsMaxPain/status/1349136940486987777,False,,0,,,,,,,,[],,,,
1349136923063767040,1349136923063767040,2021-01-13 00:31:22 CET,2021-01-13,00:31:22,+0200,4584354895,mitickwatcher,TickWatcher,,"#HealthCare Sector (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $LH $ LLY $CI Eli Lilly and Co, Cigna, Varian Medical Systems click link  https://t.co/XtZFBQtuV8",en,[],['https://youtu.be/SNhiUPZzO6g'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['lh', 'ci']",https://twitter.com/MITickWatcher/status/1349136923063767040,False,,0,,,,,,,,[],,,,
1349136903048634368,1349136903048634368,2021-01-13 00:31:18 CET,2021-01-13,00:31:18,+0200,438262278,minteractapp,Super Stocks,,"#HealthCare Sector (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $LH $ LLY $CI Eli Lilly and Co, Cigna, Varian Medical Systems click link  https://t.co/3TSgjWNIjC",en,[],['https://youtu.be/SNhiUPZzO6g'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['lh', 'ci']",https://twitter.com/MinteractApp/status/1349136903048634368,False,,0,,,,,,,,[],,,,
1349136884220403712,1349136884220403712,2021-01-13 00:31:13 CET,2021-01-13,00:31:13,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"#HealthCare Sector (Jan 12), Top 10 #StockMarket Buy Flow #Stocks Animated $LH $ LLY $CI Eli Lilly and Co, Cigna, Varian Medical Systems click link  https://t.co/ofI5Jl0QKR",en,[],['https://youtu.be/SNhiUPZzO6g'],[],0,0,0,"['healthcare', 'stockmarket', 'stocks']","['lh', 'ci']",https://twitter.com/OptionsProVol/status/1349136884220403712,False,,0,,,,,,,,[],,,,
1349107834571558913,1349107834571558913,2021-01-12 22:35:47 CET,2021-01-12,22:35:47,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LH $LLY $CI $VAR $ABT $UNH $MRK $REGN $ABC $BIIB $PFE $PKI $DGX $BMY $ISRG $WAT $HUM $VRTX $GILD $AMGN #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/u7xkWciB6s",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-ayoVQAATWyg.jpg', 'https://pbs.twimg.com/media/Erj-a6WU0AMGOoq.jpg', 'https://pbs.twimg.com/media/Erj-bCgUcAEJsuY.jpg', 'https://pbs.twimg.com/media/Erj-bKXVgAAo8QM.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lh', 'lly', 'ci', 'var', 'abt', 'unh', 'mrk', 'regn', 'abc', 'biib', 'pfe', 'pki', 'dgx', 'bmy', 'isrg', 'wat', 'hum', 'vrtx', 'gild', 'amgn']",https://twitter.com/MinteractApp/status/1349107834571558913,False,,1,https://pbs.twimg.com/media/Erj-ayoVQAATWyg.jpg,,,,,,,[],,,,
1349106876256948225,1349106876256948225,2021-01-12 22:31:59 CET,2021-01-12,22:31:59,+0200,1068561714055012352,edgarinsider,SEC.report,,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $CI Cigna Corp   https://t.co/CTA4NZY4t2,en,[],['https://sec.report/Document/0000950159-21-000006/'],[],0,0,0,[],['ci'],https://twitter.com/EdgarInsider/status/1349106876256948225,False,,0,,,,,,,,[],,,,
1349105501389402112,1349105501389402112,2021-01-12 22:26:31 CET,2021-01-12,22:26:31,+0200,380500399,redacre,Red Acre Investments,,Biotech/HC New or revisited 52-Week Highs: $ABBV $ACRX $ALDX $ALKS $ZLAB $CELC $ATRC $BASI $BIOL $CDNA $CI $CNMD $CRL $CVS $DVA $EDAP $EYEN $ZYME $EXAS $HCSG $HSIC $IRIX $ITCI $LH $MSA $ONCS $PCRX $PRAH $PRPH $IQV $RDUS $SAGE $SKLN $STAA $SUPN $VCEL $IBB,in,[],[],[],0,1,1,[],"['abbv', 'acrx', 'aldx', 'alks', 'zlab', 'celc', 'atrc', 'basi', 'biol', 'cdna', 'ci', 'cnmd', 'crl', 'cvs', 'dva', 'edap', 'eyen', 'zyme', 'exas', 'hcsg', 'hsic', 'irix', 'itci', 'lh', 'msa', 'oncs', 'pcrx', 'prah', 'prph', 'iqv', 'rdus', 'sage', 'skln', 'staa', 'supn', 'vcel', 'ibb']",https://twitter.com/redacre/status/1349105501389402112,False,,0,,,,,,,,[],,,,
1349105232916090880,1349105232916090880,2021-01-12 22:25:27 CET,2021-01-12,22:25:27,+0200,117768262,hideo1980,HO,,＄TDG　ダブルバガーで利確。 ＄CI　うーむ。ここから上はあるのかなあ。  https://t.co/XbVzj13I7e,ja,[],['https://finviz.com/quote.ashx?t=CI'],[],0,0,1,[],[],https://twitter.com/Hideo1980/status/1349105232916090880,False,,0,,,,,,,,[],,,,
1349098575125499908,1349098575125499908,2021-01-12 21:59:00 CET,2021-01-12,21:59:00,+0200,19790872,zacksresearch,Zacks.com,,4 HMO Stocks in Focus as Players Adapt to Changes in the Industry. $UNH $CI $MOH $ANTM  https://t.co/8sKPVSLiIu,en,[],['https://www.zacks.com/commentary/1245351/4-hmo-stocks-in-focus-as-players-adapt-to-changes-in-the-industry'],[],0,1,1,[],"['unh', 'ci', 'moh', 'antm']",https://twitter.com/ZacksResearch/status/1349098575125499908,False,,0,,,,,,,,[],,,,
1349068677715537924,1349068677715537924,2021-01-12 20:00:11 CET,2021-01-12,20:00:11,+0200,1177496076284121089,toggle_ai,ToggleAI,,"$CI - Cigna is at a recent high of 219.92, in the past this led to a decrease in price [ https://t.co/whPSKOUFXj]  https://t.co/XqP450z1ub",en,[],['https://toggle.ai/f/a/c145aad0-5478-11eb-8e88-decc609fef32'],['https://pbs.twimg.com/media/Erjaz88XMAEEsdW.jpg'],0,2,1,[],['ci'],https://twitter.com/toggle_ai/status/1349068677715537924,False,,1,https://pbs.twimg.com/media/Erjaz88XMAEEsdW.jpg,,,,,,,[],,,,
1349066900219834368,1349066900219834368,2021-01-12 19:53:08 CET,2021-01-12,19:53:08,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $BC $BECN $BJRI $BKE $BKU $BLK $BMI $BOOT $BPOP $BRKR $BYD $CADE $CALX $CAT $CBSH $CBT $CELH $CEVA $CFR $CHDN $CI $CLF $CMD $CNMD $COHU $COLB $COWN $CPRI $CPS $CREE $CRL $CROX $CRWD $CTB $CTVA $CVET $CVLT $CVS $CZR $DCI $DD $DE,en,[],[],[],0,0,2,[],"['bc', 'becn', 'bjri', 'bke', 'bku', 'blk', 'bmi', 'boot', 'bpop', 'brkr', 'byd', 'cade', 'calx', 'cat', 'cbsh', 'cbt', 'celh', 'ceva', 'cfr', 'chdn', 'ci', 'clf', 'cmd', 'cnmd', 'cohu', 'colb', 'cown', 'cpri', 'cps', 'cree', 'crl', 'crox', 'crwd', 'ctb', 'ctva', 'cvet', 'cvlt', 'cvs', 'czr', 'dci', 'dd', 'de']",https://twitter.com/IOInvestors/status/1349066900219834368,False,,0,,,,,,,,[],,,,
1349062579516268546,1349062579516268546,2021-01-12 19:35:57 CET,2021-01-12,19:35:57,+0200,716737614771044352,optioncharts,max pain,,$CI open interest for maturity 01/15/2021. High put=200.00 High call=200.00 PutCallRatio=0.83 #maxpain #options  https://t.co/icx1WbqTYx  https://t.co/ptI1Ci8L6n,en,[],['http://maximum-pain.com/options/CI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErjVRG5XUAYCZ-v.jpg'],0,0,0,"['maxpain', 'options']",['ci'],https://twitter.com/optioncharts/status/1349062579516268546,False,,1,https://pbs.twimg.com/media/ErjVRG5XUAYCZ-v.jpg,,,,,,,[],,,,
1349041053828083713,1349041053828083713,2021-01-12 18:10:25 CET,2021-01-12,18:10:25,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in CIGNA $CI  https://t.co/TxyqdAwdm3,en,[],['https://ideas.quantcha.com/2021/01/12/52-week-high-alert-trading-todays-movement-in-cigna-ci/'],[],0,0,0,[],['ci'],https://twitter.com/QuantchaIdeas/status/1349041053828083713,False,,0,,,,,,,,[],,,,
1349038531038093312,1349038531038093312,2021-01-12 18:00:24 CET,2021-01-12,18:00:24,+0200,963495628545327104,stckpro,STCK.PRO,,$CI NEW ARTICLE : Health insurer Cigna says it's stopping political donations to lawmakers who incited violence  https://t.co/monl7UCF8T Get all the latest $CI related news here :  https://t.co/rBdGNtgV9I  https://t.co/aXamgCGdt9,en,[],"['https://www.stck.pro/news/CI/10283122', 'https://www.stck.pro/news/CI']",['https://pbs.twimg.com/media/Eri_ZQtW4AQswCq.jpg'],0,0,0,[],"['ci', 'ci']",https://twitter.com/StckPro/status/1349038531038093312,False,,1,https://pbs.twimg.com/media/Eri_ZQtW4AQswCq.jpg,,,,,,,[],,,,
1349036053647282182,1349036053647282182,2021-01-12 17:50:33 CET,2021-01-12,17:50:33,+0200,3071918586,tomwfranck,Tom Franck,,"$CI CignaPAC to halt support for politicians who 'encouraged or supported violence, or hindered the peaceful transition of power'",en,[],[],[],1,16,46,[],['ci'],https://twitter.com/tomwfranck/status/1349036053647282182,False,https://twitter.com/Cigna/status/1349016747572158468,0,,,,,,,,[],,,,
1349019656330338306,1349019656330338306,2021-01-12 16:45:24 CET,2021-01-12,16:45:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SBNY $MIDD $ZG $CEQP $AXGN $APSG $INSW $VJET $DNOV $TRGP $NTG $LCAP $TYG $AMN $CFII $CONN $NEPT $AB $CI $DLPN ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['sbny', 'midd', 'zg', 'ceqp', 'axgn', 'apsg', 'insw', 'vjet', 'dnov', 'trgp', 'ntg', 'lcap', 'tyg', 'amn', 'cfii', 'conn', 'nept', 'ab', 'ci', 'dlpn']",https://twitter.com/SwingTradeBot/status/1349019656330338306,False,,0,,,,,,,,[],,,,
1349019547806953473,1349019547806953473,2021-01-12 16:44:58 CET,2021-01-12,16:44:58,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $ABBV $MRK $BDX $UNH $BIIB $DGX $JNJ $A $CAH $PFE $WAT $ISRG $HUM $CI $VRTX $ABT $BMY $REGN $GILD #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlalc3  https://t.co/BbSLeonKQn",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EriuHlAXcAMpAP4.jpg', 'https://pbs.twimg.com/media/EriuH0PW8AQLAiX.jpg', 'https://pbs.twimg.com/media/EriuIGuXMAYLAnj.jpg', 'https://pbs.twimg.com/media/EriuISqXEAIU71X.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'abbv', 'mrk', 'bdx', 'unh', 'biib', 'dgx', 'jnj', 'a', 'cah', 'pfe', 'wat', 'isrg', 'hum', 'ci', 'vrtx', 'abt', 'bmy', 'regn', 'gild']",https://twitter.com/MinteractApp/status/1349019547806953473,False,,1,https://pbs.twimg.com/media/EriuHlAXcAMpAP4.jpg,,,,,,,[],,,,
1349014336354856960,1349014336354856960,2021-01-12 16:24:15 CET,2021-01-12,16:24:15,+0200,837898987,xi_trader,XI Trader,,$CI B Rusar,in,[],[],[],0,0,0,[],['ci'],https://twitter.com/XI_Trader/status/1349014336354856960,False,,0,,,,,,,,[],,,,
1348973016504545280,1348973016504545280,2021-01-12 13:40:04 CET,2021-01-12,13:40:04,+0200,25998862,drugchannels,Adam J. Fein,,"The Big Three #PBMs Ramp Up Specialty Drug Exclusions for 2021   https://t.co/yHP7chzyEB  An update on formularies at @CVSHealth $CVS, @ExpressScripts $CI, and @OptumRx $UNH — and a critical look at patient access issues  https://t.co/sTBBzOgPE5",en,"[{'screen_name': 'cvshealth', 'name': 'cvs health', 'id': '122473388'}, {'screen_name': 'expressscripts', 'name': 'express scripts', 'id': '42867610'}, {'screen_name': 'optumrx', 'name': 'optumrx', 'id': '277583373'}]",['https://drugch.nl/39rHE4z'],['https://pbs.twimg.com/media/EriDz0tXUAEcr4a.jpg'],3,15,31,['pbms'],"['cvs', 'ci', 'unh']",https://twitter.com/DrugChannels/status/1348973016504545280,False,,1,https://pbs.twimg.com/media/EriDz0tXUAEcr4a.jpg,,,,,,,[],,,,
1348894638057222146,1348894638057222146,2021-01-12 08:28:37 CET,2021-01-12,08:28:37,+0200,3068641671,researchpool,ResearchPool,,"$CI #Cigna Corp ... Nationwide Mutual Insurance Company - Strategy, SWOT and Corporate Finance Report: Summary Nationwide Mutual Insurance Company - Strategy, SWOT and Corporate Finance Report, is a source of comprehensive company data…  https://t.co/DASvhlyYax #equity #stocks",en,[],['http://dlvr.it/RqNwlt'],[],0,0,0,"['cigna', 'equity', 'stocks']",['ci'],https://twitter.com/ResearchPool/status/1348894638057222146,False,,0,,,,,,,,[],,,,
1348880522953461762,1348880522953461762,2021-01-12 07:32:32 CET,2021-01-12,07:32:32,+0200,963890950702542848,nowobserver,MarketObserver,,"$CI #stock #dividend: On January 12 CI #Cigna is scheduled to pay out a quarterly cash dividend per common share to shareholders of record on December 12, 2020  https://t.co/plHF7zXwQ3  https://t.co/6QzaPRDdEz",en,[],"['http://CSIMarket.com', 'http://dlvr.it/RqNngn']",[],0,0,1,"['stock', 'dividend', 'cigna']",['ci'],https://twitter.com/NowObserver/status/1348880522953461762,False,,0,,,,,,,,[],,,,
1348855268235485185,1348855268235485185,2021-01-12 05:52:11 CET,2021-01-12,05:52:11,+0200,805845009505329152,conner_walden,Conner Walden,,Long $CVS  $SPY $QQQ $IWM $WBA $UNH $ANTM $CI $AMZN $XLV  https://t.co/dMMi5pB8tq,en,[],['https://seekingalpha.com/article/4398261-why-cvs-is-great-value-stock-for-2021'],[],0,1,1,[],"['cvs', 'spy', 'qqq', 'iwm', 'wba', 'unh', 'antm', 'ci', 'amzn', 'xlv']",https://twitter.com/conner_walden/status/1348855268235485185,False,,0,,,,,,,,[],,,,
1348854232145911808,1348854232145911808,2021-01-12 05:48:04 CET,2021-01-12,05:48:04,+0200,125210248,stockspastor,Stocks Pastor,,"The alerts are still in the room with entry levels and targets when alerted.  $WFC $22.  $BAC 23. $VALE $10.30. $ARRY $34. $EBAY $45, $DDOG $80. $NFLX $466. and countless others like $CI $UNH $LULU $TXN @OptionsPastor",en,"[{'screen_name': 'optionspastor', 'name': 'options pastor', 'id': '1146802403607556097'}]",[],[],0,0,1,[],"['wfc', 'bac', 'vale', 'arry', 'ebay', 'ddog', 'nflx', 'ci', 'unh', 'lulu', 'txn']",https://twitter.com/stockspastor/status/1348854232145911808,False,,0,,,,,,,,[],,,,
1348827730624667648,1348827730624667648,2021-01-12 04:02:45 CET,2021-01-12,04:02:45,+0200,374729426,tickeron,Tickeron,,"$CI enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/JDd2tCBsQp #Cigna #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IFlOJ73MoJ",en,[],['https://srnk.us/go/2454237'],['https://pbs.twimg.com/media/Erf_rD-VgAAiplX.png'],0,0,0,"['cigna', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ci'],https://twitter.com/Tickeron/status/1348827730624667648,False,,1,https://pbs.twimg.com/media/Erf_rD-VgAAiplX.png,,,,,,,[],,,,
1348801802943139841,1348801802943139841,2021-01-12 02:19:44 CET,2021-01-12,02:19:44,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-06  -&gt; Miller Steven B (EVP, Chief Clinical Officer) sold 1.77M worth of $CI stocks #CI #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['ci', 'sec', 'from4', 'boardsellingstocks']",['ci'],https://twitter.com/AetherPlutus/status/1348801802943139841,False,,0,,,,,,,,[],,,,
1348776080006545408,1348776080006545408,2021-01-12 00:37:31 CET,2021-01-12,00:37:31,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HBIA To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['hbia', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1348776080006545408,False,,0,,,,,,,,[],,,,
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
1348648856821633027,1348648856821633027,2021-01-11 16:11:58 CET,2021-01-11,16:11:58,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MA $CI $ZTS $NSC $KYN $LAD $SNPR $HACK $LAIX $BCC $F $HCA $TEL $TT $CARR $LYB $AZO $ROK $VLO $PEG ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,2,[],"['ma', 'ci', 'zts', 'nsc', 'kyn', 'lad', 'snpr', 'hack', 'laix', 'bcc', 'f', 'hca', 'tel', 'tt', 'carr', 'lyb', 'azo', 'rok', 'vlo', 'peg']",https://twitter.com/SwingTradeBot/status/1348648856821633027,False,,0,,,,,,,,[],,,,
1348642352773136386,1348642352773136386,2021-01-11 15:46:08 CET,2021-01-11,15:46:08,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 11th Today's BEST performing sector just after the open  Health Care +0.2%  follow along here:  https://t.co/kz3K3TOueQ  #healthcare #dataviz #trading #stockmarket #stocktrading $LLY $BMY $CI $CVS $GILD $MRK $PFE $NVO $JNJ $ABBV  https://t.co/cRu2gvLrVb,en,[],"['https://thebubbleboard.com/?tickers=LLY,BMY,CI,CVS,GILD,MRK,PFE,NVO,JNJ,ABBV,NVS,UNH,AZN,ABT,DHR,TMO,AMGN,SNY,MDT,GSK&name=Health%20Care&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErdXEpDXYAUDsIp.jpg'],0,0,0,"['healthcare', 'dataviz', 'trading', 'stockmarket', 'stocktrading']","['lly', 'bmy', 'ci', 'cvs', 'gild', 'mrk', 'pfe', 'nvo', 'jnj', 'abbv']",https://twitter.com/thebubbleboard/status/1348642352773136386,False,,1,https://pbs.twimg.com/media/ErdXEpDXYAUDsIp.jpg,,,,,,,[],,,,
1348523244417142787,1348523244417142787,2021-01-11 07:52:50 CET,2021-01-11,07:52:50,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Cigna $CI Rating Increased to Sell at ValuEngine  https://t.co/HnNGDM32FX,en,[],['http://zpr.io/HB9Ci'],[],0,0,0,[],['ci'],https://twitter.com/TheMarketsDaily/status/1348523244417142787,False,,0,,,,,,,,[],,,,
1348380336951078913,1348380336951078913,2021-01-10 22:24:58 CET,2021-01-10,22:24:58,+0200,258985290,powerofpivots,PowerOfPivots,,"Trading Zones with SH Episode 44 - $MES_F, $RTY_F, $AMZN, $NFLX, $NVDA, $FB, $MSFT, $AAPL, $INTC, $CMG, $MCD, $TSLA, $ZM, $CI, $GOOS, $GS, $SPY  https://t.co/U7af1uemyx",en,[],['https://youtu.be/92KbouZUaTY'],[],0,1,1,[],"['mes_f', 'rty_f', 'amzn', 'nflx', 'nvda', 'fb', 'msft', 'aapl', 'intc', 'cmg', 'mcd', 'tsla', 'zm', 'ci', 'goos', 'gs', 'spy']",https://twitter.com/PowerOfPivots/status/1348380336951078913,False,,0,,,,,,,,[],,,,
1348357634898993152,1338205222607392769,2021-01-10 20:54:46 CET,2021-01-10,20:54:46,+0200,747439509244088320,bolsatero,Bolsatero,,$CI vuelve a probar suerte en zona difícil. Valor a seguir ya que si rompe debería haber fuerza para días.  https://t.co/dWwW5gBNLR,es,[],[],['https://pbs.twimg.com/media/ErZT9GXXcAQsw84.png'],1,0,3,[],['ci'],https://twitter.com/bolsatero/status/1348357634898993152,False,,1,https://pbs.twimg.com/media/ErZT9GXXcAQsw84.png,,,,,,,[],,,,
1348229096744968194,1348229096744968194,2021-01-10 12:24:00 CET,2021-01-10,12:24:00,+0200,1339837488412700673,radarinversor,Radar Inversor 📡,,"🇺🇸 #Cigna ( $CI - 220,80$) tiene activa una estructura de 2º impulso alcista con objetivo 257,64$. Empresa de gran calidad. 📈 Rentabilidad: 16,68% #nyse #stocks  https://t.co/9Uz1MLlFg9",es,[],[],['https://pbs.twimg.com/media/ErUQqwmXcAM4Y9V.png'],0,0,0,"['cigna', 'nyse', 'stocks']",['ci'],https://twitter.com/RadarInversor/status/1348229096744968194,False,,1,https://pbs.twimg.com/media/ErUQqwmXcAM4Y9V.png,,,,,,,[],,,,
1348149324601991171,1348149324601991171,2021-01-10 07:07:01 CET,2021-01-10,07:07:01,+0200,374729426,tickeron,Tickeron,,"$CI enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/OFlWzd9XY1 #Cigna #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xuHfYLvLr2",en,[],['https://srnk.us/go/2449783'],['https://pbs.twimg.com/media/ErWWqpgUUAAjNtG.png'],0,0,0,"['cigna', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ci'],https://twitter.com/Tickeron/status/1348149324601991171,False,,1,https://pbs.twimg.com/media/ErWWqpgUUAAjNtG.png,,,,,,,[],,,,
1348107869791473664,1348107869791473664,2021-01-10 04:22:17 CET,2021-01-10,04:22:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CPVNF To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cpvnf', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1348107869791473664,False,,0,,,,,,,,[],,,,
1348064916780036096,1347885367945527298,2021-01-10 01:31:36 CET,2021-01-10,01:31:36,+0200,34462485,nizlover724,Miss Elizabeth 📖🎶🖥,,@StygianSis @enigmaticbeach @kirstiealley That's definitely on brand and maybe more similar to what $ci members in Sea Org face in labor camp conditions,en,[],[],[],0,1,1,[],['ci'],https://twitter.com/NizLover724/status/1348064916780036096,False,,0,,,,,,,,"[{'screen_name': 'StygianSis', 'name': 'Stygian Stilettos Gamer', 'id': '1308063235707371521'}, {'screen_name': 'enigmaticbeach', 'name': 'suzanne🌊🌊', 'id': '1592413597'}, {'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': '36528126'}]",,,,
1348017425002979329,1348017425002979329,2021-01-09 22:22:53 CET,2021-01-09,22:22:53,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$CI upcoming event January 12: 39th Annual J.P. Morgan Healthcare Conference. Options expiring on January 15 that cover the event have an implied move of ±3.7%  https://t.co/Tih0HnuIRG,en,[],['https://marketchameleon.com/Overview/CI/OptionChain/?e=575_20210115'],[],0,0,0,[],['ci'],https://twitter.com/MarketChmln/status/1348017425002979329,False,,0,,,,,,,,[],,,,
