id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349714636921303048,1349714636921303048,2021-01-14 14:47:00 CET,2021-01-14,14:47:00,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/14/21 Stocks Ideas for Today  https://t.co/jdLHxMNhpt via @YouTube $ARNC, $BJ, $HSY, $HUBS, $ITW, $LUV, $LYFT, $NVDA, $ODFL, $PS, $RTX, $SHW, $TGTX, $WMT",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/K3cqr31YXhs'],[],0,0,1,[],"['arnc', 'bj', 'hsy', 'hubs', 'itw', 'luv', 'lyft', 'nvda', 'odfl', 'ps', 'rtx', 'shw', 'tgtx', 'wmt']",https://twitter.com/HemalParikh0/status/1349714636921303048,False,,0,,,,,,,,[],,,,
1349710211951554561,1349710211951554561,2021-01-14 14:29:25 CET,2021-01-14,14:29:25,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$ODFL ODFL Upgraded by Stifel Nicolaus with price target 194 and rating Sell ➝ Hold | ODFL Upgraded by The Goldman Sachs Group with price target $187.00 ➝ $214.00 and rating Sell ➝ Neutral Source: https://t.co/Jw9nhIhsCa...  https://t.co/F8rIU1BMdj,en,[],"['https://www.marketbeat.com/ratin', 'https://stocktwits.com/sbiswas/message/273337434']",[],0,0,0,[],['odfl'],https://twitter.com/soumyajyoti_b/status/1349710211951554561,False,,0,,,,,,,,[],,,,
1349707856455610369,1349707856455610369,2021-01-14 14:20:03 CET,2021-01-14,14:20:03,+0200,39546678,mediasentiment,Media Sentiment®,,$ODFL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 248,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['odfl'],https://twitter.com/mediasentiment/status/1349707856455610369,False,,0,,,,,,,,[],,,,
1349707158234013697,1349707158234013697,2021-01-14 14:17:17 CET,2021-01-14,14:17:17,+0200,61661638,americanbanking,US Banking News,,Old Dominion Freight Line $ODFL Upgraded to Hold at Stifel Nicolaus  https://t.co/puFpBZci5Y #stocks,en,[],['http://americanbankingnews.com/?p=17970275'],[],0,0,0,['stocks'],['odfl'],https://twitter.com/AmericanBanking/status/1349707158234013697,False,,0,,,,,,,,[],,,,
1349705782531600384,1349705782531600384,2021-01-14 14:11:49 CET,2021-01-14,14:11:49,+0200,72928001,briefingcom,Briefing.com,,"#Gappingup on analyst comments: $SITC +3.3%, $INTC +2.4%, $CMG +1.4%, $ODFL +1.4%, $HHR +1.2%, $PPG +1%  https://t.co/sbj4q7CLTl",da,[],['https://bit.ly/3srAp5F'],[],0,0,0,['gappingup'],"['sitc', 'intc', 'cmg', 'odfl', 'hhr', 'ppg']",https://twitter.com/Briefingcom/status/1349705782531600384,False,,0,,,,,,,,[],,,,
1349703734507540481,1349703734507540481,2021-01-14 14:03:41 CET,2021-01-14,14:03:41,+0200,1254906887490936845,quantdata,Quant Data,,"Stifel Upgrades Old Dominion Freight Line to Hold, Announces $194 Price Target  Related Tickers: $ODFL Read more at:  https://t.co/9HBMh2ayMB",en,[],['https://quantdata.us/news/19159835'],[],0,0,0,[],['odfl'],https://twitter.com/QuantData/status/1349703734507540481,False,,0,,,,,,,,[],,,,
1349700443169984514,1349700443169984514,2021-01-14 13:50:36 CET,2021-01-14,13:50:36,+0200,773275476748099585,stockhoot,@Stockhoot,,$ODFL Stifel Upgrades to Hold : PT $194.00  https://t.co/R9bz6UzfhB,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ODFL&t=354&Social=Twitter'],[],0,0,0,[],['odfl'],https://twitter.com/stockhoot/status/1349700443169984514,False,,0,,,,,,,,[],,,,
1349698018325508097,1349698018325508097,2021-01-14 13:40:58 CET,2021-01-14,13:40:58,+0200,1254906887490936845,quantdata,Quant Data,,"Goldman Sachs Upgrades Old Dominion Freight Line to Neutral, Raises Price Target to $214  Related Tickers: $ODFL Read more at:  https://t.co/1p09Qs7SBT",en,[],['https://quantdata.us/news/19159398'],[],0,0,0,[],['odfl'],https://twitter.com/QuantData/status/1349698018325508097,False,,0,,,,,,,,[],,,,
1349695144090497024,1349695144090497024,2021-01-14 13:29:33 CET,2021-01-14,13:29:33,+0200,773275476748099585,stockhoot,@Stockhoot,,$ODFL Goldman Sachs Upgrades to Neutral : PT $214.00  https://t.co/OS9yXmktpQ,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ODFL&t=955&Social=Twitter'],[],0,0,0,[],['odfl'],https://twitter.com/stockhoot/status/1349695144090497024,False,,0,,,,,,,,[],,,,
1349477205223628808,1349477205223628808,2021-01-13 23:03:32 CET,2021-01-13,23:03:32,+0200,1095147371602866177,newsoninvesting,News On Investing,,"Transportation &amp; Logistics Systems,( $TLSS ) specializing in ecommerce fulfillment &amp; last mile deliveries.🚚  #Fedex $FDX #UPS $UPS #Amazon $AMZN #Uber $UBER #DoorDash $DASH $GRUB $APRN $TKAYY $YUM $LSTR $DAL $UNP $CHRW $SAIA $CP $ODFL $KNX $CSX $ALK $LUV   https://t.co/sa5KwplHGM  https://t.co/FCCzytuUn7",en,[],['https://www.tlss-inc.com/companies/'],['https://pbs.twimg.com/media/ErpOW7lXcAQiQ7u.jpg'],0,1,2,"['fedex', 'ups', 'amazon', 'uber', 'doordash']","['tlss', 'fdx', 'ups', 'amzn', 'uber', 'dash', 'grub', 'aprn', 'tkayy', 'yum', 'lstr', 'dal', 'unp', 'chrw', 'saia', 'cp', 'odfl', 'knx', 'csx', 'alk', 'luv']",https://twitter.com/NewsOnInvesting/status/1349477205223628808,False,,1,https://pbs.twimg.com/media/ErpOW7lXcAQiQ7u.jpg,,,,,,,[],,,,
1349376387275251713,1349376387275251713,2021-01-13 16:22:55 CET,2021-01-13,16:22:55,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $GSMG $USAS $ATNI $RWO $YY $GSY $MEIP $OSW $YMAB $IMUX $ODFL $IRCP $RING $LOMA $YUMC $XLRN $SFT $GOL $KXI $NSP ...  https://t.co/aW7zteKP9U,fi,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['gsmg', 'usas', 'atni', 'rwo', 'yy', 'gsy', 'meip', 'osw', 'ymab', 'imux', 'odfl', 'ircp', 'ring', 'loma', 'yumc', 'xlrn', 'sft', 'gol', 'kxi', 'nsp']",https://twitter.com/SwingTradeBot/status/1349376387275251713,False,,0,,,,,,,,[],,,,
1349350098619281410,1349350098619281410,2021-01-13 14:38:27 CET,2021-01-13,14:38:27,+0200,48427307,johnhkingston,John Kingston,,"The crazy run of $SAIA stock is posting some eye-popping numbers. In three months, it is now up about a third. During that time, competitor LTL $ODFL is up just 1.3%. What's really wild is SAIA's PE: 43.20. ODFL is up there too, at 38.39. Meanwhile, $ARCB's PE is a mere 16.5.  https://t.co/UcOiztjI7t",en,[],[],['https://pbs.twimg.com/media/Ernasf_W4AIjoEr.jpg'],0,1,1,[],"['saia', 'odfl', 'arcb']",https://twitter.com/JohnHKingston/status/1349350098619281410,False,,1,https://pbs.twimg.com/media/Ernasf_W4AIjoEr.jpg,,,,,,,[],,,,
1349195231225212928,1349195231225212928,2021-01-13 04:23:04 CET,2021-01-13,04:23:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Old Dominion Freight Lns $ODFL With Risk Controls  https://t.co/qej9Uaxin0 Click for Details  https://t.co/VCS69h1Bhp,en,[],['http://dlvr.it/RqSK0c'],['https://pbs.twimg.com/media/ErlN6caUcAIf0io.png'],0,0,0,[],['odfl'],https://twitter.com/marketcycles/status/1349195231225212928,False,,1,https://pbs.twimg.com/media/ErlN6caUcAIf0io.png,,,,,,,[],,,,
1349193241611141120,1349193241611141120,2021-01-13 04:15:10 CET,2021-01-13,04:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Old Dominion Freight Lns $ODFL With Risk Controls  https://t.co/q5wdrfgvBB  https://t.co/5vxVJWLht6,en,[],['https://tinyurl.com/yxq7yq44'],['https://pbs.twimg.com/media/ErlMGlaXcAEqWGi.png'],0,0,0,[],['odfl'],https://twitter.com/marketcycles/status/1349193241611141120,False,,1,https://pbs.twimg.com/media/ErlMGlaXcAEqWGi.png,,,,,,,[],,,,
1349091557367033860,1349088335780724737,2021-01-12 21:31:06 CET,2021-01-12,21:31:06,+0200,834938488592220161,matt_cochrane7,Matthew Cochrane,,"@investing_city Mentioned earlier on another thread, but $ODFL's service is ridiculous  https://t.co/cXJdsPDUJl",en,[],[],['https://pbs.twimg.com/media/ErjvnkKXYAI6wGZ.jpg'],2,1,14,[],['odfl'],https://twitter.com/Matt_Cochrane7/status/1349091557367033860,False,,1,https://pbs.twimg.com/media/ErjvnkKXYAI6wGZ.jpg,,,,,,,"[{'screen_name': 'investing_city', 'name': 'Ryan Reeves', 'id': '2961979644'}]",,,,
1349055542782783489,1349055542782783489,2021-01-12 19:08:00 CET,2021-01-12,19:08:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"As traffic volume dropped, vehicle speeds increased.  More analysis:  https://t.co/Yc2Z64BLkh  #COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F  https://t.co/pIPRAhFHnq",en,[],['https://dfdnews.com/2020/12/14/pandemics-impact-on-americas-riskiest-roads/'],['https://pbs.twimg.com/media/EqWoDRfWMAEvmN1.jpg'],0,0,0,"['covid19', 'workfromhome', 'reopening', 'recovery', 'waze', 'auto', 'traffic', 'trucking', 'freight', 'railway', 'autonomousvehicles', 'iihs', 'napa', 'nhtsa', 'jdpower']","['xpo', 'jbht', 'odfl', 'zto', 'unp', 'csx', 'ups', 'f']",https://twitter.com/derivedfromdata/status/1349055542782783489,False,,1,https://pbs.twimg.com/media/EqWoDRfWMAEvmN1.jpg,,,,,,,[],,,,
1349014420568027141,1348985727917371392,2021-01-12 16:24:35 CET,2021-01-12,16:24:35,+0200,969072482,siedelberg,Tom Siedelberg,,@Matt_Cochrane7 @worstideas7 I own $ODFL. It’s one of my few non tech or healthcare stocks. It hasn’t done all that great the past few months but I have no doubt it will continue to perform well at some point.,en,[],[],[],1,0,2,[],['odfl'],https://twitter.com/siedelberg/status/1349014420568027141,False,,0,,,,,,,,"[{'screen_name': 'Matt_Cochrane7', 'name': 'Matthew Cochrane', 'id': '834938488592220161'}, {'screen_name': 'worstideas7', 'name': 'Daniel Kline', 'id': '35083366'}]",,,,
1349010029530275841,1349010029530275841,2021-01-12 16:07:09 CET,2021-01-12,16:07:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ITW $DQ $BEN $LNC $KSMTU $ENR $MPC $GWPH $WMT $SOL $SNX $RPTX $OXM $MGTA $BKLN $PEIX $ENLC $ODFL $ATCO $LPI ...  https://t.co/AyIukUGmib,tl,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['itw', 'dq', 'ben', 'lnc', 'ksmtu', 'enr', 'mpc', 'gwph', 'wmt', 'sol', 'snx', 'rptx', 'oxm', 'mgta', 'bkln', 'peix', 'enlc', 'odfl', 'atco', 'lpi']",https://twitter.com/SwingTradeBot/status/1349010029530275841,False,,0,,,,,,,,[],,,,
1348997595847405573,1348997595847405573,2021-01-12 15:17:44 CET,2021-01-12,15:17:44,+0200,3060766426,targetprices,StockTargetAdvisor,,$FEYE $FTNT $LPLA $MRVL $NDAQ $NVDA $NXPI $ODFL $PLAY $PLUG  Latest Analyst Reports  https://t.co/x6H9k24WeZ,nl,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['feye', 'ftnt', 'lpla', 'mrvl', 'ndaq', 'nvda', 'nxpi', 'odfl', 'play', 'plug']",https://twitter.com/TargetPrices/status/1348997595847405573,False,,0,,,,,,,,[],,,,
1348992338975199232,1348985727917371392,2021-01-12 14:56:51 CET,2021-01-12,14:56:51,+0200,834938488592220161,matt_cochrane7,Matthew Cochrane,,@worstideas7 $ODFL for sure  https://t.co/GmgiTAnkqT,en,[],[],['https://pbs.twimg.com/media/EriVYhDXYAEdO2e.jpg'],1,0,4,[],['odfl'],https://twitter.com/Matt_Cochrane7/status/1348992338975199232,False,,1,https://pbs.twimg.com/media/EriVYhDXYAEdO2e.jpg,,,,,,,"[{'screen_name': 'worstideas7', 'name': 'Daniel Kline', 'id': '35083366'}]",,,,
1348831537727467520,1348831537727467520,2021-01-12 04:17:53 CET,2021-01-12,04:17:53,+0200,716737614771044352,optioncharts,max pain,,$ODFL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/4B4EkChLVb  https://t.co/gDUriOpWJM,en,[],['http://maximum-pain.com/iv/ODFL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErgDItwXAAUYM5T.jpg'],0,0,0,"['maxpain', 'options']",['odfl'],https://twitter.com/optioncharts/status/1348831537727467520,False,,1,https://pbs.twimg.com/media/ErgDItwXAAUYM5T.jpg,,,,,,,[],,,,
1348829465883787265,1348829465883787265,2021-01-12 04:09:39 CET,2021-01-12,04:09:39,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CNRD To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $FORM $CSL $EBR $RS $TWMJF $CERC $INNO $WGO $AXGN $ODFL $EQIX $JILL $GMBL",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cnrd', 'form', 'csl', 'ebr', 'rs', 'twmjf', 'cerc', 'inno', 'wgo', 'axgn', 'odfl', 'eqix', 'jill', 'gmbl']",https://twitter.com/askwarrenbuffet/status/1348829465883787265,False,,0,,,,,,,,[],,,,
1348823083415584768,1348823083415584768,2021-01-12 03:44:17 CET,2021-01-12,03:44:17,+0200,374729426,tickeron,Tickeron,,"$ODFL's price moved above its 50-day Moving Average on January 7, 2021. View odds for this and other indicators:  https://t.co/48U6DzlAFa #OldDominionFreightLine #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/E5OqoWoDPk",en,[],['https://srnk.us/go/2454207'],['https://pbs.twimg.com/media/Erf7ckvVkAA8k2N.png'],0,0,0,"['olddominionfreightline', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['odfl'],https://twitter.com/Tickeron/status/1348823083415584768,False,,1,https://pbs.twimg.com/media/Erf7ckvVkAA8k2N.png,,,,,,,[],,,,
1348787398986129408,1348787398986129408,2021-01-12 01:22:29 CET,2021-01-12,01:22:29,+0200,1134049078424162304,newsfilterio,Investor News,,December LTL Volumes 'Remain Healthy' $DB $ODFL $SAIA $XPO $YRCW  https://t.co/RGyDiHVrjY,en,[],['https://newsfilter.io/articles/december-ltl-volumes-remain-healthy-02a1d50e1bcfc09096a9904e615e7df6'],[],0,0,1,[],"['db', 'odfl', 'saia', 'xpo', 'yrcw']",https://twitter.com/newsfilterio/status/1348787398986129408,False,,0,,,,,,,,[],,,,
1348755059010658308,1347967273630371842,2021-01-11 23:13:59 CET,2021-01-11,23:13:59,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,$ODFL #BMTCharts  Updated chart as of today's close:   https://t.co/XxlXnaUGDc,en,[],['https://chrt.biz/ODFL/6710t4i6ve/chart/'],[],0,0,0,['bmtcharts'],['odfl'],https://twitter.com/BlueMoonTrades/status/1348755059010658308,False,,0,,,,,,,,[],,,,
1348735055699595264,1348735055699595264,2021-01-11 21:54:30 CET,2021-01-11,21:54:30,+0200,963495628545327104,stckpro,STCK.PRO,,$ARCB $DB $ODFL NEW ARTICLE : December LTL volumes ‘remain healthy'  https://t.co/tVPtlDMq73 Get all the latest $ARCB related news here :  https://t.co/5nldrgIqYa  https://t.co/6GRBJc8Kwt,en,[],"['https://www.stck.pro/news/ARCB/10263602', 'https://www.stck.pro/news/ARCB']",['https://pbs.twimg.com/media/ErerYrhXIAM5fxQ.jpg'],0,0,0,[],"['arcb', 'db', 'odfl', 'arcb']",https://twitter.com/StckPro/status/1348735055699595264,False,,1,https://pbs.twimg.com/media/ErerYrhXIAM5fxQ.jpg,,,,,,,[],,,,
1348585995852247041,1348585995852247041,2021-01-11 12:02:11 CET,2021-01-11,12:02:11,+0200,39546678,mediasentiment,Media Sentiment®,,$ODFL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 271,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['odfl'],https://twitter.com/mediasentiment/status/1348585995852247041,False,,0,,,,,,,,[],,,,
1348335725515841538,1348335725515841538,2021-01-10 19:27:42 CET,2021-01-10,19:27:42,+0200,716737614771044352,optioncharts,max pain,,$ODFL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/4B4EkChLVb  https://t.co/WKFOgop64g,en,[],['http://maximum-pain.com/iv/ODFL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErZAMplXAAE3C_j.jpg'],0,0,0,"['maxpain', 'options']",['odfl'],https://twitter.com/optioncharts/status/1348335725515841538,False,,1,https://pbs.twimg.com/media/ErZAMplXAAE3C_j.jpg,,,,,,,[],,,,
1348333393872764928,1348333388239826944,2021-01-10 19:18:26 CET,2021-01-10,19:18:26,+0200,612187786,dannyvena,Danny Vena,,8) That portfolio currently holds 25 #stocks: $ALGN $ANET $APPN $AYX $CVNA $DOCU $GH $HUBS $IQ $JD $MDB $MGNI $MTCH $NVDA $ODFL $OKTA $PINS $ROKU $SFIX $TCEHY $TDOC $TTD $TWLO $WWE $ZS,en,[],[],[],3,2,45,['stocks'],"['algn', 'anet', 'appn', 'ayx', 'cvna', 'docu', 'gh', 'hubs', 'iq', 'jd', 'mdb', 'mgni', 'mtch', 'nvda', 'odfl', 'okta', 'pins', 'roku', 'sfix', 'tcehy', 'tdoc', 'ttd', 'twlo', 'wwe', 'zs']",https://twitter.com/dannyvena/status/1348333393872764928,False,,0,,,,,,,,[],,,,
1348317713265995778,1347967273630371842,2021-01-10 18:16:08 CET,2021-01-10,18:16:08,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"That concludes my analysis on this thread where the common factor is 5 day crossing 20 day sma  Other #bullish indicators marked in the charts as applicable  $BIIB $COG $CVX $FISV $GOOG $ODFL $TSCO  Like and RETWEET for maximum reach !  Get on @TrendSpider using ""AWB15"", 15% off",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],0,0,2,['bullish'],"['biib', 'cog', 'cvx', 'fisv', 'goog', 'odfl', 'tsco']",https://twitter.com/BlueMoonTrades/status/1348317713265995778,False,,0,,,,,,,,[],,,,
1348316525065867270,1347967273630371842,2021-01-10 18:11:24 CET,2021-01-10,18:11:24,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"$ODFL #BMTCharts  That's a really crazy Volume shelf there as indicated by ""VbP"" on @trendspider and price launched above it  In any case, watch for that resistance. More chances of breakout than a pullback    https://t.co/wbdDIuQur8",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/ODFL/6710re97hm/chart/'],[],2,0,3,['bmtcharts'],['odfl'],https://twitter.com/BlueMoonTrades/status/1348316525065867270,False,,0,,,,,,,,[],,,,
1348310765095235585,1347967273630371842,2021-01-10 17:48:31 CET,2021-01-10,17:48:31,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,5 crossing 20 day sma is perfectly suited for short term #SwingTrading   I will be posting charts from @trendspider for the following in this thread   $BIIB $COG $CVX $FISV $GOOG $ODFL $TSCO  #BMTCharts (BlueMoonTrades Charts is what it means). New hashtag starting today 😀,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],1,0,3,"['swingtrading', 'bmtcharts']","['biib', 'cog', 'cvx', 'fisv', 'goog', 'odfl', 'tsco']",https://twitter.com/BlueMoonTrades/status/1348310765095235585,False,,0,,,,,,,,[],,,,
1348253344754765825,1348253344754765825,2021-01-10 14:00:21 CET,2021-01-10,14:00:21,+0200,799778243033399296,ferele5447,ferele5447,,#UsaWatchList   🇺🇸  🚗 $LEA  🔧 $STLD 💻 $AAPL  🔌 $JBL 📲 $AMD $OLED 👷‍♂️ $WWD $TT 🏗️ $SUM 📺 $VIAC $DISCA $QRTEA $DISCK ⚗️ $CBT 🏛️  $HBAN $JPM $CFG $STL $BPOP 🚚 $ODFL 👟 $FL 🏭 $WRK 🛫 $LYV 👩‍⚕️ $ONEM $DHR $INMD $CRON $AXNX 👩‍💻 $DOCU $UBER 🛍️ $AAP  #sepuedeintentar,nl,[],[],[],0,0,9,"['usawatchlist', 'sepuedeintentar']","['lea', 'stld', 'aapl', 'jbl', 'amd', 'oled', 'wwd', 'tt', 'sum', 'viac', 'disca', 'qrtea', 'disck', 'cbt', 'hban', 'jpm', 'cfg', 'stl', 'bpop', 'odfl', 'fl', 'wrk', 'lyv', 'onem', 'dhr', 'inmd', 'cron', 'axnx', 'docu', 'uber', 'aap']",https://twitter.com/ferele5447/status/1348253344754765825,False,,0,,,,,,,,[],,,,
1348107243456118784,1348107243456118784,2021-01-10 04:19:48 CET,2021-01-10,04:19:48,+0200,374729426,tickeron,Tickeron,,"$ODFL's price moved above its 50-day Moving Average on January 7, 2021. View odds for this and other indicators:  https://t.co/wQnHtC1N4f #OldDominionFreightLine #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rN2ID6srVp",en,[],['https://srnk.us/go/2449512'],['https://pbs.twimg.com/media/ErVwZNmUYAEnNEF.png'],0,0,0,"['olddominionfreightline', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['odfl'],https://twitter.com/Tickeron/status/1348107243456118784,False,,1,https://pbs.twimg.com/media/ErVwZNmUYAEnNEF.png,,,,,,,[],,,,
1348095517058744321,1348095517058744321,2021-01-10 03:33:12 CET,2021-01-10,03:33:12,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ETFM To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $FORM $CSL $EBR $RS $TWMJF $CERC $INNO $WGO $AXGN $ODFL $EQIX $JILL $GMBL",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['etfm', 'form', 'csl', 'ebr', 'rs', 'twmjf', 'cerc', 'inno', 'wgo', 'axgn', 'odfl', 'eqix', 'jill', 'gmbl']",https://twitter.com/askwarrenbuffet/status/1348095517058744321,False,,0,,,,,,,,[],,,,
1347968379072688128,1347968379072688128,2021-01-09 19:08:00 CET,2021-01-09,19:08:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"As traffic volume dropped, vehicle speeds increased.  More analysis:  https://t.co/Yc2Z64BLkh  #COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F  https://t.co/gHivIs7Hny",en,[],['https://dfdnews.com/2020/12/14/pandemics-impact-on-americas-riskiest-roads/'],['https://pbs.twimg.com/media/EqWoC8hXAAUNwLG.jpg'],0,1,0,"['covid19', 'workfromhome', 'reopening', 'recovery', 'waze', 'auto', 'traffic', 'trucking', 'freight', 'railway', 'autonomousvehicles', 'iihs', 'napa', 'nhtsa', 'jdpower']","['xpo', 'jbht', 'odfl', 'zto', 'unp', 'csx', 'ups', 'f']",https://twitter.com/derivedfromdata/status/1347968379072688128,False,,1,https://pbs.twimg.com/media/EqWoC8hXAAUNwLG.jpg,,,,,,,[],,,,
1347967273630371842,1347967273630371842,2021-01-09 19:03:36 CET,2021-01-09,19:03:36,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,A scan across #dowjones #NASDAQ and #SP500 on @trendspider for 5 day sma crossing 20 day gave the following list of #stocks   $BIIB $COG $CVX $FISV $GOOG $ODFL $TSCO  There were more but these are the final ones that look #bullish on other indicators too   https://t.co/rOId7XoH1Z,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['http://charts.trendspider.com/shared/5ff9ef526665ed0015991fb0?t=2'],[],1,1,15,"['dowjones', 'nasdaq', 'sp500', 'stocks', 'bullish']","['biib', 'cog', 'cvx', 'fisv', 'goog', 'odfl', 'tsco']",https://twitter.com/BlueMoonTrades/status/1347967273630371842,False,,0,,,,,,,,[],,,,
1347807246709784576,1347807246709784576,2021-01-09 08:27:43 CET,2021-01-09,08:27:43,+0200,374729426,tickeron,Tickeron,,"$ODFL's price moved above its 50-day Moving Average on January 7, 2021. View odds for this and other indicators:  https://t.co/kis1ARtel4 #OldDominionFreightLine #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OPJor11tnu",en,[],['https://srnk.us/go/2447544'],['https://pbs.twimg.com/media/ErRfjGnUYAEEbvY.png'],0,1,1,"['olddominionfreightline', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['odfl'],https://twitter.com/Tickeron/status/1347807246709784576,False,,1,https://pbs.twimg.com/media/ErRfjGnUYAEEbvY.png,,,,,,,[],,,,
1347719004794867717,1347719004794867717,2021-01-09 02:37:04 CET,2021-01-09,02:37:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/2sCB5CRVlV  $AVYA $ADT $BLDP $CMRE $ECOL $SITE $FAST $KRNT $REZI $ODFL $NSC $EAF $GFL $TDG $WSC  🚀🚀🚀🚀🚀  https://t.co/V7FT0NPYCq,en,[],['https://www.earningsfly.com/stocks/avya?source=twitter-bot'],['https://pbs.twimg.com/media/ErQPSobXIAc9s7I.jpg'],0,0,0,[],"['avya', 'adt', 'bldp', 'cmre', 'ecol', 'site', 'fast', 'krnt', 'rezi', 'odfl', 'nsc', 'eaf', 'gfl', 'tdg', 'wsc']",https://twitter.com/earningsflyinc/status/1347719004794867717,False,,1,https://pbs.twimg.com/media/ErQPSobXIAc9s7I.jpg,,,,,,,[],,,,
1347645520869810176,1347645520869810176,2021-01-08 21:45:04 CET,2021-01-08,21:45:04,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,Invesco Next Gen Nasdaq 100 ETF $QQQJ  The new kid on the block  Lets look at its top holdings: $ROKU $CRWD $TTD $ENPH $ZS $AZN $TTWO $ODFL $FTNT $GRMN,en,[],[],[],2,3,12,[],"['qqqj', 'roku', 'crwd', 'ttd', 'enph', 'zs', 'azn', 'ttwo', 'odfl', 'ftnt', 'grmn']",https://twitter.com/HeroDividend/status/1347645520869810176,False,,0,,,,,,,,[],,,,
