id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349381351254929409,1349381351254929409,2021-01-13 16:42:39 CET,2021-01-13,16:42:39,+0200,1331087974973509632,sad_xav,Sad Xav,,The Best Penny Stock App #pennystock $TSLA $MLM $NUE  https://t.co/824DfDADGq  https://t.co/FGRUUE1kVJ,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Ern3LowXIAEZet_.jpg'],0,0,0,['pennystock'],"['tsla', 'mlm', 'nue']",https://twitter.com/sad_xav/status/1349381351254929409,False,,1,https://pbs.twimg.com/media/Ern3LowXIAEZet_.jpg,,,,,,,[],,,,
1349363735203344385,1349363735203344385,2021-01-13 15:32:39 CET,2021-01-13,15:32:39,+0200,187012361,adaptiv,Adaptiv,,1/13/2021  Relative Strength Rankings - $XLB  $VMC $MOS $MLM $FCX $DD $CTVA $ALB $WRK $PPG $PKG $DOW  https://t.co/EC88JcdOOe,en,[],[],['https://pbs.twimg.com/media/ErnnDN4WMAAtTUf.jpg'],0,0,3,[],"['xlb', 'vmc', 'mos', 'mlm', 'fcx', 'dd', 'ctva', 'alb', 'wrk', 'ppg', 'pkg', 'dow']",https://twitter.com/adaptiv/status/1349363735203344385,False,,1,https://pbs.twimg.com/media/ErnnDN4WMAAtTUf.jpg,,,,,,,[],,,,
1349272467714445314,1349272467714445314,2021-01-13 09:29:59 CET,2021-01-13,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(3/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $EXAS $ZBRA $TER $ETSY $VMC $LH $QRVO $IR $MLM $GDS $RUN $MPWR $AVTR $ZEN $CZR $WAT $DRI $GNRC $EXPD $IAC $IEX $PTC $ON $RJF $ALLY,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['exas', 'zbra', 'ter', 'etsy', 'vmc', 'lh', 'qrvo', 'ir', 'mlm', 'gds', 'run', 'mpwr', 'avtr', 'zen', 'czr', 'wat', 'dri', 'gnrc', 'expd', 'iac', 'iex', 'ptc', 'on', 'rjf', 'ally']",https://twitter.com/alltime_high/status/1349272467714445314,False,,0,,,,,,,,[],,,,
1349238116687753216,1349238116687753216,2021-01-13 07:13:29 CET,2021-01-13,07:13:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MLM Martin Marietta Materials Top stock up 118% from low. Close: 314.81 VolvsAvg: 0.62 Liq: $136M  https://t.co/4R9Q80FJaG,en,[],['http://stockcharts.com/h-sc/ui?s=MLM&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mlm'],https://twitter.com/stockmktgenius/status/1349238116687753216,False,,0,,,,,,,,[],,,,
1349169693878317058,1349169693878317058,2021-01-13 02:41:36 CET,2021-01-13,02:41:36,+0200,187012361,adaptiv,Adaptiv,,1/12/2021  Relative Strength Rankings - $PKB  $VMI $MTZ $MLM $JCI $GLDD $EXP $TREX $SUM $ROCK  https://t.co/vIqRB7bviL,pl,[],[],['https://pbs.twimg.com/media/Erk2f9qW8AE7lxx.jpg'],0,0,2,[],"['pkb', 'vmi', 'mtz', 'mlm', 'jci', 'gldd', 'exp', 'trex', 'sum', 'rock']",https://twitter.com/adaptiv/status/1349169693878317058,False,https://twitter.com/adaptiv/status/1349169189341245442,1,https://pbs.twimg.com/media/Erk2f9qW8AE7lxx.jpg,,,,,,,[],,,,
1349168047454642178,1349168047454642178,2021-01-13 02:35:03 CET,2021-01-13,02:35:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/Vk8vUFdrYU  $X $IFF $AMRS $ROCK $MOS $VMC $EXP $MLM $ALB $PGTI $SMG $OLN $STLD $GCP $RS  🚀🚀🚀🚀🚀  https://t.co/ipGb9dYL7Z,en,[],['https://www.earningsfly.com/stocks/x?source=twitter-bot'],['https://pbs.twimg.com/media/Erk1MA4XEAEEncR.jpg'],0,0,0,[],"['x', 'iff', 'amrs', 'rock', 'mos', 'vmc', 'exp', 'mlm', 'alb', 'pgti', 'smg', 'oln', 'stld', 'gcp', 'rs']",https://twitter.com/earningsflyinc/status/1349168047454642178,False,,1,https://pbs.twimg.com/media/Erk1MA4XEAEEncR.jpg,,,,,,,[],,,,
1349084278341173248,1349084278341173248,2021-01-12 21:02:11 CET,2021-01-12,21:02:11,+0200,1331087974973509632,sad_xav,Sad Xav,,The Best Penny Stock App #pennystock $TSLA $MLM  https://t.co/824DfDADGq  https://t.co/mkgpiSvGkd,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Erjo_-HXIAUiOaO.jpg'],0,0,0,['pennystock'],"['tsla', 'mlm']",https://twitter.com/sad_xav/status/1349084278341173248,False,,1,https://pbs.twimg.com/media/Erjo_-HXIAUiOaO.jpg,,,,,,,[],,,,
1349083776022933506,1349083776022933506,2021-01-12 21:00:11 CET,2021-01-12,21:00:11,+0200,1177496076284121089,toggle_ai,ToggleAI,,"$MLM - Martin Marietta dividend yield is low, at 0.73, in the past this led to a decrease in price [ https://t.co/cMUR01pYi3]  https://t.co/Bem2hSNCld",en,[],['https://toggle.ai/f/a/ac5c1abc-5475-11eb-be3a-f20db4d99c25'],['https://pbs.twimg.com/media/ErjoixiW8AMkMO3.jpg'],0,1,1,[],['mlm'],https://twitter.com/toggle_ai/status/1349083776022933506,False,,1,https://pbs.twimg.com/media/ErjoixiW8AMkMO3.jpg,,,,,,,[],,,,
1349067153929097227,1349067153929097227,2021-01-12 19:54:08 CET,2021-01-12,19:54:08,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $LB $LBRT $LE $LEA $LECO $LEVI $LFUS $LGF.A $LH $LITE $LKQ $LNG $LOB $LPLA $LPRO $LRCX $LSTR $LYB $MANH $MANT $MAT $MATX $MBUU $MC $MCFT $MELI $MHK $MIK $MKSI $MLM $MMYT $MOD $MOS $MOV $MPWR $MRUS $MRVL $MS,in,[],[],[],0,0,1,[],"['lb', 'lbrt', 'le', 'lea', 'leco', 'levi', 'lfus', 'lgf.a', 'lh', 'lite', 'lkq', 'lng', 'lob', 'lpla', 'lpro', 'lrcx', 'lstr', 'lyb', 'manh', 'mant', 'mat', 'matx', 'mbuu', 'mc', 'mcft', 'meli', 'mhk', 'mik', 'mksi', 'mlm', 'mmyt', 'mod', 'mos', 'mov', 'mpwr', 'mrus', 'mrvl', 'ms']",https://twitter.com/IOInvestors/status/1349067153929097227,False,,0,,,,,,,,[],,,,
1349057663053647872,1349057662021820417,2021-01-12 19:16:25 CET,2021-01-12,19:16:25,+0200,16637745,jadid,Jadid Herrera 🐳,,$MCFE $MELI $MHK $MKSI $MLM $MLR $MOD $MPWR $MRVL $MS $MSA $MSCI $MTSC $MX $NDAQ $NDP $NESR $NHIC $NIU $NMCI $NOVS $NOVT $NRG $NUAN $NVST $NWL $OAS $OCSL $ODP $ONCS $ONEW $ORLY $OSK $OVV $PAG $PCRX $PFPT $PH $PNFP $POWW $PPBI $PRAH $PRVB $PTC,und,[],[],[],0,0,0,[],"['mcfe', 'meli', 'mhk', 'mksi', 'mlm', 'mlr', 'mod', 'mpwr', 'mrvl', 'ms', 'msa', 'msci', 'mtsc', 'mx', 'ndaq', 'ndp', 'nesr', 'nhic', 'niu', 'nmci', 'novs', 'novt', 'nrg', 'nuan', 'nvst', 'nwl', 'oas', 'ocsl', 'odp', 'oncs', 'onew', 'orly', 'osk', 'ovv', 'pag', 'pcrx', 'pfpt', 'ph', 'pnfp', 'poww', 'ppbi', 'prah', 'prvb', 'ptc']",https://twitter.com/jadid/status/1349057663053647872,False,,0,,,,,,,,[],,,,
1349050392508653568,1349050392508653568,2021-01-12 18:47:32 CET,2021-01-12,18:47:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Martin Marietta $MLM With Risk Controls  https://t.co/F2qMIeZHdv Click for Details  https://t.co/oyeRA7kV5j,en,[],['http://dlvr.it/RqQwQt'],['https://pbs.twimg.com/media/ErjKLuUVoAALTP6.png'],0,0,0,[],['mlm'],https://twitter.com/marketcycles/status/1349050392508653568,False,,1,https://pbs.twimg.com/media/ErjKLuUVoAALTP6.png,,,,,,,[],,,,
1349042248432943104,1349042248432943104,2021-01-12 18:15:10 CET,2021-01-12,18:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Martin Marietta $MLM With Risk Controls  https://t.co/9dRWsV0RIA  https://t.co/LtR2oCMbgK,en,[],['https://tinyurl.com/yxayc6jk'],['https://pbs.twimg.com/media/ErjCxnkXEAccb11.png'],0,0,0,[],['mlm'],https://twitter.com/marketcycles/status/1349042248432943104,False,,1,https://pbs.twimg.com/media/ErjCxnkXEAccb11.png,,,,,,,[],,,,
1349026274912722947,1349026274912722947,2021-01-12 17:11:42 CET,2021-01-12,17:11:42,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Martin Marietta Materials Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/3YwoDLqdtX $MLM #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/5RmK'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['mlm'],https://twitter.com/kwhenfinance/status/1349026274912722947,False,,0,,,,,,,,[],,,,
1349019307611713537,1349019307611713537,2021-01-12 16:44:01 CET,2021-01-12,16:44:01,+0200,2189327105,danrusso_cmt,"Dan Russo, CMT",,Ran a screen this morning for my note @chaikin look for leading stocks from the five sectors that are beating $SPY over the past six months. $SNPS $MS $CTVA $MLM   @chaikinanalytic  https://t.co/gL5fDMFv7V,en,"[{'screen_name': 'chaikin', 'name': 'saul chaikin', 'id': '28394002'}, {'screen_name': 'chaikinanalytic', 'name': 'chaikin analytics', 'id': '142353824'}]",[],['https://pbs.twimg.com/media/Erit6R9XMAcWPuS.png'],0,3,15,[],"['spy', 'snps', 'ms', 'ctva', 'mlm']",https://twitter.com/DanRusso_CMT/status/1349019307611713537,False,,1,https://pbs.twimg.com/media/Erit6R9XMAcWPuS.png,,,,,,,[],,,,
1349016266070237186,1349016266070237186,2021-01-12 16:31:55 CET,2021-01-12,16:31:55,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MHK $KLIC $MLM $IIVI $HEC $PSI $DRI $RMBS $INFY $CHT $MRVL $GDS $CRL $QQQJ $OSK $INDA $LITE $ENTG $NRG $FND ...  https://t.co/4Iw0QeR3p8,ht,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['mhk', 'klic', 'mlm', 'iivi', 'hec', 'psi', 'dri', 'rmbs', 'infy', 'cht', 'mrvl', 'gds', 'crl', 'qqqj', 'osk', 'inda', 'lite', 'entg', 'nrg', 'fnd']",https://twitter.com/SwingTradeBot/status/1349016266070237186,False,,0,,,,,,,,[],,,,
1348995661316952066,1348995661316952066,2021-01-12 15:10:03 CET,2021-01-12,15:10:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,$NLSN $WAT $MLM Will it break? Price is near 60 day high.  https://t.co/j1RPIiMCM9 #stocks  https://t.co/xBFRf7eI6D,en,[],"['https://www.stockmonitor.com/filters/?filter=10000199&symbols=NLSN,WAT,MLM&uid=sp']",['https://pbs.twimg.com/media/EriYZ6VW8AAHpXN.png'],0,0,0,['stocks'],"['nlsn', 'wat', 'mlm']",https://twitter.com/stockmonitorapp/status/1348995661316952066,False,,1,https://pbs.twimg.com/media/EriYZ6VW8AAHpXN.png,,,,,,,[],,,,
1348910081643986945,1348910081643986945,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(2/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $XLNX $IQV $CARR $CTVA $CHT $MTD $FRC $KEYS $YUMC $NDAQ $EXAS $TER $VMC $QRVO $MLM $GDS $PKI $RUN $MPWR $STE $AVTR $ZEN $WAT $GNRC $IEX,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['xlnx', 'iqv', 'carr', 'ctva', 'cht', 'mtd', 'frc', 'keys', 'yumc', 'ndaq', 'exas', 'ter', 'vmc', 'qrvo', 'mlm', 'gds', 'pki', 'run', 'mpwr', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex']",https://twitter.com/alltime_high/status/1348910081643986945,False,,0,,,,,,,,[],,,,
1348864445016104962,1348864445016104962,2021-01-12 06:28:39 CET,2021-01-12,06:28:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MLM Martin Marietta Materials Top stock up 115% from low. Close: 310.06 VolvsAvg: 0.52 Liq: $110M  https://t.co/4R9Q80FJaG,en,[],['http://stockcharts.com/h-sc/ui?s=MLM&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mlm'],https://twitter.com/stockmktgenius/status/1348864445016104962,False,,0,,,,,,,,[],,,,
1348834175143485441,1348834175143485441,2021-01-12 04:28:22 CET,2021-01-12,04:28:22,+0200,374729426,tickeron,Tickeron,,$MLM's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/x5IF4OL64j #MartinMariettaMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CP5klTdeIB,en,[],['https://srnk.us/go/2454278'],['https://pbs.twimg.com/media/ErgFiMcUcAE0SZN.jpg'],0,0,0,"['martinmariettamaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mlm'],https://twitter.com/Tickeron/status/1348834175143485441,False,,1,https://pbs.twimg.com/media/ErgFiMcUcAE0SZN.jpg,,,,,,,[],,,,
1348805665159053313,1348805665159053313,2021-01-12 02:35:04 CET,2021-01-12,02:35:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/QkY8BE0KJr  $AMRS $X $ALB $ROCK $SID $TRQ $IFF $SQM $EXP $PGTI $SMG $MOS $CCF $MLM $OLN  🚀🚀🚀🚀🚀  https://t.co/BTBe7c7z7o,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/ErfrmloXYAIildh.jpg'],0,0,0,[],"['amrs', 'x', 'alb', 'rock', 'sid', 'trq', 'iff', 'sqm', 'exp', 'pgti', 'smg', 'mos', 'ccf', 'mlm', 'oln']",https://twitter.com/earningsflyinc/status/1348805665159053313,False,,1,https://pbs.twimg.com/media/ErfrmloXYAIildh.jpg,,,,,,,[],,,,
1348784771393056770,1348784771393056770,2021-01-12 01:12:03 CET,2021-01-12,01:12:03,+0200,1331087974973509632,sad_xav,Sad Xav,,The Best Penny Stock App #pennystock $TSLA $MLM  https://t.co/824DfDADGq  https://t.co/wQbqIQZKPJ,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/ErfYmdyW8AAa6Eq.jpg'],0,0,0,['pennystock'],"['tsla', 'mlm']",https://twitter.com/sad_xav/status/1348784771393056770,False,,1,https://pbs.twimg.com/media/ErfYmdyW8AAa6Eq.jpg,,,,,,,[],,,,
1348700805730328576,1348700805730328576,2021-01-11 19:38:24 CET,2021-01-11,19:38:24,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $KLIC $LASR $LITE $LLY $LOVE $LPLA $LZB $MANH $MAT $MC $MELI $MHK $MLM $MNST $MPWR $MTD $MTSC $MTSI $MX $NDAQ $NUAN $NVMI $NWL $OC $ODP $OPRX $OXFD $PENN $PI $PKG $PKI,und,[],[],[],0,0,1,[],"['klic', 'lasr', 'lite', 'lly', 'love', 'lpla', 'lzb', 'manh', 'mat', 'mc', 'meli', 'mhk', 'mlm', 'mnst', 'mpwr', 'mtd', 'mtsc', 'mtsi', 'mx', 'ndaq', 'nuan', 'nvmi', 'nwl', 'oc', 'odp', 'oprx', 'oxfd', 'penn', 'pi', 'pkg', 'pki']",https://twitter.com/IOInvestors/status/1348700805730328576,False,,0,,,,,,,,[],,,,
1348700199749709825,1348700199749709825,2021-01-11 19:35:59 CET,2021-01-11,19:35:59,+0200,1300729119366242304,imvibey,Vibey 😎,,Update on $MLM.  https://t.co/kgkHlIgztR,en,[],[],['https://pbs.twimg.com/media/EreLrK2UUAYry3L.png'],0,0,1,[],['mlm'],https://twitter.com/ImVibey/status/1348700199749709825,False,https://twitter.com/ImVibey/status/1343067687388254208,1,https://pbs.twimg.com/media/EreLrK2UUAYry3L.png,,,,,,,[],,,,
1348663842033827840,1348663842033827840,2021-01-11 17:11:31 CET,2021-01-11,17:11:31,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FUBO $PLYM $BEN $KSU $SCHW $WU $PAYC $MLM $BC $ORCL $STZ $AAP $HUBB $C $GWRE $APH $JNJ $FRC $SO $AVY ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['fubo', 'plym', 'ben', 'ksu', 'schw', 'wu', 'payc', 'mlm', 'bc', 'orcl', 'stz', 'aap', 'hubb', 'c', 'gwre', 'aph', 'jnj', 'frc', 'so', 'avy']",https://twitter.com/SwingTradeBot/status/1348663842033827840,False,,0,,,,,,,,[],,,,
1348656322300952576,1348656322300952576,2021-01-11 16:41:38 CET,2021-01-11,16:41:38,+0200,412611622,largevoidbot,Large Void Bot,,10:41 New 52wk Highs: $ACTG $MLM $TXG,en,[],[],[],0,0,0,[],"['actg', 'mlm', 'txg']",https://twitter.com/LargeVoidBot/status/1348656322300952576,False,,0,,,,,,,,[],,,,
1348472531322335234,1348472526599557121,2021-01-11 04:31:19 CET,2021-01-11,04:31:19,+0200,860675555955539972,flyrusr,Usr Flyr,,$MLM  https://t.co/K2mdhE691V,und,[],['https://twitter.com/FlyrUsr/status/1328528752603631619?s=20'],[],1,0,2,[],['mlm'],https://twitter.com/FlyrUsr/status/1348472531322335234,False,https://twitter.com/FlyrUsr/status/1328528752603631619?s=20,0,,,,,,,,[],,,,
1348309545194577922,1348309210153496588,2021-01-10 17:43:40 CET,2021-01-10,17:43:40,+0200,1331562801467432961,equitiesforlife,EquitiesForLife,,"Companies including $VMC and $MLM, which both climbed more than 7% to records, along with $FLR, which gained more than 6%. $CAT rallied more than 7%, also to a record.",en,[],[],[],0,0,0,[],"['vmc', 'mlm', 'flr', 'cat']",https://twitter.com/EquitiesForLife/status/1348309545194577922,False,,0,,,,,,,,[],,,,
1348223128401563648,1348223128401563648,2021-01-10 12:00:17 CET,2021-01-10,12:00:17,+0200,799778243033399296,ferele5447,ferele5447,,Varios #sepuedeintentar por 🇺🇸 esta semana 👍  $FLGT $MOS $DD $MTZ $DAN $JCI $MLM $SITM $HI $NUS ( $JD )  https://t.co/dDs9ibBAmG,in,[],[],"['https://pbs.twimg.com/media/ErXZymqW4AAPMTq.jpg', 'https://pbs.twimg.com/media/ErXZymeXcAAhZA1.jpg', 'https://pbs.twimg.com/media/ErXZyl9WMAIm-su.png', 'https://pbs.twimg.com/media/ErXZyl9WMAEcj0Q.png']",0,1,4,['sepuedeintentar'],"['flgt', 'mos', 'dd', 'mtz', 'dan', 'jci', 'mlm', 'sitm', 'hi', 'nus', 'jd']",https://twitter.com/ferele5447/status/1348223128401563648,False,,1,https://pbs.twimg.com/media/ErXZymqW4AAPMTq.jpg,,,,,,,[],,,,
1348204336699105283,1347923909585350656,2021-01-10 10:45:36 CET,2021-01-10,10:45:36,+0200,1291334273400803330,cyminversores,C&M Inversores,,@indepenrentista Compramos para nuestra Mini cartera momentum $TDOC $GILD $ROKU $AMGN $DXC $DECK $ORLY $MLM $CROX $AMAT $ZBRA $NTES $MYGN   https://t.co/xGqKIlLKo8,en,[],['https://cyminversores.com/nuestra-cartera-de-inversion/mini-cartera-momentum/'],[],0,0,1,[],"['tdoc', 'gild', 'roku', 'amgn', 'dxc', 'deck', 'orly', 'mlm', 'crox', 'amat', 'zbra', 'ntes', 'mygn']",https://twitter.com/CyMinversores/status/1348204336699105283,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1347926847582064641,1347926847582064641,2021-01-09 16:22:58 CET,2021-01-09,16:22:58,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Martin Marietta Materials $MLM Raised to Overweight at Stephens  https://t.co/P49LUG6ajD,en,[],['http://zpr.io/HBN4P'],[],0,0,0,[],['mlm'],https://twitter.com/TheMarketsDaily/status/1347926847582064641,False,,0,,,,,,,,[],,,,
1347822916621094912,1347822916621094912,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(3/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KKR $WST $TER $VMC $QRVO $KSU $DELL $HOLX $XYL $MLM $TFX $SEDG $DOV $GDS $PKI $TRMB $RUN $LOGI $STE $AVTR $ZEN $WAT $GNRC $IEX $JBHT,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['kkr', 'wst', 'ter', 'vmc', 'qrvo', 'ksu', 'dell', 'holx', 'xyl', 'mlm', 'tfx', 'sedg', 'dov', 'gds', 'pki', 'trmb', 'run', 'logi', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex', 'jbht']",https://twitter.com/alltime_high/status/1347822916621094912,False,,0,,,,,,,,[],,,,
1347799995185991680,1347799995185991680,2021-01-09 07:58:54 CET,2021-01-09,07:58:54,+0200,374729426,tickeron,Tickeron,,$MLM's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/MjSTvPhoja #MartinMariettaMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XDgqhSvHP4,en,[],['https://srnk.us/go/2447497'],['https://pbs.twimg.com/media/ErRY8_9UUAIBqDS.jpg'],0,0,0,"['martinmariettamaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mlm'],https://twitter.com/Tickeron/status/1347799995185991680,False,,1,https://pbs.twimg.com/media/ErRY8_9UUAIBqDS.jpg,,,,,,,[],,,,
1347788209288306688,1347788209288306688,2021-01-09 07:12:04 CET,2021-01-09,07:12:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MLM Martin Marietta Materials Top stock up 115% from low. Close: 310.43 VolvsAvg: 0.74 Liq: $150M  https://t.co/4R9Q80FJaG,en,[],['http://stockcharts.com/h-sc/ui?s=MLM&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mlm'],https://twitter.com/stockmktgenius/status/1347788209288306688,False,,0,,,,,,,,[],,,,
1347717254906064896,1347717254906064896,2021-01-09 02:30:07 CET,2021-01-09,02:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/Vk8vUFdrYU  $X $SMG $SID $MLM $PKX $EXP $VMC $BHP $OC $SCCO $IFF $APD $ALB $TRQ $SUZ  🚀🚀🚀🚀🚀  https://t.co/SrdQY3qh6C,en,[],['https://www.earningsfly.com/stocks/x?source=twitter-bot'],['https://pbs.twimg.com/media/ErQNsxZXcAEpAUs.jpg'],0,0,0,[],"['x', 'smg', 'sid', 'mlm', 'pkx', 'exp', 'vmc', 'bhp', 'oc', 'scco', 'iff', 'apd', 'alb', 'trq', 'suz']",https://twitter.com/earningsflyinc/status/1347717254906064896,False,,1,https://pbs.twimg.com/media/ErQNsxZXcAEpAUs.jpg,,,,,,,[],,,,
1347616583141752834,1347616583141752834,2021-01-08 19:50:05 CET,2021-01-08,19:50:05,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $MANH $MANT $MASI $MC $MCHP $MEI $MHK $MKSI $MLI $MLM $MNST $MOH $MORN $MPWR $MRVL $MSTR $MTD $MTSI $MU $MX $MXIM $MXL $MYRG $NEWR $NSC $NSIT $NTLA $NTRA $NUAN,en,[],[],[],0,0,1,[],"['manh', 'mant', 'masi', 'mc', 'mchp', 'mei', 'mhk', 'mksi', 'mli', 'mlm', 'mnst', 'moh', 'morn', 'mpwr', 'mrvl', 'mstr', 'mtd', 'mtsi', 'mu', 'mx', 'mxim', 'mxl', 'myrg', 'newr', 'nsc', 'nsit', 'ntla', 'ntra', 'nuan']",https://twitter.com/IOInvestors/status/1347616583141752834,False,,0,,,,,,,,[],,,,
1347615943812407296,1347615943812407296,2021-01-08 19:47:33 CET,2021-01-08,19:47:33,+0200,2847273268,tradelikeelvis,Elvis 🇺🇸,,"$X $fcx $vale $mlm $uscr gotta stay long with the materials and infrastructure names. The above are the ones that are still good value plays, especially $X and $USCR",en,[],[],[],0,1,0,[],"['x', 'fcx', 'vale', 'mlm', 'uscr', 'x', 'uscr']",https://twitter.com/TradeLikeElvis/status/1347615943812407296,False,,0,,,,,,,,[],,,,
1347573478581481473,1347573478581481473,2021-01-08 16:58:48 CET,2021-01-08,16:58:48,+0200,18279282,aidourtroops,aidourtroops ed,,"7jan2021 @jimcramer #StopTrading #alerts ""Democrat win is great 4 $MLM &amp; $URI ""  #mlm #uri #martinmarietta #unitedrentals #sp500 #spy #dia #DowJones #nasdaq #nyse #stockmarket #trade #shares #cramer #trading #investing #etf #acciones #valores #bolsa #stock #symbol #market #merca  https://t.co/rHWx0ZCaFy",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],['https://pbs.twimg.com/media/ErOK75IXcAEWkT1.jpg'],0,0,0,"['stoptrading', 'alerts', 'mlm', 'uri', 'martinmarietta', 'unitedrentals', 'sp500', 'spy', 'dia', 'dowjones', 'nasdaq', 'nyse', 'stockmarket', 'trade', 'shares', 'cramer', 'trading', 'investing', 'etf', 'acciones', 'valores', 'bolsa', 'stock', 'symbol', 'market', 'merca']","['mlm', 'uri']",https://twitter.com/aidourtroops/status/1347573478581481473,False,,1,https://pbs.twimg.com/media/ErOK75IXcAEWkT1.jpg,,,,,,,[],,,,
1347549329842708483,1347385207637368837,2021-01-08 15:22:51 CET,2021-01-08,15:22:51,+0200,220207179,braddunkley,Brad Dunkley,,@StockTalk416 @cap_zay I like $CRH.  80% of EBITDA comes from USA but it gets a European multiple instead of a $MLM multiple.,en,[],[],[],0,0,5,[],"['crh', 'mlm']",https://twitter.com/BradDunkley/status/1347549329842708483,False,,0,,,,,,,,"[{'screen_name': 'StockTalk416', 'name': 'D.', 'id': '1211998547056349184'}, {'screen_name': 'cap_zay', 'name': 'Zay Capital', 'id': '1036292388078014464'}]",,,,
