id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354358997546102784,1354358997546102784,2021-01-27 10:22:02 CET,2021-01-27,10:22:02,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WY Weyerhaeuser Company Comm Top stock up 156% from low. Close: 33.14 VolvsAvg: 0.80 Liq: $112M  https://t.co/OEzH0LTbVg,en,[],['http://stockcharts.com/h-sc/ui?s=WY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,1,0,[],['wy'],https://twitter.com/stockmktgenius/status/1354358997546102784,False,,0,,,,,,,,[],,,,
1354318994312810501,1354318994312810501,2021-01-27 07:43:04 CET,2021-01-27,07:43:04,+0200,374729426,tickeron,Tickeron,,"$WY in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 20, 2020. View odds for this and other indicators:  https://t.co/VK0JHOzPbT #Weyerhaeuser #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EceeMzSB2d",en,[],['https://srnk.us/go/2489909'],['https://pbs.twimg.com/media/EsuB8sSUYAEzVWv.png'],0,0,2,"['weyerhaeuser', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wy'],https://twitter.com/Tickeron/status/1354318994312810501,False,,1,https://pbs.twimg.com/media/EsuB8sSUYAEzVWv.png,,,,,,,[],,,,
1354253459797794818,1354253459797794818,2021-01-27 03:22:40 CET,2021-01-27,03:22:40,+0200,716737614771044352,optioncharts,max pain,,$WY Delta expiration 01/29/2021 #maxpain #options  https://t.co/EC7S578aIz  https://t.co/3PymqogJOM,en,[],['http://maximum-pain.com/greeks/WY?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EstGWHzW8AUNcMN.jpg'],0,0,0,"['maxpain', 'options']",['wy'],https://twitter.com/optioncharts/status/1354253459797794818,False,,1,https://pbs.twimg.com/media/EstGWHzW8AUNcMN.jpg,,,,,,,[],,,,
1354241502545907714,1354241502545907714,2021-01-27 02:35:09 CET,2021-01-27,02:35:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/QJZRC5W0Ec  $AG $DM $AU $LPX $DOOR $GCP $AEM $SMG $SUZ $SILV $SVM $WY $SAND $PVG $KGC  🚀🚀🚀🚀🚀  https://t.co/3V9JBYuQfL,en,[],['https://www.earningsfly.com/stocks/ag?source=twitter-bot'],['https://pbs.twimg.com/media/Ess7d99XUAErnul.jpg'],0,0,0,[],"['ag', 'dm', 'au', 'lpx', 'door', 'gcp', 'aem', 'smg', 'suz', 'silv', 'svm', 'wy', 'sand', 'pvg', 'kgc']",https://twitter.com/earningsflyinc/status/1354241502545907714,False,,1,https://pbs.twimg.com/media/Ess7d99XUAErnul.jpg,,,,,,,[],,,,
1354201680682905605,1354201680682905605,2021-01-26 23:56:55 CET,2021-01-26,23:56:55,+0200,1134049078424162304,newsfilterio,Investor News,,Lumber Buyers ‘Pay Up or Run Out’ Amid U.S. Homebuilding Surge $WY  https://t.co/qnsBefEusl,en,[],['https://newsfilter.io/articles/lumber-buyers-pay-up-or-run-out-amid-us-homebuilding-surge-1721c2e79b2f4604589dc676daba49d4'],[],0,0,0,[],['wy'],https://twitter.com/newsfilterio/status/1354201680682905605,False,,0,,,,,,,,[],,,,
1354184378717409281,1354184378717409281,2021-01-26 22:48:10 CET,2021-01-26,22:48:10,+0200,1068561714055012352,edgarinsider,SEC.report,,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $WY $WY.WD WEYERHAEUSER CO   https://t.co/D0X0nMPDt8,en,[],['https://sec.report/Document/0001564590-21-002357/'],[],0,0,0,[],"['wy', 'wy.wd']",https://twitter.com/EdgarInsider/status/1354184378717409281,False,,0,,,,,,,,[],,,,
1354167488032870400,1354167488032870400,2021-01-26 21:41:03 CET,2021-01-26,21:41:03,+0200,1297379123036213248,clicknstan,McClicknstan,,Current positions   $DIS March  $185 calls entered at $7.95  $JKS March $75 calls entered at $7.60  $WY Feb $35 calls entered at $0.75  $ZNGA April $12 calls entered at $0.62,en,[],[],[],0,0,0,[],"['dis', 'jks', 'wy', 'znga']",https://twitter.com/clicknstan/status/1354167488032870400,False,,0,,,,,,,,[],,,,
1354132744784273409,1354132744784273409,2021-01-26 19:22:59 CET,2021-01-26,19:22:59,+0200,975337043944407040,finscreener_com,Finscreener,,TOP Positive Russell 1000 Earnings Estimates for Real Estate: $ESRT $WY $WY $HHC $RYN   https://t.co/JUdmQ374kO  https://t.co/iMM4WKickt,en,[],['https://www.finscreener.com/earnings/earnings-estimates/russell1000'],['https://pbs.twimg.com/media/EsrYjhgW4AIUyka.png'],0,0,0,[],"['esrt', 'wy', 'wy', 'hhc', 'ryn']",https://twitter.com/Finscreener_com/status/1354132744784273409,False,,1,https://pbs.twimg.com/media/EsrYjhgW4AIUyka.png,,,,,,,[],,,,
1354090624266461184,1354078166265032707,2021-01-26 16:35:37 CET,2021-01-26,16:35:37,+0200,270607098,tradernewsfeed,Look Left,,"@TraceyRyniec I can't get a straight answer out of $WY.  But,  I think it's contractual.  They lock in price with distributors pretty far in advance,  aren't paid mkt rates for excess demand.  So,  no incentive to meet shortages by running mills OT.",en,[],[],[],0,0,2,[],['wy'],https://twitter.com/TraderNewsFeed/status/1354090624266461184,False,,0,,,,,,,,"[{'screen_name': 'TraceyRyniec', 'name': 'Tracey Ryniec', 'id': '162060435'}]",,,,
1354079367694049282,1354078166265032707,2021-01-26 15:50:53 CET,2021-01-26,15:50:53,+0200,270607098,tradernewsfeed,Look Left,,"@TraceyRyniec Industry laziness.   Lumber mills are a Monday thru Friday business.  They show little motivation to work 24 x 7 to meet spikes in demand.  It's maddening.  $BCC,  $WY",en,[],[],[],2,0,2,[],"['bcc', 'wy']",https://twitter.com/TraderNewsFeed/status/1354079367694049282,False,,0,,,,,,,,"[{'screen_name': 'TraceyRyniec', 'name': 'Tracey Ryniec', 'id': '162060435'}]",,,,
1354025651775406080,1354025651775406080,2021-01-26 12:17:26 CET,2021-01-26,12:17:26,+0200,185663478,chitraders,CHItraders,,$MET enters pension risk transfer agreement with $WY  https://t.co/7BwRCcdlef,en,[],['https://seekingalpha.com/news/3654168-metlife-in-pension-risk-transfer-agreement-with-weyerhaeuser'],[],0,0,0,[],"['met', 'wy']",https://twitter.com/CHItraders/status/1354025651775406080,False,,0,,,,,,,,[],,,,
1354009840344051715,1354009840344051715,2021-01-26 11:14:36 CET,2021-01-26,11:14:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WY Weyerhaeuser Company Comm Top stock up 156% from low. Close: 33.50 VolvsAvg: 1.32 Liq: $189M  https://t.co/OEzH0LTbVg,en,[],['http://stockcharts.com/h-sc/ui?s=WY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wy'],https://twitter.com/stockmktgenius/status/1354009840344051715,False,,0,,,,,,,,[],,,,
1353906607978110977,1353906607978110977,2021-01-26 04:24:24 CET,2021-01-26,04:24:24,+0200,121370906,chartmill,ChartMill,,$WY ready for breakout? It is showing a excellent technical setup pattern at least.  https://t.co/Qp5jTGzhF2,en,[],['https://www.chartmill.com/stock/analyzer/stock/WY?key=894ff025-e612-4794-bebc-37a9be83bfea&utm_source=twitterUS&utm_medium=TA&utm_content=WY&utm_campaign=social_tracking'],[],0,0,0,[],['wy'],https://twitter.com/ChartMill/status/1353906607978110977,False,,0,,,,,,,,[],,,,
1353879114810273793,1353879114810273793,2021-01-26 02:35:09 CET,2021-01-26,02:35:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/QJZRC5W0Ec  $AG $TROX $DOOR $DM $AU $LPX $BLD $SMG $AEM $SVM $GCP $WY $MLM $GOLD $SHW  🚀🚀🚀🚀🚀  https://t.co/vjdISt8ilb,en,[],['https://www.earningsfly.com/stocks/ag?source=twitter-bot'],['https://pbs.twimg.com/media/Esnx4OBW8AA6kcb.jpg'],0,0,1,[],"['ag', 'trox', 'door', 'dm', 'au', 'lpx', 'bld', 'smg', 'aem', 'svm', 'gcp', 'wy', 'mlm', 'gold', 'shw']",https://twitter.com/earningsflyinc/status/1353879114810273793,False,,1,https://pbs.twimg.com/media/Esnx4OBW8AA6kcb.jpg,,,,,,,[],,,,
1353877854577172481,1353877854577172481,2021-01-26 02:30:09 CET,2021-01-26,02:30:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/9L6izhqOdL  $DM $GCP $AU $CCJ $ALB $LPX $MOS $WY $X $AEM $IFF $NTR $KGC $BTG $SHW  🚀🚀🚀🚀🚀  https://t.co/Si1ofPMUPj,en,[],['https://www.earningsfly.com/stocks/dm?source=twitter-bot'],['https://pbs.twimg.com/media/Esnwu3hXUAMOuIE.jpg'],0,0,0,[],"['dm', 'gcp', 'au', 'ccj', 'alb', 'lpx', 'mos', 'wy', 'x', 'aem', 'iff', 'ntr', 'kgc', 'btg', 'shw']",https://twitter.com/earningsflyinc/status/1353877854577172481,False,,1,https://pbs.twimg.com/media/Esnwu3hXUAMOuIE.jpg,,,,,,,[],,,,
1353847557315825665,1353847557315825665,2021-01-26 00:29:45 CET,2021-01-26,00:29:45,+0200,1103264911474548736,chart0grapher,Dr Good Wood,,Current fave position $WY  https://t.co/BWresa6Tvx,en,[],[],"['https://pbs.twimg.com/media/EsnVKLOWMAElXoB.jpg', 'https://pbs.twimg.com/media/EsnVKLPWMAAS5N9.jpg']",2,0,2,[],['wy'],https://twitter.com/Chart0grapher/status/1353847557315825665,False,,1,https://pbs.twimg.com/media/EsnVKLOWMAElXoB.jpg,,,,,,,[],,,,
1353845085880856578,1353845085880856578,2021-01-26 00:19:56 CET,2021-01-26,00:19:56,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WY Weyerhaeuser Company Comm Leading stock #BreakOutWatch Recent close 33.50 Liquidity: $189M  https://t.co/OEzH0LTbVg,en,[],['http://stockcharts.com/h-sc/ui?s=WY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['wy'],https://twitter.com/stockmktgenius/status/1353845085880856578,False,,0,,,,,,,,[],,,,
1353837768443621381,1353837768443621381,2021-01-25 23:50:51 CET,2021-01-25,23:50:51,+0200,1134049078424162304,newsfilterio,Investor News,,MetLife enters pension risk transfer agreement with Weyerhaeuser $MET $WY  https://t.co/PExoUYbmzQ,en,[],['https://newsfilter.io/articles/metlife-enters-pension-risk-transfer-agreement-with-weyerhaeuser-7147021adfd031871d242932cc9f05e2'],[],0,0,0,[],"['met', 'wy']",https://twitter.com/newsfilterio/status/1353837768443621381,False,,0,,,,,,,,[],,,,
1353833018876551168,1353833018876551168,2021-01-25 23:31:59 CET,2021-01-25,23:31:59,+0200,15296897,marketcurrents,Breaking News,,$MET $WY - MetLife enters pension risk transfer agreement with Weyerhaeuser  https://t.co/rg4OTqUzhr,en,[],['https://seekingalpha.com/news/3654168-metlife-in-pension-risk-transfer-agreement-with-weyerhaeuser?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['met', 'wy']",https://twitter.com/MarketCurrents/status/1353833018876551168,False,,0,,,,,,,,[],,,,
1353831838305935363,1353831838305935363,2021-01-25 23:27:17 CET,2021-01-25,23:27:17,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AMWL $BBBY $BGS $BLDP $DDD $DISCA $DISCK $FOXA $ICLN $IRM $JWN $KHC $KR $LAZR $MGNI $PFE $PLTR $SPCE $WY $XLRE $ZTO",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['amwl', 'bbby', 'bgs', 'bldp', 'ddd', 'disca', 'disck', 'foxa', 'icln', 'irm', 'jwn', 'khc', 'kr', 'lazr', 'mgni', 'pfe', 'pltr', 'spce', 'wy', 'xlre', 'zto']",https://twitter.com/simonstradeinc/status/1353831838305935363,False,,0,,,,,,,,[],,,,
1353822243105738753,1353822243105738753,2021-01-25 22:49:10 CET,2021-01-25,22:49:10,+0200,3646985662,sbwcws,Shifting Wealth,,Weyerhaeuser to recognize $253M pension settlement charge in Q4 $WY,en,[],[],[],0,0,0,[],['wy'],https://twitter.com/sbwcws/status/1353822243105738753,False,,0,,,,,,,,[],,,,
1353820674150649862,1353820674150649862,2021-01-25 22:42:56 CET,2021-01-25,22:42:56,+0200,1068561714055012352,edgarinsider,SEC.report,,SEC Form 8-K [Press/News Current Report] filed by  $WY $WY.WD WEYERHAEUSER CO   https://t.co/ObLVB9CUah,en,[],['https://sec.report/Document/0001564590-21-002085/'],[],0,0,0,[],"['wy', 'wy.wd']",https://twitter.com/EdgarInsider/status/1353820674150649862,False,,0,,,,,,,,[],,,,
1353750189861957633,1353750189861957633,2021-01-25 18:02:51 CET,2021-01-25,18:02:51,+0200,900013646,investorpeasant,InvestorPeasant,,"Small adds to positions of $WY , $UPMKF , $PBA .",en,[],[],[],0,0,0,[],"['wy', 'upmkf', 'pba']",https://twitter.com/InvestorPeasant/status/1353750189861957633,False,,0,,,,,,,,[],,,,
1353719134748635136,1353719134748635136,2021-01-25 15:59:27 CET,2021-01-25,15:59:27,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $WMB $HES $CONE $APTV $O $GOLD $WLTW $VLO $CVX $ES $SLB $ATI $OPI $AM $XLE $IQV $RL $WY $CLF $JHG ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['wmb', 'hes', 'cone', 'aptv', 'o', 'gold', 'wltw', 'vlo', 'cvx', 'es', 'slb', 'ati', 'opi', 'am', 'xle', 'iqv', 'rl', 'wy', 'clf', 'jhg']",https://twitter.com/SwingTradeBot/status/1353719134748635136,False,,0,,,,,,,,[],,,,
1353708296738398208,1353708296738398208,2021-01-25 15:16:23 CET,2021-01-25,15:16:23,+0200,82832569,weijgenberger,bill eijgenberger,,Should You Be Buying Lumber/Wood Stocks Now?  $BCC  $LPX  $PCH  $WY  $DOOR  $OSB  https://t.co/UFDlVMtFqC,en,[],['https://talkmarkets.com/content/us-markets/should-you-be-buying-lumberwood-stocks-now?post=294593'],[],0,0,2,[],"['bcc', 'lpx', 'pch', 'wy', 'door', 'osb']",https://twitter.com/weijgenberger/status/1353708296738398208,False,,0,,,,,,,,[],,,,
1353624944287117318,1353624944287117318,2021-01-25 09:45:10 CET,2021-01-25,09:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Weyerhaeuser $WY With Risk Controls  https://t.co/m4oYmdThz5  https://t.co/ttXuokCE45,en,[],['https://tinyurl.com/y66rsqw7'],['https://pbs.twimg.com/media/EskKtpFXAAABmiB.png'],0,0,0,[],['wy'],https://twitter.com/marketcycles/status/1353624944287117318,False,,1,https://pbs.twimg.com/media/EskKtpFXAAABmiB.png,,,,,,,[],,,,
1353606563349585922,1353606539819573249,2021-01-25 08:32:08 CET,2021-01-25,08:32:08,+0200,71381815,hewyheff,∞,,"EVENTS THIS WEEK  Q4 earnings report on $AAL, $AAPL, $AMD, $AGNC, $AXP, $BA, $CAT, $ERIC, $FB, $GLW, $HON, $LRCX, $MMM, $MSFT, $MSTR, $NEE, $NOW, $SBUX, $TSLA, $TXN, $T, $V, $WD, $WY, $X, $XLNX, &amp; more  $PLTR product demo on Tuesday  Definitely going to be a fun week!",en,[],[],[],0,2,2,[],"['aal', 'aapl', 'amd', 'agnc', 'axp', 'ba', 'cat', 'eric', 'fb', 'glw', 'hon', 'lrcx', 'mmm', 'msft', 'mstr', 'nee', 'now', 'sbux', 'tsla', 'txn', 't', 'v', 'wd', 'wy', 'x', 'xlnx', 'pltr']",https://twitter.com/hewyheff/status/1353606563349585922,False,,0,,,,,,,,[],,,,
1353582343345201152,1353582343345201152,2021-01-25 06:55:53 CET,2021-01-25,06:55:53,+0200,374729426,tickeron,Tickeron,,"$WY in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 20, 2020. View odds for this and other indicators:  https://t.co/U2brolja0w #Weyerhaeuser #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Xjb1nO0k9r",en,[],['https://srnk.us/go/2485137'],['https://pbs.twimg.com/media/Esjj99DU0AIcf5_.png'],0,0,0,"['weyerhaeuser', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wy'],https://twitter.com/Tickeron/status/1353582343345201152,False,,1,https://pbs.twimg.com/media/Esjj99DU0AIcf5_.png,,,,,,,[],,,,
1353559468756389890,1353559468756389890,2021-01-25 05:24:59 CET,2021-01-25,05:24:59,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$WY to report earnings on Jan 29 BMO, with an expected move of ±5.1%  https://t.co/1U40DQlV1R",en,[],['https://marketchameleon.com/Overview/WY/Earnings/Earnings-Dates'],[],0,0,0,[],['wy'],https://twitter.com/MarketChmln/status/1353559468756389890,False,,0,,,,,,,,[],,,,
1353548404656377856,1353548404656377856,2021-01-25 04:41:02 CET,2021-01-25,04:41:02,+0200,121370906,chartmill,ChartMill,,$WY was analyzed by 7 analysts. The buy consensus is at 77%. So analysts seem to be mildly confident about $WY.  https://t.co/9M7fkxFngF  https://t.co/uRT70ejRyJ,en,[],['https://www.chartmill.com/stock/analyzer/stock/WY?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=WY&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsjFGgaXMAA3cqT.png'],0,0,0,[],"['wy', 'wy']",https://twitter.com/ChartMill/status/1353548404656377856,False,,1,https://pbs.twimg.com/media/EsjFGgaXMAA3cqT.png,,,,,,,[],,,,
1353514476524331008,1353514476524331008,2021-01-25 02:26:12 CET,2021-01-25,02:26:12,+0200,1297379123036213248,clicknstan,McClicknstan,,$WY to report 4th qtr earnings before the open on Friday. The qtr saw all time record lumber prices. Chart sexy AF. Like the February $35 calls. Planning entry. 👀  https://t.co/KTvb2Yo6zC,en,[],[],['https://pbs.twimg.com/media/EsimPjIU4AAOquW.jpg'],0,1,0,[],['wy'],https://twitter.com/clicknstan/status/1353514476524331008,False,,1,https://pbs.twimg.com/media/EsimPjIU4AAOquW.jpg,,,,,,,[],,,,
1353479056629575682,1353479056629575682,2021-01-25 00:05:28 CET,2021-01-25,00:05:28,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,Earnings Plays for next week wow: Mon: $JNJ $GE $MMM  Tues: $AMD $MSFT $SBUX $COF $BA $T  Wed: $AAPL $TSLA $FB $NOW $WHR $AAL $MCD $LUV $SHW Thur: $V $CAT $WY #OptionsBBQ #goodluck ☘️☘️☘️,en,[],[],[],4,1,15,"['optionsbbq', 'goodluck']","['jnj', 'ge', 'mmm', 'amd', 'msft', 'sbux', 'cof', 'ba', 't', 'aapl', 'tsla', 'fb', 'now', 'whr', 'aal', 'mcd', 'luv', 'shw', 'v', 'cat', 'wy']",https://twitter.com/optionsbbq/status/1353479056629575682,False,,0,,,,,,,,[],,,,
1353413847147659264,1352976236310450176,2021-01-24 19:46:21 CET,2021-01-24,19:46:21,+0200,1325594751333097472,ajm_amcs,AJM,,"@factor_members @NautilusCap $REM Breaking out, play on interest rate....? $FPI touched highs of 2016. $PCH looks like a small Darvas box on daily , breaking to new highs.  $CTT, $WY and $RYN looks strong on weekly. Farmland, timberland, real estate may trying to breakout.",en,[],[],[],0,1,1,[],"['rem', 'fpi', 'pch', 'ctt', 'wy', 'ryn']",https://twitter.com/AJM_AMCS/status/1353413847147659264,False,,0,,,,,,,,"[{'screen_name': 'factor_members', 'name': 'FactorMembers', 'id': '947857207499960321'}, {'screen_name': 'NautilusCap', 'name': 'Nautilus Research', 'id': '2363049998'}]",,,,
1353406491936628736,1353406491936628736,2021-01-24 19:17:07 CET,2021-01-24,19:17:07,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $MLCO $IVR $HMSY $LVS $WY $DELL $ARMK $OTIS  https://t.co/KqyekQrlx5,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EshECCSXcAAKeGS.png'],0,1,2,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'mlco', 'ivr', 'hmsy', 'lvs', 'wy', 'dell', 'armk', 'otis']",https://twitter.com/AlertTrade/status/1353406491936628736,False,,1,https://pbs.twimg.com/media/EshECCSXcAAKeGS.png,,,,,,,[],,,,
1353402672460800000,1353376514574848000,2021-01-24 19:01:56 CET,2021-01-24,19:01:56,+0200,19171206,maxadories,scott mcadory,,@TipRanks $BA and $WY,pl,[],[],[],0,0,0,[],"['ba', 'wy']",https://twitter.com/maxadories/status/1353402672460800000,False,,0,,,,,,,,"[{'screen_name': 'TipRanks', 'name': 'TipRanks', 'id': '725577499'}]",,,,
1353386284992094208,1353365794311319552,2021-01-24 17:56:49 CET,2021-01-24,17:56:49,+0200,401286574,saud1979a,سعود الخشيبان,,@DavisTrades $WY,und,[],[],[],0,0,0,[],['wy'],https://twitter.com/saud1979a/status/1353386284992094208,False,,0,,,,,,,,"[{'screen_name': 'DavisTrades', 'name': 'Davis', 'id': '1251671451612131328'}]",,,,
1353319400519163904,1353319400519163904,2021-01-24 13:31:03 CET,2021-01-24,13:31:03,+0200,1001192245,talkmarkets,TalkMarkets,,Should You Be Buying #Lumber and Wood Stocks Now? $BCC $LPX $PCH $WY $DOOR $OSB  https://t.co/vDsHzKPWBt,en,[],['https://talkmarkets.com/content/us-markets/should-you-be-buying-lumberwood-stocks-now?post=294593'],[],0,0,0,['lumber'],"['bcc', 'lpx', 'pch', 'wy', 'door', 'osb']",https://twitter.com/TalkMarkets/status/1353319400519163904,False,,0,,,,,,,,[],,,,
1353215236648497152,1353215236648497152,2021-01-24 06:37:08 CET,2021-01-24,06:37:08,+0200,374729426,tickeron,Tickeron,,"$WY in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 20, 2020. View odds for this and other indicators:  https://t.co/ElsYriPUfq #Weyerhaeuser #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wTRGaPsdPf",en,[],['https://srnk.us/go/2483157'],['https://pbs.twimg.com/media/EseWFhXVoAEZfA7.png'],0,0,0,"['weyerhaeuser', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wy'],https://twitter.com/Tickeron/status/1353215236648497152,False,,1,https://pbs.twimg.com/media/EseWFhXVoAEZfA7.png,,,,,,,[],,,,
1353134377178451969,1353130720609316864,2021-01-24 01:15:50 CET,2021-01-24,01:15:50,+0200,116329164,aengvall42,Andy Engvall,,@IgnoreNarrative Any thoughts on Weyerhaeuser $WY?,en,[],[],[],1,1,2,[],['wy'],https://twitter.com/aengvall42/status/1353134377178451969,False,,0,,,,,,,,"[{'screen_name': 'IgnoreNarrative', 'name': 'Michael Mitchell', 'id': '1078681068075507713'}]",,,,
1353068783628283921,1353068783628283921,2021-01-23 20:55:11 CET,2021-01-23,20:55:11,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"$JBLU, $ATI, $MUR , $X, $WDC, $MCD, $DECK, $SHW, $BAH, $LLY, $CHD, $CAT, $WY, $CVX, are some of the additional companies reporting earnings this week along with numerous banks and financial institutions.",en,[],[],[],0,0,2,[],"['jblu', 'ati', 'mur', 'x', 'wdc', 'mcd', 'deck', 'shw', 'bah', 'lly', 'chd', 'cat', 'wy', 'cvx']",https://twitter.com/Mkt5Challenge/status/1353068783628283921,False,,0,,,,,,,,[],,,,
1352988531870879746,1352988531870879746,2021-01-23 15:36:17 CET,2021-01-23,15:36:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WY Weyerhaeuser Company Comm #LeaderPullBack Close: 33.21 Liq: $130M  https://t.co/OEzH0LTbVg,en,[],['http://stockcharts.com/h-sc/ui?s=WY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['wy'],https://twitter.com/stockmktgenius/status/1352988531870879746,False,,0,,,,,,,,[],,,,
1352974104312377346,1352974104312377346,2021-01-23 14:38:58 CET,2021-01-23,14:38:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WY Weyerhaeuser Company Comm Top stock up 156% from low. Close: 33.21 VolvsAvg: 1.00 Liq: $130M  https://t.co/OEzH0LTbVg,en,[],['http://stockcharts.com/h-sc/ui?s=WY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wy'],https://twitter.com/stockmktgenius/status/1352974104312377346,False,,0,,,,,,,,[],,,,
1352889019160551424,1352889019160551424,2021-01-23 09:00:52 CET,2021-01-23,09:00:52,+0200,1130525203619037185,11graphs,11Graphs,,Lowest P/S among #reits #realestate $VNQ 1. 🇺🇸 IRON MOUNTAIN INCORP. $IRM: 2.08 2. 🇺🇸 PARK HOTELS &amp; RESORT. $PK: 2.76 3. 🇺🇸 WEYERHAEUSER COMPANY $WY: 3.53 4. 🇺🇸 HOST HOTELS &amp; RESORT. $HST: 3.79 5. 🇺🇸 POTLATCHDELTIC CORPO. $PCH: 3.89,en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'irm', 'pk', 'wy', 'hst', 'pch']",https://twitter.com/11Graphs/status/1352889019160551424,False,,0,,,,,,,,[],,,,
1352844765805629442,1352844765805629442,2021-01-23 06:05:01 CET,2021-01-23,06:05:01,+0200,121370906,chartmill,ChartMill,,"Possible low risk trading setup on $WY, buy stop entry @34.48..  https://t.co/Qp5jTGzhF2  https://t.co/KNOJP4e6mx",en,"[{'screen_name': '34', 'name': '34', 'id': '27343'}]",['https://www.chartmill.com/stock/analyzer/stock/WY?key=894ff025-e612-4794-bebc-37a9be83bfea&utm_source=twitterUS&utm_medium=TA&utm_content=WY&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsZFJVOW4AEKiND.png'],0,0,0,[],['wy'],https://twitter.com/ChartMill/status/1352844765805629442,False,,1,https://pbs.twimg.com/media/EsZFJVOW4AEKiND.png,,,,,,,[],,,,
1352808976363253761,1352729501072035840,2021-01-23 03:42:48 CET,2021-01-23,03:42:48,+0200,1338153361359728643,ratelcrew,Heiko K. Blacksmith 🦨🥊,,@BrianFeroldi $WY,und,[],[],[],0,0,1,[],['wy'],https://twitter.com/RatelCrew/status/1352808976363253761,False,,0,,,,,,,,"[{'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}]",,,,
