id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352166022149771265,1352166022149771265,2021-01-21 09:07:56 CET,2021-01-21,09:07:56,+0200,1134049078424162304,newsfilterio,Investor News,,"$8,278.90 of shares acquired by Chen Heidi C. (Executive Vice President), reported in a new form 4 filed with the SEC  $ZTS  https://t.co/87IlQUQYiW",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---zoetis-inc-0001555280-issuer-d1fd52280d3e690a5d5cb061eb1826c3'],[],0,0,0,[],['zts'],https://twitter.com/newsfilterio/status/1352166022149771265,False,,0,,,,,,,,[],,,,
1352163758416736257,1352163758416736257,2021-01-21 08:58:56 CET,2021-01-21,08:58:56,+0200,1134049078424162304,newsfilterio,Investor News,,"$9,759.68 of shares acquired by David Glenn (Chief Financial Officer), reported in a new form 4 filed with the SEC  $ZTS  https://t.co/4bveYxscTS",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---zoetis-inc-0001555280-issuer-83b1a9d4bdb7f5c93f80f6893ea3c905'],[],0,0,0,[],['zts'],https://twitter.com/newsfilterio/status/1352163758416736257,False,,0,,,,,,,,[],,,,
1352162499215450118,1352162499215450118,2021-01-21 08:53:56 CET,2021-01-21,08:53:56,+0200,1134049078424162304,newsfilterio,Investor News,,"$7,067.34 of shares acquired by Kelly Robert Edward (Executive Vice President), reported in a new form 4 filed with the SEC.. $ZTS  https://t.co/N1uWeKylwI",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---zoetis-inc-0001555280-issuer-48dd5b7cf25ac903390c2362d5c12ca6'],[],0,0,0,[],['zts'],https://twitter.com/newsfilterio/status/1352162499215450118,False,,0,,,,,,,,[],,,,
1352161996133838848,1352161996133838848,2021-01-21 08:51:56 CET,2021-01-21,08:51:56,+0200,1134049078424162304,newsfilterio,Investor News,,"$9,557.73 of shares acquired by Knupp Catherine A. (Executive Vice President), reported in a new form 4 filed with the SEC  $ZTS  https://t.co/3ukXJk83Z7",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---zoetis-inc-0001555280-issuer-ad3b536c8180db47afd8e4927f1cbecc'],[],0,0,0,[],['zts'],https://twitter.com/newsfilterio/status/1352161996133838848,False,,0,,,,,,,,[],,,,
1352161239535902721,1352161239535902721,2021-01-21 08:48:56 CET,2021-01-21,08:48:56,+0200,1134049078424162304,newsfilterio,Investor News,,"$7,538.51 of shares acquired by Lagano Roxanne (Executive Vice President), reported in a new form 4 filed with the SEC  $ZTS  https://t.co/Z67XuulxbZ",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---zoetis-inc-0001555280-issuer-b52f3a44401d421b743677fe21428180'],[],0,0,0,[],['zts'],https://twitter.com/newsfilterio/status/1352161239535902721,False,,0,,,,,,,,[],,,,
1352159229575106560,1352159229575106560,2021-01-21 08:40:56 CET,2021-01-21,08:40:56,+0200,1134049078424162304,newsfilterio,Investor News,,"$8,076.95 of shares acquired by Mamilli Wafaa (Executive Vice President), reported in a new form 4 filed with the S.. $ZTS  https://t.co/aa0kA3l9J9",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---zoetis-inc-0001555280-issuer-66ffe6e9f14ddd849d86e5b762481ea2'],[],0,0,0,[],['zts'],https://twitter.com/newsfilterio/status/1352159229575106560,False,,0,,,,,,,,[],,,,
1352157213029228544,1352157213029228544,2021-01-21 08:32:56 CET,2021-01-21,08:32:56,+0200,1134049078424162304,newsfilterio,Investor News,,"$5,384.68 of shares acquired by Mcfarland James Michael (Executive Vice President), reported in a new form 4 filed with the SEC  $ZTS  https://t.co/dSOGwf9Zo4",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---zoetis-inc-0001555280-issuer-fbffed618f9ce1fd7a2b35bf3401a182'],[],0,0,0,[],['zts'],https://twitter.com/newsfilterio/status/1352157213029228544,False,,0,,,,,,,,[],,,,
1352156458637549570,1352156458637549570,2021-01-21 08:29:56 CET,2021-01-21,08:29:56,+0200,1134049078424162304,newsfilterio,Investor News,,"$4,711.56 of shares acquired by Nayak Abhay U (Senior Vice President), reported in a new form 4 filed with the SEC  $ZTS  https://t.co/Ha4wRgrnaQ",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---zoetis-inc-0001555280-issuer-adc2a324b00274d238b72f2de970caba'],[],0,0,0,[],['zts'],https://twitter.com/newsfilterio/status/1352156458637549570,False,,0,,,,,,,,[],,,,
1352155199717126144,1352155199717126144,2021-01-21 08:24:56 CET,2021-01-21,08:24:56,+0200,1134049078424162304,newsfilterio,Investor News,,"$14,807.73 of shares acquired by Peck Kristin C (Chief Executive Officer), reported in a new form 4 filed with the SEC  $ZTS  https://t.co/s62zHofFGD",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---zoetis-inc-0001555280-issuer-f9d82ac5020da2a71744afe8a01ef32e'],[],0,0,0,[],['zts'],https://twitter.com/newsfilterio/status/1352155199717126144,False,,0,,,,,,,,[],,,,
1352109761601409025,1352109761601409025,2021-01-21 05:24:22 CET,2021-01-21,05:24:22,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,16 hits   $NET +2.86% $MSFT +4.06% $NTES +2.90% $SPGI +3.29% $VRTX +2.34% $TTWO +3.66% $OPEN  +9.73% $LSXMA +0.68% $LMT +0.66% $DUK +0.94% $VIAC +1.03% $RRC +7.58% max profit.   $ZTS $LSXMK $NOC $BDX still active.  Continued,en,[],[],[],1,1,0,[],"['net', 'msft', 'ntes', 'spgi', 'vrtx', 'ttwo', 'lsxma', 'lmt', 'duk', 'viac', 'rrc', 'zts', 'lsxmk', 'noc', 'bdx']",https://twitter.com/RiskyCapitalism/status/1352109761601409025,False,https://twitter.com/RiskyCapitalism/status/1351774867922759680,0,,,,,,,,[],,,,
1352064716600975360,1352064716600975360,2021-01-21 02:25:23 CET,2021-01-21,02:25:23,+0200,2344420430,insideralerts4u,Insider Alerts,,$ZTS:  New Insider Filing on Zoetis Inc.'s  Chief Executive Officer  KRISTIN C PECK:   https://t.co/5abWZUaUWI,en,[],['https://insideri.com/1555280_000155528021000022_0001555280-21-000022'],[],0,0,0,[],['zts'],https://twitter.com/InsiderAlerts4U/status/1352064716600975360,False,,0,,,,,,,,[],,,,
1352018510562553856,1352018510562553856,2021-01-20 23:21:46 CET,2021-01-20,23:21:46,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $MRK $BDX $ABBV $ALXN $EW $ABT $LH $CI $VAR $DGX $PFE $BMY $UNH $REGN $BAX $TMO $ZTS $VRTX $GILD #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/fmjlNG7oCb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNVqqtVkAAQ3aV.jpg', 'https://pbs.twimg.com/media/EsNVqwmUYAA1par.jpg', 'https://pbs.twimg.com/media/EsNVq2aVoAAovGB.jpg', 'https://pbs.twimg.com/media/EsNVq7VUYAA-coT.jpg']",1,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'mrk', 'bdx', 'abbv', 'alxn', 'ew', 'abt', 'lh', 'ci', 'var', 'dgx', 'pfe', 'bmy', 'unh', 'regn', 'bax', 'tmo', 'zts', 'vrtx', 'gild']",https://twitter.com/MinteractApp/status/1352018510562553856,False,,1,https://pbs.twimg.com/media/EsNVqqtVkAAQ3aV.jpg,,,,,,,[],,,,
1352013204667441152,1352013204667441152,2021-01-20 23:00:41 CET,2021-01-20,23:00:41,+0200,1001192245,talkmarkets,TalkMarkets,,5 Top Healthcare Stocks For 2021   $ABT  $MDT  $ZTS  $ABBV  $ANTM  https://t.co/xW23istcdG,en,[],['https://talkmarkets.com/content/stocks--equities/5-top-healthcare-stocks-for-2021?post=293602'],[],0,0,0,[],"['abt', 'mdt', 'zts', 'abbv', 'antm']",https://twitter.com/TalkMarkets/status/1352013204667441152,False,,0,,,,,,,,[],,,,
1352008246224044033,1352008246224044033,2021-01-20 22:40:59 CET,2021-01-20,22:40:59,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,Dividend Growth Investing – Increases from December 2020  https://t.co/dlN8lzLWrx via @market_scholars   $ABM $ABT $AES $AMGN $AMT $ARE $AVGO $AXS $BEN $BMY $CASY $CUBE $ECL $EIX $EMN $ENB $ENSG $GGG $HI $LLY $MA $MAA $MORN $NUE $O $OC $PFE $PNM $PNR $SYK $TRN $UHT $WEC $WPC $ZTS,en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/20/dividend-growth-investing-increases-from-december-2020/'],[],1,14,37,[],"['abm', 'abt', 'aes', 'amgn', 'amt', 'are', 'avgo', 'axs', 'ben', 'bmy', 'casy', 'cube', 'ecl', 'eix', 'emn', 'enb', 'ensg', 'ggg', 'hi', 'lly', 'ma', 'maa', 'morn', 'nue', 'o', 'oc', 'pfe', 'pnm', 'pnr', 'syk', 'trn', 'uht', 'wec', 'wpc', 'zts']",https://twitter.com/BrandonVanZee/status/1352008246224044033,False,,0,,,,,,,,[],,,,
1351958459177172993,1351958459177172993,2021-01-20 19:23:09 CET,2021-01-20,19:23:09,+0200,568559879,nalviation,Nalviation,,$ENZC $ZTS 163/pps Wow finger crossed  #NEW #newbigpharma #ai #AnimalCrossingNewHorizons #zoetis @TAMU  https://t.co/W1dH8N8fwp,en,"[{'screen_name': 'tamu', 'name': 'texas a&m university', 'id': '17237540'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EsMfDN5XUAUqObx.jpg'],1,0,2,"['new', 'newbigpharma', 'ai', 'animalcrossingnewhorizons', 'zoetis']","['enzc', 'zts']",https://twitter.com/nalviation/status/1351958459177172993,False,https://twitter.com/UncleBillyMoney/status/1351952930883203073,1,https://pbs.twimg.com/tweet_video_thumb/EsMfDN5XUAUqObx.jpg,,,,,,,[],,,,
1351952930883203073,1351952930883203073,2021-01-20 19:01:11 CET,2021-01-20,19:01:11,+0200,1273807044403965952,unclebillymoney,Uncle Billy McBride,,"$ENZC has disruptor biotechnology of our century.   #CLONE3 #mAbsSaveLives getting the Green Light   $ENZC amenable to ""licensing innovational technique of cloning the immune system of any species in the animal kingdom""  $ZTS &amp; $ENZC?  #NewBigPharma  #AI    https://t.co/otu1vf7hd1",en,[],[],"['https://pbs.twimg.com/media/Eq5kVhHXUAoI_TW.jpg', 'https://pbs.twimg.com/media/Eq5kXgSWMAAVuX3.jpg', 'https://pbs.twimg.com/media/Eq5ka2cWMAAvi10.jpg', 'https://pbs.twimg.com/media/Eq5kjQLW8AEwrmC.jpg']",5,19,61,"['clone3', 'mabssavelives', 'newbigpharma', 'ai']","['enzc', 'enzc', 'zts', 'enzc']",https://twitter.com/UncleBillyMoney/status/1351952930883203073,False,,1,https://pbs.twimg.com/media/Eq5kVhHXUAoI_TW.jpg,,,,,,,[],,,,
1351917726894157827,1351917726894157827,2021-01-20 16:41:18 CET,2021-01-20,16:41:18,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $AMGN $JNJ $VAR $LH $REGN $ABT $EW $DGX $ABBV $WAT $BMY $PFE $ZTS $BAX $TMO $UNH $MCK $SYK $LLY $ISRG #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/iTCqEYFdr6",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL6AMOUYAIKoNJ.jpg', 'https://pbs.twimg.com/media/EsL6ATaVoAAQQLL.jpg', 'https://pbs.twimg.com/media/EsL6AbwVoAEy9e4.jpg', 'https://pbs.twimg.com/media/EsL6AimVcAEUth-.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['amgn', 'jnj', 'var', 'lh', 'regn', 'abt', 'ew', 'dgx', 'abbv', 'wat', 'bmy', 'pfe', 'zts', 'bax', 'tmo', 'unh', 'mck', 'syk', 'lly', 'isrg']",https://twitter.com/MinteractApp/status/1351917726894157827,False,,1,https://pbs.twimg.com/media/EsL6AMOUYAIKoNJ.jpg,,,,,,,[],,,,
1351914371417477121,1351914371417477121,2021-01-20 16:27:58 CET,2021-01-20,16:27:58,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $NFLX $AAPL $ADBE $PNW $GOOGL $CRM $MSFT $NVDA $DIS $TSLA $FB $DFS $PYPL $JPM $AMD $BMY $ACN $PFE $ZTS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/FTfigWD6B5",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL286XUcAA1Hjx.jpg', 'https://pbs.twimg.com/media/EsL29AfVgAESkgR.jpg', 'https://pbs.twimg.com/media/EsL29HoVgAY6ZUQ.jpg', 'https://pbs.twimg.com/media/EsL29O_VcAENYwN.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'nflx', 'aapl', 'adbe', 'pnw', 'googl', 'crm', 'msft', 'nvda', 'dis', 'tsla', 'fb', 'dfs', 'pypl', 'jpm', 'amd', 'bmy', 'acn', 'pfe', 'zts']",https://twitter.com/MinteractApp/status/1351914371417477121,False,,1,https://pbs.twimg.com/media/EsL286XUcAA1Hjx.jpg,,,,,,,[],,,,
1351908473542504453,1351908473542504453,2021-01-20 16:04:31 CET,2021-01-20,16:04:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $NHI $G $SUB $MLHR $JKS $HPF $ADVM $URBN $ARMK $YEXT $BABA $HON $PAE $TA $CCI $ZTS $UGP $BAX $EGAN $OSH ...  https://t.co/qwiJH6vr1O,und,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['nhi', 'g', 'sub', 'mlhr', 'jks', 'hpf', 'advm', 'urbn', 'armk', 'yext', 'baba', 'hon', 'pae', 'ta', 'cci', 'zts', 'ugp', 'bax', 'egan', 'osh']",https://twitter.com/SwingTradeBot/status/1351908473542504453,False,,0,,,,,,,,[],,,,
1351774867922759680,1351774867922759680,2021-01-20 07:13:37 CET,2021-01-20,07:13:37,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm probably going  Long 1 cent &gt; daily high  $NET $MSFT $ZTS $NTES $SPGI $VRTX $RSG $TTWO $OPEN $LSXMA $LSXMK $WTRG  Short 1 cent &lt; daily low  $FOX $LMT $DUK $NOC $MRNA $VIAC $ARE $PEAK $RRC $SKLZ $ZTO $ABBV $XOM $BDX $HIG,en,[],[],[],0,0,1,[],"['net', 'msft', 'zts', 'ntes', 'spgi', 'vrtx', 'rsg', 'ttwo', 'open', 'lsxma', 'lsxmk', 'wtrg', 'fox', 'lmt', 'duk', 'noc', 'mrna', 'viac', 'are', 'peak', 'rrc', 'sklz', 'zto', 'abbv', 'xom', 'bdx', 'hig']",https://twitter.com/RiskyCapitalism/status/1351774867922759680,False,,0,,,,,,,,[],,,,
1351763796449140738,1351763796449140738,2021-01-20 06:29:38 CET,2021-01-20,06:29:38,+0200,374729426,tickeron,Tickeron,,$ZTS in Downtrend: Stochastic indicator sits in oversold zone for 1 day. View odds for this and other indicators:  https://t.co/BOE0rhbDbG #Zoetis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AXioH8TRf4,en,[],['https://srnk.us/go/2472962'],['https://pbs.twimg.com/media/EsJuAmTVQAEfsbc.jpg'],0,0,0,"['zoetis', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zts'],https://twitter.com/Tickeron/status/1351763796449140738,False,,1,https://pbs.twimg.com/media/EsJuAmTVQAEfsbc.jpg,,,,,,,[],,,,
1351737980294221824,1351737980294221824,2021-01-20 04:47:03 CET,2021-01-20,04:47:03,+0200,716737614771044352,optioncharts,max pain,,$ZTS Max Pain=160.00. Maturity=01/22/2021. #maxpain #options  https://t.co/m35CefMOHt  https://t.co/AJT4yGG6s0,en,[],['http://maximum-pain.com/options/ZTS?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsJWh7gXcAMGKO5.jpg'],0,0,0,"['maxpain', 'options']",['zts'],https://twitter.com/optioncharts/status/1351737980294221824,False,,1,https://pbs.twimg.com/media/EsJWh7gXcAMGKO5.jpg,,,,,,,[],,,,
1351696417971195904,1351696417971195904,2021-01-20 02:01:54 CET,2021-01-20,02:01:54,+0200,1351674716038320128,agniresearch,Agni Research,,"$LXXGF $LXG.V Companies such as $IDXX and $ZTS were small caps at one point. Read our research report to find out why we think a small company in Beverly, MA has the potential to become a diagnostics giant.   https://t.co/vJicSMaggI",en,[],['https://seekingalpha.com/instablog/52496833-agni-research/5539720-lexagene-provides-reference-quality-lab-in-box'],[],2,7,12,[],"['lxxgf', 'lxg.v', 'idxx', 'zts']",https://twitter.com/AgniResearch/status/1351696417971195904,False,,0,,,,,,,,[],,,,
1351658573818851331,1351658573818851331,2021-01-19 23:31:31 CET,2021-01-19,23:31:31,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $ABBV $LLY $A $LH $BDX $ABT $BIIB $XRAY $GILD $ALXN $JNJ $BMY $AMGN $REGN $MDT $CI $ISRG $UNH $ZTS #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/llbgZaEBB2",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIOTjKVcAEHfYo.jpg', 'https://pbs.twimg.com/media/EsIOTrHVoAAWK7L.jpg', 'https://pbs.twimg.com/media/EsIOTwfUYAA2Din.jpg', 'https://pbs.twimg.com/media/EsIOT1nUwAEl3f6.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['pfe', 'abbv', 'lly', 'a', 'lh', 'bdx', 'abt', 'biib', 'xray', 'gild', 'alxn', 'jnj', 'bmy', 'amgn', 'regn', 'mdt', 'ci', 'isrg', 'unh', 'zts']",https://twitter.com/MinteractApp/status/1351658573818851331,False,,1,https://pbs.twimg.com/media/EsIOTjKVcAEHfYo.jpg,,,,,,,[],,,,
1351640825504022529,1351640825504022529,2021-01-19 22:20:59 CET,2021-01-19,22:20:59,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ZTS Below Avg Volume Daily appearances since 2013: 279 Close 5 days later ±: Avg: 0.45 SD: 2.84 Worst: -9.60 Best: 12.22  10 days later: Avg: 1.30 SD: 3.90 Worst: -8.36 Best: 17.26  30 days later: Avg: 3.12 SD: 7.41 Worst: -35.56 Best: 23.57,en,[],[],[],0,0,0,[],['zts'],https://twitter.com/dailycandlestix/status/1351640825504022529,False,,0,,,,,,,,[],,,,
1351628513137324037,1351627162021978113,2021-01-19 21:32:04 CET,2021-01-19,21:32:04,+0200,358297805,jordan25johnson,Jordan Tyler Johnson,,$LULU $HUYA $PDD $AI $MAXR $FSLY $TWST $AMAT $ZTS $MRNA $REGN $MRVL $SWKS $STNE $PACB $TXN $FUBO $ILMN $TDY $CAT $MGM $TCNNF $BTWN $TGT $UAVS $CURLF $PTON $DDOG $MDB $TIGR $DE $EXAS $IDXX $PSTH $NIO $EDIT $PSTH $EDIT $EXPC $GE $NVTA $NNDM $STPK $EH $CRLBF $AVAV $OTRK,in,[],[],[],1,0,0,[],"['lulu', 'huya', 'pdd', 'ai', 'maxr', 'fsly', 'twst', 'amat', 'zts', 'mrna', 'regn', 'mrvl', 'swks', 'stne', 'pacb', 'txn', 'fubo', 'ilmn', 'tdy', 'cat', 'mgm', 'tcnnf', 'btwn', 'tgt', 'uavs', 'curlf', 'pton', 'ddog', 'mdb', 'tigr', 'de', 'exas', 'idxx', 'psth', 'nio', 'edit', 'psth', 'edit', 'expc', 'ge', 'nvta', 'nndm', 'stpk', 'eh', 'crlbf', 'avav', 'otrk']",https://twitter.com/jordan25johnson/status/1351628513137324037,False,,0,,,,,,,,[],,,,
1351588158933237762,1351588158933237762,2021-01-19 18:51:43 CET,2021-01-19,18:51:43,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,"$ZTS , Zoetis, this was a spinoff from Pfizer several years ago. They should have held on to it. Veterinarian medicines.  https://t.co/iG0HJUrEfP",en,[],[],['https://pbs.twimg.com/media/EsHOG-vXAA4wTAg.png'],0,0,3,[],['zts'],https://twitter.com/jarzt/status/1351588158933237762,False,,1,https://pbs.twimg.com/media/EsHOG-vXAA4wTAg.png,,,,,,,[],,,,
1351548647629090819,1351548647629090819,2021-01-19 16:14:42 CET,2021-01-19,16:14:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SKT $BOTZ $TOWN $VXUS $XTN $COR $FORR $BEP $LAZY $AMK $PFE $WBK $MRK $A $AVY $AFL $ZTS $ROST $NTES $CNP ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['skt', 'botz', 'town', 'vxus', 'xtn', 'cor', 'forr', 'bep', 'lazy', 'amk', 'pfe', 'wbk', 'mrk', 'a', 'avy', 'afl', 'zts', 'rost', 'ntes', 'cnp']",https://twitter.com/SwingTradeBot/status/1351548647629090819,False,,0,,,,,,,,[],,,,
1351535547727147010,1351535547727147010,2021-01-19 15:22:39 CET,2021-01-19,15:22:39,+0200,82832569,weijgenberger,bill eijgenberger,,5 Top Healthcare Stocks For 2021   $ABT  $MDT  $ZTS  $ABBV  $ANTM  https://t.co/KhX4u3r6Xj,en,[],['https://talkmarkets.com/content/stocks--equities/5-top-healthcare-stocks-for-2021?post=293602'],[],0,0,0,[],"['abt', 'mdt', 'zts', 'abbv', 'antm']",https://twitter.com/weijgenberger/status/1351535547727147010,False,,0,,,,,,,,[],,,,
1351507045686648833,1351507045686648833,2021-01-19 13:29:24 CET,2021-01-19,13:29:24,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: Lowes $LOW ($0.60 / 1.41%), Caterpillar $CAT ($1.03 / 2.09%), Zoetis $ZTS ($0.25 / 0.50%), West Pharm Services $WST ($0.17 / 0.23%), Quest Diagnostics $DGX ($0.56 / 1.79%)",en,[],[],[],0,0,0,['hechorelevante'],"['low', 'cat', 'zts', 'wst', 'dgx']",https://twitter.com/PuenteParaguay/status/1351507045686648833,False,,0,,,,,,,,[],,,,
1351506998160928768,1351506998160928768,2021-01-19 13:29:12 CET,2021-01-19,13:29:12,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: Lowes $LOW ($0.60 / 1.41%), Caterpillar $CAT ($1.03 / 2.09%), Zoetis $ZTS ($0.25 / 0.50%), West Pharm Services $WST ($0.17 / 0.23%), Quest Diagnostics $DGX ($0.56 / 1.79%)",en,[],[],[],0,0,0,['hechorelevante'],"['low', 'cat', 'zts', 'wst', 'dgx']",https://twitter.com/PUENTENETtweets/status/1351506998160928768,False,,0,,,,,,,,[],,,,
1351506967060217856,1351506967060217856,2021-01-19 13:29:05 CET,2021-01-19,13:29:05,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: Lowes $LOW ($0.60 / 1.41%), Caterpillar $CAT ($1.03 / 2.09%), Zoetis $ZTS ($0.25 / 0.50%), West Pharm Services $WST ($0.17 / 0.23%), Quest Diagnostics $DGX ($0.56 / 1.79%)",en,[],[],[],0,0,0,['hechorelevante'],"['low', 'cat', 'zts', 'wst', 'dgx']",https://twitter.com/PUENTEtweets/status/1351506967060217856,False,,0,,,,,,,,[],,,,
1351503197278515201,1351499543502868482,2021-01-19 13:14:06 CET,2021-01-19,13:14:06,+0200,1215823164321730560,dougseiffert,Doug Seiffert,,@Stephanie_Link When do comps get tough for $ZTS?,en,[],[],[],0,0,0,[],['zts'],https://twitter.com/dougseiffert/status/1351503197278515201,False,,0,,,,,,,,"[{'screen_name': 'Stephanie_Link', 'name': 'Stephanie Link', 'id': '455309376'}]",,,,
1351499543502868482,1351499543502868482,2021-01-19 12:59:35 CET,2021-01-19,12:59:35,+0200,455309376,stephanie_link,Stephanie Link,,"CSFB survey shows industry veterinary practice volume, revenue remains strong - 79% of practices experienced positive volume growth in 4Q.  67% selected $ZTS as best positioned in Animal Health.",en,[],[],[],5,3,40,[],['zts'],https://twitter.com/Stephanie_Link/status/1351499543502868482,False,,0,,,,,,,,[],,,,
1351380236638818304,1351380236638818304,2021-01-19 05:05:30 CET,2021-01-19,05:05:30,+0200,1273672582215204864,morningbulls,Morning Bulls,,Looking for companies with recurring #revenue streams. Look into the #insurance sector.  Rental/Home: $LMND $TRV Auto: $ROOT $PGR Medical: $CLOV $IHC Life: $GL $PRI $BHF Pet: $ZTS $IDXX,en,[],[],[],1,0,1,"['revenue', 'insurance']","['lmnd', 'trv', 'root', 'pgr', 'clov', 'ihc', 'gl', 'pri', 'bhf', 'zts', 'idxx']",https://twitter.com/MorningBulls/status/1351380236638818304,False,,0,,,,,,,,[],,,,
1351242997984337920,1351242997984337920,2021-01-18 20:00:10 CET,2021-01-18,20:00:10,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends happening tomorrow 2021-01-19:  $LOW $CAT $ZTS $WST $DGX,en,[],[],[],0,0,0,[],"['low', 'cat', 'zts', 'wst', 'dgx']",https://twitter.com/Stock_Alarm/status/1351242997984337920,False,,0,,,,,,,,[],,,,
1351198926548905985,1351198926548905985,2021-01-18 17:05:02 CET,2021-01-18,17:05:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $ZTS technical alerts: Stochastic Reached Oversold plus 4 more alerts...  https://t.co/mNf7loPJGS,en,[],['https://swingtradebot.com/equities/ZTS'],[],0,0,0,[],['zts'],https://twitter.com/SwingTradeBot/status/1351198926548905985,False,,0,,,,,,,,[],,,,
1351197800013451277,1351197800013451277,2021-01-18 17:00:34 CET,2021-01-18,17:00:34,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $SLG, $PRGX, $AGQ, $NU.X, $TRX.X, $ZTS, $AWK, $AA, $MDT, $AC.CA, $CARV, $MGTX, $HLT, $AMGN, $QIWI",pl,[],[],[],0,0,0,[],"['slg', 'prgx', 'agq', 'nu.x', 'trx.x', 'zts', 'awk', 'aa', 'mdt', 'ac.ca', 'carv', 'mgtx', 'hlt', 'amgn', 'qiwi']",https://twitter.com/LargeVoidBot/status/1351197800013451277,False,,0,,,,,,,,[],,,,
