id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347781275256459265,1347734585308712963,2021-01-09 06:44:31 CET,2021-01-09,06:44:31,+0200,1280043296341913600,supersilver21,Supersilver21,,@PilbaraWolfee Thoughts on $EXR??? First gas discovery in Mongolia right on China's doorstep. Contingent resource soon?,en,[],[],[],0,0,0,[],['exr'],https://twitter.com/supersilver21/status/1347781275256459265,False,,0,,,,,,,,"[{'screen_name': 'PilbaraWolfee', 'name': 'Pilbara Wolfee', 'id': '899641472533659648'}]",,,,
1347710938556764161,1347710938556764161,2021-01-09 02:05:01 CET,2021-01-09,02:05:01,+0200,370389055,hotcopper,HotCopper,,Lunch Time Top 5 #MostDiscussedStocks: $BRN $AVZ $ANP $TLG $EXR #asx #ausbiz  https://t.co/xOFzWmkzay,in,[],['https://hotcopper.com.au'],[],0,0,1,"['mostdiscussedstocks', 'asx', 'ausbiz']","['brn', 'avz', 'anp', 'tlg', 'exr']",https://twitter.com/HotCopper/status/1347710938556764161,False,,0,,,,,,,,[],,,,
1347657019587764226,1347657019587764226,2021-01-08 22:30:46 CET,2021-01-08,22:30:46,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$EXR Extra Space Storage Inc is shooting through the roof with a +2.83% increase today!,en,[],[],[],0,0,0,[],['exr'],https://twitter.com/stocksoftheday1/status/1347657019587764226,False,,0,,,,,,,,[],,,,
1347344338351742976,1347344338351742976,2021-01-08 01:48:17 CET,2021-01-08,01:48:17,+0200,716737614771044352,optioncharts,max pain,,$EXR Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/t8KpPIo4LP  https://t.co/qYMSXRnDMn,en,[],['http://maximum-pain.com/iv/EXR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErK6iS6XcAElkh5.jpg'],0,0,0,"['maxpain', 'options']",['exr'],https://twitter.com/optioncharts/status/1347344338351742976,False,,1,https://pbs.twimg.com/media/ErK6iS6XcAElkh5.jpg,,,,,,,[],,,,
1347268387534110721,1347268387534110721,2021-01-07 20:46:29 CET,2021-01-07,20:46:29,+0200,374729426,tickeron,Tickeron,,$EXR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/Ji5R9MsawP #ExtraSpaceStorage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8pxrAnFu2Z,en,[],['https://srnk.us/go/2444046'],['https://pbs.twimg.com/media/ErJ1dWzVkAUyAZw.jpg'],0,0,0,"['extraspacestorage', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exr'],https://twitter.com/Tickeron/status/1347268387534110721,False,,1,https://pbs.twimg.com/media/ErJ1dWzVkAUyAZw.jpg,,,,,,,[],,,,
1347095994295410690,1347095994295410690,2021-01-07 09:21:27 CET,2021-01-07,09:21:27,+0200,374729426,tickeron,Tickeron,,"$EXR in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 5, 2021. View odds for this and other indicators:  https://t.co/a1dvGk3Dor #ExtraSpaceStorage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JoGWyOfug5",en,[],['https://srnk.us/go/2442955'],['https://pbs.twimg.com/media/ErHYqv1UUAgi4Up.jpg'],0,1,0,"['extraspacestorage', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exr'],https://twitter.com/Tickeron/status/1347095994295410690,False,,1,https://pbs.twimg.com/media/ErHYqv1UUAgi4Up.jpg,,,,,,,[],,,,
1347094779264258048,1347094779264258048,2021-01-07 09:16:37 CET,2021-01-07,09:16:37,+0200,1240183382283149312,stockpalnews,StockPal,,Thursday's Top 10 Companies On The ASX  $BLY $BLY.AX $CPH $CPH.AX $PXX $PXX.AX $CGB $CGB.AX $CHK $CHK.AX @88EnergyLtd  $KGL $KGL.AX $EXL $EXL.AX $HAS $HAS.AX $EXR $EXR.AX  #asx #top10 #materials #healthcare #energy #consumerdiscretionary  https://t.co/np51ycyaGb,en,"[{'screen_name': '88energyltd', 'name': '88 energy ltd', 'id': '2509008157'}]",['https://stockpal.asia/2021/01/thursdays-top-10-companies-on-the-asx-7-jan/'],[],0,1,1,"['asx', 'top10', 'materials', 'healthcare', 'energy', 'consumerdiscretionary']","['bly', 'bly.ax', 'cph', 'cph.ax', 'pxx', 'pxx.ax', 'cgb', 'cgb.ax', 'chk', 'chk.ax', 'kgl', 'kgl.ax', 'exl', 'exl.ax', 'has', 'has.ax', 'exr', 'exr.ax']",https://twitter.com/stockpalnews/status/1347094779264258048,False,,0,,,,,,,,[],,,,
1347081163387535366,1346963234742358017,2021-01-07 08:22:31 CET,2021-01-07,08:22:31,+0200,1114424934858547202,ruserio41304683,Ru-serious,,$EXR.......once the shackles were gone (options).....lets go boys  https://t.co/9Gsq9OFDXn,en,[],[],['https://pbs.twimg.com/media/ErHK3zVVgAEo59-.jpg'],0,0,0,[],['exr'],https://twitter.com/Ruserio41304683/status/1347081163387535366,False,,1,https://pbs.twimg.com/media/ErHK3zVVgAEo59-.jpg,,,,,,,[],,,,
1347078998136737793,1347078998136737793,2021-01-07 08:13:55 CET,2021-01-07,08:13:55,+0200,1280043296341913600,supersilver21,Supersilver21,,$EXR  Classic from @Firezone HC  Keeping it real.  Don't sell until Neil Young sells!  @ElixirEnergyASX   https://t.co/qQlS0dQC9q,en,"[{'screen_name': 'firezone', 'name': 'tasha jordan', 'id': '21142639'}, {'screen_name': 'elixirenergyasx', 'name': 'elixir energy ltd', 'id': '1083504749385736192'}]",['https://hotcopper.com.au/posts/50001938/'],[],1,0,0,[],['exr'],https://twitter.com/supersilver21/status/1347078998136737793,False,,0,,,,,,,,[],,,,
1347060936369205248,1347060936369205248,2021-01-07 07:02:09 CET,2021-01-07,07:02:09,+0200,1166856033777532928,watchmybot_asx,Today's Hot 3,,At the close of trade on 07/01/2021 the following #ASX 52 week highs made the WatchMyBot Today's Hot 3 list...  1. $STX | Social Media 100% | Delta ~805 2. $EXR | Social Media 100% | Delta ~805 3. $FMG | Social Media 92.80%   https://t.co/PnhGtZrc2a,en,[],['https://www.watchmybot.com.au'],[],0,0,1,['asx'],"['stx', 'exr', 'fmg']",https://twitter.com/WatchMyBot_ASX/status/1347060936369205248,False,,0,,,,,,,,[],,,,
1347050504874983424,1347050504874983424,2021-01-07 06:20:42 CET,2021-01-07,06:20:42,+0200,959668204216844288,romulus81212679,Romulus,,$EXR Set all time high today. Exciting times ahead 💰💰💰💰💰  https://t.co/DJuigFQXb1,en,[],[],['https://pbs.twimg.com/media/ErGvSWZVkAAd4Gj.jpg'],0,1,2,[],['exr'],https://twitter.com/Romulus81212679/status/1347050504874983424,False,,1,https://pbs.twimg.com/media/ErGvSWZVkAAd4Gj.jpg,,,,,,,[],,,,
1347047068406202369,1347047068406202369,2021-01-07 06:07:02 CET,2021-01-07,06:07:02,+0200,370389055,hotcopper,HotCopper,,Close Top 5 #MostDiscussedStocks: $BRN $PLS $EXR $AVZ $NUH #asx #ausbiz  https://t.co/xOFzWmkzay,en,[],['https://hotcopper.com.au'],[],0,1,0,"['mostdiscussedstocks', 'asx', 'ausbiz']","['brn', 'pls', 'exr', 'avz', 'nuh']",https://twitter.com/HotCopper/status/1347047068406202369,False,,0,,,,,,,,[],,,,
1347015677526216704,1347015677526216704,2021-01-07 04:02:18 CET,2021-01-07,04:02:18,+0200,1280043296341913600,supersilver21,Supersilver21,,$EXR Options hangover gone. 10m in the bank. Contingent resource soon. New 52 week High....... Love it.  https://t.co/PRlRsw1udQ,en,[],[],['https://pbs.twimg.com/media/ErGPnkjU0AAV29m.jpg'],0,0,2,[],['exr'],https://twitter.com/supersilver21/status/1347015677526216704,False,,1,https://pbs.twimg.com/media/ErGPnkjU0AAV29m.jpg,,,,,,,[],,,,
1346995884429508608,1346995884429508608,2021-01-07 02:43:39 CET,2021-01-07,02:43:39,+0200,1305399944283480065,snrcruz,Chuck,,$EXR - New 52 week high pre ann (Booking of contingent resource)  https://t.co/19EEshBSRg,en,[],[],['https://pbs.twimg.com/media/ErF9WYVVEAM4cEp.jpg'],1,0,1,[],['exr'],https://twitter.com/snrcruz/status/1346995884429508608,False,,1,https://pbs.twimg.com/media/ErF9WYVVEAM4cEp.jpg,,,,,,,[],,,,
1346993977191407624,1346993977191407624,2021-01-07 02:36:04 CET,2021-01-07,02:36:04,+0200,1305399944283480065,snrcruz,Chuck,,$EXR ... Wow  - New 52 week highs pre ann  https://t.co/lT8DmjwInZ,en,[],[],['https://pbs.twimg.com/media/ErF7j_XVQAE7AAS.png'],0,0,0,[],['exr'],https://twitter.com/snrcruz/status/1346993977191407624,False,,1,https://pbs.twimg.com/media/ErF7j_XVQAE7AAS.png,,,,,,,[],,,,
1346986780734623747,1346986780734623747,2021-01-07 02:07:28 CET,2021-01-07,02:07:28,+0200,370389055,hotcopper,HotCopper,,Lunch Time Top 5 #MostDiscussedStocks: $BRN $EXR $PLS $LPD $IMU #asx #ausbiz  https://t.co/xOFzWmkzay,en,[],['https://hotcopper.com.au'],[],0,0,0,"['mostdiscussedstocks', 'asx', 'ausbiz']","['brn', 'exr', 'pls', 'lpd', 'imu']",https://twitter.com/HotCopper/status/1346986780734623747,False,,0,,,,,,,,[],,,,
1346963234742358017,1346963234742358017,2021-01-07 00:33:55 CET,2021-01-07,00:33:55,+0200,1114424934858547202,ruserio41304683,Ru-serious,,$EXR clears 18 and we are off,en,[],[],[],1,0,0,[],['exr'],https://twitter.com/Ruserio41304683/status/1346963234742358017,False,,0,,,,,,,,[],,,,
1346955990839697410,1346955990839697410,2021-01-07 00:05:08 CET,2021-01-07,00:05:08,+0200,370389055,hotcopper,HotCopper,,Market Open Top 5 #MostDiscussedStocks: $BRN $LPD $MSB $EXR $PLS #asx #ausbiz  https://t.co/xOFzWmkzay,nl,[],['https://hotcopper.com.au'],[],0,0,0,"['mostdiscussedstocks', 'asx', 'ausbiz']","['brn', 'lpd', 'msb', 'exr', 'pls']",https://twitter.com/HotCopper/status/1346955990839697410,False,,0,,,,,,,,[],,,,
1346763883805982721,1345503041517019137,2021-01-06 11:21:46 CET,2021-01-06,11:21:46,+0200,1308925888482820096,southcoast27,SouthCoastTrader,,$EXR - Nice break  https://t.co/693NsKBJxZ,es,[],[],['https://pbs.twimg.com/media/ErCqjoiVoAAhI4s.jpg'],1,0,0,[],['exr'],https://twitter.com/southcoast27/status/1346763883805982721,False,,1,https://pbs.twimg.com/media/ErCqjoiVoAAhI4s.jpg,,,,,,,[],,,,
1346628014411546625,1346628014411546625,2021-01-06 02:21:52 CET,2021-01-06,02:21:52,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 6 - Breakout stocks in AM session  $KRM $VKA $UBI $SYR $IGO $NWC $EXR $VR1 $VUL $BMN   Scan updates every 5 secs. #asx #ausbiz  https://t.co/RVJOjt5mks,en,[],['http://stockbeep.com/aubojan6p'],[],0,0,1,"['asx', 'ausbiz']","['krm', 'vka', 'ubi', 'syr', 'igo', 'nwc', 'exr', 'vul', 'bmn']",https://twitter.com/stockbeepASX/status/1346628014411546625,False,,0,,,,,,,,[],,,,
1346619936743936000,1346619936743936000,2021-01-06 01:49:46 CET,2021-01-06,01:49:46,+0200,1305399944283480065,snrcruz,Chuck,,$EXR - woken up! +17%  - Gas play in Mongolia right next to China - Cashed up fully for 2021 - Booking of contingent resource next ann - Re-drilling 2nd discovery made late last year,en,[],[],[],0,0,0,[],['exr'],https://twitter.com/snrcruz/status/1346619936743936000,False,,0,,,,,,,,[],,,,
1346601671355375618,1346601671355375618,2021-01-06 00:37:11 CET,2021-01-06,00:37:11,+0200,1114424934858547202,ruserio41304683,Ru-serious,,$EXR one of my big ones from last year off again.....will test last years high for sure....if it clears off we go boys,en,[],[],[],0,0,0,[],['exr'],https://twitter.com/Ruserio41304683/status/1346601671355375618,False,,0,,,,,,,,[],,,,
1346596996493225990,1346596996493225990,2021-01-06 00:18:37 CET,2021-01-06,00:18:37,+0200,2356524462,allstocknews,$Stocknewsalerts,,$EXR New Form 4 for Extra Space Management From our Stock News Alerts App,en,[],[],[],0,0,0,[],['exr'],https://twitter.com/Allstocknews/status/1346596996493225990,False,,0,,,,,,,,[],,,,
1346451184043786240,1346339822663659523,2021-01-05 14:39:12 CET,2021-01-05,14:39:12,+0200,2711769667,gsl9o5,Ben Yavuz,,@Anonymo21140362 $EXR,und,[],[],[],0,0,0,[],['exr'],https://twitter.com/GSl9O5/status/1346451184043786240,False,,0,,,,,,,,"[{'screen_name': 'Anonymo21140362', 'name': 'Anonymous Trader 🦍🙌', 'id': '1220601957473062912'}]",,,,
1346420661787488257,1346420661787488257,2021-01-05 12:37:55 CET,2021-01-05,12:37:55,+0200,716737614771044352,optioncharts,max pain,,$EXR open interest for maturity 01/15/2021. High put=110.00 High call=115.00 PutCallRatio=0.39 #maxpain #options  https://t.co/3BaVjo03mm  https://t.co/5YlD54468C,en,[],['http://maximum-pain.com/options/EXR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq9ydQTXAAAUAwC.jpg'],0,0,0,"['maxpain', 'options']",['exr'],https://twitter.com/optioncharts/status/1346420661787488257,False,,1,https://pbs.twimg.com/media/Eq9ydQTXAAAUAwC.jpg,,,,,,,[],,,,
1346344612802138112,1346344612802138112,2021-01-05 07:35:44 CET,2021-01-05,07:35:44,+0200,374729426,tickeron,Tickeron,,"$EXR's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/gW5qKNNprX #ExtraSpaceStorage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AsqDQ0Fj94",en,[],['https://srnk.us/go/2438168'],['https://pbs.twimg.com/media/Eq8tSmHVgAA-Fef.png'],0,1,1,"['extraspacestorage', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exr'],https://twitter.com/Tickeron/status/1346344612802138112,False,,1,https://pbs.twimg.com/media/Eq8tSmHVgAA-Fef.png,,,,,,,[],,,,
1346331741116456961,1346331741116456961,2021-01-05 06:44:35 CET,2021-01-05,06:44:35,+0200,1280043296341913600,supersilver21,Supersilver21,,Well done $EXR nearly all Options converted. Should have around 10m in the bank all up. Contingent resource soon. Then Drill the Granny out of Mongolia!  Still Cheap at 14.5c!  https://t.co/cYG3SZKS6g,en,[],[],['https://pbs.twimg.com/media/Eq8hlTiVEAIiQYG.jpg'],1,2,3,[],['exr'],https://twitter.com/supersilver21/status/1346331741116456961,False,,1,https://pbs.twimg.com/media/Eq8hlTiVEAIiQYG.jpg,,,,,,,[],,,,
1346330887852412928,1345774175584186369,2021-01-05 06:41:11 CET,2021-01-05,06:41:11,+0200,1280043296341913600,supersilver21,Supersilver21,,"@CruxInvestor Around 99% options converted. Should have around 10m in the bank all up.  Contingent resource coming up. Book $EXR , Matt @CruxInvestor  https://t.co/pL0EBclTbg",en,"[{'screen_name': 'cruxinvestor', 'name': 'crux investor', 'id': '1055427799618674688'}]",[],['https://pbs.twimg.com/media/Eq8gzmuU0AA3_5f.jpg'],0,1,2,[],['exr'],https://twitter.com/supersilver21/status/1346330887852412928,False,,1,https://pbs.twimg.com/media/Eq8gzmuU0AA3_5f.jpg,,,,,,,"[{'screen_name': 'CruxInvestor', 'name': 'Crux Investor', 'id': '1055427799618674688'}]",,,,
1346277569448927233,1346277569448927233,2021-01-05 03:09:19 CET,2021-01-05,03:09:19,+0200,1212859522110259200,peaktotrade,Paul Whelan,,"$EXR 15c, first time since September.. Chart looks good.",en,[],[],[],0,0,3,[],['exr'],https://twitter.com/peaktotrade/status/1346277569448927233,False,,0,,,,,,,,[],,,,
1346214041249832960,1346214041249832960,2021-01-04 22:56:53 CET,2021-01-04,22:56:53,+0200,2356524462,allstocknews,$Stocknewsalerts,,$EXR New Form 424B7 for Extra Space Management From our Stock News Alerts App,en,[],[],[],0,0,0,[],['exr'],https://twitter.com/Allstocknews/status/1346214041249832960,False,,0,,,,,,,,[],,,,
1346208320500224002,1346208320500224002,2021-01-04 22:34:09 CET,2021-01-04,22:34:09,+0200,4312114277,fintel_io,Fintel,,$EXR / Extra Space Storage files form 424B7  https://t.co/aOPU1IlCTw,en,[],['https://fintel.io/sf/us/exr?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['exr'],https://twitter.com/fintel_io/status/1346208320500224002,False,,0,,,,,,,,[],,,,
1346174597759082496,1346174597759082496,2021-01-04 20:20:09 CET,2021-01-04,20:20:09,+0200,950669744775954433,cheap5suit,Frankie,,$EXR  https://t.co/KaUhYv6MT4,und,[],[],['https://pbs.twimg.com/media/Eq6Sp7jUcAE0qM5.jpg'],0,1,2,[],['exr'],https://twitter.com/cheap5suit/status/1346174597759082496,False,,1,https://pbs.twimg.com/media/Eq6Sp7jUcAE0qM5.jpg,,,,,,,[],,,,
1346125506664689672,1346125506664689672,2021-01-04 17:05:05 CET,2021-01-04,17:05:05,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,REITs are a great way to gain exposure to Real Estate without the tenant trouble  Net-Lease $STOR $O $WPC  Industrial $STAG $EQUIX $PLD  Data Centers $DLR $AMT $IRM  Mall/Shopping Center $SPG $MAC $FRT  Self-Storage $PSA $CUBE $EXR  Healthcare $MPW $VTR $OHI  Apartments $AVG $MAA,en,[],[],[],19,32,136,[],"['stor', 'o', 'wpc', 'stag', 'equix', 'pld', 'dlr', 'amt', 'irm', 'spg', 'mac', 'frt', 'psa', 'cube', 'exr', 'mpw', 'vtr', 'ohi', 'avg', 'maa']",https://twitter.com/Dividend_Dollar/status/1346125506664689672,False,,0,,,,,,,,[],,,,
1346124201166577664,1346124201166577664,2021-01-04 16:59:53 CET,2021-01-04,16:59:53,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $Z $ECC $HAACU $AIEQ $FLOT $OTEX $FARO $CIH $PHIO $ARKK $SONO $NTNX $CCAC $O $CCI $RFI $CHEF $JNCE $SPRB $EXR ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],1,0,0,[],"['z', 'ecc', 'haacu', 'aieq', 'flot', 'otex', 'faro', 'cih', 'phio', 'arkk', 'sono', 'ntnx', 'ccac', 'o', 'cci', 'rfi', 'chef', 'jnce', 'sprb', 'exr']",https://twitter.com/SwingTradeBot/status/1346124201166577664,False,,0,,,,,,,,[],,,,
1346119039236644864,1346119039236644864,2021-01-04 16:39:23 CET,2021-01-04,16:39:23,+0200,1088410549602398210,energycap1,Unquantified Upside,,"My top real asset plays for ‘21. Common themes FCF growth, asset quality &amp; valuation (lol)  E&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG  Midstream: $EPD, $PAA, $TRGP, $TRP, $LNG  Utes: $SRE, $DTE, $CMS, $XEL, $ATO  REITs: $O, $EXR, $MPW, $STAG, $INVH  Mining: #REF  Feedback welcome.",en,[],[],[],5,2,27,['ref'],"['cnq', 'cvx', 'cop', 'dvn', 'cog', 'epd', 'paa', 'trgp', 'trp', 'lng', 'sre', 'dte', 'cms', 'xel', 'ato', 'o', 'exr', 'mpw', 'stag', 'invh']",https://twitter.com/EnergyCap1/status/1346119039236644864,False,,0,,,,,,,,[],,,,
1346038924032937989,1345774175584186369,2021-01-04 11:21:02 CET,2021-01-04,11:21:02,+0200,1280043296341913600,supersilver21,Supersilver21,,@CruxInvestor Yes Gas is the transition fuel and will be massively important as we work towards 0 emissions. $EXR asx. Regular on the show please.,en,[],[],[],2,0,2,[],['exr'],https://twitter.com/supersilver21/status/1346038924032937989,False,,0,,,,,,,,"[{'screen_name': 'CruxInvestor', 'name': 'Crux Investor', 'id': '1055427799618674688'}]",,,,
1346009525401255936,1345866914938015744,2021-01-04 09:24:13 CET,2021-01-04,09:24:13,+0200,1294187278307176448,mrkonstantin5,Mr. Konstantin,,@TheGladiatorHC $EXR ⛽🇨🇳💰,und,[],[],[],0,0,2,[],['exr'],https://twitter.com/MrKonstantin5/status/1346009525401255936,False,,0,,,,,,,,"[{'screen_name': 'TheGladiatorHC', 'name': 'TheGladiator', 'id': '810977834504065029'}]",,,,
1345984115720466432,1345984115720466432,2021-01-04 07:43:15 CET,2021-01-04,07:43:15,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $CPT  $NEP  $EA  $EXR  $ADM) -  https://t.co/McA93tkWfe  https://t.co/zXIbZdjFmm,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-cpt-nep-ea-exr-adm/'],['https://pbs.twimg.com/media/Eq3la3kXYAEMuo8.jpg'],0,0,0,[],"['cpt', 'nep', 'ea', 'exr', 'adm']",https://twitter.com/SuperStocksToB1/status/1345984115720466432,False,,1,https://pbs.twimg.com/media/Eq3la3kXYAEMuo8.jpg,,,,,,,[],,,,
1345928290561830912,1345924060702777344,2021-01-04 04:01:25 CET,2021-01-04,04:01:25,+0200,247955819,javyandrade,Dividend Farmer 🧑‍🌾💰🚜,,@MichaelSkolnik I personally like the storage space  $CUBE and $EXR - low impact from Covid.  I will also be adding to $STAG -   Industrial space. Collected 98% of rents and largest tenant is Amazon,en,[],[],[],0,0,4,[],"['cube', 'exr', 'stag']",https://twitter.com/javyandrade/status/1345928290561830912,False,,0,,,,,,,,"[{'screen_name': 'MichaelSkolnik', 'name': 'Michael Skolnik', 'id': '24165761'}]",,,,
1345896137614446604,1345896137614446604,2021-01-04 01:53:39 CET,2021-01-04,01:53:39,+0200,959668204216844288,romulus81212679,Romulus,,"Nice opening for $EXR this morning, the handbrake has finally been released now the options expired. Onwards and upwards, will likely see a $1 plus sp before year end.  https://t.co/T6ZXAN9b8z",en,[],[],['https://pbs.twimg.com/media/Eq2VWfWUwAAkdMn.jpg'],0,0,2,[],['exr'],https://twitter.com/Romulus81212679/status/1345896137614446604,False,,1,https://pbs.twimg.com/media/Eq2VWfWUwAAkdMn.jpg,,,,,,,[],,,,
1345881212028653571,1345881212028653571,2021-01-04 00:54:20 CET,2021-01-04,00:54:20,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 2 - Gainers with high RVol in the opening hour  $LPD $SUV $AGY $CLT $HRZ $EXR $UBI $IOU $BDC $1AD   (+22 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/05LNeNpXMm,en,[],['http://stockbeep.com/auuvgjan2a'],[],0,0,1,"['asx', 'ausbiz']","['lpd', 'suv', 'agy', 'clt', 'hrz', 'exr', 'ubi', 'iou', 'bdc']",https://twitter.com/stockbeepASX/status/1345881212028653571,False,,0,,,,,,,,[],,,,
1345877178450206720,1345877178450206720,2021-01-04 00:38:19 CET,2021-01-04,00:38:19,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 2 - Gap up and higher  $SI6 $IOU $AGY $LKE $BDC $EXR $CDX $CLT $LTR $RVR   (+27 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/gN95SY3b6M,en,[],['http://stockbeep.com/augupjan2a'],[],0,0,1,"['asx', 'ausbiz']","['iou', 'agy', 'lke', 'bdc', 'exr', 'cdx', 'clt', 'ltr', 'rvr']",https://twitter.com/stockbeepASX/status/1345877178450206720,False,,0,,,,,,,,[],,,,
1345871583571812364,1345871583571812364,2021-01-04 00:16:05 CET,2021-01-04,00:16:05,+0200,1151136497304662018,grid2012,Grid,,"$STX down but not out!   The good news, $EXR is up.",en,[],[],[],1,0,1,[],"['stx', 'exr']",https://twitter.com/Grid2012/status/1345871583571812364,False,,0,,,,,,,,[],,,,
1345600317275082753,1345600317275082753,2021-01-03 06:18:10 CET,2021-01-03,06:18:10,+0200,374729426,tickeron,Tickeron,,"$EXR's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/ykyEvFyy6s #ExtraSpaceStorage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MwCi20AdDB",en,[],['https://srnk.us/go/2433498'],['https://pbs.twimg.com/media/EqyIW5ZUYAA5TcM.png'],0,1,0,"['extraspacestorage', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exr'],https://twitter.com/Tickeron/status/1345600317275082753,False,,1,https://pbs.twimg.com/media/EqyIW5ZUYAA5TcM.png,,,,,,,[],,,,
1345534268697505792,1345503041517019137,2021-01-03 01:55:43 CET,2021-01-03,01:55:43,+0200,1308925888482820096,southcoast27,SouthCoastTrader,,$EXR,und,[],[],[],1,0,0,[],['exr'],https://twitter.com/southcoast27/status/1345534268697505792,False,,0,,,,,,,,[],,,,
1345260135027978240,1345260135027978240,2021-01-02 07:46:24 CET,2021-01-02,07:46:24,+0200,39546678,mediasentiment,Media Sentiment®,,$EXR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 440,es,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['exr'],https://twitter.com/mediasentiment/status/1345260135027978240,False,,0,,,,,,,,[],,,,
1345253528562925568,1345253528562925568,2021-01-02 07:20:09 CET,2021-01-02,07:20:09,+0200,374729426,tickeron,Tickeron,,"$EXR's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/48tv6jPsIF #ExtraSpaceStorage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BfunLABKY9",en,[],['https://srnk.us/go/2431241'],['https://pbs.twimg.com/media/EqtM9IsVoAA4YC9.png'],0,0,0,"['extraspacestorage', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exr'],https://twitter.com/Tickeron/status/1345253528562925568,False,,1,https://pbs.twimg.com/media/EqtM9IsVoAA4YC9.png,,,,,,,[],,,,
1345167241550073856,1345167239679508480,2021-01-02 01:37:17 CET,2021-01-02,01:37:17,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,$W $O $RIDE $COO $UNH $CI $MTN $KWR $GLE $BRO $GL  $PLNT $ACAD $VERI $SAM $CHD $ACU $BYND  3-1 M... $BEKE $WSM $CMCSA $RVNC $RGR $CCMP $CUBE $MODN $BAR $ECOM $BKI $QDEL $SSRM $EXR $NLOK $GO $PODD $NTES $LHCG $HTHT $DAO $AAP $COKE $TCMD $NBIX $YY $PAAS  Rev. Strat M... $HD,in,[],[],[],1,0,2,[],"['w', 'o', 'ride', 'coo', 'unh', 'ci', 'mtn', 'kwr', 'gle', 'bro', 'gl', 'plnt', 'acad', 'veri', 'sam', 'chd', 'acu', 'bynd', 'beke', 'wsm', 'cmcsa', 'rvnc', 'rgr', 'ccmp', 'cube', 'modn', 'bar', 'ecom', 'bki', 'qdel', 'ssrm', 'exr', 'nlok', 'go', 'podd', 'ntes', 'lhcg', 'htht', 'dao', 'aap', 'coke', 'tcmd', 'nbix', 'yy', 'paas', 'hd']",https://twitter.com/WayoftheMaster7/status/1345167241550073856,False,,0,,,,,,,,[],,,,
