id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347540837333409792,1347540837333409792,2021-01-08 14:49:06 CET,2021-01-08,14:49:06,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/8: $AEG $AJG $ALGT $AMPH $ATH $AVA $BKR $BNS $CHNG $CMC $CME $CRNC $CWT $EBS $EGBN $ENPH $FLGT $HELE $ITRI $KMI $LEA $LRCX $LTHM $MMC $MYOV $NHI $PGR $PINC $RPM $RS $SCWX $SRPT $THS $TMHC $TPH $TPIC $UAL $VCRA $VOYA $XYL,fi,[],[],[],0,0,2,[],"['aeg', 'ajg', 'algt', 'amph', 'ath', 'ava', 'bkr', 'bns', 'chng', 'cmc', 'cme', 'crnc', 'cwt', 'ebs', 'egbn', 'enph', 'flgt', 'hele', 'itri', 'kmi', 'lea', 'lrcx', 'lthm', 'mmc', 'myov', 'nhi', 'pgr', 'pinc', 'rpm', 'rs', 'scwx', 'srpt', 'ths', 'tmhc', 'tph', 'tpic', 'ual', 'vcra', 'voya', 'xyl']",https://twitter.com/OpenOutcrier/status/1347540837333409792,False,,0,,,,,,,,[],,,,
1347539587552468993,1347539587552468993,2021-01-08 14:44:08 CET,2021-01-08,14:44:08,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long $TSLA $AAPL $MU $BIDU $NEWR $FFIV $LGHL $VIHAU $WORX $GSAT Short $BA $UBER $CSCO $XYL $NEM $SRPT $SLDB $AEHR $ANY #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #nasdaq #nyse #pennystocks,und,[],[],[],1,0,0,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nasdaq', 'nyse', 'pennystocks']","['tsla', 'aapl', 'mu', 'bidu', 'newr', 'ffiv', 'lghl', 'vihau', 'worx', 'gsat', 'ba', 'uber', 'csco', 'xyl', 'nem', 'srpt', 'sldb', 'aehr', 'any']",https://twitter.com/stckstodaytrade/status/1347539587552468993,False,,0,,,,,,,,[],,,,
1347536590713851913,1347536590713851913,2021-01-08 14:32:13 CET,2021-01-08,14:32:13,+0200,39546678,mediasentiment,Media Sentiment®,,$XYL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 545,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['xyl'],https://twitter.com/mediasentiment/status/1347536590713851913,False,,0,,,,,,,,[],,,,
1347536566126862337,1347536566126862337,2021-01-08 14:32:08 CET,2021-01-08,14:32:08,+0200,39546678,mediasentiment,Media Sentiment®,,$XYL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 543,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['xyl'],https://twitter.com/mediasentiment/status/1347536566126862337,False,,0,,,,,,,,[],,,,
1347534481213820928,1347534481213820928,2021-01-08 14:23:50 CET,2021-01-08,14:23:50,+0200,61661638,americanbanking,US Banking News,,Xylem $XYL Cut to Market Perform at Raymond James  https://t.co/oSi1MWsIJH #stocks,en,[],['http://americanbankingnews.com/?p=17893474'],[],0,0,0,['stocks'],['xyl'],https://twitter.com/AmericanBanking/status/1347534481213820928,False,,0,,,,,,,,[],,,,
1347534473475346432,1347534473475346432,2021-01-08 14:23:49 CET,2021-01-08,14:23:49,+0200,61661638,americanbanking,US Banking News,,Xylem $XYL Downgraded by Cowen to “Underperform”  https://t.co/3So6WkYwco #stocks,en,[],['http://americanbankingnews.com/?p=17893473'],[],0,0,0,['stocks'],['xyl'],https://twitter.com/AmericanBanking/status/1347534473475346432,False,,0,,,,,,,,[],,,,
1347532710961704963,1347532710961704963,2021-01-08 14:16:48 CET,2021-01-08,14:16:48,+0200,72928001,briefingcom,Briefing.com,,"#Gappingdown on analyst comments: $SCWX -4.2%, $XYL -3.2%, $AEG -2.3%, $AVA -1.9%, $CMC -0.8%  https://t.co/fm0IVqLcRv",ro,[],['https://bit.ly/3nrx7M3'],[],0,0,1,['gappingdown'],"['scwx', 'xyl', 'aeg', 'ava', 'cmc']",https://twitter.com/Briefingcom/status/1347532710961704963,False,,0,,,,,,,,[],,,,
1347515336636076035,1347515336636076035,2021-01-08 13:07:46 CET,2021-01-08,13:07:46,+0200,72928001,briefingcom,Briefing.com,,$XYL: Cowen cuts to Underperform,en,[],[],[],0,2,0,[],['xyl'],https://twitter.com/Briefingcom/status/1347515336636076035,False,,0,,,,,,,,[],,,,
1347499663700750337,1347499663700750337,2021-01-08 12:05:29 CET,2021-01-08,12:05:29,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $XYL,ca,[],[],[],0,0,0,[],['xyl'],https://twitter.com/PaulTorresCohen/status/1347499663700750337,False,,0,,,,,,,,[],,,,
1347460526142410752,1347460526142410752,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(3/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SIVB $TER $VMC $DELL $QRVO $KSU $HOLX $XYL $DOV $BR $MLM $BURL $GDS $TRMB $LOGI $ALB $PKI $STE $AVTR $CZR $WAT $IEX $GNRC $FMC $MASI,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['sivb', 'ter', 'vmc', 'dell', 'qrvo', 'ksu', 'holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'gds', 'trmb', 'logi', 'alb', 'pki', 'ste', 'avtr', 'czr', 'wat', 'iex', 'gnrc', 'fmc', 'masi']",https://twitter.com/alltime_high/status/1347460526142410752,False,,0,,,,,,,,[],,,,
1347356615641595904,1347356615641595904,2021-01-08 02:37:04 CET,2021-01-08,02:37:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/06fNQ3hoW9  $BLDP $GLNG $NVEE $CMRE $XYL $ODFL $GVA $RAVN $SAIA $ZBRA $WAB $KRNT $GTLS $ARCB $GNRC  🚀🚀🚀🚀🚀  https://t.co/wlsOVGWkDo,en,[],['https://www.earningsfly.com/stocks/bldp?source=twitter-bot'],['https://pbs.twimg.com/media/ErLFsyoXYA0atCX.jpg'],0,0,1,[],"['bldp', 'glng', 'nvee', 'cmre', 'xyl', 'odfl', 'gva', 'ravn', 'saia', 'zbra', 'wab', 'krnt', 'gtls', 'arcb', 'gnrc']",https://twitter.com/earningsflyinc/status/1347356615641595904,False,,1,https://pbs.twimg.com/media/ErLFsyoXYA0atCX.jpg,,,,,,,[],,,,
1347351316193042433,1347351316193042433,2021-01-08 02:16:01 CET,2021-01-08,02:16:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $SNPS, $MTB and $XYL  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['snps', 'mtb', 'xyl']",https://twitter.com/ChartMill/status/1347351316193042433,False,,0,,,,,,,,[],,,,
1347305061374775297,1347305061374775297,2021-01-07 23:12:13 CET,2021-01-07,23:12:13,+0200,110463712,361capital,"361 Capital, a division of Hamilton Lane",,Lg Cap All-Time High list is even bigger today with 182 companies. Take note of the high volumes in stocks in the cyclical sectors like $TSM $CAT $SCCO $ETN $COF $MCHP $MGA $TER $KSU $XYL $ALB.  https://t.co/8IXgbB1zEl,en,[],[],['https://pbs.twimg.com/media/ErKWzVUVgAEIJIQ.jpg'],1,3,12,[],"['tsm', 'cat', 'scco', 'etn', 'cof', 'mchp', 'mga', 'ter', 'ksu', 'xyl', 'alb']",https://twitter.com/361Capital/status/1347305061374775297,False,,1,https://pbs.twimg.com/media/ErKWzVUVgAEIJIQ.jpg,,,,,,,[],,,,
1347294606703161344,1347294606703161344,2021-01-07 22:30:40 CET,2021-01-07,22:30:40,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$XYL Xylem Inc is shooting through the roof with a +4.54% increase today!,en,[],[],[],0,0,0,[],['xyl'],https://twitter.com/stocksoftheday1/status/1347294606703161344,False,,0,,,,,,,,[],,,,
1347291933652250625,1347291933652250625,2021-01-07 22:20:03 CET,2021-01-07,22:20:03,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$XYL We have detected a noticeable fall in the Zeitgeist for Xylem Inc at   https://t.co/70d7vEmZtq Visit DataSwarm Markets for more information #stockstotrade #NYSE DataSwarm ref: 116490,en,[],['https://markets.dataswarm.tech/t/9/XYL'],[],0,0,0,"['stockstotrade', 'nyse']",['xyl'],https://twitter.com/DataswarmM/status/1347291933652250625,False,,0,,,,,,,,[],,,,
1347290154839379974,1347290154839379974,2021-01-07 22:12:59 CET,2021-01-07,22:12:59,+0200,374729426,tickeron,Tickeron,,"$XYL in -2.18% Downtrend, falling for three consecutive days on January 5, 2021. View odds for this and other indicators:  https://t.co/4xyj1idSnJ #Xylem #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/q56tevNarW",en,[],['https://srnk.us/go/2444185'],['https://pbs.twimg.com/media/ErKJQZbVQAAKFXE.png'],0,1,0,"['xylem', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xyl'],https://twitter.com/Tickeron/status/1347290154839379974,False,,1,https://pbs.twimg.com/media/ErKJQZbVQAAKFXE.png,,,,,,,[],,,,
1347208502297714688,1347208502297714688,2021-01-07 16:48:31 CET,2021-01-07,16:48:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AEO $MAG $HOLX $SA $CURE $MLM $HI $MOS $BECN $ZBRA $FITB $IPGP $URI $LB $EMN $NUE $XYL $GPI $KBA $HLF ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['aeo', 'mag', 'holx', 'sa', 'cure', 'mlm', 'hi', 'mos', 'becn', 'zbra', 'fitb', 'ipgp', 'uri', 'lb', 'emn', 'nue', 'xyl', 'gpi', 'kba', 'hlf']",https://twitter.com/SwingTradeBot/status/1347208502297714688,False,,0,,,,,,,,[],,,,
1347199577234026498,1347199577234026498,2021-01-07 16:13:03 CET,2021-01-07,16:13:03,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$XYL Xylem Donates 300,000 Units of PPE to Essential Workers  https://t.co/P9GZyAaWX7",en,[],['https://www.otcdynamics.com/xyl-xylem-donates-300000-units-of-ppe-to-essential-workers/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['xyl'],https://twitter.com/otcdynamics/status/1347199577234026498,False,,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347172637315796997,1347172637315796997,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(3/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $HOLX $XYL $DOV $BR $MLM $BURL $TRMB $URI $SEDG $ALB $PKI $STE $WAT $CE $IEX $GNRC $MASI $JBHT $CGNX $J $RUN $CCK $ON $ALLY $PKG,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'trmb', 'uri', 'sedg', 'alb', 'pki', 'ste', 'wat', 'ce', 'iex', 'gnrc', 'masi', 'jbht', 'cgnx', 'j', 'run', 'cck', 'on', 'ally', 'pkg']",https://twitter.com/alltime_high/status/1347172637315796997,False,,0,,,,,,,,[],,,,
1347047191450251264,1347047191450251264,2021-01-07 06:07:32 CET,2021-01-07,06:07:32,+0200,374729426,tickeron,Tickeron,,"$XYL in -2.18% Downtrend, falling for three consecutive days on January 5, 2021. View odds for this and other indicators:  https://t.co/cYHJ0ADXHE #Xylem #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WZMIeyE4PG",en,[],['https://srnk.us/go/2442642'],['https://pbs.twimg.com/media/ErGsSD0VQAAN7El.png'],0,0,0,"['xylem', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xyl'],https://twitter.com/Tickeron/status/1347047191450251264,False,,1,https://pbs.twimg.com/media/ErGsSD0VQAAN7El.png,,,,,,,[],,,,
1347044490234580992,1347044490234580992,2021-01-07 05:56:48 CET,2021-01-07,05:56:48,+0200,954109085695266817,_purecharts,PURE CHARTS,,$DKS Dicks Sporting Goods $XYL Xylem $GDOT Greendot $IBKR Interactive Brokers  https://t.co/0TPX9dHtll,en,[],[],"['https://pbs.twimg.com/media/ErGpbBXUcAA9VnH.jpg', 'https://pbs.twimg.com/media/ErGphgFVQAEu4p1.jpg', 'https://pbs.twimg.com/media/ErGppy7VEAEiiTB.jpg', 'https://pbs.twimg.com/media/ErGpwyKUYAAIHjG.jpg']",0,0,0,[],"['dks', 'xyl', 'gdot', 'ibkr']",https://twitter.com/_purecharts/status/1347044490234580992,False,,1,https://pbs.twimg.com/media/ErGpbBXUcAA9VnH.jpg,,,,,,,[],,,,
1347019041483804674,873357146313809920,2021-01-07 04:15:40 CET,2021-01-07,04:15:40,+0200,250289744,jpmgga,JP,,$XYL Water Infrastructure new all time highs $XLI  https://t.co/PR7C3XZrbA,en,[],[],['https://pbs.twimg.com/media/ErGSpo9VEAIRJOf.jpg'],1,0,0,[],"['xyl', 'xli']",https://twitter.com/JPMGGA/status/1347019041483804674,False,,1,https://pbs.twimg.com/media/ErGSpo9VEAIRJOf.jpg,,,,,,,[],,,,
1346887421674344448,1346887421674344448,2021-01-06 19:32:39 CET,2021-01-06,19:32:39,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $URI $USCR $UTHR $VCEL $VCRA $VMC $VRNT $VSTO $VVV $WAL $WAT $WCC $WETF $WH $WIRE $WLK $WMS $WOR $WRK $WSFS $WTS $X $XPER $XPO $XYL $ZBRA,en,[],[],[],0,0,2,[],"['uri', 'uscr', 'uthr', 'vcel', 'vcra', 'vmc', 'vrnt', 'vsto', 'vvv', 'wal', 'wat', 'wcc', 'wetf', 'wh', 'wire', 'wlk', 'wms', 'wor', 'wrk', 'wsfs', 'wts', 'x', 'xper', 'xpo', 'xyl', 'zbra']",https://twitter.com/IOInvestors/status/1346887421674344448,False,,0,,,,,,,,[],,,,
1346842866048323589,1346842866048323589,2021-01-06 16:35:37 CET,2021-01-06,16:35:37,+0200,412611622,largevoidbot,Large Void Bot,,10:35 New 52wk Highs: $BLK $FOE $ITT $JBHT $NXE $XYL,en,[],[],[],0,0,0,[],"['blk', 'foe', 'itt', 'jbht', 'nxe', 'xyl']",https://twitter.com/LargeVoidBot/status/1346842866048323589,False,,0,,,,,,,,[],,,,
1346838971813392386,1346838971813392386,2021-01-06 16:20:08 CET,2021-01-06,16:20:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $YUMC $SEAH $AGM $WBS $FOE $ATI $CARR $CFG $ZBH $CPB $ORBC $HWKN $LBAI $BLK $VFH $AEIS $XYL $BHLB $CTB $BCS ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['yumc', 'seah', 'agm', 'wbs', 'foe', 'ati', 'carr', 'cfg', 'zbh', 'cpb', 'orbc', 'hwkn', 'lbai', 'blk', 'vfh', 'aeis', 'xyl', 'bhlb', 'ctb', 'bcs']",https://twitter.com/SwingTradeBot/status/1346838971813392386,False,,0,,,,,,,,[],,,,
1346785102571847683,1346785102571847683,2021-01-06 12:46:05 CET,2021-01-06,12:46:05,+0200,23059499,seekingalpha,Seeking Alpha,,$XYL - Xylem Is Massively Overpriced.  https://t.co/DXJVVMb35L #stocks #stockmarket #finance,en,[],['https://seekingalpha.com/article/4397553-xylem-is-massively-overpriced?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],1,0,1,"['stocks', 'stockmarket', 'finance']",['xyl'],https://twitter.com/SeekingAlpha/status/1346785102571847683,False,,0,,,,,,,,[],,,,
1346657082003447809,1346657082003447809,2021-01-06 04:17:22 CET,2021-01-06,04:17:22,+0200,374729426,tickeron,Tickeron,,"$XYL's Aroon indicator reaches into Uptrend on January 4, 2021. View odds for this and other indicators:  https://t.co/6CFjscd2qx #Xylem #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NQYjICtFYK",en,[],['https://srnk.us/go/2440095'],['https://pbs.twimg.com/media/ErBJetUUUAAD2M7.jpg'],0,1,0,"['xylem', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xyl'],https://twitter.com/Tickeron/status/1346657082003447809,False,,1,https://pbs.twimg.com/media/ErBJetUUUAAD2M7.jpg,,,,,,,[],,,,
1346504386441334789,1346504386441334789,2021-01-05 18:10:37 CET,2021-01-05,18:10:37,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PROV $REYN $POOL $EQS $CRNX $OACB $MMT $DNOV $ECF $FAM $PTICU $XYL $FEDU $IEX $MDU $FEMB $FREE $BST $PFI $LSAF ...  https://t.co/deOpbNqdR6,ht,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['prov', 'reyn', 'pool', 'eqs', 'crnx', 'oacb', 'mmt', 'dnov', 'ecf', 'fam', 'pticu', 'xyl', 'fedu', 'iex', 'mdu', 'femb', 'free', 'bst', 'pfi', 'lsaf']",https://twitter.com/SwingTradeBot/status/1346504386441334789,False,,0,,,,,,,,[],,,,
1346446350540447744,1346446350540447744,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(2/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MRVL $ANSS $EDU $BILI $AME $FRC $KEYS $MXIM $SIVB $TER $KSU $XYL $BR $MLM $LOGI $MPWR $EXPD $ALB $IAC $MASI $CCK $ON $ALLY $PKG $DVA,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['mrvl', 'anss', 'edu', 'bili', 'ame', 'frc', 'keys', 'mxim', 'sivb', 'ter', 'ksu', 'xyl', 'br', 'mlm', 'logi', 'mpwr', 'expd', 'alb', 'iac', 'masi', 'cck', 'on', 'ally', 'pkg', 'dva']",https://twitter.com/alltime_high/status/1346446350540447744,False,,0,,,,,,,,[],,,,
1346229937519403020,1346229937519403020,2021-01-05 00:00:03 CET,2021-01-05,00:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $OIA today at $7.90 per share, and the stock prices rebound back to pre-pandemic prices at $8.10, your investment would be worth $1025.32! That's 3% growth and $25.32 profit!    See more:  https://t.co/2pV8Epn69z   $KMB $TBBK $BA $WPP $XYL  https://t.co/DkC56sN2GM",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Eq7E_m6XcAATuJO.jpg'],0,0,0,[],"['oia', 'kmb', 'tbbk', 'ba', 'wpp', 'xyl']",https://twitter.com/ronarebound/status/1346229937519403020,False,,1,https://pbs.twimg.com/media/Eq7E_m6XcAATuJO.jpg,,,,,,,[],,,,
1346165750860554247,1346165750860554247,2021-01-04 19:45:00 CET,2021-01-04,19:45:00,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $TER, $TPR, $TROX, $TSLA, $TTC, $TWNK, $TXN, $UIS, $UNIT, $UTHR, $VCRA, $VRAY, $VRNT, $WCC, $WMS, $WSC, $XYL",en,[],[],[],0,0,1,[],"['ter', 'tpr', 'trox', 'tsla', 'ttc', 'twnk', 'txn', 'uis', 'unit', 'uthr', 'vcra', 'vray', 'vrnt', 'wcc', 'wms', 'wsc', 'xyl']",https://twitter.com/IOInvestors/status/1346165750860554247,False,,0,,,,,,,,[],,,,
1346114447899811840,1346114447899811840,2021-01-04 16:21:08 CET,2021-01-04,16:21:08,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $XT $EXPO $XYL $FIVG $AME $AA $BATT $MXIM $ADSK $XLY $ROBO $FOUR $RIO $ALB $VSGX $FLQL $RXN $IHDG $SPTM $AES ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['xt', 'expo', 'xyl', 'fivg', 'ame', 'aa', 'batt', 'mxim', 'adsk', 'xly', 'robo', 'four', 'rio', 'alb', 'vsgx', 'flql', 'rxn', 'ihdg', 'sptm', 'aes']",https://twitter.com/SwingTradeBot/status/1346114447899811840,False,,0,,,,,,,,[],,,,
1346106267001995264,1346106267001995264,2021-01-04 15:48:38 CET,2021-01-04,15:48:38,+0200,412611622,largevoidbot,Large Void Bot,,09:48 New 52wk Highs: $SPB $SYNA $TROX $TTC $WBAI $XYL,en,[],[],[],0,0,0,[],"['spb', 'syna', 'trox', 'ttc', 'wbai', 'xyl']",https://twitter.com/LargeVoidBot/status/1346106267001995264,False,,0,,,,,,,,[],,,,
1346102204315414530,1346102204315414530,2021-01-04 15:32:29 CET,2021-01-04,15:32:29,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $EXPE $MU $SBUX $ADI $FCX $AES $AVGO $KSU $DFS $MS $ICE $ALB $MS $ALB $GS $DD $SYK $ALGN $STZ $IDXX $HPQ $TEL $BLK $SCHW $MOS $DVA $XYL $SNPS,en,[],[],[],0,1,3,[],"['expe', 'mu', 'sbux', 'adi', 'fcx', 'aes', 'avgo', 'ksu', 'dfs', 'ms', 'ice', 'alb', 'ms', 'alb', 'gs', 'dd', 'syk', 'algn', 'stz', 'idxx', 'hpq', 'tel', 'blk', 'schw', 'mos', 'dva', 'xyl', 'snps']",https://twitter.com/Live_News_Nick/status/1346102204315414530,False,,0,,,,,,,,[],,,,
1345917737583874050,1345917737583874050,2021-01-04 03:19:29 CET,2021-01-04,03:19:29,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Recent insider selling 12/31 $EGHT $SNBR $MEDP $LOVE $PLAB $IRTC $ABBV $OBCI $LSCC $GTE $GOOG $XYL $OHI $APLT $MORF $SVMK $SILK $KOSS $TSLA $IEA $ENPH $BMRN $SGMO $QMCO $ARR $HT $WMT $ANET $PETQ $PS $SNFCA $CARA $KREF $TNET $UNH $FGEN $IMMR $GRUB $ARES $HNNA $DELL $KMX $CI $EXPI,de,[],[],[],0,0,1,[],"['eght', 'snbr', 'medp', 'love', 'plab', 'irtc', 'abbv', 'obci', 'lscc', 'gte', 'goog', 'xyl', 'ohi', 'aplt', 'morf', 'svmk', 'silk', 'koss', 'tsla', 'iea', 'enph', 'bmrn', 'sgmo', 'qmco', 'arr', 'ht', 'wmt', 'anet', 'petq', 'ps', 'snfca', 'cara', 'kref', 'tnet', 'unh', 'fgen', 'immr', 'grub', 'ares', 'hnna', 'dell', 'kmx', 'ci', 'expi']",https://twitter.com/starcevic_alex/status/1345917737583874050,False,,0,,,,,,,,[],,,,
1345914323734917120,1345914323734917120,2021-01-04 03:05:55 CET,2021-01-04,03:05:55,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,New high 12/31 $VCTR $VACQU $RMGBU $SNE $WMS $TFX $TG $VCRA $TCON $ATVI $JNJ $EPAM $MXL $NEA $ATHA $EVLO $UEPS $CLSK $COOP $LOGI $EXP $EIM $RYI $CHSCL $DSACU $AWH $JMP $ADI $XYL $WILC $LFUS $ADUS $TMUS $INFY $CCK $INTT $APTV $PMVC $ADV $CLF $AVNT $ORGO $CP $AVGO $DD $FRG $LGF-A,en,[],[],[],0,0,1,[],"['vctr', 'vacqu', 'rmgbu', 'sne', 'wms', 'tfx', 'tg', 'vcra', 'tcon', 'atvi', 'jnj', 'epam', 'mxl', 'nea', 'atha', 'evlo', 'ueps', 'clsk', 'coop', 'logi', 'exp', 'eim', 'ryi', 'chscl', 'dsacu', 'awh', 'jmp', 'adi', 'xyl', 'wilc', 'lfus', 'adus', 'tmus', 'infy', 'cck', 'intt', 'aptv', 'pmvc', 'adv', 'clf', 'avnt', 'orgo', 'cp', 'avgo', 'dd', 'frg', 'lgf']",https://twitter.com/starcevic_alex/status/1345914323734917120,False,,0,,,,,,,,[],,,,
1345625181755117568,1345625181755117568,2021-01-03 07:56:58 CET,2021-01-03,07:56:58,+0200,374729426,tickeron,Tickeron,,"$XYL's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators:  https://t.co/wdP93pIHX5 #Xylem #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HkHLLu9qVL",en,[],['https://srnk.us/go/2433657'],['https://pbs.twimg.com/media/Eqye-NdUYAAD8Ep.jpg'],0,0,0,"['xylem', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xyl'],https://twitter.com/Tickeron/status/1345625181755117568,False,,1,https://pbs.twimg.com/media/Eqye-NdUYAAD8Ep.jpg,,,,,,,[],,,,
1345460119082049536,1345460119082049536,2021-01-02 21:01:04 CET,2021-01-02,21:01:04,+0200,1130525203619037185,11graphs,11Graphs,,#stocks near their 52w high (%) $SPX $SPY 1. 🇺🇸 BOOKING HOLDINGS INC. $BKNG: -0.0 2. 🇺🇸 DUNKIN' BRANDS GROUP. $DNKN: -0.0 3. 🇺🇸 XYLEM INC. $XYL: -0.1 4. 🇺🇸 INTERCONTINENTAL EXC. $ICE: -0.1 5. 🇺🇸 DISCOVER FINANCIAL S. $DFS: -0.1,en,[],[],[],0,0,0,['stocks'],"['spx', 'spy', 'bkng', 'dnkn', 'xyl', 'ice', 'dfs']",https://twitter.com/11Graphs/status/1345460119082049536,False,,0,,,,,,,,[],,,,
