id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352002924688384003,1352002924688384003,2021-01-20 22:19:50 CET,2021-01-20,22:19:50,+0200,1113427286311821313,vultureof,Vulture of the Venture,,Let's get the Vaccine in Remote Communities $FLT $FLT.v,en,[],[],[],0,0,3,[],"['flt', 'flt.v']",https://twitter.com/VultureOf/status/1352002924688384003,False,https://twitter.com/DroneDeliveryCa/status/1352001743794679812,0,,,,,,,,[],,,,
1351999740687380481,1351999740687380481,2021-01-20 22:07:11 CET,2021-01-20,22:07:11,+0200,801930372443492356,investing1984,RealWealth,,$FLT - Drone Delivery Canada Announces Update on Healthcare Projects  https://t.co/GY3WHsgYnW,en,[],['http://ca.advfn.com/stock-market/TSXV/FLT/stock-news/Drone-Delivery-Canada-Announces-Update-on-Healthca/84133968?adw=1126416'],[],0,0,1,[],['flt'],https://twitter.com/investing1984/status/1351999740687380481,False,,0,,,,,,,,[],,,,
1351945665094545409,1351945665094545409,2021-01-20 18:32:19 CET,2021-01-20,18:32:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $FLT $DFND $UTSL ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['flt', 'dfnd', 'utsl']",https://twitter.com/SwingTradeBot/status/1351945665094545409,False,,0,,,,,,,,[],,,,
1351905872621006849,1351905872621006849,2021-01-20 15:54:11 CET,2021-01-20,15:54:11,+0200,471079988,keebs82,🍪Keebler,,One of my Penny stock has woken up this week $FLT,en,[],[],[],0,0,3,[],['flt'],https://twitter.com/keebs82/status/1351905872621006849,False,,0,,,,,,,,[],,,,
1351779278279491586,1351779278279491586,2021-01-20 07:31:09 CET,2021-01-20,07:31:09,+0200,374729426,tickeron,Tickeron,,$FLT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/MgzI8i6ToD #FleetcorTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OQZG7Sw2Po,en,[],['https://srnk.us/go/2473062'],['https://pbs.twimg.com/media/EsJ8FvoUwAIuNqY.jpg'],0,0,0,"['fleetcortechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['flt'],https://twitter.com/Tickeron/status/1351779278279491586,False,,1,https://pbs.twimg.com/media/EsJ8FvoUwAIuNqY.jpg,,,,,,,[],,,,
1351753896792903681,1351753896792903681,2021-01-20 05:50:18 CET,2021-01-20,05:50:18,+0200,1271562770891358211,opshuntrades,Opshun Trades,,@AdnansArk thoughts on $FLT?! Canadian drone player.,en,[],[],[],0,0,1,[],['flt'],https://twitter.com/OpshunTrades/status/1351753896792903681,False,,0,,,,,,,,[],,,,
1351585442701996034,1351585442701996034,2021-01-19 18:40:55 CET,2021-01-19,18:40:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $FLT ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],['flt'],https://twitter.com/SwingTradeBot/status/1351585442701996034,False,,0,,,,,,,,[],,,,
1351572082031792129,1351572082031792129,2021-01-19 17:47:50 CET,2021-01-19,17:47:50,+0200,1293562250918350848,bullarina,Bullarina,,"Solar Alliance Signs Agreement for 56 Megawatt, U.S. $60 Million Solar Project  https://t.co/sLqajzVWRC $Solr This is why $solr is flying $au $flt",en,[],['https://finance.yahoo.com/news/solar-alliance-signs-agreement-56-120000732.html'],[],0,0,1,[],"['solr', 'solr', 'au', 'flt']",https://twitter.com/Bullarina/status/1351572082031792129,False,,0,,,,,,,,[],,,,
1351560795889561603,1351560795889561603,2021-01-19 17:02:59 CET,2021-01-19,17:02:59,+0200,326203281,jordanskav,Jordan Skavinsky,,🇨🇦 Canadian plays $FLT $EGLX $IPA $EFL $GUD $EXRO $GDPN $FCC $HCLN and of course $SCR once it finds its new daily high,en,[],[],[],0,0,4,[],"['flt', 'eglx', 'ipa', 'efl', 'gud', 'exro', 'gdpn', 'fcc', 'hcln', 'scr']",https://twitter.com/jordanskav/status/1351560795889561603,False,,0,,,,,,,,[],,,,
1351555739165331464,1351555739165331464,2021-01-19 16:42:53 CET,2021-01-19,16:42:53,+0200,1113427286311821313,vultureof,Vulture of the Venture,,$FLT $FLT.v starting to fly. My loyal followers will be rewarded. Not pennies either.,en,[],[],[],2,0,0,[],"['flt', 'flt.v']",https://twitter.com/VultureOf/status/1351555739165331464,False,,0,,,,,,,,[],,,,
1351552531453927427,1351552531453927427,2021-01-19 16:30:08 CET,2021-01-19,16:30:08,+0200,959366412757237760,stocktreats,StockTreats,,Canadian Market Movers (price &gt;= 1) $MMAT +32.980% $NC +24.620% $ML +15.490% $SVA +15.290% $FLT +11.670%  #stocks #stockmarket #stockstowatch,en,[],[],[],0,0,2,"['stocks', 'stockmarket', 'stockstowatch']","['mmat', 'nc', 'ml', 'sva', 'flt']",https://twitter.com/stocktreats/status/1351552531453927427,False,,0,,,,,,,,[],,,,
1351551599093686275,1349478994970865664,2021-01-19 16:26:26 CET,2021-01-19,16:26:26,+0200,995515690529443840,agstockpicks,A🍁G,,$FLT $FLT.V is pushing towards the next historical resistance at 1.40 - 1.42. 🚀🚀🚀  https://t.co/xPF6B7bdh2,en,[],[],['https://pbs.twimg.com/media/EsGtA0uXMAEkNoH.jpg'],0,0,4,[],"['flt', 'flt.v']",https://twitter.com/agstockpicks/status/1351551599093686275,False,,1,https://pbs.twimg.com/media/EsGtA0uXMAEkNoH.jpg,,,,,,,[],,,,
1351550546486898691,1351550546486898691,2021-01-19 16:22:15 CET,2021-01-19,16:22:15,+0200,1260970325153476608,rubicr0n,dillinger,,$UAV same boat as $FLT $DFLY ?,no,[],[],[],0,0,2,[],"['uav', 'flt', 'dfly']",https://twitter.com/rubicr0n/status/1351550546486898691,False,,0,,,,,,,,[],,,,
1351549589162057729,1351549589162057729,2021-01-19 16:18:27 CET,2021-01-19,16:18:27,+0200,119225704,cdngreentrader,Canadian Green Trader,,$FLT $TAKOF  Thanks to Zac Hartley (You can find him on YouTube; I don't think he's on twitter) for bringing this one to my attention. He's been all over this for months now. Gorgeous breakout on $FLT $TAKOF  https://t.co/1nCZBcVG7s,en,[],[],['https://pbs.twimg.com/media/EsGqpHfUcAAb8gt.jpg'],0,0,2,[],"['flt', 'takof', 'flt', 'takof']",https://twitter.com/CDNGreenTrader/status/1351549589162057729,False,,1,https://pbs.twimg.com/media/EsGqpHfUcAAb8gt.jpg,,,,,,,[],,,,
1351549322119168002,1351549322119168002,2021-01-19 16:17:23 CET,2021-01-19,16:17:23,+0200,909533879983210496,the1jax,Action 🎲 Jaxon,,$FLT now tapping $1.40 🔥 $FLT.V,et,[],[],[],2,0,0,[],"['flt', 'flt.v']",https://twitter.com/the1Jax/status/1351549322119168002,False,https://twitter.com/the1Jax/status/1350094855020560386,0,,,,,,,,[],,,,
1351497384610689029,1351497384610689029,2021-01-19 12:51:00 CET,2021-01-19,12:51:00,+0200,121370906,chartmill,ChartMill,,"$CNC, $FGEN and $FLT identified by our stock screener as being in a weinstein stage 1 setup phase.  https://t.co/QPBqOMq9hD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=96&f=p_pg10,v1_50b500,atrpct_a_1,we1,wsl_a_30,exch_us&v=3&type=CANDLES&timeframe=WEEKLY&months=0.05&o1=2&o2=3&op2=30%252C255,255&width=1000&i1=81&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Weinstein_Stage_1_Setups,&utm_campaign=social_tracking']",[],0,0,0,[],"['cnc', 'fgen', 'flt']",https://twitter.com/ChartMill/status/1351497384610689029,False,,0,,,,,,,,[],,,,
1351409620653232129,1351409620653232129,2021-01-19 07:02:16 CET,2021-01-19,07:02:16,+0200,374729426,tickeron,Tickeron,,$FLT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/OmEI1EWcfz #FleetcorTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yyoI26a91T,en,[],['https://srnk.us/go/2470650'],['https://pbs.twimg.com/media/EsEr42sVoAUeaZQ.jpg'],0,0,0,"['fleetcortechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['flt'],https://twitter.com/Tickeron/status/1351409620653232129,False,,1,https://pbs.twimg.com/media/EsEr42sVoAUeaZQ.jpg,,,,,,,[],,,,
1351385319841656832,1351385319841656832,2021-01-19 05:25:42 CET,2021-01-19,05:25:42,+0200,716737614771044352,optioncharts,max pain,,$FLT Max Pain=260.00. Maturity=02/19/2021. #maxpain #options  https://t.co/vTV6PHnEM2  https://t.co/rpsSguUZ0K,en,[],['http://maximum-pain.com/options/FLT?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsEVyaFWMAIXqp9.jpg'],0,0,0,"['maxpain', 'options']",['flt'],https://twitter.com/optioncharts/status/1351385319841656832,False,,1,https://pbs.twimg.com/media/EsEVyaFWMAIXqp9.jpg,,,,,,,[],,,,
1351315907130359808,1351314696209633282,2021-01-19 00:49:53 CET,2021-01-19,00:49:53,+0200,942942672955760642,stillsmokes,Smokey,,"@Alertzzzz Great news for $flt as well, thanks for the post👍🏻",en,[],[],[],0,0,0,[],['flt'],https://twitter.com/Stillsmokes/status/1351315907130359808,False,,0,,,,,,,,"[{'screen_name': 'Alertzzzz', 'name': 'ChartsDontLieBuds', 'id': '761370249329377280'}]",,,,
1351294439734521858,1351294439734521858,2021-01-18 23:24:34 CET,2021-01-18,23:24:34,+0200,1012821884096872448,heavy__machine,TheFacto 🇨🇦,,Getting proud of myself a bit.😄😃 My calls are getting better and better. Same with my money management's and trading skills!!   I'll keep ginding ! It will pay later! Never quit!👊  $ABST $FLT $ACB $HEXO $WELL $DOC $CPG $OGI  https://t.co/divGwESEhD,en,[],[],['https://pbs.twimg.com/media/EsDBJi8WMAAUUat.png'],0,0,1,[],"['abst', 'flt', 'acb', 'hexo', 'well', 'doc', 'cpg', 'ogi']",https://twitter.com/heavy__Machine/status/1351294439734521858,False,,1,https://pbs.twimg.com/media/EsDBJi8WMAAUUat.png,,,,,,,[],,,,
1351289620131004416,1351289620131004416,2021-01-18 23:05:25 CET,2021-01-18,23:05:25,+0200,1341801841877635073,vapidparader,Vapid Parader,,Posted this chart Jan 11 in a group and boom 33% increase since I posted. Still has a little more to go IMO. $FLT  https://t.co/vy5ddTDuv5,en,[],[],['https://pbs.twimg.com/media/EsC-fy5VkAEnW-p.jpg'],0,0,1,[],['flt'],https://twitter.com/VapidParader/status/1351289620131004416,False,,1,https://pbs.twimg.com/media/EsC-fy5VkAEnW-p.jpg,,,,,,,[],,,,
1351283277336862726,1351283277336862726,2021-01-18 22:40:13 CET,2021-01-18,22:40:13,+0200,1348313295158206464,stockmitra1,RNB98,,"$TAKOF, $FLT this can run like $UAVS, $ALPP",en,[],[],[],1,0,1,[],"['takof', 'flt', 'uavs', 'alpp']",https://twitter.com/Stockmitra1/status/1351283277336862726,False,https://twitter.com/RITESH605/status/1349516047620087808,0,,,,,,,,[],,,,
1351267226154893314,1351267226154893314,2021-01-18 21:36:26 CET,2021-01-18,21:36:26,+0200,1260970325153476608,rubicr0n,dillinger,,$FLT catchup game to $DFLY ?,en,[],[],[],0,0,2,[],"['flt', 'dfly']",https://twitter.com/rubicr0n/status/1351267226154893314,False,,0,,,,,,,,[],,,,
1351037360864165894,1351031599656300545,2021-01-18 06:23:02 CET,2021-01-18,06:23:02,+0200,176391296,kdogfreeride,Karl Mac,,@FinancialReview He's also short $WEB and  $FLT cough cough .....,en,[],[],[],0,0,0,[],"['web', 'flt']",https://twitter.com/kdogfreeride/status/1351037360864165894,False,,0,,,,,,,,"[{'screen_name': 'FinancialReview', 'name': 'Financial Review', 'id': '19050000'}]",,,,
1351005960534417417,1351000548674301957,2021-01-18 04:18:16 CET,2021-01-18,04:18:16,+0200,1275787039753957382,thestockpimp_,TheStockPimp,,"@PuppySwing $ART (hologram)  $NLC (lithium mining for EV batteries)  $ACDC (Got some batteries better than Tesla’s. This could be a hit or miss due to...) $BLR (let’s say they own everything from Covid testing, weed, psychedelics to food processing companies. $DFLY &amp; $FLT ( Drones and more)",en,[],[],[],0,0,7,[],"['art', 'nlc', 'acdc', 'blr', 'dfly', 'flt']",https://twitter.com/TheStockPimp_/status/1351005960534417417,False,,0,,,,,,,,"[{'screen_name': 'PuppySwing', 'name': 'Big Puppy Swing Trading', 'id': '1326386522636083207'}]",,,,
1350950958730244096,1350950958730244096,2021-01-18 00:39:42 CET,2021-01-18,00:39:42,+0200,1156509936630677504,equityaus,Aus Equity Flash,,#travel and #tourism stocks are going to struggle for a while yet. Developed countries late 2021 and Emerging mid 2022 or later to open up. #markets #investors #asx #traders #investing #trading #daytrader $QAN $FLT $CTD $WEB $HLO $SYD $AIA,en,[],[],[],0,0,0,"['travel', 'tourism', 'markets', 'investors', 'asx', 'traders', 'investing', 'trading', 'daytrader']","['qan', 'flt', 'ctd', 'web', 'hlo', 'syd', 'aia']",https://twitter.com/EquityAus/status/1350950958730244096,False,,0,,,,,,,,[],,,,
1350216749095014403,1350216749095014403,2021-01-16 00:02:13 CET,2021-01-16,00:02:13,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Fleetcor Technologies - $FLT  💰 QUOTE $FLT was DOWN ⬇ on Fri Jan 15 Closed at 265.23 USD for a -0.92% loss from previous close 📉 📉 📉  📊 ANALYSIS Fleetcor Technologies should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,1,[],"['flt', 'flt']",https://twitter.com/communiststocks/status/1350216749095014403,False,,0,,,,,,,,[],,,,
1350191230219534336,1350191230219534336,2021-01-15 22:20:49 CET,2021-01-15,22:20:49,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$FLT Hanging Man Daily appearances since 2010: 36 Close 5 days later ±: Avg: 1.19 SD: 4.66 Worst: -17.96 Best: 11.36  10 days later: Avg: 0.95 SD: 6.97 Worst: -24.86 Best: 11.79  30 days later: Avg: 4.58 SD: 11.62 Worst: -28.49 Best: 21.66,en,[],[],[],0,0,0,[],['flt'],https://twitter.com/dailycandlestix/status/1350191230219534336,False,,0,,,,,,,,[],,,,
1350135355085828099,1350135355085828099,2021-01-15 18:38:47 CET,2021-01-15,18:38:47,+0200,1344779805879894017,dr_johnson_s,"Dr. Johnson Spiegel, CFA, L.L.B, CPA, Eng.",,"With yesterday’s surge, $FLT is no longer a penny stock and therefore not worth your attention anymore.",en,[],[],[],0,0,2,[],['flt'],https://twitter.com/Dr_Johnson_S/status/1350135355085828099,False,,0,,,,,,,,[],,,,
1350126107069194240,1350126107069194240,2021-01-15 18:02:02 CET,2021-01-15,18:02:02,+0200,1230859328015470592,particles343,Particles,,$TAKOF $FLT filling that dip nicely. #drone #Pennystocks,en,[],[],[],0,0,0,"['drone', 'pennystocks']","['takof', 'flt']",https://twitter.com/Particles343/status/1350126107069194240,False,,0,,,,,,,,[],,,,
1350094855020560386,1350094855020560386,2021-01-15 15:57:51 CET,2021-01-15,15:57:51,+0200,909533879983210496,the1jax,Action 🎲 Jaxon,,$FLT not sure what’s going on but steady blaster $FLT.V  https://t.co/AXj9EYFCRH,en,[],[],['https://pbs.twimg.com/media/EryAHWtUwAMTxva.jpg'],1,1,2,[],"['flt', 'flt.v']",https://twitter.com/the1Jax/status/1350094855020560386,False,,1,https://pbs.twimg.com/media/EryAHWtUwAMTxva.jpg,,,,,,,[],,,,
1349924385663012865,1349924385663012865,2021-01-15 04:40:28 CET,2021-01-15,04:40:28,+0200,1305399944283480065,snrcruz,Chuck,,"Trade and learn ... 🤦‍♂️  After hitting 2x max daily loss on $FLT, I still decided to trade $VUL. The loss generated from 1st lot at @590 got me shook and just wanted to average down and get out...  As you can see, this prevented a much better trade.  ✌️  https://t.co/rrjVwtTZ7L",en,"[{'screen_name': '590', 'name': 'joan lansdell', 'id': '21002967'}]",[],['https://pbs.twimg.com/media/ErviYlJVcAEvFtQ.jpg'],1,0,1,[],"['flt', 'vul']",https://twitter.com/snrcruz/status/1349924385663012865,False,,1,https://pbs.twimg.com/media/ErviYlJVcAEvFtQ.jpg,,,,,,,[],,,,
1349865110362234881,1349865110362234881,2021-01-15 00:44:56 CET,2021-01-15,00:44:56,+0200,1305399944283480065,snrcruz,Chuck,,"-$175  Everyone says I should use hard stops, so I probably should have with $FLT .. Once it got rejected at 1540 I was short. Took my eyes off it for a moment to look at $VUL and it ripped above the resistance level.   (Continued)  https://t.co/3uYqr3FUsa",en,[],[],['https://pbs.twimg.com/media/ErutBydVcAMqBGb.png'],1,0,1,[],"['flt', 'vul']",https://twitter.com/snrcruz/status/1349865110362234881,False,,1,https://pbs.twimg.com/media/ErutBydVcAMqBGb.png,,,,,,,[],,,,
1349831319384182791,1349831319384182791,2021-01-14 22:30:39 CET,2021-01-14,22:30:39,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$FLT Fleetcor Technologies Inc is falling fast! It's down -2.92% today!,en,[],[],[],0,0,0,[],['flt'],https://twitter.com/stocksoftheday1/status/1349831319384182791,False,,0,,,,,,,,[],,,,
1349830918932860929,1349830918932860929,2021-01-14 22:29:04 CET,2021-01-14,22:29:04,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$FLT Bearish Engulfing Daily appearances since 2010: 100 Close 5 days later ±: Avg: -0.60 SD: 7.19 Worst: -23.89 Best: 15.95  10 days later: Avg: 0.51 SD: 9.04 Worst: -27.73 Best: 25.98  30 days later: Avg: 4.32 SD: 12.97 Worst: -32.35 Best: 40.73,en,[],[],[],0,0,0,[],['flt'],https://twitter.com/dailycandlestix/status/1349830918932860929,False,,0,,,,,,,,[],,,,
1349828669125091328,1349828669125091328,2021-01-14 22:20:07 CET,2021-01-14,22:20:07,+0200,975337043944407040,finscreener_com,Finscreener,,Recent US Markets Earnings Preannouncements: $FLT $FLT $ACIA $ACIA $CAJ   https://t.co/Q5I39QlcoI  https://t.co/ZdeRONwUz5,en,[],['https://www.finscreener.com/earnings/earnings-preannoucements/us-markets'],['https://pbs.twimg.com/media/EruOBXQXAAAWhZo.png'],0,0,0,[],"['flt', 'flt', 'acia', 'acia', 'caj']",https://twitter.com/Finscreener_com/status/1349828669125091328,False,,1,https://pbs.twimg.com/media/EruOBXQXAAAWhZo.png,,,,,,,[],,,,
1349810101591437312,1349810101591437312,2021-01-14 21:06:21 CET,2021-01-14,21:06:21,+0200,1270454766515236882,fba_manno,Birthday Boy🥳,,$FLT up 8%  https://t.co/4fyH9a03Or,is,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ert9IX4XcAUB5Zd.jpg'],0,0,1,[],['flt'],https://twitter.com/fba_manno/status/1349810101591437312,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ert9IX4XcAUB5Zd.jpg,,,,,,,[],,,,
1349773257017233409,1349773257017233409,2021-01-14 18:39:56 CET,2021-01-14,18:39:56,+0200,929808893168852992,thecarmanpizzy,MS_Pizzy,,"$UAVS nice strength here, watching  sector with $TAKOF otc Drone Delivery Canada, Canadian ticker $FLT , added this morning",en,[],[],[],0,1,3,[],"['uavs', 'takof', 'flt']",https://twitter.com/TheCarManPizzy/status/1349773257017233409,False,,0,,,,,,,,[],,,,
1349766724925714438,1349478994970865664,2021-01-14 18:13:59 CET,2021-01-14,18:13:59,+0200,995515690529443840,agstockpicks,A🍁G,,$FLT $FLT.V Strong momentum continues. Left a gap at 1.00 that may fill.  https://t.co/i2gZhWP2TI,en,[],[],['https://pbs.twimg.com/media/ErtVrKSXAAAekFq.jpg'],0,0,3,[],"['flt', 'flt.v']",https://twitter.com/agstockpicks/status/1349766724925714438,False,,1,https://pbs.twimg.com/media/ErtVrKSXAAAekFq.jpg,,,,,,,[],,,,
1349764538036588546,1349764538036588546,2021-01-14 18:05:17 CET,2021-01-14,18:05:17,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PBC $FLT $BNY $BSJN $MUB ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['pbc', 'flt', 'bny', 'bsjn', 'mub']",https://twitter.com/SwingTradeBot/status/1349764538036588546,False,,0,,,,,,,,[],,,,
1349745319081201666,1349745319081201666,2021-01-14 16:48:55 CET,2021-01-14,16:48:55,+0200,434711060,philllyzee,Obama Zee,,$FLT 😤😤  https://t.co/FYR3aymvm2,und,[],[],['https://pbs.twimg.com/media/ErtCNuwU0AcUKz9.jpg'],0,0,2,[],['flt'],https://twitter.com/PhilllyZee/status/1349745319081201666,False,,1,https://pbs.twimg.com/media/ErtCNuwU0AcUKz9.jpg,,,,,,,[],,,,
1349715311344418817,1349715311344418817,2021-01-14 14:49:41 CET,2021-01-14,14:49:41,+0200,61661638,americanbanking,US Banking News,,"Jefferies Financial Group Weighs in on FLEETCOR Technologies, Inc.’s Q3 2021 Earnings $FLT  https://t.co/GqHyjBkJ3K #stocks",en,[],['http://americanbankingnews.com/?p=17970572'],[],0,0,0,['stocks'],['flt'],https://twitter.com/AmericanBanking/status/1349715311344418817,False,,0,,,,,,,,[],,,,
1349704922154078215,1349704922154078215,2021-01-14 14:08:24 CET,2021-01-14,14:08:24,+0200,14877483,agoracom,AGORACOM - George,,"INTERVIEW ALERT! @DraganflyInc $DFLY $DFLYF   MUST WATCH/LISTEN  ""The Tesla $TSLA Of #Drones""  “I’ll Build The Company Into One of The Top Three #Drone Companies"" - CEO Cameron Chell  Application To List On NASDAQ  NEW ALL-TIME HIGH  CC $FLT   https://t.co/J2vwPK25e6  https://t.co/jliD3IK0rC",en,"[{'screen_name': 'draganflyinc', 'name': 'draganfly inc.', 'id': '432603457'}]",['https://agoracom.com/ir/Draganfly/forums/discussion/topics/753003-video-3-days-after-draganfly-ceo-says-i-ll-build-the-company-into-one-of-the-top-three-drone-companies-company-announces-nasdaq-intentions/messages/2297837#message'],['https://pbs.twimg.com/media/ErscjmgXIAAmtrk.jpg'],0,2,4,"['drones', 'drone']","['dfly', 'dflyf', 'tsla', 'flt']",https://twitter.com/AGORACOM/status/1349704922154078215,False,,1,https://pbs.twimg.com/media/ErscjmgXIAAmtrk.jpg,,,,,,,[],,,,
1349530943934128130,1349530943934128130,2021-01-14 02:37:04 CET,2021-01-14,02:37:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/06fNQ3hoW9  $BLDP $GLNG $ACA $IRM $FDX $ZBRA $WEX $FLT $UAL $HEI $IEP $GFL $JCI $VRRM $ABM  🚀🚀🚀🚀🚀  https://t.co/kmM1sO65gV,de,[],['https://www.earningsfly.com/stocks/bldp?source=twitter-bot'],['https://pbs.twimg.com/media/Erp_PXZXUAEK_gt.jpg'],0,0,1,[],"['bldp', 'glng', 'aca', 'irm', 'fdx', 'zbra', 'wex', 'flt', 'ual', 'hei', 'iep', 'gfl', 'jci', 'vrrm', 'abm']",https://twitter.com/earningsflyinc/status/1349530943934128130,False,,1,https://pbs.twimg.com/media/Erp_PXZXUAEK_gt.jpg,,,,,,,[],,,,
1349515382990598144,1349515382990598144,2021-01-14 01:35:14 CET,2021-01-14,01:35:14,+0200,1305399944283480065,snrcruz,Chuck,,"-$14   $FLT : Matched long, then sold quickly at market for a loss which could have easily been avoided a few seconds later.   $WHC : Picked up a few ticks once it pushed and held above VWAP  - Sized down massively on my new account and now aiming at becoming profitable.  https://t.co/79ooiBh7CW",en,[],[],['https://pbs.twimg.com/media/ErpvTScVgAAa7KN.png'],0,0,1,[],"['flt', 'whc']",https://twitter.com/snrcruz/status/1349515382990598144,False,,1,https://pbs.twimg.com/media/ErpvTScVgAAa7KN.png,,,,,,,[],,,,
1349510950152503296,1349510950152503296,2021-01-14 01:17:37 CET,2021-01-14,01:17:37,+0200,1134049078424162304,newsfilterio,Investor News,,FLEETCOR and TravelCenters of America Renew Comdata Payment Acceptance Agreement $FLT  https://t.co/VmY9GJYkK7,en,[],['https://newsfilter.io/articles/fleetcor-and-travelcenters-of-america-renew-comdata-payment-acceptance-agreement-4ab278a06d3e7d02a92e646d4596175b'],[],0,0,0,[],['flt'],https://twitter.com/newsfilterio/status/1349510950152503296,False,,0,,,,,,,,[],,,,
1349495970740879365,1349495970740879365,2021-01-14 00:18:06 CET,2021-01-14,00:18:06,+0200,72928001,briefingcom,Briefing.com,,$FLT: FleetCor renews comdata payment acceptance agreement with TravelCenters of America  https://t.co/ZcwjBL3xtQ,en,[],['https://bit.ly/3nGiRPE'],[],0,0,0,[],['flt'],https://twitter.com/Briefingcom/status/1349495970740879365,False,,0,,,,,,,,[],,,,
1349482851176165383,1349482851176165383,2021-01-13 23:25:58 CET,2021-01-13,23:25:58,+0200,506298299,boares98,brendan,,big jump for $FLT today. i’m in it for the long haul. can’t wait for their next announcement.  stonks only go up.,en,[],[],[],0,1,2,[],['flt'],https://twitter.com/boares98/status/1349482851176165383,False,,0,,,,,,,,[],,,,
1349478994970865664,1349478994970865664,2021-01-13 23:10:39 CET,2021-01-13,23:10:39,+0200,995515690529443840,agstockpicks,A🍁G,,$FLT $FLT.V is another winner for  https://t.co/eYMcVZAuM1 Premium Subscribers. Confirmed Bull Flag breakout today and close near the high suggests likely bullish continuation. Was covered in my last Weekend Report.  https://t.co/UOVwPoAenC,en,[],['https://agstockpicks.com'],"['https://pbs.twimg.com/media/ErpP8WtXAAgtx_x.jpg', 'https://pbs.twimg.com/media/ErpP8WtXUAIqMBm.jpg', 'https://pbs.twimg.com/media/ErpP8WsWMAY0TCU.jpg']",4,1,13,[],"['flt', 'flt.v']",https://twitter.com/agstockpicks/status/1349478994970865664,False,,1,https://pbs.twimg.com/media/ErpP8WtXAAgtx_x.jpg,,,,,,,[],,,,
1349477259824955393,1349477259824955393,2021-01-13 23:03:45 CET,2021-01-13,23:03:45,+0200,1285258400801026048,hulktrades101,Hulk,,$PNNT and $FLT both exploded out of their flags today.,en,[],[],[],0,1,0,[],"['pnnt', 'flt']",https://twitter.com/HulkTrades101/status/1349477259824955393,False,,0,,,,,,,,[],,,,
1349471505483182087,1349471505483182087,2021-01-13 22:40:53 CET,2021-01-13,22:40:53,+0200,1166118672324337664,kg_market,Kelso,,"$FLT $TAKOF This is GETTING interesting here! Approaching resistance of C$ 1.02, let's see how it closes end of week - may need confirmation next week on breakout if it does break through.  I still think this is a takeover target on its product and technology, good partnerships!  https://t.co/JHCttLzEgu",en,[],[],['https://pbs.twimg.com/media/ErpJLKAXYAI9oUH.jpg'],0,0,0,[],"['flt', 'takof']",https://twitter.com/kg_market/status/1349471505483182087,False,https://twitter.com/kg_market/status/1333513154807144449,1,https://pbs.twimg.com/media/ErpJLKAXYAI9oUH.jpg,,,,,,,[],,,,
1349465761656545282,1349465761656545282,2021-01-13 22:18:04 CET,2021-01-13,22:18:04,+0200,2356524462,allstocknews,$Stocknewsalerts,,$FLT FLEETCOR and TravelCenters of America Renew Comdata Payment Acceptance Agreement From our Stock News Alerts App,en,[],[],[],0,0,0,[],['flt'],https://twitter.com/Allstocknews/status/1349465761656545282,False,,0,,,,,,,,[],,,,
