id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349097481284562945,1349097481284562945,2021-01-12 21:54:39 CET,2021-01-12,21:54:39,+0200,937598584186339328,nagatodharma,Nagato 法 (Cøsmo𝕊 ⚛) 🌕 🐐 👑,,"$DG Ambassador Program launched 👀  Some people know that I'm involved a lot in crypto gambling. I like this project a lot, built in Decentraland and backed by big names, it's set to create a VR casino experience in the metaverse.  Voice chat and multiplayer poker will be great.",en,[],[],[],1,5,15,[],['dg'],https://twitter.com/NagatoDharma/status/1349097481284562945,False,https://twitter.com/decentralgames/status/1349016170834386947,0,,,,,,,,[],,,,
1349097446928998400,1348665707513450497,2021-01-12 21:54:31 CET,2021-01-12,21:54:31,+0200,1245086641175367690,financialmovers,Financial Movers,,Textbook re-test of prior resistance today from $DG  Now using the 9-ma to advance and I'm targeting a move to $224  https://t.co/B0duOSvUeq,en,[],[],['https://pbs.twimg.com/media/Erj0wixXMAAkEAz.jpg'],1,0,1,[],['dg'],https://twitter.com/FinancialMovers/status/1349097446928998400,False,,1,https://pbs.twimg.com/media/Erj0wixXMAAkEAz.jpg,,,,,,,[],,,,
1349096361153671172,1349096361153671172,2021-01-12 21:50:12 CET,2021-01-12,21:50:12,+0200,428653913,optionrunners,Option Runners,,"Holding $DG overnight again. No break through last week's highs yet, got close. Maybe tomorrow..",en,[],[],[],0,0,1,[],['dg'],https://twitter.com/OptionRunners/status/1349096361153671172,False,https://twitter.com/OptionRunners/status/1349088513388638209,0,,,,,,,,[],,,,
1349088513388638209,1349088513388638209,2021-01-12 21:19:01 CET,2021-01-12,21:19:01,+0200,428653913,optionrunners,Option Runners,,$DG going for last week's highs into the close,en,[],[],[],1,0,0,[],['dg'],https://twitter.com/OptionRunners/status/1349088513388638209,False,,0,,,,,,,,[],,,,
1349087436241051648,1349087436241051648,2021-01-12 21:14:44 CET,2021-01-12,21:14:44,+0200,873446506099081216,uncbot_com,UNCBOT.COM🤖🦄 🥞🍣💚,,New Channel Listed on UncBot  Channel: Decentral Game (DG)  Channel link:  https://t.co/JyUw0Co7y3 Ticker: $DG,en,[],['https://t.me/uncbotDG'],[],0,0,0,[],['dg'],https://twitter.com/UncBot_com/status/1349087436241051648,False,,0,,,,,,,,[],,,,
1349083565737259010,1349083565737259010,2021-01-12 20:59:21 CET,2021-01-12,20:59:21,+0200,763083979536818176,decentralgames,Decentral Games - Be The House,,"Thanks @QICcommunity for the mention! 🚀  On top of looking 🔥, our @decentraland wearable NFTs have direct utility in gameplay!   Each one equipped gives you a +10% $DG gameplay mining bonus! ⛏",en,"[{'screen_name': 'qiccommunity', 'name': 'quora inner circle', 'id': '892425894073118720'}, {'screen_name': 'decentraland', 'name': 'decentraland', 'id': '3291830170'}]",[],[],1,5,11,[],['dg'],https://twitter.com/decentralgames/status/1349083565737259010,False,https://twitter.com/QICcommunity/status/1349074591289905152,0,,,,,,,,[],,,,
1349080094015451138,1349080094015451138,2021-01-12 20:45:33 CET,2021-01-12,20:45:33,+0200,1304100392389746692,handshakeventu1,ivartheboneless.eth,,Something big is coming to @decentralgames I would watch out the next couple of weeks 🧐 @decentraland @maticnetwork @SlywestYo @DCL_Media @DCLBlogger  #Decentraland #DecentralGames #Metaverse  $DG $MANA $DAI,en,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}, {'screen_name': 'decentraland', 'name': 'decentraland', 'id': '3291830170'}, {'screen_name': 'maticnetwork', 'name': 'matic network (inactive account)', 'id': '1265936349405814784'}, {'screen_name': 'slywestyo', 'name': 'slywest', 'id': '4350487294'}, {'screen_name': 'dclblogger', 'name': 'matty', 'id': '997715301545361408'}]",[],[],5,12,28,"['decentraland', 'decentralgames', 'metaverse']","['dg', 'mana', 'dai']",https://twitter.com/handshakeventu1/status/1349080094015451138,False,,0,,,,,,,,[],,,,
1349074591289905152,1349074591289905152,2021-01-12 20:23:41 CET,2021-01-12,20:23:41,+0200,892425894073118720,qiccommunity,Quora Inner Circle,,"#NFTs have taken several years to come into their own, and it’s still very early days in terms of these unique tokens reaching their full potential.  Here are Top 10 non-fungible tokens with the best weekly performance📈  $DOKI $ABYSS $MANA $NFTX $GEM $DG $ENJ $LOOT $SOUL $SEEN  https://t.co/K3KXEOjh7e",en,[],[],['https://pbs.twimg.com/media/Erjd-sPXcAgWTy1.jpg'],5,7,32,['nfts'],"['doki', 'abyss', 'mana', 'nftx', 'gem', 'dg', 'enj', 'loot', 'soul', 'seen']",https://twitter.com/QICcommunity/status/1349074591289905152,False,,1,https://pbs.twimg.com/media/Erjd-sPXcAgWTy1.jpg,,,,,,,[],,,,
1349070476107124737,1349070471757643777,2021-01-12 20:07:20 CET,2021-01-12,20:07:20,+0200,1116013261151821824,bumundiscoverd,bumUndiscovered,,"3/ so isn’t $QUOT that shitty website my grandma uses?   Yes and no –  ✅8.5mm MAUs  https://t.co/qJYRcd7KIK ✅refreshed mobile app that feels like @IbottaApp (previous version was from like '12) ✅powers ecommerce portals for $ACI, $DG, $ADRNY, + others ✅return of founder CEO",en,"[{'screen_name': 'ibottaapp', 'name': 'ibotta', 'id': '485416525'}]",['https://bit.ly/3oQegvH'],[],1,0,0,[],"['quot', 'aci', 'dg', 'adrny']",https://twitter.com/bumUndiscoverd/status/1349070476107124737,False,,0,,,,,,,,[],,,,
1349069562680139777,1349047561412337672,2021-01-12 20:03:42 CET,2021-01-12,20:03:42,+0200,46315975,dannygkass,DannyKass.eth,,@CryptoFinally You should checkout $DG casino of the Metaverse  https://t.co/gUjkBrhBH4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErjbnWmXAAY5jBD.jpg'],0,0,0,[],['dg'],https://twitter.com/dannygkass/status/1349069562680139777,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErjbnWmXAAY5jBD.jpg,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
1349069302255779840,1349069302255779840,2021-01-12 20:02:40 CET,2021-01-12,20:02:40,+0200,428653913,optionrunners,Option Runners,,$DG $218+ ..last week's highs at $219. See if we can take that out today.,en,[],[],[],0,0,3,[],['dg'],https://twitter.com/OptionRunners/status/1349069302255779840,False,,0,,,,,,,,[],,,,
1349069280697004032,1349069280697004032,2021-01-12 20:02:35 CET,2021-01-12,20:02:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SWAV $DG $IYC $IHRT $VAMO $NRIM $INGN $CDNA ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['swav', 'dg', 'iyc', 'ihrt', 'vamo', 'nrim', 'ingn', 'cdna']",https://twitter.com/SwingTradeBot/status/1349069280697004032,False,,0,,,,,,,,[],,,,
1349067694008627201,1349067694008627201,2021-01-12 19:56:17 CET,2021-01-12,19:56:17,+0200,428653913,optionrunners,Option Runners,,$DG took out yesterday's highs. +$4 off lows,en,[],[],[],1,0,1,[],['dg'],https://twitter.com/OptionRunners/status/1349067694008627201,False,https://twitter.com/OptionRunners/status/1349002546485014530,0,,,,,,,,[],,,,
1349067255506563074,1349067255506563074,2021-01-12 19:54:32 CET,2021-01-12,19:54:32,+0200,3268397923,mclovin56790,Mc lovin,,$DG trending on @coingecko . Pack your bags before @DCGco takes us to the moooooon !  $btc $eth $bnb  https://t.co/vPBUEBMsK6,en,"[{'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}, {'screen_name': 'dcgco', 'name': 'digital currency group', 'id': '2803852087'}]",[],['https://pbs.twimg.com/media/ErjZhL6VoAAbAYH.jpg'],0,0,0,[],"['dg', 'btc', 'eth', 'bnb']",https://twitter.com/Mclovin56790/status/1349067255506563074,False,,1,https://pbs.twimg.com/media/ErjZhL6VoAAbAYH.jpg,,,,,,,[],,,,
1349066495721140224,1349066495721140224,2021-01-12 19:51:31 CET,2021-01-12,19:51:31,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $ADI, $ALLY, $ASML, $BLK, $BNS, $CBRE, $CMI, $DG, $DGX, $DOCU, $DOW, $ELAN, $EMR, $EOG, $ETN, $FSLY, $GH    Intra-day Move",in,[],['https://yumistockstrade.com'],[],0,0,0,[],"['adi', 'ally', 'asml', 'blk', 'bns', 'cbre', 'cmi', 'dg', 'dgx', 'docu', 'dow', 'elan', 'emr', 'eog', 'etn', 'fsly', 'gh']",https://twitter.com/YuMiStockTrade/status/1349066495721140224,False,,0,,,,,,,,[],,,,
1349063601173131264,1349063601173131264,2021-01-12 19:40:01 CET,2021-01-12,19:40:01,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$DG #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/bggTSSgGsf",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErjWMT-VoAANqqD.jpg', 'https://pbs.twimg.com/media/ErjWMbBUUAAu-i1.jpg', 'https://pbs.twimg.com/media/ErjWMiTU0AApMEH.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['dg'],https://twitter.com/OptionsProVol/status/1349063601173131264,False,,1,https://pbs.twimg.com/media/ErjWMT-VoAANqqD.jpg,,,,,,,[],,,,
1349063192945848320,1349063192945848320,2021-01-12 19:38:24 CET,2021-01-12,19:38:24,+0200,428653913,optionrunners,Option Runners,,"$DG highs, trying for yesterday's highs also. Likely going to be holding overnight again.",en,[],[],[],1,0,0,[],['dg'],https://twitter.com/OptionRunners/status/1349063192945848320,False,,0,,,,,,,,[],,,,
1349062093895471104,1349062093895471104,2021-01-12 19:34:02 CET,2021-01-12,19:34:02,+0200,1330540886619467778,alertstothemoon,CoinGecko Trending Search ALERTs,,🚨New Trending Coin on CoinGecko: @parsiq_net (24 change: 46.78%). 🌐  https://t.co/nUd4uvhC3o 📈Other trending coins: $RAMP $SPI $SNX $XRT $DG $SWG $PRQ,en,"[{'screen_name': 'parsiq_net', 'name': 'parsiq', 'id': '1017151243045752834'}]",['https://www.parsiq.net/'],[],0,0,0,[],"['ramp', 'spi', 'snx', 'xrt', 'dg', 'swg', 'prq']",https://twitter.com/alertstothemoon/status/1349062093895471104,False,,0,,,,,,,,[],,,,
1349037504779862016,1349037504779862016,2021-01-12 17:56:19 CET,2021-01-12,17:56:19,+0200,1103285957455945728,davidc287,David ✌️,,We #AnrKists are all ready to play this awesome game product by @AnRKeyX. Mark your calendars on the 15th and see the 10 participants of the LIVE TESTNET. 💪  Love #Esports #Crypto #NFTs #APY &amp; #Gaming? This is all in one with $ANRX. 🎯  #cryptocurrency #YieldFarming $BTC $DG,en,"[{'screen_name': 'anrkeyx', 'name': 'anrkey x', 'id': '1300971063275261953'}]",[],[],1,12,20,"['anrkists', 'esports', 'crypto', 'nfts', 'apy', 'gaming', 'cryptocurrency', 'yieldfarming']","['anrx', 'btc', 'dg']",https://twitter.com/davidc287/status/1349037504779862016,False,https://twitter.com/AnRKeyX/status/1348908445043314688,0,,,,,,,,[],,,,
1349031257456390148,1349031257456390148,2021-01-12 17:31:30 CET,2021-01-12,17:31:30,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,what is your cart?  $DG #cryptocurrency #Decentralgames #Bitcoin #dogecoin  https://t.co/eOKp31nEpv,en,[],[],['https://pbs.twimg.com/media/Eri4pvcXUAMv0Fg.jpg'],0,0,5,"['cryptocurrency', 'decentralgames', 'bitcoin', 'dogecoin']",['dg'],https://twitter.com/DegenPepeDG/status/1349031257456390148,False,,1,https://pbs.twimg.com/media/Eri4pvcXUAMv0Fg.jpg,,,,,,,[],,,,
1349027552183128067,1349027552183128067,2021-01-12 17:16:46 CET,2021-01-12,17:16:46,+0200,1057750337405284353,bitosher,₿itosher,,"Circulating supply for $CUDOS is 96 344 509 tokens . MC now around 5MM $  And project is Brilliant, Team, Partners and Advisors are ""Animals"". My balls are bullish as F!  https://t.co/mSsOxto8gy  $dg $xrt $wise $nord $spi $eth $ramp $dot $pols",en,[],['https://www.cudos.org/'],[],0,2,4,[],"['cudos', 'dg', 'xrt', 'wise', 'nord', 'spi', 'eth', 'ramp', 'dot', 'pols']",https://twitter.com/Bitosher/status/1349027552183128067,False,,0,,,,,,,,[],,,,
1349026538004623366,1349026538004623366,2021-01-12 17:12:45 CET,2021-01-12,17:12:45,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,getting ready for AMA event AMA event start in 1 day #DG 25 $DG (500$) airdrop ! link:  https://t.co/hzcscQn0uL Follow : @decentralgames for more info #cryptocurrency #BTC  https://t.co/4fPp5E3PVh,en,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}]",['http://events.decentraland.org/en/?event=109dc468-da21-4637-86b4-a00b88f6cb4a'],['https://pbs.twimg.com/media/Eriz3l6XEAUcjhd.jpg'],0,1,5,"['dg', 'cryptocurrency', 'btc']",['dg'],https://twitter.com/DegenPepeDG/status/1349026538004623366,False,,1,https://pbs.twimg.com/media/Eriz3l6XEAUcjhd.jpg,,,,,,,[],,,,
1349025226873470977,1349025226873470977,2021-01-12 17:07:32 CET,2021-01-12,17:07:32,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $F $DG $TGT $HD $BBY $TJX $JCI $EXPE $FOXA $DRI $MAR $AMZN $CCL $CMG $AZO $AN $KMX $M $CMCSA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/NgiDtTC5T4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErizSiDVoAADk3S.jpg', 'https://pbs.twimg.com/media/ErizSqnVgAAxqAZ.jpg', 'https://pbs.twimg.com/media/ErizSxvVgAIAPZB.jpg', 'https://pbs.twimg.com/media/ErizS20U0AEcpRw.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'f', 'dg', 'tgt', 'hd', 'bby', 'tjx', 'jci', 'expe', 'foxa', 'dri', 'mar', 'amzn', 'ccl', 'cmg', 'azo', 'an', 'kmx', 'm', 'cmcsa']",https://twitter.com/MITickWatcher/status/1349025226873470977,False,,1,https://pbs.twimg.com/media/ErizSiDVoAADk3S.jpg,,,,,,,[],,,,
1349016170834386947,1349016170834386947,2021-01-12 16:31:33 CET,2021-01-12,16:31:33,+0200,763083979536818176,decentralgames,Decentral Games - Be The House,,We’ve officially launched our $DG ambassador program!  👨‍👩‍👧‍👦 Interested in creating content and hosting events to make passive income in @decentraland?   👇 Check out the announcement and apply today:  https://t.co/kD8nQ7plpH  https://t.co/SXaysq0ru9,en,"[{'screen_name': 'decentraland', 'name': 'decentraland', 'id': '3291830170'}]",['https://decentral.games/blog/become-a-decentral-games-ambassador'],['https://pbs.twimg.com/media/ErirDckXAAEuVJb.jpg'],2,28,97,[],['dg'],https://twitter.com/decentralgames/status/1349016170834386947,False,,1,https://pbs.twimg.com/media/ErirDckXAAEuVJb.jpg,,,,,,,[],,,,
1349013553689337858,1349013553689337858,2021-01-12 16:21:09 CET,2021-01-12,16:21:09,+0200,428653913,optionrunners,Option Runners,,"$DG +$3 off lows, nice move. Needs to take out last week's highs at $219.",en,[],[],[],0,0,2,[],['dg'],https://twitter.com/OptionRunners/status/1349013553689337858,False,https://twitter.com/OptionRunners/status/1349002546485014530,0,,,,,,,,[],,,,
1349004577744551943,1349004577744551943,2021-01-12 15:45:29 CET,2021-01-12,15:45:29,+0200,428653913,optionrunners,Option Runners,,"$DG held so far, back to flat here.",en,[],[],[],0,0,0,[],['dg'],https://twitter.com/OptionRunners/status/1349004577744551943,False,https://twitter.com/OptionRunners/status/1349002546485014530,0,,,,,,,,[],,,,
1349002546485014530,1349002546485014530,2021-01-12 15:37:24 CET,2021-01-12,15:37:24,+0200,428653913,optionrunners,Option Runners,,"$DG re-testing the weekly breakout this morning at the $213.75 area, now support there. Holding for now.  https://t.co/AJr8jBEE3R",en,[],[],['https://pbs.twimg.com/media/ErieqC8XIAM8Jm9.png'],0,0,0,[],['dg'],https://twitter.com/OptionRunners/status/1349002546485014530,False,https://twitter.com/OptionRunners/status/1348401942968610816,1,https://pbs.twimg.com/media/ErieqC8XIAM8Jm9.png,,,,,,,[],,,,
1348991582884782080,1348991582884782080,2021-01-12 14:53:51 CET,2021-01-12,14:53:51,+0200,223518767,toddhorst,TastyTracker.com,,"$DG I think now is a better entry than previous tweet, confirmed 100d, 20d is straightening out, low of 212, resistance at 223,  pt 230, rsi fine, macd needs a second maybe as 20d catches up  https://t.co/BwhOVIwMM0",en,[],[],['https://pbs.twimg.com/media/EriUTgwXIAAfZfW.jpg'],0,0,1,[],['dg'],https://twitter.com/toddhorst/status/1348991582884782080,False,https://twitter.com/toddhorst/status/1339237227545694209,1,https://pbs.twimg.com/media/EriUTgwXIAAfZfW.jpg,,,,,,,[],,,,
1348987757260140546,1348987757260140546,2021-01-12 14:38:38 CET,2021-01-12,14:38:38,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 12, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $ORCL $COST $VZ $DG $AZO $MRK $HD $PEP $LOW $HSY  https://t.co/3Wv4dMLNVz",en,[],[],['https://pbs.twimg.com/media/EriRN10W8AEPLXi.png'],0,1,1,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'orcl', 'cost', 'vz', 'dg', 'azo', 'mrk', 'hd', 'pep', 'low', 'hsy']",https://twitter.com/derivedg/status/1348987757260140546,False,,1,https://pbs.twimg.com/media/EriRN10W8AEPLXi.png,,,,,,,[],,,,
1348987290148859906,1348987290148859906,2021-01-12 14:36:47 CET,2021-01-12,14:36:47,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 12, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $DG $LOW $MDT $SO $NKE $ACN $DLTR $AVGO $WMT $STZ  https://t.co/rsXfLnkTMS",en,[],[],['https://pbs.twimg.com/media/EriQyp9W4AADV5_.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'dg', 'low', 'mdt', 'so', 'nke', 'acn', 'dltr', 'avgo', 'wmt', 'stz']",https://twitter.com/derivedg/status/1348987290148859906,False,,1,https://pbs.twimg.com/media/EriQyp9W4AADV5_.png,,,,,,,[],,,,
1348986871980777473,1348986871980777473,2021-01-12 14:35:07 CET,2021-01-12,14:35:07,+0200,1339528629579960320,cryptopepe1,cryptopepe,,virgin $fun VS chad $dg @decentralgames   $btc $eth $egld $rsr $ksm $sand $wink $bnb  https://t.co/QGjSTASla8,en,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}]",[],['https://pbs.twimg.com/media/EriQaNIVgAAwZzN.jpg'],1,1,4,[],"['fun', 'dg', 'btc', 'eth', 'egld', 'rsr', 'ksm', 'sand', 'wink', 'bnb']",https://twitter.com/cryptopepe1/status/1348986871980777473,False,,1,https://pbs.twimg.com/media/EriQaNIVgAAwZzN.jpg,,,,,,,[],,,,
1348960521345769472,1348960521345769472,2021-01-12 12:50:25 CET,2021-01-12,12:50:25,+0200,763083979536818176,decentralgames,Decentral Games - Be The House,,"Cruise by the first $DG hodler round table next Wednesday, January 20th at 9pm UTC!  🏦 We'll be discussing $DG DAO proposals and future development via voice chat in @decentraland 👪  👇 RSVP here:  https://t.co/AzNshaHnbh",en,"[{'screen_name': 'decentraland', 'name': 'decentraland', 'id': '3291830170'}]",['https://events.decentraland.org/en/?event=98d85c11-ed2a-4b3b-a193-64138a372158'],[],0,5,22,[],"['dg', 'dg']",https://twitter.com/decentralgames/status/1348960521345769472,False,,0,,,,,,,,[],,,,
1348907576881250306,1348907576881250306,2021-01-12 09:20:02 CET,2021-01-12,09:20:02,+0200,1262758880980856845,dcl_events,Decentraland Events,,"$DG Hodler Round Table + $DG Airdrop (Wednesday, January 20, 2021 9:00 PM UTC)   https://t.co/QeFH5IgPue  https://t.co/xatyWFlYZr",en,[],['https://events.decentraland.org/en/?event=98d85c11-ed2a-4b3b-a193-64138a372158'],['https://pbs.twimg.com/media/ErhISrhXIAINDTX.jpg'],0,1,0,[],"['dg', 'dg']",https://twitter.com/DCL_Events/status/1348907576881250306,False,,1,https://pbs.twimg.com/media/ErhISrhXIAINDTX.jpg,,,,,,,[],,,,
1348880659108962304,1348880659108962304,2021-01-12 07:33:04 CET,2021-01-12,07:33:04,+0200,3068641671,researchpool,ResearchPool,,"$DG #Dollar General ... Freds Inc - Strategy, SWOT and Corporate Finance Report: Summary Fred\'s Inc - Strategy, SWOT and Corporate Finance Report, is a source of comprehensive company data and information. The report covers the…  https://t.co/Qr35FbixBT #equity #stocks",en,[],['http://dlvr.it/RqNnmC'],[],0,0,1,"['dollar', 'equity', 'stocks']",['dg'],https://twitter.com/ResearchPool/status/1348880659108962304,False,,0,,,,,,,,[],,,,
1348868064083931138,1348868064083931138,2021-01-12 06:43:01 CET,2021-01-12,06:43:01,+0200,121370906,chartmill,ChartMill,,$DG was analyzed by 17 analysts. The buy consensus is at 88%. So analysts seem to be very confident about $DG.  https://t.co/k9jdE0aL3S  https://t.co/afNxHEHpIc,en,[],['https://www.chartmill.com/stock/analyzer/stock/DG?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=DG&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErgkW1RXEAAyUE7.png'],0,0,0,[],"['dg', 'dg']",https://twitter.com/ChartMill/status/1348868064083931138,False,,1,https://pbs.twimg.com/media/ErgkW1RXEAAyUE7.png,,,,,,,[],,,,
1348833658627522566,1348833658627522566,2021-01-12 04:26:18 CET,2021-01-12,04:26:18,+0200,374729426,tickeron,Tickeron,,"$DG enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/qC06Z62ULD #DollarGeneral #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lB0YVBiGkJ",en,[],['https://srnk.us/go/2454275'],['https://pbs.twimg.com/media/ErgFEHLVgAEPSLL.png'],0,0,0,"['dollargeneral', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dg'],https://twitter.com/Tickeron/status/1348833658627522566,False,,1,https://pbs.twimg.com/media/ErgFEHLVgAEPSLL.png,,,,,,,[],,,,
1348815645543182336,1348815645543182336,2021-01-12 03:14:44 CET,2021-01-12,03:14:44,+0200,1272583338595889152,theblockchainr3,TheBlockchainRevolution,,Hey Yoo!! I was the first person to add liquidity for $DG for @decentralgames on @QuickswapDEX... wheres my cookie???,en,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}, {'screen_name': 'quickswapdex', 'name': 'quickswap', 'id': '1311611340767793154'}]",[],[],0,0,0,[],['dg'],https://twitter.com/TheBlockchainR3/status/1348815645543182336,False,,0,,,,,,,,[],,,,
1348813210481270784,1348813210481270784,2021-01-12 03:05:03 CET,2021-01-12,03:05:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CruwN  $CELH $WBA $TGT $BIG $SYY $STKL $DLTR $FRPT $ADM $CCEP $DG $MNST $TR $HLF $PFGC  🚀🚀🚀🚀🚀  https://t.co/gDrQxE7vZu,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/Erfydw4XEAweI0Y.jpg'],0,0,0,[],"['celh', 'wba', 'tgt', 'big', 'syy', 'stkl', 'dltr', 'frpt', 'adm', 'ccep', 'dg', 'mnst', 'tr', 'hlf', 'pfgc']",https://twitter.com/earningsflyinc/status/1348813210481270784,False,,1,https://pbs.twimg.com/media/Erfydw4XEAweI0Y.jpg,,,,,,,[],,,,
1348812462813044741,1348812462813044741,2021-01-12 03:02:05 CET,2021-01-12,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/H6EewrkLSS  $WBA $BIG $UL $TGT $WMT $ADM $SYY $BJ $NOMD $DG $JNJ $HLF $DLTR $STKL $CHD  🚀🚀🚀🚀🚀  https://t.co/fyqhEN8j0j,en,[],['https://www.earningsfly.com/stocks/wba?source=twitter-bot'],['https://pbs.twimg.com/media/ErfxyP-XYAEKiR2.jpg'],0,0,0,[],"['wba', 'big', 'ul', 'tgt', 'wmt', 'adm', 'syy', 'bj', 'nomd', 'dg', 'jnj', 'hlf', 'dltr', 'stkl', 'chd']",https://twitter.com/earningsflyinc/status/1348812462813044741,False,,1,https://pbs.twimg.com/media/ErfxyP-XYAEKiR2.jpg,,,,,,,[],,,,
1348812044523474945,1348812044523474945,2021-01-12 03:00:25 CET,2021-01-12,03:00:25,+0200,1310653003989479425,mr_t_dg,Mr.T 🔥,,Cheaux tossing down 200 single 1 $DAI chips on a #blackjack hand in @decentralgames casino #savage #degen $DG   pc: @BitcoinLouie  https://t.co/QMx8irVDMR,en,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}, {'screen_name': 'bitcoinlouie', 'name': 'ξ🦇🔊bitcoinlouie.eth', 'id': '32512366'}]",[],['https://pbs.twimg.com/media/ErfxZpoXEAArsIH.jpg'],3,3,15,"['blackjack', 'savage', 'degen']","['dai', 'dg']",https://twitter.com/mr_t_dg/status/1348812044523474945,False,,1,https://pbs.twimg.com/media/ErfxZpoXEAArsIH.jpg,,,,,,,[],,,,
1348787514857938951,1348787514857938951,2021-01-12 01:22:57 CET,2021-01-12,01:22:57,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,WTF: Walmart Teams Up With Robinhood 📱📈🤝🛒🛍🤔 $WMT $AMZN $COST $TGT $KR $BJ $SPY $DG $DLTR $SHOP $XLP $ABNB $PLTR $NVDA $AMD $TSLA $AAPL $SNOW $AVGO $LRCX $SMH $QQQ $XLK $QCOM $FB $MSFT $PFE $DIS $DASH $LULU $SPCE $ORCL $NFLX $UBER $LYFT  https://t.co/BYHueYiWEF,en,[],['http://brokeintellectual.com/2021/01/11/wtf-walmart-teams-up-with-robinhood/'],[],0,0,2,[],"['wmt', 'amzn', 'cost', 'tgt', 'kr', 'bj', 'spy', 'dg', 'dltr', 'shop', 'xlp', 'abnb', 'pltr', 'nvda', 'amd', 'tsla', 'aapl', 'snow', 'avgo', 'lrcx', 'smh', 'qqq', 'xlk', 'qcom', 'fb', 'msft', 'pfe', 'dis', 'dash', 'lulu', 'spce', 'orcl', 'nflx', 'uber', 'lyft']",https://twitter.com/brokeintellect/status/1348787514857938951,False,,0,,,,,,,,[],,,,
