id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350517927238381572,1350517927238381572,2021-01-16 19:58:59 CET,2021-01-16,19:58:59,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Zebra Technologies Corporation Class A Shares Near 52-Week High - Market Mover  https://t.co/Con56kXDjn $ZBRA #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/PZf9'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['zbra'],https://twitter.com/kwhenfinance/status/1350517927238381572,False,,0,,,,,,,,[],,,,
1350379587595890688,1350379587595890688,2021-01-16 10:49:17 CET,2021-01-16,10:49:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZBRA Zebra Technologies Corpor Top stock up 156% from low. Close: 409.22 VolvsAvg: 0.87 Liq: $120M  https://t.co/nsfuSSO4O1,en,[],['http://stockcharts.com/h-sc/ui?s=ZBRA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['zbra'],https://twitter.com/stockmktgenius/status/1350379587595890688,False,,0,,,,,,,,[],,,,
1350255295348445184,1350255295348445184,2021-01-16 02:35:23 CET,2021-01-16,02:35:23,+0200,1260446455652913153,hawaiihitoshi,ひとし,,最新版　米国株ポートフォリオ  $ANET $APPN  $CHGG $COUP $CRWD $EH  $EXPC $FUBO $FVRR $IAC $JD $LMND $RGEN $RH $RKT $SEDG $SIFY $TPR $TTD $U $VIH $ZBRA $ZM,ja,[],[],[],0,0,2,[],"['anet', 'appn', 'chgg', 'coup', 'crwd', 'expc', 'fubo', 'fvrr', 'iac', 'jd', 'lmnd', 'rgen', 'rh', 'rkt', 'sedg', 'sify', 'tpr', 'ttd', 'u', 'vih', 'zbra', 'zm']",https://twitter.com/HawaiiHitoshi/status/1350255295348445184,False,,0,,,,,,,,[],,,,
1350221700747702280,1350221700747702280,2021-01-16 00:21:54 CET,2021-01-16,00:21:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZBRA Zebra Technologies Corpor Leading stock #BreakOutWatch Recent close 409.22 Liquidity: $120M  https://t.co/nsfuSSO4O1,en,[],['http://stockcharts.com/h-sc/ui?s=ZBRA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['zbra'],https://twitter.com/stockmktgenius/status/1350221700747702280,False,,0,,,,,,,,[],,,,
1350091411673280513,1350091411673280513,2021-01-15 15:44:10 CET,2021-01-15,15:44:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZBRA Zebra Technologies Corpor Top stock up 156% from low. Close: 411.98 VolvsAvg: 0.75 Liq: $101M  https://t.co/nsfuSSO4O1,en,[],['http://stockcharts.com/h-sc/ui?s=ZBRA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['zbra'],https://twitter.com/stockmktgenius/status/1350091411673280513,False,,0,,,,,,,,[],,,,
1349865722407759873,1349865722407759873,2021-01-15 00:47:22 CET,2021-01-15,00:47:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZBRA Zebra Technologies Corpor Leading stock #BreakOutWatch Recent close 411.98 Liquidity: $101M  https://t.co/nsfuSSO4O1,en,[],['http://stockcharts.com/h-sc/ui?s=ZBRA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['zbra'],https://twitter.com/stockmktgenius/status/1349865722407759873,False,,0,,,,,,,,[],,,,
1349667687727849473,1349667687727849473,2021-01-14 11:40:27 CET,2021-01-14,11:40:27,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZBRA Zebra Technologies Corpor Top stock up 156% from low. Close: 412.45 VolvsAvg: 0.67 Liq: $86M  https://t.co/nsfuSSO4O1,en,[],['http://stockcharts.com/h-sc/ui?s=ZBRA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['zbra'],https://twitter.com/stockmktgenius/status/1349667687727849473,False,,0,,,,,,,,[],,,,
1349530943934128130,1349530943934128130,2021-01-14 02:37:04 CET,2021-01-14,02:37:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/06fNQ3hoW9  $BLDP $GLNG $ACA $IRM $FDX $ZBRA $WEX $FLT $UAL $HEI $IEP $GFL $JCI $VRRM $ABM  🚀🚀🚀🚀🚀  https://t.co/kmM1sO65gV,de,[],['https://www.earningsfly.com/stocks/bldp?source=twitter-bot'],['https://pbs.twimg.com/media/Erp_PXZXUAEK_gt.jpg'],0,0,1,[],"['bldp', 'glng', 'aca', 'irm', 'fdx', 'zbra', 'wex', 'flt', 'ual', 'hei', 'iep', 'gfl', 'jci', 'vrrm', 'abm']",https://twitter.com/earningsflyinc/status/1349530943934128130,False,,1,https://pbs.twimg.com/media/Erp_PXZXUAEK_gt.jpg,,,,,,,[],,,,
1349501952032444417,1349501952032444417,2021-01-14 00:41:52 CET,2021-01-14,00:41:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZBRA Zebra Technologies Corpor Leading stock #BreakOutWatch Recent close 412.45 Liquidity: $86M  https://t.co/nsfuSSO4O1,en,[],['http://stockcharts.com/h-sc/ui?s=ZBRA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['zbra'],https://twitter.com/stockmktgenius/status/1349501952032444417,False,,0,,,,,,,,[],,,,
1349437367837454347,1349432347914100738,2021-01-13 20:25:14 CET,2021-01-13,20:25:14,+0200,1336308181836959746,capy_capital,Capybara,,"@finance_z I spread it out between $SWMAY, $AER, $ZBRA",en,[],[],[],0,0,1,[],"['swmay', 'aer', 'zbra']",https://twitter.com/capy_capital/status/1349437367837454347,False,,0,,,,,,,,"[{'screen_name': 'finance_z', 'name': 'Mason', 'id': '1221234425943314432'}]",,,,
1349353851040706561,1349353851040706561,2021-01-13 14:53:22 CET,2021-01-13,14:53:22,+0200,716737614771044352,optioncharts,max pain,,$ZBRA Max Pain=330.00. Maturity=01/15/2021. #maxpain #options  https://t.co/sEVgYT5D5B  https://t.co/in5fffOJxJ,pl,[],['http://maximum-pain.com/options/ZBRA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErneLV2W8AIorLJ.jpg'],0,0,0,"['maxpain', 'options']",['zbra'],https://twitter.com/optioncharts/status/1349353851040706561,False,,1,https://pbs.twimg.com/media/ErneLV2W8AIorLJ.jpg,,,,,,,[],,,,
1349272467714445314,1349272467714445314,2021-01-13 09:29:59 CET,2021-01-13,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(3/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $EXAS $ZBRA $TER $ETSY $VMC $LH $QRVO $IR $MLM $GDS $RUN $MPWR $AVTR $ZEN $CZR $WAT $DRI $GNRC $EXPD $IAC $IEX $PTC $ON $RJF $ALLY,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['exas', 'zbra', 'ter', 'etsy', 'vmc', 'lh', 'qrvo', 'ir', 'mlm', 'gds', 'run', 'mpwr', 'avtr', 'zen', 'czr', 'wat', 'dri', 'gnrc', 'expd', 'iac', 'iex', 'ptc', 'on', 'rjf', 'ally']",https://twitter.com/alltime_high/status/1349272467714445314,False,,0,,,,,,,,[],,,,
1349215491257200647,1349215491257200647,2021-01-13 05:43:34 CET,2021-01-13,05:43:34,+0200,1134049078424162304,newsfilterio,Investor News,,Zebra Technologies Appoints Nathan Winters as Chief Financial Officer $ZBRA  https://t.co/Lg7TG6iYKv,en,[],['https://newsfilter.io/articles/zebra-technologies-appoints-nathan-winters-as-chief-financial-officer-98110a231ecae6660e2f96911e7fa332'],[],0,0,0,[],['zbra'],https://twitter.com/newsfilterio/status/1349215491257200647,False,,0,,,,,,,,[],,,,
1349189747726495746,1349189747726495746,2021-01-13 04:01:17 CET,2021-01-13,04:01:17,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Zebra Technologies Corporation Class A Shares Approach 52-Week High - Market Mover  https://t.co/4FbX4ydFFW $ZBRA #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/5Etj'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['zbra'],https://twitter.com/kwhenfinance/status/1349189747726495746,False,,0,,,,,,,,[],,,,
1349104192305197057,1349104162336870402,2021-01-12 22:21:19 CET,2021-01-12,22:21:19,+0200,1314293668505767936,collegeinvestr,Jamie Louko,,"🟦 Why I believe In $ZBRA 3/3   Zebra has remained dominant in its product categories since 1970. As seen by their market share, they can see when to transition, and effectively do so. I am confident as we move away from the physical world &amp; into the cloud, Zebra will move w/ us",en,[],[],[],0,0,0,[],['zbra'],https://twitter.com/CollegeInvestr/status/1349104192305197057,False,,0,,,,,,,,[],,,,
1349104190124134411,1349104162336870402,2021-01-12 22:21:18 CET,2021-01-12,22:21:18,+0200,1314293668505767936,collegeinvestr,Jamie Louko,,"🟦 Why I believe In $ZBRA 2/3   Not only do they acquire customers effectively in the consumer world, but they have customers in many different industries  https://t.co/KPadoDFSex",en,[],[],['https://pbs.twimg.com/media/Erj6H5FXAAU43mJ.jpg'],1,0,0,[],['zbra'],https://twitter.com/CollegeInvestr/status/1349104190124134411,False,,1,https://pbs.twimg.com/media/Erj6H5FXAAU43mJ.jpg,,,,,,,[],,,,
1349104185887830024,1349104162336870402,2021-01-12 22:21:17 CET,2021-01-12,22:21:17,+0200,1314293668505767936,collegeinvestr,Jamie Louko,,🟦 Why I believe In $ZBRA 1/3   Zebra offers dozens of products in 8 different product categories for businesses. They can be the one-stop-shop for everything businesses need to optimize their efficiency in their business ops.,en,[],[],[],1,0,0,[],['zbra'],https://twitter.com/CollegeInvestr/status/1349104185887830024,False,,0,,,,,,,,[],,,,
1349104183627149312,1349104162336870402,2021-01-12 22:21:17 CET,2021-01-12,22:21:17,+0200,1314293668505767936,collegeinvestr,Jamie Louko,,🟦 3. Market share 1/2  $ZBRA dominates in their product categories  Here is the % of the market share that Zebra Tech holds v. the company’s 2nd place competitor: Tablets/Computers: 50% MS Competitor: 15% MS Printers: 40% Competitor:12% Barcode Scanning: 30% Competitor: 24%,en,[],[],[],1,0,1,[],['zbra'],https://twitter.com/CollegeInvestr/status/1349104183627149312,False,,0,,,,,,,,[],,,,
1349104162336870402,1349104162336870402,2021-01-12 22:21:12 CET,2021-01-12,22:21:12,+0200,1314293668505767936,collegeinvestr,Jamie Louko,,"🟦 2020 has given the spotlight to high growth companies. Because of this, older companies are seen as, well, old. We think that they will be gone in 10 years. But what about a company that has been around since 1969?  3 Reasons I love $ZBRA, the company you have never heard of  https://t.co/TkTi87pMI8",en,[],[],['https://pbs.twimg.com/media/Erj3W2mXcAoS5Sb.png'],1,0,0,[],['zbra'],https://twitter.com/CollegeInvestr/status/1349104162336870402,False,,1,https://pbs.twimg.com/media/Erj3W2mXcAoS5Sb.png,,,,,,,[],,,,
1349067479520325636,1349067479520325636,2021-01-12 19:55:26 CET,2021-01-12,19:55:26,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $WK $WRK $WSC $WSM $X $YETI $ZBRA $ZUMZ $ZYME $BOOM $CSWI $CVEO $DZSI $ESTA $HLIO $HY $JOUT $MGIC $NOVT $NPO $PIPR $TCBK $UHAL $VMI $VPG $WRLD,pl,[],[],[],0,0,3,[],"['wk', 'wrk', 'wsc', 'wsm', 'x', 'yeti', 'zbra', 'zumz', 'zyme', 'boom', 'cswi', 'cveo', 'dzsi', 'esta', 'hlio', 'hy', 'jout', 'mgic', 'novt', 'npo', 'pipr', 'tcbk', 'uhal', 'vmi', 'vpg', 'wrld']",https://twitter.com/IOInvestors/status/1349067479520325636,False,,0,,,,,,,,[],,,,
1349038562138841088,1349038562138841088,2021-01-12 18:00:31 CET,2021-01-12,18:00:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $NOBL $XHB $RELL $ZBRA $TKR $IAC $RTH $HQH $FIW $HSIC $IWX $FDIS $BFTR $SOXL $BOOM $FTA $LRGF $FLGE $FLNG $SLY ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['nobl', 'xhb', 'rell', 'zbra', 'tkr', 'iac', 'rth', 'hqh', 'fiw', 'hsic', 'iwx', 'fdis', 'bftr', 'soxl', 'boom', 'fta', 'lrgf', 'flge', 'flng', 'sly']",https://twitter.com/SwingTradeBot/status/1349038562138841088,False,,0,,,,,,,,[],,,,
1349017502077087752,1349017502077087752,2021-01-12 16:36:50 CET,2021-01-12,16:36:50,+0200,72928001,briefingcom,Briefing.com,,$ZBRA: Zebra Tech appoints Nathan Winters as CFO  https://t.co/U6SlHDAuTV,en,[],['https://bit.ly/3qaWO5a'],[],0,0,0,[],['zbra'],https://twitter.com/Briefingcom/status/1349017502077087752,False,,0,,,,,,,,[],,,,
1349009612138229760,1349009612138229760,2021-01-12 16:05:29 CET,2021-01-12,16:05:29,+0200,1273398930349404160,fiducia_invest,Fiducia,,$ZBRA   https://t.co/2A8MjJrG3C,lv,[],['https://finance.yahoo.com/news/zebra-technologies-appoints-nathan-winters-130000446.html'],[],0,0,0,[],['zbra'],https://twitter.com/fiducia_invest/status/1349009612138229760,False,,0,,,,,,,,[],,,,
1349006914030628864,1349006914030628864,2021-01-12 15:54:46 CET,2021-01-12,15:54:46,+0200,25328798,jjjorgen,InvestNbios,,"$ZBRA ""Our strong order backlog, sales momentum, and encouraging pipeline of business gives us confidence in a strong finish to the year.”  Look forward to 4Q20 results...",en,[],[],[],0,1,0,[],['zbra'],https://twitter.com/jjjorgen/status/1349006914030628864,False,,0,,,,,,,,[],,,,
1348993475954536451,1348993475954536451,2021-01-12 15:01:22 CET,2021-01-12,15:01:22,+0200,4312114277,fintel_io,Fintel,,"$ZBRA / Zebra Technologies files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K  https://t.co/tLHeWkC92V",en,[],['https://fintel.io/sfs/us/zbra?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['zbra'],https://twitter.com/fintel_io/status/1348993475954536451,False,,0,,,,,,,,[],,,,
1348993423387226115,1348993423387226115,2021-01-12 15:01:09 CET,2021-01-12,15:01:09,+0200,1068561714055012352,edgarinsider,SEC.report,,SEC Form 8-K [Press/News Current Report] filed by  $ZBRA ZEBRA TECHNOLOGIES CORP   https://t.co/TfqEDKgAR3,cs,[],['https://sec.report/Document/0000877212-21-000002/'],[],0,0,0,[],['zbra'],https://twitter.com/EdgarInsider/status/1348993423387226115,False,,0,,,,,,,,[],,,,
1348989489771900930,1348989489771900930,2021-01-12 14:45:32 CET,2021-01-12,14:45:32,+0200,1134049078424162304,newsfilterio,Investor News,,Zebra Technologies appoints Nathan Winters as CFO $ZBRA  https://t.co/4wxShmC21f,cs,[],['https://newsfilter.io/articles/zebra-technologies-appoints-nathan-winters-as-cfo-1bc9e1d66069e6521c820b818f8117b8'],[],0,0,0,[],['zbra'],https://twitter.com/newsfilterio/status/1348989489771900930,False,,0,,,,,,,,[],,,,
1348976430730907648,1348976430730907648,2021-01-12 13:53:38 CET,2021-01-12,13:53:38,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $djco $neu $hubs $tdy $mstr $sivb $zbra $dpz $intu $soxx $rng $mcoa $aapl &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/SUISMaqJkJ,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriG5w6XMAAJJJ4.jpg'],0,0,0,[],"['djco', 'neu', 'hubs', 'tdy', 'mstr', 'sivb', 'zbra', 'dpz', 'intu', 'soxx', 'rng', 'mcoa', 'aapl', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348976430730907648,False,,1,https://pbs.twimg.com/media/EriG5w6XMAAJJJ4.jpg,,,,,,,[],,,,
1348946181943144450,1348946181943144450,2021-01-12 11:53:26 CET,2021-01-12,11:53:26,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZBRA Zebra Technologies Corpor Top stock up 156% from low. Close: 413.79 VolvsAvg: 0.91 Liq: $113M  https://t.co/nsfuSSO4O1,en,[],['http://stockcharts.com/h-sc/ui?s=ZBRA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['zbra'],https://twitter.com/stockmktgenius/status/1348946181943144450,False,,0,,,,,,,,[],,,,
1348806172825018369,1348806172825018369,2021-01-12 02:37:05 CET,2021-01-12,02:37:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/Im418mWNQ4  $CMRE $AL $GNRC $NVEE $CARR $MATX $ZBRA $PSN $KRNT $HRI $ROP $SITE $HI $TDG $PH  🚀🚀🚀🚀🚀  https://t.co/bvLHzYuGlD,en,[],['https://www.earningsfly.com/stocks/cmre?source=twitter-bot'],['https://pbs.twimg.com/media/ErfsEI5XMAUSlKW.jpg'],0,0,0,[],"['cmre', 'al', 'gnrc', 'nvee', 'carr', 'matx', 'zbra', 'psn', 'krnt', 'hri', 'rop', 'site', 'hi', 'tdg', 'ph']",https://twitter.com/earningsflyinc/status/1348806172825018369,False,,1,https://pbs.twimg.com/media/ErfsEI5XMAUSlKW.jpg,,,,,,,[],,,,
1348765385760387073,1348765385760387073,2021-01-11 23:55:01 CET,2021-01-11,23:55:01,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bullish List today: $ZUMZ $ZBRA $WDFC $AEIS $KRYS $SLAB $DK $ENTG $WRLD $VERI ...  https://t.co/V9L1uIQAsz,de,[],['https://swingtradebot.com/scans/top-fifty-bullish?selected_date=2021-01-11'],[],0,0,0,[],"['zumz', 'zbra', 'wdfc', 'aeis', 'krys', 'slab', 'dk', 'entg', 'wrld', 'veri']",https://twitter.com/SwingTradeBot/status/1348765385760387073,False,,0,,,,,,,,[],,,,
1348671423959584769,1348671423959584769,2021-01-11 17:41:39 CET,2021-01-11,17:41:39,+0200,412611622,largevoidbot,Large Void Bot,,11:41 New 52wk Highs: $MTSC $ZBRA,und,[],[],[],0,0,0,[],"['mtsc', 'zbra']",https://twitter.com/LargeVoidBot/status/1348671423959584769,False,,0,,,,,,,,[],,,,
1348649809608122375,1348623196233326597,2021-01-11 16:15:45 CET,2021-01-11,16:15:45,+0200,345294766,rrgresearch,RRG Research,,"@FearAndGreed3 @TrendSpider @CheddarFlow Here are all the individual pics on #RRGchart vs $SPX. The tails for $SNDL $ZBRA $FUV are looking strong on,  All are inside leading at strong RRG-Heading and enough room to push further into positive territory.  https://t.co/jgocbX3AvY",en,[],[],"['https://pbs.twimg.com/media/Erdc4RsW8AEzKwI.jpg', 'https://pbs.twimg.com/media/Erdc5UzXUAA-0S9.jpg']",0,0,1,['rrgchart'],"['spx', 'sndl', 'zbra', 'fuv']",https://twitter.com/RRGresearch/status/1348649809608122375,False,,1,https://pbs.twimg.com/media/Erdc4RsW8AEzKwI.jpg,,,,,,,"[{'screen_name': 'FearAndGreed3', 'name': 'FearAndGreed', 'id': '270882433'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'CheddarFlow', 'name': 'Cheddar Flow', 'id': '1004137473679679488'}]",,,,
1348644799079968768,1348644799079968768,2021-01-11 15:55:51 CET,2021-01-11,15:55:51,+0200,25328798,jjjorgen,InvestNbios,,Today's fav stk $ZBRA...  Strong,en,[],[],[],0,0,0,[],['zbra'],https://twitter.com/jjjorgen/status/1348644799079968768,False,,0,,,,,,,,[],,,,
1348459551943753730,1348459551943753730,2021-01-11 03:39:45 CET,2021-01-11,03:39:45,+0200,716737614771044352,optioncharts,max pain,,$ZBRA Delta expiration 01/15/2021 #maxpain #options  https://t.co/ErPTZwppUL  https://t.co/ZT21vUxrzG,cs,[],['http://maximum-pain.com/greeks/ZBRA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eraw0SiW4AATkXk.jpg'],0,0,0,"['maxpain', 'options']",['zbra'],https://twitter.com/optioncharts/status/1348459551943753730,False,,1,https://pbs.twimg.com/media/Eraw0SiW4AATkXk.jpg,,,,,,,[],,,,
1348358137984786434,1348319216890384385,2021-01-10 20:56:46 CET,2021-01-10,20:56:46,+0200,3625997057,johnyboy1853,John,,@RespectWallSt @BusinessFamous Mine is $RDFN $OLED $ZBRA $MSTR  Biden speaks Thursday could be a good week as well for green plays like solar and ev,en,[],[],[],0,0,3,[],"['rdfn', 'oled', 'zbra', 'mstr']",https://twitter.com/johnyboy1853/status/1348358137984786434,False,,0,,,,,,,,"[{'screen_name': 'RespectWallSt', 'name': 'Respecting the Market™️', 'id': '772931057351917568'}, {'screen_name': 'BusinessFamous', 'name': '𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈', 'id': '1244806396144738307'}]",,,,
1348218515564748800,1348218515564748800,2021-01-10 11:41:57 CET,2021-01-10,11:41:57,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $hubs $tdy $mstr $sivb $zbra &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/96KH44L2hp,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErXVlHkXMAEpzvr.jpg'],0,0,0,[],"['hubs', 'tdy', 'mstr', 'sivb', 'zbra', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348218515564748800,False,,1,https://pbs.twimg.com/media/ErXVlHkXMAEpzvr.jpg,,,,,,,[],,,,
1348204336699105283,1347923909585350656,2021-01-10 10:45:36 CET,2021-01-10,10:45:36,+0200,1291334273400803330,cyminversores,C&M Inversores,,@indepenrentista Compramos para nuestra Mini cartera momentum $TDOC $GILD $ROKU $AMGN $DXC $DECK $ORLY $MLM $CROX $AMAT $ZBRA $NTES $MYGN   https://t.co/xGqKIlLKo8,en,[],['https://cyminversores.com/nuestra-cartera-de-inversion/mini-cartera-momentum/'],[],0,0,1,[],"['tdoc', 'gild', 'roku', 'amgn', 'dxc', 'deck', 'orly', 'mlm', 'crox', 'amat', 'zbra', 'ntes', 'mygn']",https://twitter.com/CyMinversores/status/1348204336699105283,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1348139493358936064,1348139493358936064,2021-01-10 06:27:57 CET,2021-01-10,06:27:57,+0200,374729426,tickeron,Tickeron,,"$ZBRA's price moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators:  https://t.co/sREzYKEdei #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CawjpFVu7H",en,[],['https://srnk.us/go/2449719'],['https://pbs.twimg.com/media/ErWNuYKU0AE-jQP.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zbra'],https://twitter.com/Tickeron/status/1348139493358936064,False,,1,https://pbs.twimg.com/media/ErWNuYKU0AE-jQP.jpg,,,,,,,[],,,,
1347920037567459330,1347920037567459330,2021-01-09 15:55:54 CET,2021-01-09,15:55:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZBRA Zebra Technologies Corpor Top stock up 153% from low. Close: 405.47 VolvsAvg: 1.17 Liq: $138M  https://t.co/nsfuSSO4O1,en,[],['http://stockcharts.com/h-sc/ui?s=ZBRA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['zbra'],https://twitter.com/stockmktgenius/status/1347920037567459330,False,,0,,,,,,,,[],,,,
1347901440853991431,1347901254190718978,2021-01-09 14:42:00 CET,2021-01-09,14:42:00,+0200,1273398930349404160,fiducia_invest,Fiducia,,"Long $ZBRA to get exposure here.   Amazon, Home Depot, Target, Toyota, GM, etc.   All need it, all use it.   Warehouse automation &amp; robotics....",en,[],[],[],1,1,0,[],['zbra'],https://twitter.com/fiducia_invest/status/1347901440853991431,False,,0,,,,,,,,[],,,,
1347783291483553792,1347783291483553792,2021-01-09 06:52:31 CET,2021-01-09,06:52:31,+0200,374729426,tickeron,Tickeron,,"$ZBRA's price moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators:  https://t.co/177BYRD3fK #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/a7stnFWs8T",en,[],['https://srnk.us/go/2447393'],['https://pbs.twimg.com/media/ErRJwtIU0AAp6U1.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zbra'],https://twitter.com/Tickeron/status/1347783291483553792,False,,1,https://pbs.twimg.com/media/ErRJwtIU0AAp6U1.jpg,,,,,,,[],,,,
1347684416747958275,1345822237337788417,2021-01-09 00:19:38 CET,2021-01-09,00:19:38,+0200,270882433,fearandgreed3,FearAndGreed,,"#tradereview $ZBRA, +7.7%, holding  We entered on Monday, although volume was a concern. Straight away dropped, only to shoot up over three consecutive days.   Hit our profit target and we took partial profit, whilst holding the rest.  Trade Idea deck:  https://t.co/XvSKaqeGeu  https://t.co/RxwKsR9Nv6",en,[],['http://bit.ly/3pCejLk'],['https://pbs.twimg.com/media/ErPvyYMW4AEZA4w.jpg'],0,0,0,['tradereview'],['zbra'],https://twitter.com/FearAndGreed3/status/1347684416747958275,False,,1,https://pbs.twimg.com/media/ErPvyYMW4AEZA4w.jpg,,,,,,,[],,,,
1347684052258709506,1345822237337788417,2021-01-09 00:18:11 CET,2021-01-09,00:18:11,+0200,270882433,fearandgreed3,FearAndGreed,,"#tradereview The dramatic opening the new trading year on Monday invalidated two of our setups early on:  * $ZBRA: +7.7%, profit target met, partial profit taken * $FEYE: -2.1%, entry criteria were not met, but setting up again * $APPN: -6.0%, entry criteria were not met  https://t.co/x72gbItZQ3",en,[],[],[],3,0,0,['tradereview'],"['zbra', 'feye', 'appn']",https://twitter.com/FearAndGreed3/status/1347684052258709506,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347683959463940102/pu/img/63tWEKHRwvueseh9.jpg,,,,,,,[],,,,
