id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347295691094306818,1347295691094306818,2021-01-07 22:34:58 CET,2021-01-07,22:34:58,+0200,3140719786,thenarrenschiff,Paul Narrenschiff,,"Well, $LMND is officially worth more than $RNR (the best reinsurance company) and $AIZ who has a larger (and much more profitable) book of renters' insurance on top of it's other businesses. But the CEO's aren't doing interviews with the Motley Fool, so there's that.",en,[],[],[],5,1,7,[],"['lmnd', 'rnr', 'aiz']",https://twitter.com/TheNarrenschiff/status/1347295691094306818,False,,0,,,,,,,,[],,,,
1347261758688280576,1347261758688280576,2021-01-07 20:20:08 CET,2021-01-07,20:20:08,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$AIZ reasonable changes in stock price 4.39 % change recently  https://t.co/YAtqWZjbks,en,[],['https://blueequity.io/symbol/AIZ'],[],0,0,0,[],['aiz'],https://twitter.com/rmacmillan310/status/1347261758688280576,False,,0,,,,,,,,[],,,,
1347257287275147267,1347257287275147267,2021-01-07 20:02:22 CET,2021-01-07,20:02:22,+0200,121370906,chartmill,ChartMill,,The Altman-Z score of $AIZ is much better than the industry average of 0.59.  https://t.co/eGPZNp7uTj  https://t.co/wneClJ2515,en,[],['https://www.chartmill.com/stock/analyzer/stock/AIZ?view=fundamental-analysis&key=dffb2cd6-3c9e-40d3-8367-dc363741897d&utm_source=twitterUS&utm_medium=FA&utm_content=AIZ&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErJrXRJXAAIgmB2.png'],0,0,0,[],['aiz'],https://twitter.com/ChartMill/status/1347257287275147267,False,,1,https://pbs.twimg.com/media/ErJrXRJXAAIgmB2.png,,,,,,,[],,,,
1347172795210473479,1347172795210473479,2021-01-07 14:26:38 CET,2021-01-07,14:26:38,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Assurant Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/ivshR03d5P $AIZ #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/YtS3'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['aiz'],https://twitter.com/kwhenfinance/status/1347172795210473479,False,,0,,,,,,,,[],,,,
1347107376046821376,1347107376046821376,2021-01-07 10:06:41 CET,2021-01-07,10:06:41,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$AIZ might be worth taking a position when this bottoms  4.39 % change recently  https://t.co/YAtqWZjbks,en,[],['https://blueequity.io/symbol/AIZ'],[],0,0,0,[],['aiz'],https://twitter.com/rmacmillan310/status/1347107376046821376,False,,0,,,,,,,,[],,,,
1347055743673851904,1347055743673851904,2021-01-07 06:41:31 CET,2021-01-07,06:41:31,+0200,374729426,tickeron,Tickeron,,$AIZ in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/JPIEcNNROJ #Assurant #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bl1EZFGp0i,en,[],['https://srnk.us/go/2442696'],['https://pbs.twimg.com/media/ErG0D3IUcAEAI1I.jpg'],0,0,0,"['assurant', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aiz'],https://twitter.com/Tickeron/status/1347055743673851904,False,,1,https://pbs.twimg.com/media/ErG0D3IUcAEAI1I.jpg,,,,,,,[],,,,
1346784835612930048,1346784835612930048,2021-01-06 12:45:01 CET,2021-01-06,12:45:01,+0200,716737614771044352,optioncharts,max pain,,$AIZ Delta expiration 01/15/2021 #maxpain #options  https://t.co/Yr7xtm4N63  https://t.co/qofD3ASqhC,eu,[],['http://maximum-pain.com/greeks/AIZ?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErC9q-nWMAEbGVx.jpg'],0,0,0,"['maxpain', 'options']",['aiz'],https://twitter.com/optioncharts/status/1346784835612930048,False,,1,https://pbs.twimg.com/media/ErC9q-nWMAEbGVx.jpg,,,,,,,[],,,,
1346686822663917571,1346655759065522176,2021-01-06 06:15:33 CET,2021-01-06,06:15:33,+0200,712821821582610432,rx7driftkingy,Rx7driftking,,@HC_Muscleman $AIZ,und,[],[],[],0,0,0,[],['aiz'],https://twitter.com/Rx7driftkingy/status/1346686822663917571,False,,0,,,,,,,,"[{'screen_name': 'HC_Muscleman', 'name': '🔥ASX_President Trump', 'id': '1127132991531077633'}]",,,,
1346653203467706368,1346653203467706368,2021-01-06 04:01:57 CET,2021-01-06,04:01:57,+0200,374729426,tickeron,Tickeron,,$AIZ in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/Yu2rgPraVE #Assurant #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MQCEjdIqNc,en,[],['https://srnk.us/go/2440070'],['https://pbs.twimg.com/media/ErBF88aUwAEu8pO.jpg'],0,1,0,"['assurant', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aiz'],https://twitter.com/Tickeron/status/1346653203467706368,False,,1,https://pbs.twimg.com/media/ErBF88aUwAEu8pO.jpg,,,,,,,[],,,,
1346484948195274754,1346484948195274754,2021-01-05 16:53:22 CET,2021-01-05,16:53:22,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $THO $Y $BTG $LSI $REG $EPRF $MKL $AVDL $AHPI $WRLD $ACGLP $BZH $CBRE $ETON $ESSA $MIST $ESGRO $AIZ ...  https://t.co/aW7zteKP9U,fi,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['tho', 'y', 'btg', 'lsi', 'reg', 'eprf', 'mkl', 'avdl', 'ahpi', 'wrld', 'acglp', 'bzh', 'cbre', 'eton', 'essa', 'mist', 'esgro', 'aiz']",https://twitter.com/SwingTradeBot/status/1346484948195274754,False,,0,,,,,,,,[],,,,
1346471895349096452,1346471895349096452,2021-01-05 16:01:30 CET,2021-01-05,16:01:30,+0200,963495628545327104,stckpro,STCK.PRO,,$AIZ $DE $WRK NEW ARTICLE : A Trio of High-Return Stock Picks  https://t.co/mod6YZc3pj Get all the latest $AIZ related news here :  https://t.co/wJdZo4Y1X5  https://t.co/YMCmULqXD9,en,[],"['https://www.stck.pro/news/AIZ/10122964', 'https://www.stck.pro/news/AIZ']",['https://pbs.twimg.com/media/Eq-hDZOVoAEE6Up.jpg'],0,0,0,[],"['aiz', 'de', 'wrk', 'aiz']",https://twitter.com/StckPro/status/1346471895349096452,False,,1,https://pbs.twimg.com/media/Eq-hDZOVoAEE6Up.jpg,,,,,,,[],,,,
1346152668042027008,1346089291785646091,2021-01-04 18:53:01 CET,2021-01-04,18:53:01,+0200,1158473863,gatoconbootas23,φhi Σ Catpital,,"@cnnbrk Shame and guilt $AIZ (Assurant) to do the same for their employees. They use discriminatory hiring practices, pay based on gender and race and promote based on skin color rather than performance on the job. If the @USEEOC needs any evidence, I have a mountain of smoking guns!",en,"[{'screen_name': 'useeoc', 'name': 'u.s. eeoc', 'id': '34682633'}]",[],[],0,1,0,[],['aiz'],https://twitter.com/gatoconbootas23/status/1346152668042027008,False,,0,,,,,,,,"[{'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
1346145816076038151,1346145816076038151,2021-01-04 18:25:47 CET,2021-01-04,18:25:47,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RL $AIZ $HALO $KFY $ELLO $SYNH $MGK $POLA $GPX $SIX $TCBI $ABCB $IUSG $ONB $CCMP $BOIL $MDYG $PID $CNA $SECT ...  https://t.co/deOpbNqdR6,tl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['rl', 'aiz', 'halo', 'kfy', 'ello', 'synh', 'mgk', 'pola', 'gpx', 'six', 'tcbi', 'abcb', 'iusg', 'onb', 'ccmp', 'boil', 'mdyg', 'pid', 'cna', 'sect']",https://twitter.com/SwingTradeBot/status/1346145816076038151,False,,0,,,,,,,,[],,,,
1345939001564282880,1345939001564282880,2021-01-04 04:43:58 CET,2021-01-04,04:43:58,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $CPSI $SSP $HLF $GES $LOGC $ECOR $KVHI $TRV $JCOM $EKSO $IIN $FFBW $SNDR $RRR $CPS $OTEX $NBN $NWHM $TWNK $CLNY $ENVA $OPCH $RESN $GPK $XP $GLBZ $AIZ $CTXR $HAE $CCMP $CHUY $SUI $WLTW $MGP $HTGC $AXGN $CFX $PVG $ORLY $JAGX $STAR $IPG $MDVL $ADT,und,[],[],[],0,0,0,[],"['cpsi', 'ssp', 'hlf', 'ges', 'logc', 'ecor', 'kvhi', 'trv', 'jcom', 'ekso', 'iin', 'ffbw', 'sndr', 'rrr', 'cps', 'otex', 'nbn', 'nwhm', 'twnk', 'clny', 'enva', 'opch', 'resn', 'gpk', 'xp', 'glbz', 'aiz', 'ctxr', 'hae', 'ccmp', 'chuy', 'sui', 'wltw', 'mgp', 'htgc', 'axgn', 'cfx', 'pvg', 'orly', 'jagx', 'star', 'ipg', 'mdvl', 'adt']",https://twitter.com/starcevic_alex/status/1345939001564282880,False,,0,,,,,,,,[],,,,
1345787493539606528,1345787493539606528,2021-01-03 18:41:56 CET,2021-01-03,18:41:56,+0200,1024727085313613824,teesfine,Growth Stocks Traveler,,$AIZ was $80 in March! Now it's $136 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,0,"['stocks', 'stockmarket', 'stock', 'stock2020', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['aiz'],https://twitter.com/TeesFine/status/1345787493539606528,False,,0,,,,,,,,[],,,,
1345607573840351232,1345607573840351232,2021-01-03 06:47:00 CET,2021-01-03,06:47:00,+0200,374729426,tickeron,Tickeron,,"$AIZ enters an Uptrend because Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/GlqgREyu51 #Assurant #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PHBg9yH4gU",en,[],['https://srnk.us/go/2433544'],['https://pbs.twimg.com/media/EqyO9R9U0AIxVBd.jpg'],0,2,2,"['assurant', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aiz'],https://twitter.com/Tickeron/status/1345607573840351232,False,,1,https://pbs.twimg.com/media/EqyO9R9U0AIxVBd.jpg,,,,,,,[],,,,
1345227547043250177,1345227547043250177,2021-01-02 05:36:54 CET,2021-01-02,05:36:54,+0200,374729426,tickeron,Tickeron,,"$AIZ enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/zob4xHxSXV #Assurant #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1h6LbSgjCo",en,[],['https://srnk.us/go/2431075'],['https://pbs.twimg.com/media/Eqs1UzIUYAAKUPL.jpg'],0,0,0,"['assurant', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aiz'],https://twitter.com/Tickeron/status/1345227547043250177,False,,1,https://pbs.twimg.com/media/Eqs1UzIUYAAKUPL.jpg,,,,,,,[],,,,
1345086181831151616,1345086181831151616,2021-01-01 20:15:10 CET,2021-01-01,20:15:10,+0200,3222699058,__tm3k,%Bot,,2021-01-01 11:14 PST Volatility Watchlist:  $ALLE - $116.38 $ALL - $109.93 $AWK - $153.39 $ADI - $147.6 $AIZ - $136.3 $BK - $42.43 $BLK - $721.09 $BKNG - $2223.48 $KO - $54.82 $CMCSA - $52.4 $DOV - $126.27 $DXC - $25.75 $ETN - $120.14 $FCX - $26.01 $GPN - $215.14,en,[],[],[],1,2,0,[],"['alle', 'all', 'awk', 'adi', 'aiz', 'bk', 'blk', 'bkng', 'ko', 'cmcsa', 'dov', 'dxc', 'etn', 'fcx', 'gpn']",https://twitter.com/__tm3k/status/1345086181831151616,False,,0,,,,,,,,[],,,,
