id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352302913864019971,1352302913864019971,2021-01-21 18:11:53 CET,2021-01-21,18:11:53,+0200,583123413,topstocktips1,TopStockTips,,$SING here come the 005s   $SPWR $CMS $SUNW $HYSR $SWI $SUNS $SPWR $SING $RUN $SRE $ENPH $BSRC $OPTI $SPI $JKS $F $SOL $AJRD $ASDN $BANT $NIO $TSLA $SPCE $BA $AMTX $F $ELCR  https://t.co/JJ1LrB6KyY,en,[],[],['https://pbs.twimg.com/media/EsRYVEoW8AEpARE.jpg'],1,0,0,[],"['sing', 'spwr', 'cms', 'sunw', 'hysr', 'swi', 'suns', 'spwr', 'sing', 'run', 'sre', 'enph', 'bsrc', 'opti', 'spi', 'jks', 'f', 'sol', 'ajrd', 'asdn', 'bant', 'nio', 'tsla', 'spce', 'ba', 'amtx', 'f', 'elcr']",https://twitter.com/TopStockTips1/status/1352302913864019971,False,,1,https://pbs.twimg.com/media/EsRYVEoW8AEpARE.jpg,,,,,,,[],,,,
1352295152627421184,1352295152627421184,2021-01-21 17:41:03 CET,2021-01-21,17:41:03,+0200,583123413,topstocktips1,TopStockTips,,$SING SinglePoint Releases New Corporate Presentation Highlighting Focus on Solar and Alternative Energy   $SPWR $CMS $SUNW $HYSR $SWI $SUNS $SPWR $SING $RUN $SRE $ENPH $BSRC $OPTI $SPI $JKS $F $SOL $AJRD $ASDN $BANT $NIO $TSLA $SPCE $BA $AMTX $F $ELCR   https://t.co/h7NKssi1Ih,en,[],['http://www.releasewire.com/press-releases/singlepoint-releases-new-corporate-presentation-highlighting-focus-solar-1324735.htm#.YAmuhhC8Tk8.twitter'],[],0,0,2,[],"['sing', 'spwr', 'cms', 'sunw', 'hysr', 'swi', 'suns', 'spwr', 'sing', 'run', 'sre', 'enph', 'bsrc', 'opti', 'spi', 'jks', 'f', 'sol', 'ajrd', 'asdn', 'bant', 'nio', 'tsla', 'spce', 'ba', 'amtx', 'f', 'elcr']",https://twitter.com/TopStockTips1/status/1352295152627421184,False,,0,,,,,,,,[],,,,
1352275163631517698,1352275163631517698,2021-01-21 16:21:37 CET,2021-01-21,16:21:37,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK2 $SRE, $DTE, $ETR, $CMS, $AEP, $LNT, $POR, $XEL, $ES, $WEC  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/X0bUFGSWJY  https://t.co/l6nNXqxsqo",pl,[],['https://bit.ly/3p59cnh'],['https://pbs.twimg.com/media/EsQ_GEFXEAc-lIk.png'],0,0,0,"['gsector', 'buy', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['sre', 'dte', 'etr', 'cms', 'aep', 'lnt', 'por', 'xel', 'es', 'wec', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1352275163631517698,False,,1,https://pbs.twimg.com/media/EsQ_GEFXEAc-lIk.png,,,,,,,[],,,,
1352090032325144579,1352090032325144579,2021-01-21 04:05:58 CET,2021-01-21,04:05:58,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in CMS ENERGY $CMS  https://t.co/IeTqJ0tcQZ,en,[],['https://ideas.quantcha.com/2021/01/20/stocktwits-trending-alert-trading-recent-interest-in-cms-energy-cms-2/'],[],0,0,0,[],['cms'],https://twitter.com/QuantchaIdeas/status/1352090032325144579,False,,0,,,,,,,,[],,,,
1352016988340592641,1352016988340592641,2021-01-20 23:15:43 CET,2021-01-20,23:15:43,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $PCG $PNW $SO $SRE $ED $DTE $NI $NRG $EXC $XEL $ETR $AEE $AES $WEC $DUK $CNP $PEG $NEE $D $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/9YPzEXPD7E",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg', 'https://pbs.twimg.com/media/EsNUSKCU0AEPvHl.jpg', 'https://pbs.twimg.com/media/EsNUSO8VQAEpiE4.jpg', 'https://pbs.twimg.com/media/EsNUST_VkAAPXa1.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['pcg', 'pnw', 'so', 'sre', 'ed', 'dte', 'ni', 'nrg', 'exc', 'xel', 'etr', 'aee', 'aes', 'wec', 'duk', 'cnp', 'peg', 'nee', 'd', 'cms']",https://twitter.com/MinteractApp/status/1352016988340592641,False,,1,https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg,,,,,,,[],,,,
1351812821848260609,1351812821848260609,2021-01-20 09:44:26 CET,2021-01-20,09:44:26,+0200,374729426,tickeron,Tickeron,,$CMS in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/5LFcNeKXyJ #CMSEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zPKm9lOIyj,en,[],['https://srnk.us/go/2473277'],['https://pbs.twimg.com/media/EsKamQ0UYAc1m39.jpg'],0,0,0,"['cmsenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cms'],https://twitter.com/Tickeron/status/1351812821848260609,False,,1,https://pbs.twimg.com/media/EsKamQ0UYAc1m39.jpg,,,,,,,[],,,,
1351628765726707713,1351628765726707713,2021-01-19 21:33:04 CET,2021-01-19,21:33:04,+0200,39546678,mediasentiment,Media Sentiment®,,$CMS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 730,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cms'],https://twitter.com/mediasentiment/status/1351628765726707713,False,,0,,,,,,,,[],,,,
1351628758487334912,1351628758487334912,2021-01-19 21:33:02 CET,2021-01-19,21:33:02,+0200,39546678,mediasentiment,Media Sentiment®,,$CMS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 729,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cms'],https://twitter.com/mediasentiment/status/1351628758487334912,False,,0,,,,,,,,[],,,,
1351626352944930817,1351626352944930817,2021-01-19 21:23:29 CET,2021-01-19,21:23:29,+0200,61661638,americanbanking,US Banking News,,CMS Energy $CMS PT Raised to $63.00  https://t.co/LVXgoG5vj4 #stocks,en,[],['http://americanbankingnews.com/?p=18016825'],[],0,0,0,['stocks'],['cms'],https://twitter.com/AmericanBanking/status/1351626352944930817,False,,0,,,,,,,,[],,,,
1351612913673449472,1351612913673449472,2021-01-19 20:30:05 CET,2021-01-19,20:30:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $IDXG today at $4.10 per share, and the stock prices rebound back to pre-pandemic prices at $8.80, your investment would be worth $2146.34! That's 115% growth and $1146.34 profit!    See more:  https://t.co/2pV8Epn69z   $CMS $MAXR $ASPU $CCH.U $DWCR",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['idxg', 'cms', 'maxr', 'aspu', 'cch.u', 'dwcr']",https://twitter.com/ronarebound/status/1351612913673449472,False,,0,,,,,,,,[],,,,
1351582473088622600,1351582473088622600,2021-01-19 18:29:07 CET,2021-01-19,18:29:07,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $BA, $CMS, $CSIQ    Intra-day Move",en,[],['https://yumistockstrade.com'],[],0,0,0,[],"['ba', 'cms', 'csiq']",https://twitter.com/YuMiStockTrade/status/1351582473088622600,False,,0,,,,,,,,[],,,,
1351531398771867661,1351531398771867661,2021-01-19 15:06:10 CET,2021-01-19,15:06:10,+0200,773275476748099585,stockhoot,@Stockhoot,,$CMS Credit Suisse Maintains to Neutral : PT $63.00  https://t.co/EVjlM60qQK,fr,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CMS&t=93&Social=Twitter'],[],0,0,0,[],['cms'],https://twitter.com/stockhoot/status/1351531398771867661,False,,0,,,,,,,,[],,,,
1351522717170868224,1351522717170868224,2021-01-19 14:31:40 CET,2021-01-19,14:31:40,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $EQT $HSTO $AEP $PLD $CMS $CCI   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/BJ3iznX5IZ,en,[],['http://stockbeep.com/wlbur-jan19'],[],0,0,1,"['stocks', 'premarket', 'nyse', 'nasdaq']","['eqt', 'hsto', 'aep', 'pld', 'cms', 'cci']",https://twitter.com/stockbeep/status/1351522717170868224,False,,0,,,,,,,,[],,,,
1351407816636973057,1351407816636973057,2021-01-19 06:55:06 CET,2021-01-19,06:55:06,+0200,374729426,tickeron,Tickeron,,$CMS in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/Q0a1o1eMZE #CMSEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bN496O9fBj,en,[],['https://srnk.us/go/2470638'],['https://pbs.twimg.com/media/EsEqP16VcAQlvGO.jpg'],0,0,0,"['cmsenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cms'],https://twitter.com/Tickeron/status/1351407816636973057,False,,1,https://pbs.twimg.com/media/EsEqP16VcAQlvGO.jpg,,,,,,,[],,,,
1351380248181395460,1351380248181395460,2021-01-19 05:05:33 CET,2021-01-19,05:05:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cms Energy $CMS With Risk Controls  https://t.co/B5jvX6Y3V2 Click for Details  https://t.co/Hw4AyJKHnt,en,[],['http://dlvr.it/RqsJ7c'],['https://pbs.twimg.com/media/EsERLLJU0AEqVk7.png'],0,0,0,[],['cms'],https://twitter.com/marketcycles/status/1351380248181395460,False,,1,https://pbs.twimg.com/media/EsERLLJU0AEqVk7.png,,,,,,,[],,,,
1351375118019276806,1351375118019276806,2021-01-19 04:45:10 CET,2021-01-19,04:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cms Energy $CMS With Risk Controls  https://t.co/IvovWKQVNy  https://t.co/QIjUxezEhq,en,[],['https://tinyurl.com/y42h8wu7'],['https://pbs.twimg.com/media/EsEMggqXYAAflBU.png'],0,0,0,[],['cms'],https://twitter.com/marketcycles/status/1351375118019276806,False,,1,https://pbs.twimg.com/media/EsEMggqXYAAflBU.png,,,,,,,[],,,,
1351327668319432704,1351327502300557312,2021-01-19 01:36:37 CET,2021-01-19,01:36:37,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,From previous days  $LIN +2.83% $CMS +1.62% $BAX +1.28% $CHKP +1.39% $ZEN +3.06% $IFF +2.61% max profit.  $MMC -1.75% stopped out. (Note: $MMC is a stop reverse -1.75+0.73= -1.02% total max return)  $ED $CBRE still active.,en,[],[],[],0,1,0,[],"['lin', 'cms', 'bax', 'chkp', 'zen', 'iff', 'mmc', 'mmc', 'ed', 'cbre']",https://twitter.com/RiskyCapitalism/status/1351327668319432704,False,,0,,,,,,,,[],,,,
1351175841376567304,1351175841376567304,2021-01-18 15:33:18 CET,2021-01-18,15:33:18,+0200,40656120,edgarcia53,Dood_057,,"My $SPY scanner shows bottom of energy stocks on the uptick pushed by long tails candles. $LNT, $ATO, $EQIX, $XEL, $WEC, $AEP, $ED, $CMS, $ETR.  https://t.co/Hd7LHtDT6t",en,[],[],['https://pbs.twimg.com/media/EsBXQLIXYAQstDu.jpg'],0,0,0,[],"['spy', 'lnt', 'ato', 'eqix', 'xel', 'wec', 'aep', 'ed', 'cms', 'etr']",https://twitter.com/edgarcia53/status/1351175841376567304,False,,1,https://pbs.twimg.com/media/EsBXQLIXYAQstDu.jpg,,,,,,,[],,,,
1351130993252556800,1351130993252556800,2021-01-18 12:35:06 CET,2021-01-18,12:35:06,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-15 MACD(12, 26, 9) Bull Crossover Stocks: $AMWL, $CMS, $CNP, $NI, $WEC, $WELL   https://t.co/JDhXRxAbgf",cy,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-15-macd12-26-9-bull-crossover-stocks-amwl-cms-cnp-ni-wec-well/'],[],0,0,0,[],"['amwl', 'cms', 'cnp', 'ni', 'wec', 'well']",https://twitter.com/stoxline/status/1351130993252556800,False,,0,,,,,,,,[],,,,
1350985485120921603,1350985485120921603,2021-01-18 02:56:54 CET,2021-01-18,02:56:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BNGO CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Tampa  https://t.co/Mv3xmUrTi2  $FAST $EA $RNWF $ARNC $CMS $ISBC $GPRO $NWBO $DEAC $XL $ATVVF  $CCK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['bngo', 'fast', 'ea', 'rnwf', 'arnc', 'cms', 'isbc', 'gpro', 'nwbo', 'deac', 'xl', 'atvvf', 'cck']",https://twitter.com/askwarrenbuffet/status/1350985485120921603,False,,0,,,,,,,,[],,,,
1350848632128303104,1350848632128303104,2021-01-17 17:53:06 CET,2021-01-17,17:53:06,+0200,16637745,jadid,Jadid Herrera 🐳,,"The Week Ahead. Projected #dividend increases (quarterly): $ROL to $0.060 from $0.053, $YUM to $0.52 from $0.47, $JBHT to $0.29 from $0.27, $CMS to $0.4325 from $0.4075, $DCI to $0.22 from $0.21, $INTC to $0.345 from $0.33, $GATX to $0.50 from $0.48. #MarketUpdate #MarketWatch  https://t.co/grAFsw35mj",en,[],[],[],1,0,1,"['dividend', 'marketupdate', 'marketwatch']","['rol', 'yum', 'jbht', 'cms', 'dci', 'intc', 'gatx']",https://twitter.com/jadid/status/1350848632128303104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350848619079897088/pu/img/keWbav--AqqbUlwW.jpg,,,,,,,[],,,,
1350655030102253570,1350655030102253570,2021-01-17 05:03:47 CET,2021-01-17,05:03:47,+0200,716737614771044352,optioncharts,max pain,,$CMS Delta expiration 02/19/2021 #maxpain #options  https://t.co/heZPIqr0XV  https://t.co/Bq1S75VaZV,en,[],['http://maximum-pain.com/greeks/CMS?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er59l8DW4AAUBKt.jpg'],0,0,0,"['maxpain', 'options']",['cms'],https://twitter.com/optioncharts/status/1350655030102253570,False,,1,https://pbs.twimg.com/media/Er59l8DW4AAUBKt.jpg,,,,,,,[],,,,
1350619740700491776,1350619740700491776,2021-01-17 02:43:34 CET,2021-01-17,02:43:34,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AABB CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In New York  https://t.co/Mv3xmUJu9A  $FAST $EA $RNWF $ARNC $CMS $ISBC $GPRO $NWBO $DEAC $XL $ATVVF  $CCK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['aabb', 'fast', 'ea', 'rnwf', 'arnc', 'cms', 'isbc', 'gpro', 'nwbo', 'deac', 'xl', 'atvvf', 'cck']",https://twitter.com/askwarrenbuffet/status/1350619740700491776,False,,0,,,,,,,,[],,,,
1350398979528339456,1350398979528339456,2021-01-16 12:06:20 CET,2021-01-16,12:06:20,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in CMS ENERGY $CMS  https://t.co/6onarKBwJS,en,[],['https://ideas.quantcha.com/2021/01/16/stocktwits-trending-alert-trading-recent-interest-in-cms-energy-cms/'],[],0,0,0,[],['cms'],https://twitter.com/QuantchaIdeas/status/1350398979528339456,False,,0,,,,,,,,[],,,,
1350113417122734080,1350113417122734080,2021-01-15 17:11:37 CET,2021-01-15,17:11:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $LOAN $CAJ $OVID $SPIP $PRDO $AVXL $CMS $TURN $GJS $FURY $GJO $IMTX $CVS $ETR $MRUS $LMRK $HNNA $HUSA $GLOP $VERX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['loan', 'caj', 'ovid', 'spip', 'prdo', 'avxl', 'cms', 'turn', 'gjs', 'fury', 'gjo', 'imtx', 'cvs', 'etr', 'mrus', 'lmrk', 'hnna', 'husa', 'glop', 'verx']",https://twitter.com/SwingTradeBot/status/1350113417122734080,False,,0,,,,,,,,[],,,,
1350087848603611137,1350087848603611137,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CMS Size: 110025 Price: 57.81 Time: 930 Amount: $6,360,545.25",en,[],[],[],0,0,0,[],['cms'],https://twitter.com/TradeWithAlerts/status/1350087848603611137,False,,0,,,,,,,,[],,,,
1350077791530852354,1350077791530852354,2021-01-15 14:50:03 CET,2021-01-15,14:50:03,+0200,61661638,americanbanking,US Banking News,,CMS Energy Co. $CMS Expected to Post Q1 2021 Earnings of $0.76 Per Share  https://t.co/auDyR1xgVC #stocks,en,[],['http://americanbankingnews.com/?p=17985466'],[],0,0,0,['stocks'],['cms'],https://twitter.com/AmericanBanking/status/1350077791530852354,False,,0,,,,,,,,[],,,,
1349900026034618375,1349900026034618375,2021-01-15 03:03:40 CET,2021-01-15,03:03:40,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CMS Confirmation That JP Morgan $JPM Has Agreed To New Financing Package  https://t.co/Mv3xmUJu9A  $LAZY $SLRC $MYE $DECXF $MMD $SALM $NNC $PIRGF $GLV $MQT $NEPH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cms', 'jpm', 'lazy', 'slrc', 'mye', 'decxf', 'mmd', 'salm', 'nnc', 'pirgf', 'glv', 'mqt', 'neph']",https://twitter.com/askwarrenbuffet/status/1349900026034618375,False,,0,,,,,,,,[],,,,
1349889471068708864,1349889471068708864,2021-01-15 02:21:44 CET,2021-01-15,02:21:44,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,14 hits   $TMO +0.75% $BEKE +1.35% $ROL +6.47%  $AVTR +1.99% $CBOE +2.58% $FTI +1.37%  $SESN +2.82%   $ED $CMS $BAX $CBRE $CHKP $ZEN $IFF still active.  continued,en,[],[],[],1,0,0,[],"['tmo', 'beke', 'rol', 'avtr', 'cboe', 'fti', 'sesn', 'ed', 'cms', 'bax', 'cbre', 'chkp', 'zen', 'iff']",https://twitter.com/RiskyCapitalism/status/1349889471068708864,False,https://twitter.com/RiskyCapitalism/status/1349551393779183617,0,,,,,,,,[],,,,
1349868819439869955,1349868819439869955,2021-01-15 00:59:40 CET,2021-01-15,00:59:40,+0200,1134049078424162304,newsfilterio,Investor News,,CMS Energy to Announce 2020 Year-End Results on February 4 $CMS  https://t.co/36S4K0lHwG,en,[],['https://newsfilter.io/articles/cms-energy-to-announce-2020-year-end-results-on-february-4-073778cd0ff288bd5fc81ad256921d48'],[],0,0,0,[],['cms'],https://twitter.com/newsfilterio/status/1349868819439869955,False,,0,,,,,,,,[],,,,
1349820417998020623,1349820417998020623,2021-01-14 21:47:20 CET,2021-01-14,21:47:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HEP $TECS $MVIS $SLRC $TMDX $AEYE $CMS $SEAC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hep', 'tecs', 'mvis', 'slrc', 'tmdx', 'aeye', 'cms', 'seac']",https://twitter.com/SwingTradeBot/status/1349820417998020623,False,,0,,,,,,,,[],,,,
1349772272504983553,1349772272504983553,2021-01-14 18:36:01 CET,2021-01-14,18:36:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AEP $NEE $DTE $AES $ED $PEG $CNP $FE $EXC $NRG $DUK $WEC $D $NI $SRE $XEL $PNW $PCG $ETR $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6evbjCDLag",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg', 'https://pbs.twimg.com/media/Ertauc0UYAIL6EO.jpg', 'https://pbs.twimg.com/media/Ertaui3VgAE1D6H.jpg', 'https://pbs.twimg.com/media/ErtaupLVEAA7EYu.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aep', 'nee', 'dte', 'aes', 'ed', 'peg', 'cnp', 'fe', 'exc', 'nrg', 'duk', 'wec', 'd', 'ni', 'sre', 'xel', 'pnw', 'pcg', 'etr', 'cms']",https://twitter.com/MinteractApp/status/1349772272504983553,False,,1,https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg,,,,,,,[],,,,
1349738450795171840,1349738450795171840,2021-01-14 16:21:38 CET,2021-01-14,16:21:38,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK1 $SRE, $DTE, $CMS, $ETR, $AEP, $POR, $LNT, $ES, $XEL, $PNW  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/bZLGLdZKGE  https://t.co/N7gjSjL5WN",in,[],['https://bit.ly/38JPNlX'],['https://pbs.twimg.com/media/Ers797MU0AYINkb.png'],0,0,0,"['gsector', 'buy', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['sre', 'dte', 'cms', 'etr', 'aep', 'por', 'lnt', 'es', 'xel', 'pnw', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1349738450795171840,False,,1,https://pbs.twimg.com/media/Ers797MU0AYINkb.png,,,,,,,[],,,,
1349718261773066240,1349718261773066240,2021-01-14 15:01:24 CET,2021-01-14,15:01:24,+0200,61661638,americanbanking,US Banking News,,CMS Energy Co. Forecasted to Post Q3 2021 Earnings of $0.82 Per Share $CMS  https://t.co/hZlbSJ5BRi #stocks,en,[],['http://americanbankingnews.com/?p=17970840'],[],0,0,0,['stocks'],['cms'],https://twitter.com/AmericanBanking/status/1349718261773066240,False,,0,,,,,,,,[],,,,
1349551393779183617,1349551393779183617,2021-01-14 03:58:20 CET,2021-01-14,03:58:20,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm thinking about being  Long 1 cent &gt; daily high  $COST $DANOY $WEC $ED $CMS  Short 1 cent &lt; daily low  $TMO $PACB $FCX $TD $TOT $SU $GNUS $BAX $BEKE $BNTX $CBRE $ROL $CHKP $ZEN $DISH $AVTR $LNG $IFF $DNB $CBOE $NBIX $FTI $BB $SESN,en,[],[],[],0,0,0,[],"['cost', 'danoy', 'wec', 'ed', 'cms', 'tmo', 'pacb', 'fcx', 'td', 'tot', 'su', 'gnus', 'bax', 'beke', 'bntx', 'cbre', 'rol', 'chkp', 'zen', 'dish', 'avtr', 'lng', 'iff', 'dnb', 'cboe', 'nbix', 'fti', 'bb', 'sesn']",https://twitter.com/RiskyCapitalism/status/1349551393779183617,False,,0,,,,,,,,[],,,,
1349498979415846912,1349498979415846912,2021-01-14 00:30:03 CET,2021-01-14,00:30:03,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AGNC CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In South Florida   https://t.co/Mv3xmUJu9A  $FAST $EA $RNWF $ARNC $CMS $ISBC $GPRO $NWBO $DEAC $XL $ATVVF  $CCK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['agnc', 'fast', 'ea', 'rnwf', 'arnc', 'cms', 'isbc', 'gpro', 'nwbo', 'deac', 'xl', 'atvvf', 'cck']",https://twitter.com/askwarrenbuffet/status/1349498979415846912,False,,0,,,,,,,,[],,,,
1349486299837820928,1349486299837820928,2021-01-13 23:39:40 CET,2021-01-13,23:39:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Buy Signal today: $GIS $ARE $RMO $CLVR $BFI $CAG $REXR $WPC $NFLX $SWTX $SBAC $BVN $NHI $PUBM $VZ $CMS $ZNTL $PRAA $OGS $PFSI ...  https://t.co/Wa8USmImTi,en,[],['https://swingtradebot.com/events/24-stochastic-buy-signal/equities?selected_date=2021-01-13'],[],1,0,0,[],"['gis', 'are', 'rmo', 'clvr', 'bfi', 'cag', 'rexr', 'wpc', 'nflx', 'swtx', 'sbac', 'bvn', 'nhi', 'pubm', 'vz', 'cms', 'zntl', 'praa', 'ogs', 'pfsi']",https://twitter.com/SwingTradeBot/status/1349486299837820928,False,,0,,,,,,,,[],,,,
1349426288608616454,1349426288608616454,2021-01-13 19:41:12 CET,2021-01-13,19:41:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AQN $OIL $AGLE $CMSA $CNBKA $FIV $FATE $AVLR $CWBC $OTRAU $BGNE $ECNS $CZNC $CMS $XEL $NHF $DCBO $DCOMP $DDT $DEX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['aqn', 'oil', 'agle', 'cmsa', 'cnbka', 'fiv', 'fate', 'avlr', 'cwbc', 'otrau', 'bgne', 'ecns', 'cznc', 'cms', 'xel', 'nhf', 'dcbo', 'dcomp', 'ddt', 'dex']",https://twitter.com/SwingTradeBot/status/1349426288608616454,False,,0,,,,,,,,[],,,,
1349408539354095619,1349408539354095619,2021-01-13 18:30:41 CET,2021-01-13,18:30:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $NEE $NRG $EXC $PNW $PEG $SRE $CMS $SO $PPL $ETR $XEL $AES $DTE $DUK $FE $CNP $PCG $EIX $NI $WEC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2fwPE9AwJR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg', 'https://pbs.twimg.com/media/EroP6Y0VcAIECJl.jpg', 'https://pbs.twimg.com/media/EroP6f_VgAAnCQ2.jpg', 'https://pbs.twimg.com/media/EroP6m6VgAETArd.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nee', 'nrg', 'exc', 'pnw', 'peg', 'sre', 'cms', 'so', 'ppl', 'etr', 'xel', 'aes', 'dte', 'duk', 'fe', 'cnp', 'pcg', 'eix', 'ni', 'wec']",https://twitter.com/MinteractApp/status/1349408539354095619,False,,1,https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg,,,,,,,[],,,,
