id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349787621254422537,1349787621254422537,2021-01-14 19:37:01 CET,2021-01-14,19:37:01,+0200,963229329059602432,capitalwatchcom,CapitalWatch,,Goldman Sachs Sees S&amp;P 500 Rising 14% in 2021 - $DLTR $DG $TGT $WMT #Stocks #Stimilus -  https://t.co/2yxIKoZYp1,de,[],['https://www.capitalwatch.com/details/news/509759676825604096.html'],[],0,0,0,"['stocks', 'stimilus']","['dltr', 'dg', 'tgt', 'wmt']",https://twitter.com/CapitalWatchCom/status/1349787621254422537,False,,0,,,,,,,,[],,,,
1349777720142606338,1349777720142606338,2021-01-14 18:57:40 CET,2021-01-14,18:57:40,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $HD  277.85  to 271.83 $KL  41.42  to 40.30 $GLD  174.34  to 172.66 $TMUS  130.42  to 128.71 $V  211.21  to 206.90 $DLTR  113.59  to 110.55 $GPN  201.94  to 196.39 $MA  349",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['hd', 'kl', 'gld', 'tmus', 'v', 'dltr', 'gpn', 'ma']",https://twitter.com/sleekoptions/status/1349777720142606338,False,,0,,,,,,,,[],,,,
1349776448152870912,1349776448152870912,2021-01-14 18:52:37 CET,2021-01-14,18:52:37,+0200,745409221,realdeejmoney,$$ D.J. NIEMIEC $$©,,JUST SOLD $DLTR PUTS &amp; $SUN CALLS BOTH FOR LOSSES,en,[],[],[],0,0,0,[],"['dltr', 'sun']",https://twitter.com/realDEEJMONEY/status/1349776448152870912,False,,0,,,,,,,,[],,,,
1349771783176650756,1349771783176650756,2021-01-14 18:34:05 CET,2021-01-14,18:34:05,+0200,326135084,stedrosuk,sted96,,$DLTR Looks good here,en,[],[],[],0,0,1,[],['dltr'],https://twitter.com/stedrosuk/status/1349771783176650756,False,,0,,,,,,,,[],,,,
1349757955860803593,1349748366104793089,2021-01-14 17:39:08 CET,2021-01-14,17:39:08,+0200,3044635221,maxjacobsedison,"Maxim Jacobs, CFA",,@XBIObserver But I am kind of happy how I'm positioned with some themes:  Ag inflation:  $MOS $IPI Consumer: $DLTR $HBI  Also $XLE $XLF and the cannabis plays,en,[],[],[],1,0,1,[],"['mos', 'ipi', 'dltr', 'hbi', 'xle', 'xlf']",https://twitter.com/MaxJacobsEdison/status/1349757955860803593,False,,0,,,,,,,,"[{'screen_name': 'XBIObserver', 'name': 'XBI-Observer', 'id': '2964496300'}]",,,,
1349749333940445185,1349749333940445185,2021-01-14 17:04:52 CET,2021-01-14,17:04:52,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $FPE $WCN $AFIF $SNA $SY $ICPT $DLTR $CPAH ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['fpe', 'wcn', 'afif', 'sna', 'sy', 'icpt', 'dltr', 'cpah']",https://twitter.com/SwingTradeBot/status/1349749333940445185,False,,0,,,,,,,,[],,,,
1349748901394452488,1349748901394452488,2021-01-14 17:03:09 CET,2021-01-14,17:03:09,+0200,716737614771044352,optioncharts,max pain,,$DLTR open interest for maturity 01/15/2021. High put=110.00 High call=130.00 PutCallRatio=0.81 #maxpain #options  https://t.co/f2fc4kFUFx  https://t.co/xLa2lyZPwM,en,[],['http://maximum-pain.com/options/DLTR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErtFeT8XYAQNnbU.jpg'],0,0,0,"['maxpain', 'options']",['dltr'],https://twitter.com/optioncharts/status/1349748901394452488,False,,1,https://pbs.twimg.com/media/ErtFeT8XYAQNnbU.jpg,,,,,,,[],,,,
1349741445079564290,1349741445079564290,2021-01-14 16:33:32 CET,2021-01-14,16:33:32,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $FXE  114.35  to 114.12 $CSX  95.14  to 94.48 $DLTR  113.59  to 112.31 $MNST  93.70  to 92.26 $GPN  201.94  to 198.95 $PFE  36.92  to 36.81 $VRTX  230.12  to 227.30 $SH  17",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['fxe', 'csx', 'dltr', 'mnst', 'gpn', 'pfe', 'vrtx', 'sh']",https://twitter.com/sleekoptions/status/1349741445079564290,False,,0,,,,,,,,[],,,,
1349741235515232257,1349741235515232257,2021-01-14 16:32:42 CET,2021-01-14,16:32:42,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $CMG $CCL $F $EXPE $AMZN $NKE $KSS $WYNN $KMX $GME $JWN $M $ORLY $AZO $HD $SBUX $HAS $DLTR $NFLX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/MVyol5ROPl",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ers-fttUcAIshE-.jpg', 'https://pbs.twimg.com/media/Ers-f1PVEAI34QH.jpg', 'https://pbs.twimg.com/media/Ers-f9vUYAQ15AJ.jpg', 'https://pbs.twimg.com/media/Ers-gDOVkAMvcx4.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'cmg', 'ccl', 'f', 'expe', 'amzn', 'nke', 'kss', 'wynn', 'kmx', 'gme', 'jwn', 'm', 'orly', 'azo', 'hd', 'sbux', 'has', 'dltr', 'nflx']",https://twitter.com/MITickWatcher/status/1349741235515232257,False,,1,https://pbs.twimg.com/media/Ers-fttUcAIshE-.jpg,,,,,,,[],,,,
1349624801292390401,1349624801292390401,2021-01-14 08:50:02 CET,2021-01-14,08:50:02,+0200,121370906,chartmill,ChartMill,,$DLTR was analyzed by 14 analysts. The buy consensus is at 86%. So analysts seem to be very confident about $DLTR.  https://t.co/hhMiB63GQ8  https://t.co/GSumsuunXY,en,[],['https://www.chartmill.com/stock/analyzer/stock/DLTR?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=DLTR&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErrUmvRW4AAwebw.png'],0,0,0,[],"['dltr', 'dltr']",https://twitter.com/ChartMill/status/1349624801292390401,False,,1,https://pbs.twimg.com/media/ErrUmvRW4AAwebw.png,,,,,,,[],,,,
1349574540536512522,1349574540536512522,2021-01-14 05:30:19 CET,2021-01-14,05:30:19,+0200,716737614771044352,optioncharts,max pain,,$DLTR high OI range is 110.00 to 130.00 for option expiration 01/15/2021 PutCallRatio=0.80 #maxpain #options  https://t.co/f2fc4kFUFx  https://t.co/x4lfC8sJFG,en,[],['http://maximum-pain.com/options/DLTR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erqm5LOXYAATzfE.jpg'],0,0,0,"['maxpain', 'options']",['dltr'],https://twitter.com/optioncharts/status/1349574540536512522,False,,1,https://pbs.twimg.com/media/Erqm5LOXYAATzfE.jpg,,,,,,,[],,,,
1349539246432989184,1349539246432989184,2021-01-14 03:10:04 CET,2021-01-14,03:10:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $ABEV $WBA $SMPL $CCEP $PFGC $BRFS $TGT $DLTR $SYY $JJSF $DEO $PRMW $MNST  🚀🚀🚀🚀🚀  https://t.co/yALinFOsKT,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErqGymlW8AEJIJn.jpg'],0,0,1,[],"['celh', 'stkl', 'abev', 'wba', 'smpl', 'ccep', 'pfgc', 'brfs', 'tgt', 'dltr', 'syy', 'jjsf', 'deo', 'prmw', 'mnst']",https://twitter.com/earningsflyinc/status/1349539246432989184,False,,1,https://pbs.twimg.com/media/ErqGymlW8AEJIJn.jpg,,,,,,,[],,,,
1349514811445551106,1349514811445551106,2021-01-14 01:32:58 CET,2021-01-14,01:32:58,+0200,1269405319853154305,rdog8108,Rdog,, https://t.co/haPjAda4Pb  $DLTR Flagging at resistance. Been watching this one for a bit now lol  #DLTR  @TrendSpider @Tomdotcom_nexus,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}, {'screen_name': 'tomdotcom_nexus', 'name': 'tom.com', 'id': '1201677535366516736'}]",['https://chrt.biz/DLTR/12829w4b5m6/chart/'],[],0,0,1,['dltr'],['dltr'],https://twitter.com/rdog8108/status/1349514811445551106,False,,0,,,,,,,,[],,,,
1349476501528272897,1349476501528272897,2021-01-13 23:00:44 CET,2021-01-13,23:00:44,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DLTR Below Avg Volume Daily appearances since 2010: 308 Close 5 days later ±: Avg: -0.22 SD: 2.55 Worst: -14.23 Best: 6.95  10 days later: Avg: -0.58 SD: 4.00 Worst: -19.38 Best: 12.41  30 days later: Avg: -1.18 SD: 8.50 Worst: -28.04 Best: 18.92,en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/dailycandlestix/status/1349476501528272897,False,,0,,,,,,,,[],,,,
1349461217748856833,1349461217748856833,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DLTR Size: 178535 Price: 112.47 Time: 1600 Amount: $20,079,831.45",en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/TradeWithAlerts/status/1349461217748856833,False,,0,,,,,,,,[],,,,
1349460948604444673,1349460948604444673,2021-01-13 21:58:56 CET,2021-01-13,21:58:56,+0200,4584354895,mitickwatcher,TickWatcher,,#Options Flow Grid Update $DLTR #OptionsTrading Dollar Tree Shares 🔻1.49% to $112.48 #OptionsFlow #optiontrading #stocks #stock #StockMarket #investing #Investment  https://t.co/Gr3YvQQ4OY  https://t.co/ayxqViiUGh,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ero_k_cVEAEvYsK.jpg', 'https://pbs.twimg.com/media/Ero_lG1VoAEqB1R.jpg', 'https://pbs.twimg.com/media/Ero_lNFVQAMtbP_.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investing', 'investment']",['dltr'],https://twitter.com/MITickWatcher/status/1349460948604444673,False,,1,https://pbs.twimg.com/media/Ero_k_cVEAEvYsK.jpg,,,,,,,[],,,,
1349398744106741767,1349398744106741767,2021-01-13 17:51:45 CET,2021-01-13,17:51:45,+0200,1043935724658151425,asymmetricbets,Asymmetric Life,,"So I think one thing people are missing wrt $ATD: Carrefour operates over 7,200 convenience stores. $ATD is obviously one of the best c-store operators in the world.   That said, the downside is this turns into a $DLTR / $FDO situation.   Dipping my toe in the water here.",en,[],[],[],2,2,9,[],"['atd', 'atd', 'dltr', 'fdo']",https://twitter.com/asymmetricbets/status/1349398744106741767,False,,0,,,,,,,,[],,,,
1349360698070073344,1349360698070073344,2021-01-13 15:20:34 CET,2021-01-13,15:20:34,+0200,2365945074,madkrs04,"Raj Springer, MBA",,#How your #investments behave is much #less #important than how your #emotions #behave. $WIMI $GLNG $GOEV $NCNA $QLI $BABA $INTC $PLUG $ALLY $AHT $APTV $FCEL $FUBO $BIDU $FVRR $CHWY $QCLN $WBA $BLDP $HD $GM $CTSH $MA $MCHP $AXLN $STZ $LOW $PDD $QCOM $OKTA $KLAC $LULU $DLTR  https://t.co/O2pqfX9NVk,en,[],[],"['https://pbs.twimg.com/media/ErnkZqoWMAEQI59.jpg', 'https://pbs.twimg.com/media/ErnkZqrXIAAGTNw.jpg', 'https://pbs.twimg.com/media/ErnkZqoXIAIMX3g.jpg', 'https://pbs.twimg.com/media/ErnkZqrXUAEoXe1.jpg']",0,0,0,"['how', 'investments', 'less', 'important', 'emotions', 'behave']","['wimi', 'glng', 'goev', 'ncna', 'qli', 'baba', 'intc', 'plug', 'ally', 'aht', 'aptv', 'fcel', 'fubo', 'bidu', 'fvrr', 'chwy', 'qcln', 'wba', 'bldp', 'hd', 'gm', 'ctsh', 'ma', 'mchp', 'axln', 'stz', 'low', 'pdd', 'qcom', 'okta', 'klac', 'lulu', 'dltr']",https://twitter.com/Madkrs04/status/1349360698070073344,False,,1,https://pbs.twimg.com/media/ErnkZqoWMAEQI59.jpg,,,,,,,[],,,,
1349358029909716994,1349358029909716994,2021-01-13 15:09:58 CET,2021-01-13,15:09:58,+0200,1319281631954255875,rapidgain1,RapidGain,,Today's Watchlist:  Constant Watch: $AAPL $MSFT $BA $TWTR $AMD $DIS $SQ $V $UBER $PYPL $PLTR $ROKU  Alert Watch: $TSM $SNAP $PINS $FUBO $OXY $TSLA $CVS $INTC $PLUG $EBAY $CHWY $XOM $DLTR  #StocksToWatch #stocks #OptionsTrading #DayTrading,en,[],[],[],0,2,3,"['stockstowatch', 'stocks', 'optionstrading', 'daytrading']","['aapl', 'msft', 'ba', 'twtr', 'amd', 'dis', 'sq', 'v', 'uber', 'pypl', 'pltr', 'roku', 'tsm', 'snap', 'pins', 'fubo', 'oxy', 'tsla', 'cvs', 'intc', 'plug', 'ebay', 'chwy', 'xom', 'dltr']",https://twitter.com/RapidGain1/status/1349358029909716994,False,,0,,,,,,,,[],,,,
1349338729643696129,1349338729643696129,2021-01-13 13:53:17 CET,2021-01-13,13:53:17,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,A Biden Bear Market is no Bull    Feature: $ATWT  Discuss: $BEP $BEPC $VTRS $DG $DLTR     https://t.co/F5KvGh05PN    $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX    #Vaccine #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/a-biden-bear-market-is-no-bull/'],[],0,2,1,"['vaccine', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'bep', 'bepc', 'vtrs', 'dg', 'dltr', 'csco', 'carb', 'qlys', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/EmergingGrowth1/status/1349338729643696129,False,,0,,,,,,,,[],,,,
1349287501198880768,1349287501198880768,2021-01-13 10:29:43 CET,2021-01-13,10:29:43,+0200,1206451199156871169,corruptedvodka,Corrupted Vodka,,$DLTR | Dollar Tree Inc. - ATH play  https://t.co/wlYEGy6xfV,en,[],[],['https://pbs.twimg.com/media/ErmhxV9VEAU8UGS.png'],0,0,5,[],['dltr'],https://twitter.com/corruptedvodka/status/1349287501198880768,False,,1,https://pbs.twimg.com/media/ErmhxV9VEAU8UGS.png,,,,,,,[],,,,
1349194544110178305,1349194544110178305,2021-01-13 04:20:20 CET,2021-01-13,04:20:20,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,Results over and over again  $SPY $HD $JPM $BAC $V $C $ROKU $BA $BYND $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri $team $site $ulta $lulu $biib $lmt $noc $antm $tdoc $etsy $sq $pypl $algn $whr $atvi $dltr $amba $race $jd $amd $vz $tmus $wdc $zm $ttd  https://t.co/ZgnT9hCEdF,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErlNSMyVgAEPRZ9.jpg'],0,0,2,[],"['spy', 'hd', 'jpm', 'bac', 'v', 'c', 'roku', 'ba', 'bynd', 'wfc', 'tsla', 'dis', 'nvda', 'cost', 'amzn', 'cvs', 'wba', 't', 'fb', 'msft', 'ttwo', 'love', 'uri', 'team', 'site', 'ulta', 'lulu', 'biib', 'lmt', 'noc', 'antm', 'tdoc', 'etsy', 'sq', 'pypl', 'algn', 'whr', 'atvi', 'dltr', 'amba', 'race', 'jd', 'amd', 'vz', 'tmus', 'wdc', 'zm', 'ttd']",https://twitter.com/The_General75/status/1349194544110178305,False,https://twitter.com/optionstradin17/status/1349193896669163522,1,https://pbs.twimg.com/tweet_video_thumb/ErlNSMyVgAEPRZ9.jpg,,,,,,,[],,,,
1349176859360112642,1349176859360112642,2021-01-13 03:10:04 CET,2021-01-13,03:10:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $ABEV $CCEP $PFGC $WBA $SMPL $BRFS $TGT $SYY $DLTR $JJSF $DEO $PRMW $MNST  🚀🚀🚀🚀🚀  https://t.co/IJO3eWtGPX,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/Erk9M5vXYAAS5mt.jpg'],0,0,1,[],"['celh', 'stkl', 'abev', 'ccep', 'pfgc', 'wba', 'smpl', 'brfs', 'tgt', 'syy', 'dltr', 'jjsf', 'deo', 'prmw', 'mnst']",https://twitter.com/earningsflyinc/status/1349176859360112642,False,,1,https://pbs.twimg.com/media/Erk9M5vXYAAS5mt.jpg,,,,,,,[],,,,
1349175604655087619,1349175604655087619,2021-01-13 03:05:05 CET,2021-01-13,03:05:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/H6EewrkLSS  $WBA $CELH $BIG $TGT $SYY $DLTR $PFGC $DG $ABEV $JJSF $MNST $BJ $WMT $CCEP $FRPT  🚀🚀🚀🚀🚀  https://t.co/F6KeaZYfsa,en,[],['https://www.earningsfly.com/stocks/wba?source=twitter-bot'],['https://pbs.twimg.com/media/Erk8D4oXAAEqJEM.jpg'],0,0,1,[],"['wba', 'celh', 'big', 'tgt', 'syy', 'dltr', 'pfgc', 'dg', 'abev', 'jjsf', 'mnst', 'bj', 'wmt', 'ccep', 'frpt']",https://twitter.com/earningsflyinc/status/1349175604655087619,False,,1,https://pbs.twimg.com/media/Erk8D4oXAAEqJEM.jpg,,,,,,,[],,,,
1349174847503556609,1349174847503556609,2021-01-13 03:02:04 CET,2021-01-13,03:02:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/77PIkL1jBu  $ABEV $PFGC $BIG $CELH $HELE $PRMW $TGT $BRFS $DLTR $DG $WMT $MNST $SYY $JJSF $WBA  🚀🚀🚀🚀🚀  https://t.co/oJQosyVCOI,en,[],['https://www.earningsfly.com/stocks/abev?source=twitter-bot'],['https://pbs.twimg.com/media/Erk7XzlW4AIf_yd.jpg'],0,0,0,[],"['abev', 'pfgc', 'big', 'celh', 'hele', 'prmw', 'tgt', 'brfs', 'dltr', 'dg', 'wmt', 'mnst', 'syy', 'jjsf', 'wba']",https://twitter.com/earningsflyinc/status/1349174847503556609,False,,1,https://pbs.twimg.com/media/Erk7XzlW4AIf_yd.jpg,,,,,,,[],,,,
1349159647782055938,1349157674097782791,2021-01-13 02:01:40 CET,2021-01-13,02:01:40,+0200,15287781,ajpreziosi,Anthony Preziosi,,"@bjPtrade Instead, I wound-up with a part-time job at $DLTR doing stocking. Hesitated, due to COVID, but the grim realities of “retirement” {boredom - money} made it necessary. Plus, the store is next-door to my condo, so the commute is easy.",en,[],[],[],0,1,1,[],['dltr'],https://twitter.com/AJPreziosi/status/1349159647782055938,False,,0,,,,,,,,"[{'screen_name': 'bjPtrade', 'name': 'BjPtrading', 'id': '816680274503364608'}]",,,,
1349108738792189952,1349108738792189952,2021-01-12 22:39:23 CET,2021-01-12,22:39:23,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $ROST $HD $OMC $NWL $FOXA $F $SBUX $JWN $LEN $AZO $AMZN $CMCSA $NFLX $DIS $IGT $DLTR $LOW $TJX $DRI #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/G2C3JULRNI",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj_Pg-VkAA5NP_.jpg', 'https://pbs.twimg.com/media/Erj_PpSVQAAOhIL.jpg', 'https://pbs.twimg.com/media/Erj_PxGVoAAeQwB.jpg', 'https://pbs.twimg.com/media/Erj_P5MVgAE9M9I.jpg']",1,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'rost', 'hd', 'omc', 'nwl', 'foxa', 'f', 'sbux', 'jwn', 'len', 'azo', 'amzn', 'cmcsa', 'nflx', 'dis', 'igt', 'dltr', 'low', 'tjx', 'dri']",https://twitter.com/MinteractApp/status/1349108738792189952,False,,1,https://pbs.twimg.com/media/Erj_Pg-VkAA5NP_.jpg,,,,,,,[],,,,
1349104187204718593,1349104187204718593,2021-01-12 22:21:18 CET,2021-01-12,22:21:18,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DLTR Engulfing Daily appearances since 2010: 103 Close 5 days later ±: Avg: 0.13 SD: 3.24 Worst: -6.56 Best: 16.65  10 days later: Avg: 0.24 SD: 3.71 Worst: -15.10 Best: 17.96  30 days later: Avg: 1.01 SD: 5.96 Worst: -21.25 Best: 17.44,en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/dailycandlestix/status/1349104187204718593,False,,0,,,,,,,,[],,,,
1349085135400960000,1349085135400960000,2021-01-12 21:05:35 CET,2021-01-12,21:05:35,+0200,4584354895,mitickwatcher,TickWatcher,,#Options Flow Grid Update $DLTR #OptionsTrading Dollar Tree Shares ⬆️1.42% to $114 #OptionsFlow #optiontrading #stocks #stock #StockMarket #investing #Investment  https://t.co/Gr3YvQQ4OY  https://t.co/wD2v9P2rb6,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErjpxybVoAAHW2N.jpg', 'https://pbs.twimg.com/media/Erjpx48VoAIhi_R.jpg', 'https://pbs.twimg.com/media/ErjpyAiUUAALldW.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investing', 'investment']",['dltr'],https://twitter.com/MITickWatcher/status/1349085135400960000,False,,1,https://pbs.twimg.com/media/ErjpxybVoAAHW2N.jpg,,,,,,,[],,,,
1349048315434983426,1349048315434983426,2021-01-12 18:39:17 CET,2021-01-12,18:39:17,+0200,1339253269458259971,lindy_bot,LindyBot,,Etsy has outperformed the market by 18% over the past 8 days. 🚀  $ETSY market cap is now roughly the size of Dollar Tree $DLTR,en,[],[],[],0,0,0,[],"['etsy', 'dltr']",https://twitter.com/lindy_bot/status/1349048315434983426,False,,0,,,,,,,,[],,,,
1348987290148859906,1348987290148859906,2021-01-12 14:36:47 CET,2021-01-12,14:36:47,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 12, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $DG $LOW $MDT $SO $NKE $ACN $DLTR $AVGO $WMT $STZ  https://t.co/rsXfLnkTMS",en,[],[],['https://pbs.twimg.com/media/EriQyp9W4AADV5_.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'dg', 'low', 'mdt', 'so', 'nke', 'acn', 'dltr', 'avgo', 'wmt', 'stz']",https://twitter.com/derivedg/status/1348987290148859906,False,,1,https://pbs.twimg.com/media/EriQyp9W4AADV5_.png,,,,,,,[],,,,
1348874318826987520,1348874318826987520,2021-01-12 07:07:53 CET,2021-01-12,07:07:53,+0200,374729426,tickeron,Tickeron,,$DLTR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/PTKY8g6yFU #DollarTree #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pnUAHy5i5h,en,[],['https://srnk.us/go/2454534'],['https://pbs.twimg.com/media/ErgqC3dUYAUnZSi.jpg'],0,0,0,"['dollartree', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dltr'],https://twitter.com/Tickeron/status/1348874318826987520,False,,1,https://pbs.twimg.com/media/ErgqC3dUYAUnZSi.jpg,,,,,,,[],,,,
1348814473465884672,1348814473465884672,2021-01-12 03:10:04 CET,2021-01-12,03:10:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $WBA $SMPL $CCEP $PFGC $ABEV $BRFS $TGT $DLTR $FRPT $JJSF $SYY $DEO $PRMW  🚀🚀🚀🚀🚀  https://t.co/wfRCPvR7Dp,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErfznSOXMAAfzUi.jpg'],0,0,0,[],"['celh', 'stkl', 'wba', 'smpl', 'ccep', 'pfgc', 'abev', 'brfs', 'tgt', 'dltr', 'frpt', 'jjsf', 'syy', 'deo', 'prmw']",https://twitter.com/earningsflyinc/status/1348814473465884672,False,,1,https://pbs.twimg.com/media/ErfznSOXMAAfzUi.jpg,,,,,,,[],,,,
1348813210481270784,1348813210481270784,2021-01-12 03:05:03 CET,2021-01-12,03:05:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CruwN  $CELH $WBA $TGT $BIG $SYY $STKL $DLTR $FRPT $ADM $CCEP $DG $MNST $TR $HLF $PFGC  🚀🚀🚀🚀🚀  https://t.co/gDrQxE7vZu,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/Erfydw4XEAweI0Y.jpg'],0,0,0,[],"['celh', 'wba', 'tgt', 'big', 'syy', 'stkl', 'dltr', 'frpt', 'adm', 'ccep', 'dg', 'mnst', 'tr', 'hlf', 'pfgc']",https://twitter.com/earningsflyinc/status/1348813210481270784,False,,1,https://pbs.twimg.com/media/Erfydw4XEAweI0Y.jpg,,,,,,,[],,,,
1348812462813044741,1348812462813044741,2021-01-12 03:02:05 CET,2021-01-12,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/H6EewrkLSS  $WBA $BIG $UL $TGT $WMT $ADM $SYY $BJ $NOMD $DG $JNJ $HLF $DLTR $STKL $CHD  🚀🚀🚀🚀🚀  https://t.co/fyqhEN8j0j,en,[],['https://www.earningsfly.com/stocks/wba?source=twitter-bot'],['https://pbs.twimg.com/media/ErfxyP-XYAEKiR2.jpg'],0,0,0,[],"['wba', 'big', 'ul', 'tgt', 'wmt', 'adm', 'syy', 'bj', 'nomd', 'dg', 'jnj', 'hlf', 'dltr', 'stkl', 'chd']",https://twitter.com/earningsflyinc/status/1348812462813044741,False,,1,https://pbs.twimg.com/media/ErfxyP-XYAEKiR2.jpg,,,,,,,[],,,,
