id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352519659514290177,1352519659514290177,2021-01-22 08:33:10 CET,2021-01-22,08:33:10,+0200,374729426,tickeron,Tickeron,,$WM in Downtrend: Stochastic indicator remains in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/7PMcbJWuSu #WasteManagement #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ltlI6IK9mD,en,[],['https://srnk.us/go/2477866'],['https://pbs.twimg.com/media/EsUddnrU0AAKBGQ.jpg'],0,1,0,"['wastemanagement', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wm'],https://twitter.com/Tickeron/status/1352519659514290177,False,,1,https://pbs.twimg.com/media/EsUddnrU0AAKBGQ.jpg,,,,,,,[],,,,
1352453267435864065,1352453246342713344,2021-01-22 04:09:20 CET,2021-01-22,04:09:20,+0200,1273499075422220289,granitebaycap,Granite Bay Capital,,"Online payments specialist, @Payoneer (private) is in talks to go public via a merger with SPAC FTAC Olympus Acquisition Corp. The combined entity is expected to be valued at &gt;$2.5bn. @Payoneer, provides cross border payments for customers including $ABNB, $AMZN, $GOOG &amp; $WM.",en,"[{'screen_name': 'payoneer', 'name': 'payoneer', 'id': '15709952'}, {'screen_name': 'payoneer', 'name': 'payoneer', 'id': '15709952'}]",[],[],1,1,2,[],"['abnb', 'amzn', 'goog', 'wm']",https://twitter.com/GranitebayCap/status/1352453267435864065,False,,0,,,,,,,,[],,,,
1352440911024828421,1352440911024828421,2021-01-22 03:20:14 CET,2021-01-22,03:20:14,+0200,956569124565651456,nutkacpi,IԀɔɐʞʇnN,,$wm%w?qH&gt;Kh!J]D&gt;,de,[],[],[],0,0,0,[],['wm'],https://twitter.com/NutKacPI/status/1352440911024828421,False,,0,,,,,,,,[],,,,
1352426036391260166,1352426036391260166,2021-01-22 02:21:08 CET,2021-01-22,02:21:08,+0200,716737614771044352,optioncharts,max pain,,$WM Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/KFe0rCTgHl  https://t.co/bYT2nnJWIe,en,[],['http://maximum-pain.com/iv/WM?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsTIUFOXMAEMH-I.jpg'],0,0,0,"['maxpain', 'options']",['wm'],https://twitter.com/optioncharts/status/1352426036391260166,False,,1,https://pbs.twimg.com/media/EsTIUFOXMAEMH-I.jpg,,,,,,,[],,,,
1352364093441769476,1352364093441769476,2021-01-21 22:15:00 CET,2021-01-21,22:15:00,+0200,1022819912451059712,ft__trading,Freedom Team Trading,,"INSANE DAY TODAY! Realized Profits in $ABNB, $FUBO. Entered $WM which is up nice looking beautiful so far. Congrats to anyone riding $FUBO still, looks ready for a rip towards $40! All trades alerted free real time on my twitter! Like and RT if u made money today🍾🍾🍾",en,[],[],[],0,1,6,[],"['abnb', 'fubo', 'wm', 'fubo']",https://twitter.com/FT__Trading/status/1352364093441769476,False,,0,,,,,,,,[],,,,
1352363186775851009,1352363186775851009,2021-01-21 22:11:24 CET,2021-01-21,22:11:24,+0200,4312114277,fintel_io,Fintel,,"Insider Frank M Clark reports selling 301 shares of $WM for a total cost of $34,355.27  https://t.co/gSuWQf8J6E",en,[],['https://fintel.io/n/us/wm/clark-frank-m?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['wm'],https://twitter.com/fintel_io/status/1352363186775851009,False,,0,,,,,,,,[],,,,
1352354138026217472,1352354138026217472,2021-01-21 21:35:26 CET,2021-01-21,21:35:26,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $AAPL $AMZN $TSLA $SLV $WM $CTVA $CL $IFF $IWM $VIX $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/c25TCvGgB7,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSG6p_UcAIMfi3.jpg', 'https://pbs.twimg.com/media/EsSG6z5VkAEX11A.jpg', 'https://pbs.twimg.com/media/EsSG66RU0AAJlea.jpg', 'https://pbs.twimg.com/media/EsSG6_mVgAEhS18.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'slv', 'wm', 'ctva', 'cl', 'iff', 'iwm', 'vix', 'spx']",https://twitter.com/TickwatcherMF/status/1352354138026217472,False,,1,https://pbs.twimg.com/media/EsSG6p_UcAIMfi3.jpg,,,,,,,[],,,,
1352343969695465478,1352343969695465478,2021-01-21 20:55:02 CET,2021-01-21,20:55:02,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that made new 1 month lows so far today  Procter &amp; Gamble $PG Pfizer $PFE Pepsi $PEP Oracle $ORCL Anheuser-Busch $BUD Monderlez $MDLZ VMWare $VMW Takeda $TAK Waste Management $WM Petrobras $PBR Orange $ORAN $ITUB McCormick $MKC Korea Electric $KEP $ARMK,en,[],[],[],1,1,9,[],"['pg', 'pfe', 'pep', 'orcl', 'bud', 'mdlz', 'vmw', 'tak', 'wm', 'pbr', 'oran', 'itub', 'mkc', 'kep', 'armk']",https://twitter.com/StockMKTNewz/status/1352343969695465478,False,,0,,,,,,,,[],,,,
1352331139604746242,1352331139604746242,2021-01-21 20:04:03 CET,2021-01-21,20:04:03,+0200,1248319998361309186,zenithholdingco,Zenith #SILVERSQUEEZE,,"$MGM Green +8.06%, $KTO, $WM, $EGLD beat down today.  https://t.co/dNnudfdCUv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsRx_yXW4AA4EYZ.jpg'],0,0,1,[],"['mgm', 'kto', 'wm', 'egld']",https://twitter.com/ZenithHoldingCo/status/1352331139604746242,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsRx_yXW4AA4EYZ.jpg,,,,,,,[],,,,
1352314072298102784,1352314072298102784,2021-01-21 18:56:14 CET,2021-01-21,18:56:14,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trading with new monthly lows  $PFE $QS $AA $SDC $PEP $MDLZ $FOLD $WM $PRVB $OUT   (+3 more results)  Scan updates every 5 secs. #nyse #nasdaq  https://t.co/kLJP0BL9h8,en,[],['http://stockbeep.com/mlo-jan21p'],[],0,0,0,"['stocks', 'nyse', 'nasdaq']","['pfe', 'qs', 'aa', 'sdc', 'pep', 'mdlz', 'fold', 'wm', 'prvb', 'out']",https://twitter.com/stockbeep/status/1352314072298102784,False,,0,,,,,,,,[],,,,
1352305813768052737,1352305813768052737,2021-01-21 18:23:25 CET,2021-01-21,18:23:25,+0200,1022819912451059712,ft__trading,Freedom Team Trading,,"$WM Long calls. Nice purge right through 114, can see a reversal towards 119 target. Got the 120 calls at 0.7. If target is met these can easily go 350%+.  https://t.co/rRpDefeAlT",en,[],[],['https://pbs.twimg.com/media/EsRanltWMAcyECy.jpg'],1,0,3,[],['wm'],https://twitter.com/FT__Trading/status/1352305813768052737,False,,1,https://pbs.twimg.com/media/EsRanltWMAcyECy.jpg,,,,,,,[],,,,
1352288632045002754,1352288632045002754,2021-01-21 17:15:08 CET,2021-01-21,17:15:08,+0200,1022819912451059712,ft__trading,Freedom Team Trading,,Long $WM 120 calls at .70/.75 Will update chart later. Really like this setup,en,[],[],[],0,0,4,[],['wm'],https://twitter.com/FT__Trading/status/1352288632045002754,False,,0,,,,,,,,[],,,,
1352274174945890305,1352274174945890305,2021-01-21 16:17:42 CET,2021-01-21,16:17:42,+0200,1301907094568865795,chrishein00,Chris Hein,,$WM TD buy countdown will be complete at today's close if close is at or below $114.78.,en,[],[],[],1,0,0,[],['wm'],https://twitter.com/chrishein00/status/1352274174945890305,False,,0,,,,,,,,[],,,,
1352262676160929795,1352262573396209665,2021-01-21 15:32:00 CET,2021-01-21,15:32:00,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@kejialabii $MSFT $HD $O $DLR $WM $TDOC,de,[],[],[],0,0,2,[],"['msft', 'hd', 'o', 'dlr', 'wm', 'tdoc']",https://twitter.com/HeroDividend/status/1352262676160929795,False,,0,,,,,,,,"[{'screen_name': 'kejialabii', 'name': 'Keji Alabi', 'id': '4409258237'}]",,,,
1352246622143475713,1352246622143475713,2021-01-21 14:28:12 CET,2021-01-21,14:28:12,+0200,1192264646020849665,bizbitesnmore,BizBitesN'More,,Telling a Gen Zer that companies like Coca-Cola or fucking Waste Management can be good stocks to hold long term is the equivalent of water boarding them $KO $WM,en,[],[],[],1,0,0,[],"['ko', 'wm']",https://twitter.com/BizBitesNMore/status/1352246622143475713,False,,0,,,,,,,,[],,,,
1352228930539954176,1352123113039941632,2021-01-21 13:17:54 CET,2021-01-21,13:17:54,+0200,1547493644,tenaciouseye,TenaciousEye,,"@BillAckman @Target @Walmart @kroger Full disclosure...own $TGT, $WM and/or $KR?",en,[],[],[],1,1,3,[],"['tgt', 'wm', 'kr']",https://twitter.com/TenaciousEye/status/1352228930539954176,False,,0,,,,,,,,"[{'screen_name': 'BillAckman', 'name': 'Bill Ackman', 'id': '880412538625810432'}, {'screen_name': 'Target', 'name': 'Target', 'id': '89084561'}, {'screen_name': 'Walmart', 'name': 'Walmart', 'id': '17137891'}, {'screen_name': 'kroger', 'name': 'Kroger', 'id': '36359791'}]",,,,
1352123743829520384,1352123743829520384,2021-01-21 06:19:56 CET,2021-01-21,06:19:56,+0200,374729426,tickeron,Tickeron,,"$WM enters an Uptrend because Momentum Indicator exceeded the 0 level on January 19, 2021. View odds for this and other indicators:  https://t.co/oyYyemtqyy #WasteManagement #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MwcvEvXo8I",en,[],['https://srnk.us/go/2475278'],['https://pbs.twimg.com/media/EsO1YR9VkAIoO9n.png'],0,0,0,"['wastemanagement', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wm'],https://twitter.com/Tickeron/status/1352123743829520384,False,,1,https://pbs.twimg.com/media/EsO1YR9VkAIoO9n.png,,,,,,,[],,,,
1352052569896529920,1352052569896529920,2021-01-21 01:37:07 CET,2021-01-21,01:37:07,+0200,898489093,rosen_ted,Ted Rosen,,My man @carlgetsmoked on Waste Management on Cramer $WM Mad Money  https://t.co/CRJd0fLhJA,en,"[{'screen_name': 'carlgetsmoked', 'name': 'carl hauenstein', 'id': '179598397'}]",['https://youtu.be/IGZG0mZLVY4'],[],0,1,3,[],['wm'],https://twitter.com/rosen_ted/status/1352052569896529920,False,,0,,,,,,,,[],,,,
1352044220211552257,1351904923953328130,2021-01-21 01:03:56 CET,2021-01-21,01:03:56,+0200,1347561537456599045,handsscreaming,Screaming Hands,,@iancassel $WM,und,[],[],[],0,0,0,[],['wm'],https://twitter.com/HandsScreaming/status/1352044220211552257,False,,0,,,,,,,,"[{'screen_name': 'iancassel', 'name': 'Ian Cassel', 'id': '37918984'}]",,,,
1352037695422390272,1352000535784787970,2021-01-21 00:38:00 CET,2021-01-21,00:38:00,+0200,1246904050077044742,stocksbull2021,™️,,@jimcramer No to $WM &amp; YES to $BLSP!!!!!!!!,en,[],[],[],0,0,4,[],"['wm', 'blsp']",https://twitter.com/StocksBull2021/status/1352037695422390272,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1351997985861771264,1351997985861771264,2021-01-20 22:00:13 CET,2021-01-20,22:00:13,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $FTOC, $BTAQ, $MRM, $WM, $EXC, $JNCE, $FUSE, $INTC, $CAT, $HEC",en,[],[],[],1,0,2,[],"['ftoc', 'btaq', 'mrm', 'wm', 'exc', 'jnce', 'fuse', 'intc', 'cat', 'hec']",https://twitter.com/LargeVoidBot/status/1351997985861771264,False,,0,,,,,,,,[],,,,
1351994207544741890,1351994207544741890,2021-01-20 21:45:12 CET,2021-01-20,21:45:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $WM technical alerts: Stochastic Reached Oversold...  https://t.co/IcpiU1DDLj,en,[],['https://swingtradebot.com/equities/WM'],[],0,0,0,[],['wm'],https://twitter.com/SwingTradeBot/status/1351994207544741890,False,,0,,,,,,,,[],,,,
1351990295135715329,1351990295135715329,2021-01-20 21:29:39 CET,2021-01-20,21:29:39,+0200,4312114277,fintel_io,Fintel,,"Insider John C Pope reports selling 301 shares of $WM for a total cost of $34,856.67  https://t.co/y6P0JtOPIJ",en,[],['https://fintel.io/n/us/wm/pope-john-c?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['wm'],https://twitter.com/fintel_io/status/1351990295135715329,False,,0,,,,,,,,[],,,,
1351951350297481216,1351866174783545345,2021-01-20 18:54:54 CET,2021-01-20,18:54:54,+0200,872537845,wjwalsh3,Bill W.,,@TheAlphaThought $WM. A private company that functions like a utility.,en,[],[],[],1,0,1,[],['wm'],https://twitter.com/Wjwalsh3/status/1351951350297481216,False,,0,,,,,,,,"[{'screen_name': 'TheAlphaThought', 'name': 'Dividend Dominator', 'id': '1240038278'}]",,,,
1351931896872267776,1351931896872267776,2021-01-20 17:37:36 CET,2021-01-20,17:37:36,+0200,3399990311,pinestjournal,TheDumbMoney,,TDM Stock Portfolio - did some repositioning today.  All of the Options are cases where I am using covered writes to build a position. $WM $BRGGF $JPM $TSLA  https://t.co/UTRLja46kv,en,[],[],"['https://pbs.twimg.com/media/EsMGdCHXEAANUn-.jpg', 'https://pbs.twimg.com/media/EsMGfWnXAAArHk0.jpg']",0,0,1,[],"['wm', 'brggf', 'jpm', 'tsla']",https://twitter.com/pineStJournal/status/1351931896872267776,False,,1,https://pbs.twimg.com/media/EsMGdCHXEAANUn-.jpg,,,,,,,[],,,,
1351909359282868227,1351909359282868227,2021-01-20 16:08:03 CET,2021-01-20,16:08:03,+0200,90696122,iramneek,Ramneek Kundra,,"""People thought that Garbage Industry was also controlled by the Mafia. Like News Stands. $WM shares were extremely undervalued compared with the opportunity it had."" ~Peter Lynch, One Upon Wall Street  The Legend of Lynch was EV/TAM-ing much before everyone else.",en,[],[],[],0,1,7,[],['wm'],https://twitter.com/iramneek/status/1351909359282868227,False,,0,,,,,,,,[],,,,
1351884231820115971,1351884231820115971,2021-01-20 14:28:12 CET,2021-01-20,14:28:12,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/ukxbt2oEgM  $GRAT / $CBULF  $SVM $KNL $MUS $GPX  $SOLO $FSK $NKLA $BLNK $WKHS $NIO $IDEX  $CUU $GRG $ERO $CS $FQVLF $TRQ $ATP $GPG $TWC $PGZ $TLO $XIM $MARI $QMX $ABRA $LSX $HIVE $PSYC $MMED $PULL $MCUR $PHRM $PSYC $LOBE $MCUR $FTRP $WM $UCU $SKE,in,[],['https://www.accesswire.com/625011/Gratomic-Appoints-Karl-Trudeau-as-a-Director-Head-of-Namibian-Operations'],[],0,0,0,[],"['grat', 'cbulf', 'svm', 'knl', 'mus', 'gpx', 'solo', 'fsk', 'nkla', 'blnk', 'wkhs', 'nio', 'idex', 'cuu', 'grg', 'ero', 'cs', 'fqvlf', 'trq', 'atp', 'gpg', 'twc', 'pgz', 'tlo', 'xim', 'mari', 'qmx', 'abra', 'lsx', 'hive', 'psyc', 'mmed', 'pull', 'mcur', 'phrm', 'psyc', 'lobe', 'mcur', 'ftrp', 'wm', 'ucu', 'ske']",https://twitter.com/DjDarroo/status/1351884231820115971,False,,0,,,,,,,,[],,,,
1351877836534140928,1351877836534140928,2021-01-20 14:02:47 CET,2021-01-20,14:02:47,+0200,4717156796,ryankalt,Ryan Kalt,,Wallbridge Mining Reports Strong Drill Intersections at its Fenelon Gold Project   https://t.co/FgmVuTZZUI   #WallbridgeMining #FenelonGold #FenelonGoldProject #Abitibi #TabascoCaynne #DetourGoldBelt #Quebec #HighGrade #Gold #Drilling $WM $WM.T  https://t.co/GePnkY4V4Y,en,[],['https://bit.ly/3sAVf2m'],['https://pbs.twimg.com/media/EsLVuTAXIAADueT.jpg'],0,0,0,"['wallbridgemining', 'fenelongold', 'fenelongoldproject', 'abitibi', 'tabascocaynne', 'detourgoldbelt', 'quebec', 'highgrade', 'gold', 'drilling']","['wm', 'wm.t']",https://twitter.com/ryankalt/status/1351877836534140928,False,,1,https://pbs.twimg.com/media/EsLVuTAXIAADueT.jpg,,,,,,,[],,,,
1351859293625196544,1351859293625196544,2021-01-20 12:49:06 CET,2021-01-20,12:49:06,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$WM Wallbridge Reports Strong Intersections from its Fenelon Definition and Expansion Drilling  https://t.co/NqxOw1e2vw,en,[],['https://www.otcdynamics.com/wm-wallbridge-reports-strong-intersections-from-its-fenelon-definition-and-expansion-drilling/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['wm'],https://twitter.com/otcdynamics/status/1351859293625196544,False,,0,,,,,,,,[],,,,
1351766893070172162,1351766893070172162,2021-01-20 06:41:56 CET,2021-01-20,06:41:56,+0200,374729426,tickeron,Tickeron,,"$WM's price moved below its 50-day Moving Average on January 11, 2021. View odds for this and other indicators:  https://t.co/PRZlmiJp03 #WasteManagement #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sGsdTjGi99",en,[],['https://srnk.us/go/2472983'],['https://pbs.twimg.com/media/EsJw009UYAMAktE.png'],0,0,0,"['wastemanagement', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wm'],https://twitter.com/Tickeron/status/1351766893070172162,False,,1,https://pbs.twimg.com/media/EsJw009UYAMAktE.png,,,,,,,[],,,,
1351700176864497665,1351700176864497665,2021-01-20 02:16:50 CET,2021-01-20,02:16:50,+0200,179598397,carlgetsmoked,Carl Hauenstein,,@jimcramer jim whats going on with $WM stuck in this horizontal range trap we're in. When is this going to break back out? I see it as a great under the radar ESG play,en,[],[],[],0,0,0,[],['wm'],https://twitter.com/carlgetsmoked/status/1351700176864497665,False,,0,,,,,,,,[],,,,
1351600464924696577,1351570370235666435,2021-01-19 19:40:37 CET,2021-01-19,19:40:37,+0200,574738469,daveprice99,D. A. Price,,"@ztinvesting $WM - garbage $MSOS - medical marijuana $ROKU- Streaming $K - breakfast eating $SAM - hard seltzer drinking $GOOG- YouTube fame $MSFT - Xbox playing $SQ / $JPM - Banking $BYND- Lunch $BBBY- pillows, toiletries, picture frames $W- furniture $CAKE - Dessert",en,[],[],[],1,3,18,[],"['wm', 'msos', 'roku', 'k', 'sam', 'goog', 'msft', 'sq', 'jpm', 'bynd', 'bbby', 'w', 'cake']",https://twitter.com/DavePrice99/status/1351600464924696577,False,,0,,,,,,,,"[{'screen_name': 'ztinvesting', 'name': 'ztinvesting', 'id': '1271621228609052674'}]",,,,
1351590494191706113,1351590494191706113,2021-01-19 19:00:59 CET,2021-01-19,19:00:59,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,Below are some names I have on watch!  💻  $CRM 🚑  $TDOC ✈️  $BA 🛒  $COST  $WMT 🛍️  $CPRI 🔒  $CRWD 💰  $JPM  $WFC 🗼  $CCI 🎮  $TTWO ☕  $SBUX 🗨️  $SNAP  $FB 🎢  $DIS 💼  $NOW 💊  $JNJ  $ABBV 📦  $UPS 🔍  $GOOGL 🚗  $GM ⚡  $TSLA ♻️  $WM 📱  $AAPL ⌨️  $NVDA  $TSM 💳  $V  $MA,en,[],[],[],0,3,9,[],"['crm', 'tdoc', 'ba', 'cost', 'wmt', 'cpri', 'crwd', 'jpm', 'wfc', 'cci', 'ttwo', 'sbux', 'snap', 'fb', 'dis', 'now', 'jnj', 'abbv', 'ups', 'googl', 'gm', 'tsla', 'wm', 'aapl', 'nvda', 'tsm', 'v', 'ma']",https://twitter.com/LukeDonay/status/1351590494191706113,False,,0,,,,,,,,[],,,,
1351571350494859267,1351571350494859267,2021-01-19 17:44:55 CET,2021-01-19,17:44:55,+0200,1210207773172080640,vestedprofit,Benson H Rothschild,,Long $KMB $WM,en,[],[],[],0,0,0,[],"['kmb', 'wm']",https://twitter.com/VestedProfit/status/1351571350494859267,False,,0,,,,,,,,[],,,,
1351549249201299456,1351549249201299456,2021-01-19 16:17:06 CET,2021-01-19,16:17:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $RSG $WM $HCA $GH $UNH $LNG $CMI $EW $CBRE $PLD $QUAL $TAL $WEC $UGI $CLH $EIX $AWK $ED $XEL $ECOM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['rsg', 'wm', 'hca', 'gh', 'unh', 'lng', 'cmi', 'ew', 'cbre', 'pld', 'qual', 'tal', 'wec', 'ugi', 'clh', 'eix', 'awk', 'ed', 'xel', 'ecom']",https://twitter.com/SwingTradeBot/status/1351549249201299456,False,,0,,,,,,,,[],,,,
1351546072766832641,1351532413437009923,2021-01-19 16:04:28 CET,2021-01-19,16:04:28,+0200,886359133468975104,zombiedaytrader,Zombie Day Trader,,@RampCapitalLLC @zackvoell Once $WM $LOW $HD accept it I’ll be on board,en,[],[],[],0,0,0,[],"['wm', 'low', 'hd']",https://twitter.com/ZombieDayTrader/status/1351546072766832641,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}, {'screen_name': 'zackvoell', 'name': 'Zack Voell', 'id': '2373682811'}]",,,,
1351529586404818946,1351529586404818946,2021-01-19 14:58:58 CET,2021-01-19,14:58:58,+0200,951650739805478914,melstone31,Dark Pool MelStone,,Good Morning! Here is this mornings pre-market #darkpool activity! $FCX $AZN $TSM $QCOM $WM    https://t.co/p44voivNMj  https://t.co/TOnMc7lc8e,en,[],['http://staygreen.blackboxstocks.com/SH5a'],['https://pbs.twimg.com/media/EsGY_wMXcAA8CgU.jpg'],1,0,6,['darkpool'],"['fcx', 'azn', 'tsm', 'qcom', 'wm']",https://twitter.com/MelStone31/status/1351529586404818946,False,,1,https://pbs.twimg.com/media/EsGY_wMXcAA8CgU.jpg,,,,,,,[],,,,
1351524861533966338,1351524861533966338,2021-01-19 14:40:11 CET,2021-01-19,14:40:11,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WM Size: 125272 Price: 114.72 Time: 840 Amount: $14,371,203.84",en,[],[],[],0,1,0,[],['wm'],https://twitter.com/TradeWithAlerts/status/1351524861533966338,False,,0,,,,,,,,[],,,,
1351391112666103809,1351391112666103809,2021-01-19 05:48:43 CET,2021-01-19,05:48:43,+0200,54248795,mattdelao,Matt Delao,,A few positions I’ll be watching:   $BLL 2/19 92.50C- 2.20. $BLDR 2/19 42C- 1.80. $WM 3/19 120V- 1.80 $INVH 3/19 30C- 1.05 $EBAY 3/19 60C- 1.64  Fair value for all imo.,en,[],[],[],1,1,5,[],"['bll', 'bldr', 'wm', 'invh', 'ebay']",https://twitter.com/mattdelao/status/1351391112666103809,False,,0,,,,,,,,[],,,,
1351320787458916353,1350990421439225859,2021-01-19 01:09:16 CET,2021-01-19,01:09:16,+0200,1350506884479012870,drowsyinvestor,Drowsy Investor,,@investingnick $WM .... slow growth and necessary service. Just wish it was rebranded to be more attractive to younger investors... maybe if it was coined a “WaaS” company.  https://t.co/LqYqGqBXBT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsDbFtBWMAANEgh.jpg'],0,0,0,[],['wm'],https://twitter.com/drowsyinvestor/status/1351320787458916353,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsDbFtBWMAANEgh.jpg,,,,,,,"[{'screen_name': 'investingnick', 'name': 'Nick Sciple', 'id': '332068573'}]",,,,
1351292074641993728,1351292074641993728,2021-01-18 23:15:11 CET,2021-01-18,23:15:11,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $WM,en,[],[],[],0,0,0,[],['wm'],https://twitter.com/PaulTorresCohen/status/1351292074641993728,False,,0,,,,,,,,[],,,,
1351203208937529347,1351203208937529347,2021-01-18 17:22:03 CET,2021-01-18,17:22:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$CAT $CNI $MSFT $WM $WMT - The Common Traits of Bill Gates' and Warren Buffett's Portfolios  https://t.co/HAZ15hgy9i  https://t.co/F3oNdPqzk1,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CAT&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsBwKFbXMAkpOXz.jpg'],0,0,0,[],"['cat', 'cni', 'msft', 'wm', 'wmt']",https://twitter.com/beeken_tech/status/1351203208937529347,False,,1,https://pbs.twimg.com/media/EsBwKFbXMAkpOXz.jpg,,,,,,,[],,,,
1351152363705397257,1351152363705397257,2021-01-18 14:00:01 CET,2021-01-18,14:00:01,+0200,1028118296200007680,getirked,Irk,,"#PandemicPortfolio #12 | January 15, 2021  In this update, I pick up some trash, literally, by opening a position in #WasteManagement $WM plus I bulk-buy some more #Costco $COST.  Don't get mad, #GetIrked and follow along for free:  https://t.co/H5VZfCVlfO  https://t.co/qaekaXy4mA",en,[],['http://bit.ly/Gi-PP12'],"['https://pbs.twimg.com/media/Er0A86MUwAEsMwZ.jpg', 'https://pbs.twimg.com/media/Er0A86QUcAIL-MB.jpg', 'https://pbs.twimg.com/media/Er0A86NVcAcaBIx.jpg']",0,0,0,"['pandemicportfolio', 'wastemanagement', 'costco', 'getirked']","['wm', 'cost']",https://twitter.com/GetIrked/status/1351152363705397257,False,,1,https://pbs.twimg.com/media/Er0A86MUwAEsMwZ.jpg,,,,,,,[],,,,
1350991055899000832,1350991055899000832,2021-01-18 03:19:02 CET,2021-01-18,03:19:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM  https://t.co/Mv3xmUrTi2  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['aitx', 'jpm', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1350991055899000832,False,,0,,,,,,,,[],,,,
1350967178695217153,1350967178695217153,2021-01-18 01:44:09 CET,2021-01-18,01:44:09,+0200,54248795,mattdelao,Matt Delao,,"Favorite looks going into the week:   $ABT, $AON, $APG, $ATVI, $BIGC, $BLDR, $BLL, $CNP, $CTSH, $CUBE, $DELL, $DTE, $DUK, $INVH, $LOB, $RPRX, $RVP, $STX, $VRT, $WM.",en,[],[],[],1,0,6,[],"['abt', 'aon', 'apg', 'atvi', 'bigc', 'bldr', 'bll', 'cnp', 'ctsh', 'cube', 'dell', 'dte', 'duk', 'invh', 'lob', 'rprx', 'rvp', 'stx', 'vrt', 'wm']",https://twitter.com/mattdelao/status/1350967178695217153,False,,0,,,,,,,,[],,,,
