id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351249122569940992,1351239947546730500,2021-01-18 20:24:30 CET,2021-01-18,20:24:30,+0200,795661747692720128,salicornia0,Resurrected from ashes,,"@Mehdi70501002 این آپشن‌های منه $AMT, $BABA, $SBAC, $FB &amp; $HYLN  https://t.co/hezIx6WuEl",und,[],[],['https://pbs.twimg.com/media/EsCZ6mEW4Ag4NnP.jpg'],1,0,1,[],"['amt', 'baba', 'sbac', 'fb', 'hyln']",https://twitter.com/Salicornia0/status/1351249122569940992,False,,1,https://pbs.twimg.com/media/EsCZ6mEW4Ag4NnP.jpg,,,,,,,"[{'screen_name': 'Mehdi70501002', 'name': 'Mehdi', 'id': '732854166'}]",,,,
1351247880955310081,1351245999050694656,2021-01-18 20:19:34 CET,2021-01-18,20:19:34,+0200,722601898478424064,treofalltrades,Tre Von,,@investing_city $AMT and $VAIL are my two favorite mega moat companies. Love how they own the land their antennas are on.,en,[],[],[],0,0,3,[],"['amt', 'vail']",https://twitter.com/TreOfAllTrades/status/1351247880955310081,False,,0,,,,,,,,"[{'screen_name': 'investing_city', 'name': 'Ryan Reeves', 'id': '2961979644'}]",,,,
1351110037511557122,1351110037511557122,2021-01-18 11:11:50 CET,2021-01-18,11:11:50,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"⁦@TefOnIssues⁩ Offloads Europe, LATAM Tower Sites To ⁦@AmericanTowerUS⁩ In $9.4B Cash Deal $AMT $TEF via ⁦@Benzinga⁩   https://t.co/8UrW3gTiRt",en,"[{'screen_name': 'americantowerus', 'name': 'american tower us', 'id': '1254843498479616003'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/news/21/01/19137849/telefonica-offloads-europe-latam-tower-sites-to-american-tower-in-9-4b-cash-deal'],[],1,0,0,[],"['amt', 'tef']",https://twitter.com/sobek_anubis/status/1351110037511557122,False,,0,,,,,,,,[],,,,
1350986580626960385,1350986580626960385,2021-01-18 03:01:15 CET,2021-01-18,03:01:15,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w high (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -19.2 2. 🇺🇸 PROLOGIS, INC. $PLD: -13.1 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: -12.6 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: -15.7 5. 🇺🇸 PUBLIC STORAGE $PSA: -6.8",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1350986580626960385,False,,0,,,,,,,,[],,,,
1350985438484459523,1350985438484459523,2021-01-18 02:56:43 CET,2021-01-18,02:56:43,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SFOR CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday  https://t.co/Mv3xmUrTi2  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,5,[],"['sfor', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1350985438484459523,False,,0,,,,,,,,[],,,,
1350956250595532804,1350956250595532804,2021-01-18 01:00:44 CET,2021-01-18,01:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w low (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 26.1 2. 🇺🇸 PROLOGIS, INC. $PLD: 63.3 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 37.7 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 48.1 5. 🇺🇸 PUBLIC STORAGE $PSA: 44.4",en,[],[],[],0,0,2,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1350956250595532804,False,,0,,,,,,,,[],,,,
1350932905158127619,1350932905158127619,2021-01-17 23:27:58 CET,2021-01-17,23:27:58,+0200,1036292388078014464,cap_zay,Zay Capital,,This is good to read on $amt and Akre generally,en,[],[],[],3,0,6,[],['amt'],https://twitter.com/cap_zay/status/1350932905158127619,False,https://twitter.com/Wallfacer_LuoJi/status/1350925686333173760,0,,,,,,,,[],,,,
1350900445691183105,1350900445691183105,2021-01-17 21:18:59 CET,2021-01-17,21:18:59,+0200,858189518,beakstrades,BeaksTrades,,$AMT everything about this chart is in sell mode but it held 61.8/symmetry and held up despite the market. I will look to get in...if I can remember lol on pullbacks on the 30min  https://t.co/2V83qT11du,en,[],[],['https://pbs.twimg.com/media/Er9cfp7XMAENOB4.jpg'],1,0,0,[],['amt'],https://twitter.com/Beakstrades/status/1350900445691183105,False,,1,https://pbs.twimg.com/media/Er9cfp7XMAENOB4.jpg,,,,,,,[],,,,
1350886269564448768,1350493562643865602,2021-01-17 20:22:39 CET,2021-01-17,20:22:39,+0200,1301869112839278592,smallcapking2,SmallCapKing,,"@Laughin27191281 @ObiCDXX Unit economics - being ahead of the game - made me tremendous profits in a lot of names, none more than $AMT at .50 - $3 way, way back, when everyone was fleeing and they had no other metrics to look at. You should really think about this.",en,[],[],[],3,0,0,[],['amt'],https://twitter.com/SmallCapKing2/status/1350886269564448768,False,,0,,,,,,,,"[{'screen_name': 'Laughin27191281', 'name': 'LaughingStock', 'id': '1292450339870904320'}]",,,,
1350882445168619523,1350868652158033923,2021-01-17 20:07:27 CET,2021-01-17,20:07:27,+0200,414297824,cpiechotta,Chris Piechotta,,@GetBenchmarkCo $HTWS.L African Tower Company basically $AMT with a lot of growth ahead,en,[],[],[],1,0,2,[],"['htws.l', 'amt']",https://twitter.com/cpiechotta/status/1350882445168619523,False,,0,,,,,,,,"[{'screen_name': 'GetBenchmarkCo', 'name': 'Benchmark', 'id': '1299631722120851456'}]",,,,
1350859873857232896,1350803268826505225,2021-01-17 18:37:46 CET,2021-01-17,18:37:46,+0200,153046908,shark110,Carsten Dreyer,,@dividendencheck Was hältst du von $AMT?,de,[],[],[],1,0,1,[],['amt'],https://twitter.com/shark110/status/1350859873857232896,False,,0,,,,,,,,"[{'screen_name': 'dividendencheck', 'name': 'DIVIDENDENCHECK', 'id': '1287427229786537987'}]",,,,
1350846000576032770,1350846000576032770,2021-01-17 17:42:38 CET,2021-01-17,17:42:38,+0200,843058115163668480,tauchersven11,tauchersven1,,$AMT,und,[],[],[],0,0,0,[],['amt'],https://twitter.com/tauchersven11/status/1350846000576032770,False,https://twitter.com/business/status/1350834273608224768,0,,,,,,,,[],,,,
1350816267796676608,1350454628907954176,2021-01-17 15:44:29 CET,2021-01-17,15:44:29,+0200,412638431,angeltheque,Angel,,@indepenrentista 1 $AMT 213$ y 2 $GIS 56$,en,[],[],[],0,0,1,[],"['amt', 'gis']",https://twitter.com/Angeltheque/status/1350816267796676608,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1350805137971957764,1350805137971957764,2021-01-17 15:00:16 CET,2021-01-17,15:00:16,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,The 5G boom is here and will continue!💥  Check out these 5G names! 👇  $CCI $TMUS $AAPL $MRVL $TSM $QCOM $CRWD $INSG $AMT  Just a few! ✅,en,[],[],[],3,5,8,[],"['cci', 'tmus', 'aapl', 'mrvl', 'tsm', 'qcom', 'crwd', 'insg', 'amt']",https://twitter.com/LukeDonay/status/1350805137971957764,False,,0,,,,,,,,[],,,,
1350800561000624135,1350454628907954176,2021-01-17 14:42:05 CET,2021-01-17,14:42:05,+0200,911223477012717568,njcastellano,Castellano,,"@indepenrentista Buenos días, yo unas compritas aquí $GIS $KMB $AMT $LMT",es,[],[],[],0,0,1,[],"['gis', 'kmb', 'amt', 'lmt']",https://twitter.com/NJCastellano/status/1350800561000624135,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1350797779887648769,1350797779887648769,2021-01-17 14:31:01 CET,2021-01-17,14:31:01,+0200,963495628545327104,stckpro,STCK.PRO,,$ADC $AGG $AMT NEW ARTICLE : Dividend Boosts Lift REITs  https://t.co/gkWmJ7XGNq Get all the latest $ADC related news here :  https://t.co/SopIbqauqJ,en,[],"['https://www.stck.pro/news/ADC/10391996', 'https://www.stck.pro/news/ADC']",[],0,0,0,[],"['adc', 'agg', 'amt', 'adc']",https://twitter.com/StckPro/status/1350797779887648769,False,,0,,,,,,,,[],,,,
1350775124178464768,1350775124178464768,2021-01-17 13:01:00 CET,2021-01-17,13:01:00,+0200,1130525203619037185,11graphs,11Graphs,,"#reits near their 52w low (%) #realestate $VNQ 1. 🇺🇸 EQUITY COMMONWEALTH $EQC: 7.7 2. 🇺🇸 HEALTHCARE REALTY TR. $HR: 25.4 3. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 26.1 4. 🇺🇸 DOUGLAS EMMETT, INC. $DEI: 27.0 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 30.0",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'eqc', 'hr', 'amt', 'dei', 'dlr']",https://twitter.com/11Graphs/status/1350775124178464768,False,,0,,,,,,,,[],,,,
1350752065526624256,1350720166141845509,2021-01-17 11:29:22 CET,2021-01-17,11:29:22,+0200,999866394303979520,aleksandrsupert,Adrián,,@DivRentable En mi radar están: $AMT $BXMT $ED $ET $EPD $GIS $KMB $KO $LMT $MMM $MO $O $SO $T y $VZ,es,[],[],[],0,0,1,[],"['amt', 'bxmt', 'ed', 'et', 'epd', 'gis', 'kmb', 'ko', 'lmt', 'mmm', 'mo', 'o', 'so', 't', 'vz']",https://twitter.com/aleksandrsupert/status/1350752065526624256,False,,0,,,,,,,,"[{'screen_name': 'DivRentable', 'name': 'Dividendo Rentable', 'id': '3824245701'}]",,,,
1350738347577266179,1349950676458217473,2021-01-17 10:34:52 CET,2021-01-17,10:34:52,+0200,1287427229786537987,dividendencheck,DIVIDENDENCHECK,,"@junginrente @ChrisKral3 Michael Kissing schreibt häufig über TowerREITs und ist schon oft auf die vermeintlichen Risiken wie Starlink usw. eingegangen.  Fand ich immer ganz interessant zu lesen, letzte Woche hat $AMT tatsächlich die Türme von Telefonica erworben   https://t.co/l2PM2iXd1n",de,[],['http://www.intelligent-investieren.net/2020/08/kissigs-aktienreport-tower-reits-auf.html?m=1'],[],0,0,1,[],['amt'],https://twitter.com/dividendencheck/status/1350738347577266179,False,,0,,,,,,,,"[{'screen_name': 'junginrente', 'name': 'David Frank', 'id': '828705841280868353'}, {'screen_name': 'ChrisKral3', 'name': 'Chris Kral', 'id': '1328629951797620738'}]",,,,
1350624079590600709,1350624079590600709,2021-01-17 03:00:48 CET,2021-01-17,03:00:48,+0200,1130525203619037185,11graphs,11Graphs,,"Highest market cap in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 97.68 2. 🇺🇸 PROLOGIS, INC. $PLD: 72.21 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 67.82 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 63.06 5. 🇺🇸 PUBLIC STORAGE $PSA: 39.23",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1350624079590600709,False,,0,,,,,,,,[],,,,
1350621855334494208,1350621855334494208,2021-01-17 02:51:58 CET,2021-01-17,02:51:58,+0200,102734585,ddandaneau,David Dandaneau 🤨,,$NPA Stock $NPAWW warrants 🚀 10 Things to Know About New Providence Acquisition &amp; the ⁦@AST_SpaceMobile⁩ #SPAC Merger 👍 $NPA Investors include $VOD $RKUNY $AMT &amp; $ARKK is adding them to their #Space related #ETF 📡 $SPCE $SRAC $ACEV $TSLA 🛰   https://t.co/jJUhJyfUxs,en,"[{'screen_name': 'ast_spacemobile', 'name': 'ast spacemobile', 'id': '1336399639449227264'}]",['https://investorplace.com/2021/01/npa-stock-10-things-to-know-about-new-providence-acquisition-and-the-ast-spacemobile-spac-merger/'],[],0,0,1,"['spac', 'space', 'etf']","['npa', 'npaww', 'npa', 'vod', 'rkuny', 'amt', 'arkk', 'spce', 'srac', 'acev', 'tsla']",https://twitter.com/ddandaneau/status/1350621855334494208,False,,0,,,,,,,,[],,,,
1350619778570833920,1350619778570833920,2021-01-17 02:43:43 CET,2021-01-17,02:43:43,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$LWLG CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUJu9A  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['lwlg', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1350619778570833920,False,,0,,,,,,,,[],,,,
1350555056634957825,1350285135015510018,2021-01-16 22:26:32 CET,2021-01-16,22:26:32,+0200,834181906388307968,adbynot,ANTHONY,,@AlexsOptions @chucknfones @jimcramer You like 3's $SBAC is another with $AMT $CCI  https://t.co/66acdj41lR,en,[],[],['https://pbs.twimg.com/media/Er4iqrwU0AA5J4f.jpg'],1,0,1,[],"['sbac', 'amt', 'cci']",https://twitter.com/ADBYNOT/status/1350555056634957825,False,,1,https://pbs.twimg.com/media/Er4iqrwU0AA5J4f.jpg,,,,,,,"[{'screen_name': 'AlexsOptions', 'name': 'Alex', 'id': '1123768600836366337'}, {'screen_name': 'chucknfones', 'name': 'Chuck', 'id': '1052709145369923584'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1350545142869094404,1349950676458217473,2021-01-16 21:47:08 CET,2021-01-16,21:47:08,+0200,828705841280868353,junginrente,David Frank,,"@ChrisKral3 Die Bewertung finde ich auch nicht gerade günstig. Man darf aber wahrscheinlich nicht außer Acht lassen, dass einem Unternehmen wie $AMT durchaus zuzutrauen ist, auf einen etwaigen technischen Wandel zu reagieren und sich hierfür zu wappnen.",de,[],[],[],0,0,0,[],['amt'],https://twitter.com/junginrente/status/1350545142869094404,False,,0,,,,,,,,"[{'screen_name': 'ChrisKral3', 'name': 'Chris Kral', 'id': '1328629951797620738'}]",,,,
1350513079679766530,1350513079679766530,2021-01-16 19:39:44 CET,2021-01-16,19:39:44,+0200,240470693,brasstackscap,Brass Tacks Capital,,"“Instead of looking in the rearview mirror, a business owner sees a very bright future for American Tower, and the recent under-performance of its stock is an opportunity to buy more shares of a high-quality business” $AMT",en,[],[],[],0,0,0,[],['amt'],https://twitter.com/BrassTacksCap/status/1350513079679766530,False,https://twitter.com/BarrySchwartzBW/status/1350497480660627460,0,,,,,,,,[],,,,
1350497480660627460,1350497480660627460,2021-01-16 18:37:45 CET,2021-01-16,18:37:45,+0200,566576685,barryschwartzbw,Barry Schwartz,,ICYMI I wrote a blog. $AAPL $AMT   https://t.co/GN8BWYqzf1,pl,[],['https://baskinwealth.com/blog/always-think-like-a-business-owner/'],[],1,1,22,[],"['aapl', 'amt']",https://twitter.com/BarrySchwartzBW/status/1350497480660627460,False,,0,,,,,,,,[],,,,
1350436825974923264,1349950676458217473,2021-01-16 14:36:43 CET,2021-01-16,14:36:43,+0200,769688149031325696,itsebbo,Ebbo,,"@junginrente $AMT ist interessant, ich kenne/habe aber eine bessere Alternative.",de,[],[],[],1,0,0,[],['amt'],https://twitter.com/itsEbbo/status/1350436825974923264,False,,0,,,,,,,,"[{'screen_name': 'junginrente', 'name': 'David Frank', 'id': '828705841280868353'}]",,,,
1350403731553136640,1349950676458217473,2021-01-16 12:25:13 CET,2021-01-16,12:25:13,+0200,1287427229786537987,dividendencheck,DIVIDENDENCHECK,,"@junginrente @Letmoneywork050 aus meiner Valuesicht würde ich $MMM vor $AMT bevorzugen. Amgen leg ich mir wohl bald in den Sparplan, schwanke aber noch, könnte auch Abbott werden.",de,[],[],[],2,0,1,[],"['mmm', 'amt']",https://twitter.com/dividendencheck/status/1350403731553136640,False,,0,,,,,,,,"[{'screen_name': 'junginrente', 'name': 'David Frank', 'id': '828705841280868353'}, {'screen_name': 'Letmoneywork050', 'name': 'LetMoneyWork I Aktien I Dividenden I Politik', 'id': '745333013647589376'}]",,,,
1350398337200107522,1349950676458217473,2021-01-16 12:03:47 CET,2021-01-16,12:03:47,+0200,828705841280868353,junginrente,David Frank,,"@aktionar Bei $AMT muss ich ein Stück weit das technologische Risiko einpreisen. Denn ich erachte es keineswegs als selbstverständlich, dass Funkmasten langfristig so flächendeckend benötigt werden, wie es aktuell der Fall ist.",de,[],[],[],0,0,0,[],['amt'],https://twitter.com/junginrente/status/1350398337200107522,False,,0,,,,,,,,"[{'screen_name': 'aktionar', 'name': 'AktionärTL', 'id': '982335029819953152'}]",,,,
1350394188286857217,1349950676458217473,2021-01-16 11:47:18 CET,2021-01-16,11:47:18,+0200,828705841280868353,junginrente,David Frank,,"@m_riedhofer Ja, der Kurs ist zuletzt etwas gesunken, aber wirklich günstig ist die Aktie von $AMT damit immer noch nicht. Knapp $100 Mrd. ist und bleibt schon ne Hausnummer für einen Inhaber von Funkmasten...",de,[],[],[],1,0,0,[],['amt'],https://twitter.com/junginrente/status/1350394188286857217,False,,0,,,,,,,,"[{'screen_name': 'm_riedhofer', 'name': 'Mikaelis', 'id': '2339054490'}]",,,,
1350381225274347525,1350121664135262209,2021-01-16 10:55:47 CET,2021-01-16,10:55:47,+0200,981902766250610688,juanrecaj,Juan Recaj,,@BarrySchwartzBW $BAM $SPGI $BABA $AMZN $AMT $EQIX $KKR $FB $MSFT $JD $INFO $MCO   Just a few names of high quality businesses   The cheapest right now for me is $BAM,en,[],[],[],0,1,15,[],"['bam', 'spgi', 'baba', 'amzn', 'amt', 'eqix', 'kkr', 'fb', 'msft', 'jd', 'info', 'mco', 'bam']",https://twitter.com/JuanRecaj/status/1350381225274347525,False,,0,,,,,,,,"[{'screen_name': 'BarrySchwartzBW', 'name': 'Barry Schwartz', 'id': '566576685'}]",,,,
1350357810589036547,1350357810589036547,2021-01-16 09:22:45 CET,2021-01-16,09:22:45,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,"🔷lightning round: Boeingは買い  $aal no trade, $ba buy $amt no trade, $cci better $opk buy $gm buy $surf speculative $spgi buy  $ba はチャートが悪いので手放してしまった。。 今年のどこかで拾っていきたい。   https://t.co/Miz3yNT3yv",ja,[],['https://www.cnbc.com/2021/01/15/cramer-lightning-round-buy-the-stock-of-boeing.html'],[],0,0,0,[],"['aal', 'ba', 'amt', 'cci', 'opk', 'gm', 'surf', 'spgi', 'ba']",https://twitter.com/kabukiagesuki/status/1350357810589036547,False,,0,,,,,,,,[],,,,
1350352284576845824,1350352284576845824,2021-01-16 09:00:47 CET,2021-01-16,09:00:47,+0200,1130525203619037185,11graphs,11Graphs,,"P/S among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 12.45 2. 🇺🇸 PROLOGIS, INC. $PLD: 17.39 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 11.75 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 10.78 5. 🇺🇸 PUBLIC STORAGE $PSA: 13.65",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1350352284576845824,False,,0,,,,,,,,[],,,,
1350312512890298374,1350312512890298374,2021-01-16 06:22:45 CET,2021-01-16,06:22:45,+0200,1134049078424162304,newsfilterio,Investor News,,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions .. $AAL $BA $AMT $CCI $OPK  https://t.co/89M1OYvhGa",en,[],['https://newsfilter.io/articles/cramers-lightning-round-buy-the-stock-of-boeing-badb680006e8725e05c99f11b6c73461'],[],0,1,1,[],"['aal', 'ba', 'amt', 'cci', 'opk']",https://twitter.com/newsfilterio/status/1350312512890298374,False,,0,,,,,,,,[],,,,
1350286173713936385,1350286173713936385,2021-01-16 04:38:05 CET,2021-01-16,04:38:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Technology stocks with market cap over 1 billion today.    https://t.co/2tJlqsBbe6  $BB $VERX $ATHM $VSTA $PLTR $GLW $AMT $EPAM $TMUS $WSO $WDC $NCNO $SAIC $DELL $ANET  🚀🚀🚀🚀🚀  https://t.co/VlzYA8VvSy,en,[],['https://www.earningsfly.com/stocks/bb?source=twitter-bot'],['https://pbs.twimg.com/media/Er0uHiIXcAEvSV2.jpg'],0,0,1,[],"['bb', 'verx', 'athm', 'vsta', 'pltr', 'glw', 'amt', 'epam', 'tmus', 'wso', 'wdc', 'ncno', 'saic', 'dell', 'anet']",https://twitter.com/earningsflyinc/status/1350286173713936385,False,,1,https://pbs.twimg.com/media/Er0uHiIXcAEvSV2.jpg,,,,,,,[],,,,
1350285135015510018,1350285135015510018,2021-01-16 04:33:57 CET,2021-01-16,04:33:57,+0200,1123768600836366337,alexsoptions,Alex,,$AMT “Used to be somebody”  3U day. 3D-2D Hammer on the weekly #TheStrat  https://t.co/b4SaqzT4No,en,[],[],"['https://pbs.twimg.com/media/Er0tK7PW8AALYvI.jpg', 'https://pbs.twimg.com/media/Er0tK7TXIAIB-ye.jpg']",1,0,2,['thestrat'],['amt'],https://twitter.com/AlexsOptions/status/1350285135015510018,False,,1,https://pbs.twimg.com/media/Er0tK7PW8AALYvI.jpg,,,,,,,[],,,,
1350257368940961793,1349548090324361220,2021-01-16 02:43:37 CET,2021-01-16,02:43:37,+0200,460705151,jblan010,JB,,@PythiaR @cap_zay @SkeleCap Under $200 for $AMT,da,[],[],[],0,0,0,[],['amt'],https://twitter.com/jblan010/status/1350257368940961793,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}, {'screen_name': 'cap_zay', 'name': 'Zay Capital', 'id': '1036292388078014464'}, {'screen_name': 'SkeleCap', 'name': 'Skeletor', 'id': '342251338'}]",,,,
1350236471110881281,1350236471110881281,2021-01-16 01:20:35 CET,2021-01-16,01:20:35,+0200,1134049078424162304,newsfilterio,Investor News,,Cramer's lightning round: Buy the stock of Boeing $AAL $BA $AMT $CCI $OPK  https://t.co/89M1OYvhGa,en,[],['https://newsfilter.io/articles/cramers-lightning-round-buy-the-stock-of-boeing-badb680006e8725e05c99f11b6c73461'],[],0,0,0,[],"['aal', 'ba', 'amt', 'cci', 'opk']",https://twitter.com/newsfilterio/status/1350236471110881281,False,,0,,,,,,,,[],,,,
1350229268433932301,1350229268433932301,2021-01-16 00:51:58 CET,2021-01-16,00:51:58,+0200,455880579,surfeir0,Jose,,"$AMT Muy buena la vela semanal que ha dejado. En gráfico diario se pueden ver divergencias alcistas en indicadores que se activarán si supera 226,1.  https://t.co/nWENuUDMXv",es,[],[],"['https://pbs.twimg.com/media/Erz6V_5WMAIgNdX.png', 'https://pbs.twimg.com/media/Erz6XBzXUAA5SJ0.png']",4,0,8,[],['amt'],https://twitter.com/surfeir0/status/1350229268433932301,False,,1,https://pbs.twimg.com/media/Erz6V_5WMAIgNdX.png,,,,,,,[],,,,
1350221870277148673,1350221870277148673,2021-01-16 00:22:34 CET,2021-01-16,00:22:34,+0200,1299547461845835776,tanstaaflgrrl,タダメシ美🍣,,"昨夜は $EQIX, $AMT をはじめとするREIT銘柄が堅調で🇨🇳データセンターREITの $GDS, $VNET も助かってました👀  https://t.co/xvEx6FYHpa",ja,[],[],['https://pbs.twimg.com/media/ErzzopYUYAA-Aau.jpg'],0,0,0,[],"['eqix', 'amt', 'gds', 'vnet']",https://twitter.com/TanstaaflGrrl/status/1350221870277148673,False,,1,https://pbs.twimg.com/media/ErzzopYUYAA-Aau.jpg,,,,,,,[],,,,
1350219761507065857,1350219761507065857,2021-01-16 00:14:11 CET,2021-01-16,00:14:11,+0200,1251433654879956993,victorg_bolsa,Víctor Galan 📊📈,,"$AMT de momento falsa ruptura al alza y tambien por debajo. Lo que podria ser interpretado como patron tipico de Wyckoff en las zonas de acumulacion. Veremos. Me jugue una entrada aqui, la comparti con todos vosotros y de momento pacientes esperando. #ibex35 #wallstreet #sp500  https://t.co/8yRUZIk4ER",es,[],[],['https://pbs.twimg.com/media/Erzxm_BXEAM1urx.png'],1,3,22,"['ibex35', 'wallstreet', 'sp500']",['amt'],https://twitter.com/VictorG_bolsa/status/1350219761507065857,False,,1,https://pbs.twimg.com/media/Erzxm_BXEAM1urx.png,,,,,,,[],,,,
1350193695249879044,1350193695249879044,2021-01-15 22:30:36 CET,2021-01-15,22:30:36,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$AMT American Tower Corp is shooting through the roof with a +2.28% increase today!,en,[],[],[],0,0,0,[],['amt'],https://twitter.com/stocksoftheday1/status/1350193695249879044,False,,0,,,,,,,,[],,,,
1350190371272224771,1350190371272224771,2021-01-15 22:17:24 CET,2021-01-15,22:17:24,+0200,4706746513,spartantrading,Spartan,,"#lottofriday solid day, little choppy but we did get some solid plays. $AMT 1000%er and $BB overnight, other main names $HD $SPY $FB $NVDA $EDIT pleasure to guide as always! Have a great long weekend all.  https://t.co/S9bx3TDmlo  https://t.co/HoG00TTizB",en,[],['http://Www.spartantrading.com'],"['https://pbs.twimg.com/media/ErzW_HCVkAApg2A.jpg', 'https://pbs.twimg.com/media/ErzW_HBVgAARCca.jpg', 'https://pbs.twimg.com/media/ErzW_HBVcAEwASZ.jpg', 'https://pbs.twimg.com/media/ErzW_HCVcAEwztd.jpg']",0,2,5,['lottofriday'],"['amt', 'bb', 'hd', 'spy', 'fb', 'nvda', 'edit']",https://twitter.com/SpartanTrading/status/1350190371272224771,False,,1,https://pbs.twimg.com/media/ErzW_HCVkAApg2A.jpg,,,,,,,[],,,,
1350177807037583360,1350177807037583360,2021-01-15 21:27:28 CET,2021-01-15,21:27:28,+0200,716737614771044352,optioncharts,max pain,,$AMT Delta expiration 01/15/2021 #maxpain #options  https://t.co/DOPwBMtRX4  https://t.co/6kGCx0okSs,en,[],['http://maximum-pain.com/greeks/AMT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErzLj5tXAAE74tt.jpg'],0,0,0,"['maxpain', 'options']",['amt'],https://twitter.com/optioncharts/status/1350177807037583360,False,,1,https://pbs.twimg.com/media/ErzLj5tXAAE74tt.jpg,,,,,,,[],,,,
1350177011424104448,1350144208473006080,2021-01-15 21:24:19 CET,2021-01-15,21:24:19,+0200,4706746513,spartantrading,Spartan,,$AMT 220c 1000% finally,en,[],[],[],0,0,5,[],['amt'],https://twitter.com/SpartanTrading/status/1350177011424104448,False,,0,,,,,,,,[],,,,
