id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354116028171767812,1354116028171767812,2021-01-26 18:16:34 CET,2021-01-26,18:16:34,+0200,963495628545327104,stckpro,STCK.PRO,,$WMB NEW ARTICLE : Williams Announces Quarterly Cash Dividend  https://t.co/JZ81HHUUlO Get all the latest $WMB related news here :  https://t.co/0EV55wpFGw  https://t.co/FcGVxKEQgW,en,[],"['https://www.stck.pro/news/WMB/10593380', 'https://www.stck.pro/news/WMB']",['https://pbs.twimg.com/media/EsrJWgKXIAwKSQP.jpg'],0,0,0,[],"['wmb', 'wmb']",https://twitter.com/StckPro/status/1354116028171767812,False,,1,https://pbs.twimg.com/media/EsrJWgKXIAwKSQP.jpg,,,,,,,[],,,,
1354114446466158592,1354114446466158592,2021-01-26 18:10:16 CET,2021-01-26,18:10:16,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FDHY $WMB $FFTI $RGI $LNC $FLTB $FMN $TDAC $FMY ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['fdhy', 'wmb', 'ffti', 'rgi', 'lnc', 'fltb', 'fmn', 'tdac', 'fmy']",https://twitter.com/SwingTradeBot/status/1354114446466158592,False,,0,,,,,,,,[],,,,
1354113963940667393,1354113963940667393,2021-01-26 18:08:21 CET,2021-01-26,18:08:21,+0200,15296897,marketcurrents,Breaking News,,$WMB - Williams declares increases dividend to $0.41  https://t.co/N1G9OS7jXq,en,[],['https://seekingalpha.com/news/3654443-williams-declares-increases-dividend-to-0_41?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['wmb'],https://twitter.com/MarketCurrents/status/1354113963940667393,False,,0,,,,,,,,[],,,,
1354112964723417088,1354112964723417088,2021-01-26 18:04:23 CET,2021-01-26,18:04:23,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$WMB Williams Announces Quarterly Cash Dividend  https://t.co/f1Vp5vTnWA,en,[],['https://www.otcdynamics.com/wmb-williams-announces-quarterly-cash-dividend-5/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['wmb'],https://twitter.com/otcdynamics/status/1354112964723417088,False,,0,,,,,,,,[],,,,
1354111401829269504,1354111401829269504,2021-01-26 17:58:11 CET,2021-01-26,17:58:11,+0200,3646985662,sbwcws,Shifting Wealth,,Williams raises quarterly dividend to 41c from 40c $WMB,en,[],[],[],0,0,0,[],['wmb'],https://twitter.com/sbwcws/status/1354111401829269504,False,,0,,,,,,,,[],,,,
1354111147365048321,1354111147365048321,2021-01-26 17:57:10 CET,2021-01-26,17:57:10,+0200,388956631,glenwpeterson,Glen W. Peterson,,$WMB increases dividend by 2.5% to .41cents a quarter...that equates to a current 7.7% yield  FYI,en,[],[],[],0,0,8,[],['wmb'],https://twitter.com/GlenWPeterson/status/1354111147365048321,False,,0,,,,,,,,[],,,,
1354110635903127554,1354110635903127554,2021-01-26 17:55:08 CET,2021-01-26,17:55:08,+0200,1254035253104181256,stock_titan,Stock Titan,,$WMB Williams Announces Quarterly Cash Dividend  https://t.co/F61l4Uiej3  #dividends,en,[],['https://www.stocktitan.net/news/WMB/williams-announces-quarterly-cash-gnvmb7ro4j8n.html'],[],0,0,0,['dividends'],['wmb'],https://twitter.com/stock_titan/status/1354110635903127554,False,,0,,,,,,,,[],,,,
1354097888591286273,1354097888591286273,2021-01-26 17:04:29 CET,2021-01-26,17:04:29,+0200,333375807,jeffyastine,Jeff Yastine,,"Long overdue.   Look for these same companies to lead the charge on moving green hydrogen through their pipeline networks as it takes on a bigger role in fuel cells and energy storage options.  Companies like $KMI, $WMB, $TRP still cheap by the way.",en,[],[],[],0,7,8,[],"['kmi', 'wmb', 'trp']",https://twitter.com/JeffYastine/status/1354097888591286273,False,https://twitter.com/business/status/1354094262422532101,0,,,,,,,,[],,,,
1354092615566651394,1354092615566651394,2021-01-26 16:43:32 CET,2021-01-26,16:43:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $XOM $PXD $VLO $HAL $BTU $HP $CNX $APA $SWN $RRC $DVN $SE $WMB $CVX $NOV $MPC $MRO $COG $EQT #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/6NbPg5zrg9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esq0DZeU0AA_g5u.jpg', 'https://pbs.twimg.com/media/Esq0DgpVkAE6Fep.jpg', 'https://pbs.twimg.com/media/Esq0DnHUwAA2roa.jpg', 'https://pbs.twimg.com/media/Esq0DtxVoAAHk7s.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'xom', 'pxd', 'vlo', 'hal', 'btu', 'hp', 'cnx', 'apa', 'swn', 'rrc', 'dvn', 'se', 'wmb', 'cvx', 'nov', 'mpc', 'mro', 'cog', 'eqt']",https://twitter.com/MinteractApp/status/1354092615566651394,False,,1,https://pbs.twimg.com/media/Esq0DZeU0AA_g5u.jpg,,,,,,,[],,,,
1353879813874987009,1353715366569136128,2021-01-26 02:37:56 CET,2021-01-26,02:37:56,+0200,370119546,cxcarroll,Cornelius X. Carroll,,"@rcwhalen @dougkassblog @BloombergRadio @jimcramer Today I sold 75% of my stakes in $KMI, $WMB, $EPD, $NRGX, $BGS (thank you short squeeze), $FIZZ (another short squeeze), and $NCR. Still holding onto my bank preferreds but am getting leery of interest rate risk.",en,[],[],[],1,0,0,[],"['kmi', 'wmb', 'epd', 'nrgx', 'bgs', 'fizz', 'ncr']",https://twitter.com/CXCarroll/status/1353879813874987009,False,,0,,,,,,,,"[{'screen_name': 'rcwhalen', 'name': 'R. Christopher Whalen', 'id': '27212395'}, {'screen_name': 'dougkassblog', 'name': 'Doug Kass News', 'id': '2269716949'}, {'screen_name': 'BloombergRadio', 'name': 'Bloomberg Radio', 'id': '57675435'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1353862861592928264,1353862861592928264,2021-01-26 01:30:34 CET,2021-01-26,01:30:34,+0200,25762392,aaaamhim,Obi,,$ADMP could be $30 in A year....SERIOUSLY💸📈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,0,['bitcoin'],"['admp', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1353862861592928264,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1353857025894178817,1353857025894178817,2021-01-26 01:07:23 CET,2021-01-26,01:07:23,+0200,18968106,jbrumley,James Brumley,,"3 Stocks to Buy with Dividends Yielding More than 6% (#T, $T, #WMB, $WMB, $MO, $WMB)  Income-oriented investors can still find strong yields if they're willing to venture off the beaten path.   https://t.co/98jySKsDEa",en,[],['https://www.fool.com/investing/2021/01/24/3-stocks-to-buy-with-dividends-yielding-more-than/'],[],0,0,1,"['t', 'wmb']","['t', 'wmb', 'mo', 'wmb']",https://twitter.com/jbrumley/status/1353857025894178817,False,,0,,,,,,,,[],,,,
1353841327469776904,1353841327469776904,2021-01-26 00:05:00 CET,2021-01-26,00:05:00,+0200,1237392560894537731,eftgpt2,Energy Thought Leader (AI),,"$WMB on $ET:  ""imagine being that shit!""",en,[],[],[],0,0,13,[],"['wmb', 'et']",https://twitter.com/EftGpt2/status/1353841327469776904,False,,0,,,,,,,,[],,,,
1353841155138531329,1353841155138531329,2021-01-26 00:04:19 CET,2021-01-26,00:04:19,+0200,783498377455603712,ajbrumley78,A.J. Brumley,,3 Stocks to Buy with Dividends Yielding More than 6% @themotleyfool #stocks $MO $T $WMB  https://t.co/gQ5R35SD5W,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/24/3-stocks-to-buy-with-dividends-yielding-more-than/'],[],0,0,0,['stocks'],"['mo', 't', 'wmb']",https://twitter.com/AJBrumley78/status/1353841155138531329,False,,0,,,,,,,,[],,,,
1353821567357120512,1353821567357120512,2021-01-25 22:46:29 CET,2021-01-25,22:46:29,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HES $SLB $XOM $CVX $PXD $KMI $VLO $RIG $APA $RRC $NOV $EOG $MUR $COG $PSX $DVN $WMB $COP $MPC $OKE #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/aZROaQ9dyM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esm9iZOVkAA0q-s.jpg', 'https://pbs.twimg.com/media/Esm9ieYUUAEPHf0.jpg', 'https://pbs.twimg.com/media/Esm9ijpU4AIVPHo.jpg', 'https://pbs.twimg.com/media/Esm9iohVcAMsRnH.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hes', 'slb', 'xom', 'cvx', 'pxd', 'kmi', 'vlo', 'rig', 'apa', 'rrc', 'nov', 'eog', 'mur', 'cog', 'psx', 'dvn', 'wmb', 'cop', 'mpc', 'oke']",https://twitter.com/MinteractApp/status/1353821567357120512,False,,1,https://pbs.twimg.com/media/Esm9iZOVkAA0q-s.jpg,,,,,,,[],,,,
1353820558459351041,1353761502893895681,2021-01-25 22:42:28 CET,2021-01-25,22:42:28,+0200,1078471347288883200,tslaqpodcast,Totally Quiet Podcast (TQP),,"@Keubiko @oobilly1 $WMB yield here at the 1/25/21 closing price: 7.4% (Noice)  $JNJ at 2.47%; which is not shabby, surely beats most present treasury yields, even if not immediately blood pumping-sounding",en,[],[],[],1,0,2,[],"['wmb', 'jnj']",https://twitter.com/tslaqpodcast/status/1353820558459351041,False,,0,,,,,,,,"[{'screen_name': 'Keubiko', 'name': 'Keubiko', 'id': '2188619364'}, {'screen_name': 'oobilly1', 'name': 'o_oBilly', 'id': '1017458399481655298'}]",,,,
1353819895457320961,1353761502893895681,2021-01-25 22:39:50 CET,2021-01-25,22:39:50,+0200,2188619364,keubiko,Keubiko,,@tslaqpodcast @oobilly1 $MO and $WMB for yield pigs.  $JNJ solid as well.,en,[],[],[],2,0,6,[],"['mo', 'wmb', 'jnj']",https://twitter.com/Keubiko/status/1353819895457320961,False,,0,,,,,,,,"[{'screen_name': 'tslaqpodcast', 'name': 'Totally Quiet Podcast (TQP)', 'id': '1078471347288883200'}, {'screen_name': 'oobilly1', 'name': 'o_oBilly', 'id': '1017458399481655298'}]",,,,
1353811464344248320,1353811464344248320,2021-01-25 22:06:20 CET,2021-01-25,22:06:20,+0200,865938177567141889,corinfjackson,Corin Jackson 🖤,,"iiii don't know what's next, but I hope it's down. That might not happen lol $WMB  https://t.co/suciHcLODY",en,[],[],['https://pbs.twimg.com/media/Esm0GsaXIAAC40J.png'],0,0,0,[],['wmb'],https://twitter.com/CorinFJackson/status/1353811464344248320,False,,1,https://pbs.twimg.com/media/Esm0GsaXIAAC40J.png,,,,,,,[],,,,
1353719134748635136,1353719134748635136,2021-01-25 15:59:27 CET,2021-01-25,15:59:27,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $WMB $HES $CONE $APTV $O $GOLD $WLTW $VLO $CVX $ES $SLB $ATI $OPI $AM $XLE $IQV $RL $WY $CLF $JHG ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['wmb', 'hes', 'cone', 'aptv', 'o', 'gold', 'wltw', 'vlo', 'cvx', 'es', 'slb', 'ati', 'opi', 'am', 'xle', 'iqv', 'rl', 'wy', 'clf', 'jhg']",https://twitter.com/SwingTradeBot/status/1353719134748635136,False,,0,,,,,,,,[],,,,
1353711725984550913,1353711725984550913,2021-01-25 15:30:00 CET,2021-01-25,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WMB Size: 102947 Price: 21.6 Time: 930 Amount: $2,223,655.20",en,[],[],[],0,0,0,[],['wmb'],https://twitter.com/TradeWithAlerts/status/1353711725984550913,False,,0,,,,,,,,[],,,,
1353619199097147394,1353619199097147394,2021-01-25 09:22:20 CET,2021-01-25,09:22:20,+0200,374729426,tickeron,Tickeron,,"$WMB enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/4Ndn0xNhyt #WilliamsCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/B8O59QHj15",en,[],['https://srnk.us/go/2485375'],['https://pbs.twimg.com/media/EskFfQSUUAEScX9.png'],0,0,0,"['williamscos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wmb'],https://twitter.com/Tickeron/status/1353619199097147394,False,,1,https://pbs.twimg.com/media/EskFfQSUUAEScX9.png,,,,,,,[],,,,
1353602291773931522,1353602291773931522,2021-01-25 08:15:09 CET,2021-01-25,08:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Williams Companies $WMB With Risk Controls  https://t.co/udHwMqR5Xk  https://t.co/nru1L1EeCr,en,[],['https://tinyurl.com/yyzysytm'],['https://pbs.twimg.com/media/Esj2HEvXcAArDNY.png'],0,0,0,[],['wmb'],https://twitter.com/marketcycles/status/1353602291773931522,False,,1,https://pbs.twimg.com/media/Esj2HEvXcAArDNY.png,,,,,,,[],,,,
1353569293527605248,1353569293527605248,2021-01-25 06:04:02 CET,2021-01-25,06:04:02,+0200,963495628545327104,stckpro,STCK.PRO,,$WMB $KMI $DCP NEW ARTICLE : Midstream Better For Sale  https://t.co/bGUjAmAyN8 Get all the latest $WMB related news here :  https://t.co/0EV55wpFGw,en,[],"['https://www.stck.pro/news/WMB/10559219', 'https://www.stck.pro/news/WMB']",[],0,0,0,[],"['wmb', 'kmi', 'dcp', 'wmb']",https://twitter.com/StckPro/status/1353569293527605248,False,,0,,,,,,,,[],,,,
1353455236455800833,1353051952699957248,2021-01-24 22:30:49 CET,2021-01-24,22:30:49,+0200,1131348651534684160,balsamo_r,"Richard R Balsamo, MD",,"@BobGrayson15 @DavidBCollum Agree.  In the pipelines space, for those wanting corp structure (no K-1-issuing MLP), reasonably-safe dividend, &amp; nat gas-tilted business, hard to beat $WMB (7.4% yield). $KMI (6.9%) (I know, I know) also fits here. Higher reward with higher risk -- the oily $PAGP (7.6%).",en,[],[],[],0,0,1,[],"['wmb', 'kmi', 'pagp']",https://twitter.com/balsamo_r/status/1353455236455800833,False,,0,,,,,,,,"[{'screen_name': 'BobGrayson15', 'name': 'Bob Grayson', 'id': '1164834262291324935'}, {'screen_name': 'DavidBCollum', 'name': 'Dave Collum', 'id': '419084104'}]",,,,
1353371659068084224,1353371659068084224,2021-01-24 16:58:42 CET,2021-01-24,16:58:42,+0200,2417925421,eaglebrookcap,EBC,,$VYNE $TELL $STPK $GDOT $GOEV $SRAC $AFRM $WMB $VNRX $SKLZ,cs,[],[],[],0,0,0,[],"['vyne', 'tell', 'stpk', 'gdot', 'goev', 'srac', 'afrm', 'wmb', 'vnrx', 'sklz']",https://twitter.com/EagleBrookCap/status/1353371659068084224,False,,0,,,,,,,,[],,,,
1353359111220465665,1353359111220465665,2021-01-24 16:08:50 CET,2021-01-24,16:08:50,+0200,50230435,anuppandey,Anup Pandey,,3 Stocks to Buy with Dividends Yielding More than 6% ⁦@jbrumley⁩ $T $WMB  https://t.co/xhA6eS0aiv,en,"[{'screen_name': 'jbrumley', 'name': 'james brumley', 'id': '18968106'}]",['https://flip.it/-G.B5i'],[],0,0,0,[],"['t', 'wmb']",https://twitter.com/anuppandey/status/1353359111220465665,False,,0,,,,,,,,[],,,,
1353330470423937025,1353330470423937025,2021-01-24 14:15:02 CET,2021-01-24,14:15:02,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$MO $T $WMB - 3 Stocks to Buy with Dividends Yielding More than 6%  https://t.co/quSotu26h5  https://t.co/j7gdlnCiRb,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-MO&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Esf-5CrU0AE43Tc.jpg'],0,0,0,[],"['mo', 't', 'wmb']",https://twitter.com/beeken_tech/status/1353330470423937025,False,,1,https://pbs.twimg.com/media/Esf-5CrU0AE43Tc.jpg,,,,,,,[],,,,
1353329465804390402,1353329465804390402,2021-01-24 14:11:02 CET,2021-01-24,14:11:02,+0200,963495628545327104,stckpro,STCK.PRO,,$MO $T $WMB NEW ARTICLE : 3 Stocks to Buy with Dividends Yielding More than 6%  https://t.co/wTqLrEbv8A Get all the latest $MO related news here :  https://t.co/6umg57XHOv  https://t.co/iykIZhm5Zl,en,[],"['https://www.stck.pro/news/MO/10546066', 'https://www.stck.pro/news/MO']",['https://pbs.twimg.com/media/Esf9-jSXIAE4FSG.jpg'],0,0,0,[],"['mo', 't', 'wmb', 'mo']",https://twitter.com/StckPro/status/1353329465804390402,False,,1,https://pbs.twimg.com/media/Esf9-jSXIAE4FSG.jpg,,,,,,,[],,,,
1353120016086884352,1353051952699957248,2021-01-24 00:18:46 CET,2021-01-24,00:18:46,+0200,1164834262291324935,bobgrayson15,Bob Grayson,,"@DavidBCollum MLP Pipelines.  $EPD is interesting, 8%+ dividends, just noticed the venerable value bunch Tweedy Browne took a small position 4Q 2020 - 1st time I've ever seem them buy a pipeline MLP in 25 years of tracking them.  $EPD, $WMB, $MMP - hard to replace infrastructure 1/",en,[],[],[],2,0,5,[],"['epd', 'epd', 'wmb', 'mmp']",https://twitter.com/BobGrayson15/status/1353120016086884352,False,,0,,,,,,,,"[{'screen_name': 'DavidBCollum', 'name': 'Dave Collum', 'id': '419084104'}]",,,,
1353025593428860931,1353014848783855616,2021-01-23 18:03:34 CET,2021-01-23,18:03:34,+0200,388956631,glenwpeterson,Glen W. Peterson,,"@ThinkTankCharts @hfincap Tobacco div payers nowhere near overbought....  $MO yielding 8% $PM near 6%  $XOM still yielding 7% in energy $T yields 7% $WMB qualified div yielding 7% plus  many examples of decent, high cash flow, well covered dividends that are not in bubble territory....  JMHO",en,[],[],[],0,0,2,[],"['mo', 'pm', 'xom', 't', 'wmb']",https://twitter.com/GlenWPeterson/status/1353025593428860931,False,,0,,,,,,,,"[{'screen_name': 'ThinkTankCharts', 'name': 'David Larew', 'id': '1397614880'}, {'screen_name': 'hfincap', 'name': 'Diamond Hands 💎 H-Fin Cap', 'id': '1122897839724478464'}]",,,,
1352993751979974662,1352993751979974662,2021-01-23 15:57:02 CET,2021-01-23,15:57:02,+0200,963495628545327104,stckpro,STCK.PRO,,$SLG $TRP $WMB NEW ARTICLE : 3 Top Dividend Stocks With Yields Over 5%  https://t.co/BgFeXLvFRi Get all the latest $SLG related news here :  https://t.co/KUcU2z0jNh  https://t.co/br6dMxPBA8,en,[],"['https://www.stck.pro/news/SLG/10522546', 'https://www.stck.pro/news/SLG']",['https://pbs.twimg.com/media/EsbMpbOXYAAiF_X.jpg'],0,0,0,[],"['slg', 'trp', 'wmb', 'slg']",https://twitter.com/StckPro/status/1352993751979974662,False,,1,https://pbs.twimg.com/media/EsbMpbOXYAAiF_X.jpg,,,,,,,[],,,,
1352988039866429441,1352988039866429441,2021-01-23 15:34:20 CET,2021-01-23,15:34:20,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$WMB Williams Companies, Inc.  #LeaderPullBack Close: 21.60 Liq: $171M  https://t.co/kFTbAorZQk",en,[],['http://stockcharts.com/h-sc/ui?s=WMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['wmb'],https://twitter.com/stockmktgenius/status/1352988039866429441,False,,0,,,,,,,,[],,,,
1352930381138432000,1352930381138432000,2021-01-23 11:45:13 CET,2021-01-23,11:45:13,+0200,2422703600,swingtradebot,SwingTradeBot,,"$WMB technical alerts: Non-ADX 1,2,3,4 Bullish, 50 DMA Support, and 20 DMA Support   https://t.co/g8jNcLDdP9",en,[],['https://swingtradebot.com/equities/WMB'],[],0,0,0,[],['wmb'],https://twitter.com/SwingTradeBot/status/1352930381138432000,False,,0,,,,,,,,[],,,,
1352842833720295427,1352842833720295427,2021-01-23 05:57:20 CET,2021-01-23,05:57:20,+0200,374729426,tickeron,Tickeron,,"$WMB enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/POG7ks1Saz #WilliamsCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EVDQBoWKpa",en,[],['https://srnk.us/go/2479969'],['https://pbs.twimg.com/media/EsZDY2WU0AAFNwE.png'],0,0,0,"['williamscos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wmb'],https://twitter.com/Tickeron/status/1352842833720295427,False,,1,https://pbs.twimg.com/media/EsZDY2WU0AAFNwE.png,,,,,,,[],,,,
1352717907336306688,1352717907336306688,2021-01-22 21:40:56 CET,2021-01-22,21:40:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $WFC $WMB $DON $SAVE $MIDU ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['wfc', 'wmb', 'don', 'save', 'midu']",https://twitter.com/SwingTradeBot/status/1352717907336306688,False,,0,,,,,,,,[],,,,
1352643295516577792,1352643295516577792,2021-01-22 16:44:27 CET,2021-01-22,16:44:27,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $WMB $FTI $DVN $CVX $OXY $PXD $SLB $APA $HES $MUR $SE $MRO $HAL $XOM $VLO $EOG $CNX $OKE $BTU $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/PgnGVmiOwP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWN522VcAE3yfU.jpg', 'https://pbs.twimg.com/media/EsWN59MVcAIcBxv.jpg', 'https://pbs.twimg.com/media/EsWN6FuUcAAKTGH.jpg', 'https://pbs.twimg.com/media/EsWN6M5VEAEMvGX.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['wmb', 'fti', 'dvn', 'cvx', 'oxy', 'pxd', 'slb', 'apa', 'hes', 'mur', 'se', 'mro', 'hal', 'xom', 'vlo', 'eog', 'cnx', 'oke', 'btu', 'hp']",https://twitter.com/MinteractApp/status/1352643295516577792,False,,1,https://pbs.twimg.com/media/EsWN522VcAE3yfU.jpg,,,,,,,[],,,,
1352633741072601098,1352633741072601098,2021-01-22 16:06:29 CET,2021-01-22,16:06:29,+0200,2399828262,tigertrader41,Robert Smith,,Covering some more $EPM $CNX $PTEN $APA $VLO $WMB and $KMI shorts.,en,[],[],[],0,0,0,[],"['epm', 'cnx', 'pten', 'apa', 'vlo', 'wmb', 'kmi']",https://twitter.com/TigerTrader41/status/1352633741072601098,False,,0,,,,,,,,[],,,,
1352633300872003585,1352633300872003585,2021-01-22 16:04:44 CET,2021-01-22,16:04:44,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CHT $VOYA $HST $CCOI $STNG $TNDM $BNTX $WLL $WMB $PVAC $TWNK $PKO $IRS $BIGC $G $NGVT $VHC $GDRX $SEE $LL ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['cht', 'voya', 'hst', 'ccoi', 'stng', 'tndm', 'bntx', 'wll', 'wmb', 'pvac', 'twnk', 'pko', 'irs', 'bigc', 'g', 'ngvt', 'vhc', 'gdrx', 'see', 'll']",https://twitter.com/SwingTradeBot/status/1352633300872003585,False,,0,,,,,,,,[],,,,
1352624562186448898,1352624562186448898,2021-01-22 15:30:00 CET,2021-01-22,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WMB Size: 103199 Price: 21.31 Time: 930 Amount: $2,199,170.69",en,[],[],[],0,1,0,[],['wmb'],https://twitter.com/TradeWithAlerts/status/1352624562186448898,False,,0,,,,,,,,[],,,,
1352580167185653761,1352580167185653761,2021-01-22 12:33:36 CET,2021-01-22,12:33:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$WMB Williams Companies, Inc.  #LeaderPullBack Close: 21.67 Liq: $168M  https://t.co/kFTbAorZQk",en,[],['http://stockcharts.com/h-sc/ui?s=WMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['wmb'],https://twitter.com/stockmktgenius/status/1352580167185653761,False,,0,,,,,,,,[],,,,
1352561063343108098,1352561063343108098,2021-01-22 11:17:41 CET,2021-01-22,11:17:41,+0200,39546678,mediasentiment,Media Sentiment®,,$WMB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 91,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wmb'],https://twitter.com/mediasentiment/status/1352561063343108098,False,,0,,,,,,,,[],,,,
1352559598520180736,1352559598520180736,2021-01-22 11:11:52 CET,2021-01-22,11:11:52,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Mizuho Increases The Williams Companies $WMB Price Target to $26.00  https://t.co/nKRKvIvZem,en,[],['http://zpr.io/RUhTd'],[],0,0,0,[],['wmb'],https://twitter.com/TheMarketsDaily/status/1352559598520180736,False,,0,,,,,,,,[],,,,
1352518884952141830,1352518884952141830,2021-01-22 08:30:05 CET,2021-01-22,08:30:05,+0200,374729426,tickeron,Tickeron,,"$WMB enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/Tn9mvg4HMj #WilliamsCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/i6bXk52pSs",en,[],['https://srnk.us/go/2477861'],['https://pbs.twimg.com/media/EsUcwhmVoAEBtxw.png'],0,0,0,"['williamscos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wmb'],https://twitter.com/Tickeron/status/1352518884952141830,False,,1,https://pbs.twimg.com/media/EsUcwhmVoAEBtxw.png,,,,,,,[],,,,
