id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347649695733133316,1347649695733133316,2021-01-08 22:01:40 CET,2021-01-08,22:01:40,+0200,716737614771044352,optioncharts,max pain,,$LNT Delta expiration 01/15/2021 #maxpain #options  https://t.co/udDy0qdH7L  https://t.co/SJnFKcains,en,[],['http://maximum-pain.com/greeks/LNT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErPQQdMXYAICIMv.jpg'],0,0,0,"['maxpain', 'options']",['lnt'],https://twitter.com/optioncharts/status/1347649695733133316,False,,1,https://pbs.twimg.com/media/ErPQQdMXYAICIMv.jpg,,,,,,,[],,,,
1347560034247565312,1347560034247565312,2021-01-08 16:05:23 CET,2021-01-08,16:05:23,+0200,963495628545327104,stckpro,STCK.PRO,,$LNT NEW ARTICLE : Alliant Energy named to Newsweek's America's Most Responsible Companies 2021 List  https://t.co/sZmmhFr07o Get all the latest $LNT related news here :  https://t.co/AHggrfKDHk  https://t.co/Qe3q9glntg,en,[],"['https://www.stck.pro/news/LNT/10194763', 'https://www.stck.pro/news/LNT']",['https://pbs.twimg.com/media/ErN-tbrW8AAdoez.jpg'],0,0,0,[],"['lnt', 'lnt']",https://twitter.com/StckPro/status/1347560034247565312,False,,1,https://pbs.twimg.com/media/ErN-tbrW8AAdoez.jpg,,,,,,,[],,,,
1347559446726258691,1347559446726258691,2021-01-08 16:03:03 CET,2021-01-08,16:03:03,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$LNT Alliant Energy named to Newsweek’s America’s Most Responsible Companies 2021 List  https://t.co/QVyIg083Dw,en,[],['https://www.otcdynamics.com/lnt-alliant-energy-named-to-newsweeks-americas-most-responsible-companies-2021-list/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['lnt'],https://twitter.com/otcdynamics/status/1347559446726258691,False,,0,,,,,,,,[],,,,
1347559425775689729,1347559425775689729,2021-01-08 16:02:58 CET,2021-01-08,16:02:58,+0200,1134049078424162304,newsfilterio,Investor News,,Alliant Energy named to Newsweek’s America’s Most Responsible Companies 2021 List $LNT  https://t.co/OS4yLPMKCn,en,[],['https://newsfilter.io/articles/alliant-energy-named-to-newsweeks-americas-most-responsible-companies-2021-list-41ae5e9227d732c8b17cade939a07ce3'],[],0,0,0,[],['lnt'],https://twitter.com/newsfilterio/status/1347559425775689729,False,,0,,,,,,,,[],,,,
1347559148137967616,1347559148137967616,2021-01-08 16:01:52 CET,2021-01-08,16:01:52,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$LNT #NASDAQ News: Alliant Energy named to Newsweek’s America’s Most Responsible Companies 2021 List [B/A=0/0 - Bid/Ask Size=0/0  Volume=43,709  AverageVol=1,150,666  Outstanding=0]  https://t.co/yOvqXCCtnk",en,[],['http://www.globenewswire.com/news-release/2021/01/08/2155638/0/en/Alliant-Energy-named-to-Newsweek-s-America-s-Most-Responsible-Companies-2021-List.html'],[],0,0,0,['nasdaq'],['lnt'],https://twitter.com/bbiittccooiinn/status/1347559148137967616,False,,0,,,,,,,,[],,,,
1347466831682969601,1347466831682969601,2021-01-08 09:55:02 CET,2021-01-08,09:55:02,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,"$LNT Want to sell this stock, but don't want to sell while it's down  -3.69 % change recently  https://t.co/kmVywPkl5q",en,[],['https://blueequity.io/symbol/LNT'],[],0,0,0,[],['lnt'],https://twitter.com/mhedberg718/status/1347466831682969601,False,,0,,,,,,,,[],,,,
1347308158419537920,1347308158419537920,2021-01-07 23:24:31 CET,2021-01-07,23:24:31,+0200,3222699058,__tm3k,%Bot,,2021-01-07 14:19 PST Volatility Watchlist:  $MMM - $169.69 Oversold $ARE - $165.33 Oversold $LNT - $49.1 Oversold $AEE - $74.24 Oversold $AEP - $79.89 Oversold $CHD - $84.9 Oversold $CLX - $196.52 Oversold $KO - $49.95 Oversold $CL - $81.8 Oversold $CAG - $33.77 Oversold,en,[],[],[],1,1,0,[],"['mmm', 'are', 'lnt', 'aee', 'aep', 'chd', 'clx', 'ko', 'cl', 'cag']",https://twitter.com/__tm3k/status/1347308158419537920,False,,0,,,,,,,,[],,,,
1347303910893998080,1347303910893998080,2021-01-07 23:07:38 CET,2021-01-07,23:07:38,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen.  https://t.co/6DuuxkZSqt,en,[],[],['https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg'],1,0,7,[],"['dxc', 'ter', 'xlnx', 'nvda', 'amd', 'tsla', 'l', 'mtb', 'eog', 'incy', 'pgr', 'omc', 'tdy', 'cag', 'cnp', 'ato', 'ni', 'lnt', 'etr']",https://twitter.com/BArmstrong_TDA/status/1347303910893998080,False,,1,https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg,,,,,,,[],,,,
1347302092327813123,1347302092327813123,2021-01-07 23:00:25 CET,2021-01-07,23:00:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  China Telecom $CHA -13% China Unicom $CHU -11% China Mobile $CHL -6% Conagra $CAG -5.5% CenterPoint $CNP -4.9% Omnicom $OMC -4.5% Atmos $ATO -4.2% Yatsen $YSG -4.1% $FOX -3.9% Ubiquiti $UI -3.8% Alliant $LNT -3.7% Entergy $ETR -3.5%,en,[],[],[],1,1,7,[],"['cha', 'chu', 'chl', 'cag', 'cnp', 'omc', 'ato', 'ysg', 'fox', 'ui', 'lnt', 'etr']",https://twitter.com/StockMKTNewz/status/1347302092327813123,False,,0,,,,,,,,[],,,,
1347299987772690433,1347299987772690433,2021-01-07 22:52:03 CET,2021-01-07,22:52:03,+0200,374729426,tickeron,Tickeron,,$LNT in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/7TAEP5mXMI #AlliantEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/84ZZ7axtf2,en,[],['https://srnk.us/go/2444248'],['https://pbs.twimg.com/media/ErKSMvEVkAIH7ak.jpg'],0,0,0,"['alliantenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lnt'],https://twitter.com/Tickeron/status/1347299987772690433,False,,1,https://pbs.twimg.com/media/ErKSMvEVkAIH7ak.jpg,,,,,,,[],,,,
1346924502815547394,1346924502815547394,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $LNT Size: 230927 Price: 51 Time: 1600 Amount: $11,777,277.00",en,[],[],[],0,1,0,[],['lnt'],https://twitter.com/TradeWithAlerts/status/1346924502815547394,False,,0,,,,,,,,[],,,,
1346870769180147712,1346870769180147712,2021-01-06 18:26:29 CET,2021-01-06,18:26:29,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$LNT Free Face Shields Delivered to Iowa Schools; More Still Available  https://t.co/Py2BLNdNCW,en,[],['https://www.otcdynamics.com/lnt-free-face-shields-delivered-to-iowa-schools-more-still-available/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['lnt'],https://twitter.com/otcdynamics/status/1346870769180147712,False,,0,,,,,,,,[],,,,
1346590458881961984,1346590458881961984,2021-01-05 23:52:38 CET,2021-01-05,23:52:38,+0200,2356524462,allstocknews,$Stocknewsalerts,,$LNT New SEC Document(s) for Alliant Energy From our Stock News Alerts App,en,[],[],[],0,0,0,[],['lnt'],https://twitter.com/Allstocknews/status/1346590458881961984,False,,0,,,,,,,,[],,,,
1346575626329870337,1346575626329870337,2021-01-05 22:53:42 CET,2021-01-05,22:53:42,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$LNT Financial Assistance to Help Pay Energy Bills Is Available  https://t.co/5U022uCPrE,en,[],['https://www.otcdynamics.com/lnt-financial-assistance-to-help-pay-energy-bills-is-available/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['lnt'],https://twitter.com/otcdynamics/status/1346575626329870337,False,,0,,,,,,,,[],,,,
1346570864863559680,1346570864863559680,2021-01-05 22:34:46 CET,2021-01-05,22:34:46,+0200,1214745038971797504,sito1776,Otis the Account Escalator,,"Sold my $LNT at $50.40 today, looks like it’s pivoting but frankly the chart is ugly and the money can be put to better plays.  Loss of $214 and 4% since 11/21.  https://t.co/JZMiB6g1W3",en,[],[],['https://pbs.twimg.com/media/Eq_7D1EVgAUuWas.jpg'],0,0,0,[],['lnt'],https://twitter.com/Sito1776/status/1346570864863559680,False,https://twitter.com/Sito1776/status/1330362109927059457,1,https://pbs.twimg.com/media/Eq_7D1EVgAUuWas.jpg,,,,,,,[],,,,
1346526736318664708,1346526736318664708,2021-01-05 19:39:25 CET,2021-01-05,19:39:25,+0200,2344420430,insideralerts4u,Insider Alerts,,$LNT:  New Insider Filing on ALLIANT ENERGY CORP's  Senior Vice President  LEON DAVID A DE:   https://t.co/A1UycfJDCt,en,[],['https://insideri.com/352541_000035254121000003_0000352541-21-000003'],[],0,0,0,[],['lnt'],https://twitter.com/InsiderAlerts4U/status/1346526736318664708,False,,0,,,,,,,,[],,,,
1346518541659463681,1346518541659463681,2021-01-05 19:06:52 CET,2021-01-05,19:06:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $LNT technical alerts: Bearish Engulfing plus 3 more alerts...  https://t.co/Dv2OAAEdLG,en,[],['https://swingtradebot.com/equities/LNT'],[],0,0,0,[],['lnt'],https://twitter.com/SwingTradeBot/status/1346518541659463681,False,,0,,,,,,,,[],,,,
1346323862472933381,1346323862472933381,2021-01-05 06:13:16 CET,2021-01-05,06:13:16,+0200,374729426,tickeron,Tickeron,,"$LNT in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 23, 2020. View odds for this and other indicators:  https://t.co/BYAPSqat2g #AlliantEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hvBYrojUfN",en,[],['https://srnk.us/go/2438035'],['https://pbs.twimg.com/media/Eq8aax-UYAEql7Q.jpg'],0,1,0,"['alliantenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lnt'],https://twitter.com/Tickeron/status/1346323862472933381,False,,1,https://pbs.twimg.com/media/Eq8aax-UYAEql7Q.jpg,,,,,,,[],,,,
1346120898680598530,1346120898680598530,2021-01-04 16:46:46 CET,2021-01-04,16:46:46,+0200,1320796616735993856,nomicsupdates,NomicsUpdates,,"Lottonation $LNT is live on Nomics with a price of $0.04151318, and volume of $542.28 @lotto_nation  https://t.co/kt2Ui32RLg",en,"[{'screen_name': 'lotto_nation', 'name': 'lotto nation', 'id': '1227605899411324930'}]",['https://nomics.com/assets/LNT-Lottonation?utm_source=twitter&utm_medium=bot&utm_campaign=new_asset&utm_content=lnt&d=1609775206'],[],0,0,0,[],['lnt'],https://twitter.com/NomicsUpdates/status/1346120898680598530,False,,0,,,,,,,,[],,,,
1345948477730160641,1345948477730160641,2021-01-04 05:21:38 CET,2021-01-04,05:21:38,+0200,374729426,tickeron,Tickeron,,"$LNT in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 23, 2020. View odds for this and other indicators:  https://t.co/DnxTsVSDft #AlliantEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/h2OUw8ur9A",en,[],['https://srnk.us/go/2435599'],['https://pbs.twimg.com/media/Eq3FAfVVEAAyih6.jpg'],0,0,0,"['alliantenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lnt'],https://twitter.com/Tickeron/status/1345948477730160641,False,,1,https://pbs.twimg.com/media/Eq3FAfVVEAAyih6.jpg,,,,,,,[],,,,
1345607832591159296,1345607832591159296,2021-01-03 06:48:02 CET,2021-01-03,06:48:02,+0200,374729426,tickeron,Tickeron,,"$LNT in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 23, 2020. View odds for this and other indicators:  https://t.co/A84wPWC1fJ #AlliantEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TMK4vB2c93",en,[],['https://srnk.us/go/2433546'],['https://pbs.twimg.com/media/EqyPMUeVEAYyx2v.jpg'],0,0,1,"['alliantenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lnt'],https://twitter.com/Tickeron/status/1345607832591159296,False,,1,https://pbs.twimg.com/media/EqyPMUeVEAYyx2v.jpg,,,,,,,[],,,,
1345600806108733440,1345600806108733440,2021-01-03 06:20:06 CET,2021-01-03,06:20:06,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“With 2020 nearly over, all of the power lines built in the 50s and 60s are officially operating beyond their lifetime.”  $AGR $AEE $AEP $CMS $DTE $EIX $ES $EVRG $GNE $HE $IDA $IPLDP $LNT $OGR $PCG $PCGU $PNM  https://t.co/q4TZpeGBqF",en,[],['https://dissectingthemarkets.wordpress.com/2020/12/27/the-ancient-power-grid/'],[],0,0,0,[],"['agr', 'aee', 'aep', 'cms', 'dte', 'eix', 'es', 'evrg', 'gne', 'he', 'ida', 'ipldp', 'lnt', 'ogr', 'pcg', 'pcgu', 'pnm']",https://twitter.com/stockmarkettile/status/1345600806108733440,False,,0,,,,,,,,[],,,,
1345538629997760512,1345538629997760512,2021-01-03 02:13:02 CET,2021-01-03,02:13:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Alliant Energy $LNT With Risk Controls  https://t.co/37oW0Jl4E0 Click for Details  https://t.co/VuTlc8sNFT,en,[],['http://dlvr.it/Rpp0qS'],['https://pbs.twimg.com/media/EqxQQOrUUAI0RZ0.png'],0,0,0,[],['lnt'],https://twitter.com/marketcycles/status/1345538629997760512,False,,1,https://pbs.twimg.com/media/EqxQQOrUUAI0RZ0.png,,,,,,,[],,,,
1345475087336693760,1345475087336693760,2021-01-02 22:00:33 CET,2021-01-02,22:00:33,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Alliant Energy - $LNT  💰 QUOTE $LNT was UP ⬆ on Thu Dec 31 Closed at 51.53 USD for a 1.52% gain from previous close 📈 📈 📈  📊 ANALYSIS Alliant Energy should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['lnt', 'lnt']",https://twitter.com/communiststocks/status/1345475087336693760,False,,0,,,,,,,,[],,,,
1344859494497607680,1344859494497607680,2021-01-01 05:14:24 CET,2021-01-01,05:14:24,+0200,716737614771044352,optioncharts,max pain,,$LNT Max Pain=50.00. Maturity=01/15/2021. #maxpain #options  https://t.co/0UMDJY6fwF  https://t.co/jaqAcGNzPN,en,[],['http://maximum-pain.com/options/LNT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqnmlYGXYAA-oAj.jpg'],0,0,0,"['maxpain', 'options']",['lnt'],https://twitter.com/optioncharts/status/1344859494497607680,False,,1,https://pbs.twimg.com/media/EqnmlYGXYAA-oAj.jpg,,,,,,,[],,,,
1344830027091881984,1344830027091881984,2021-01-01 03:17:18 CET,2021-01-01,03:17:18,+0200,2151912632,zg121015,ZG121015,,$LNT  https://t.co/XYRVZGnhwu,und,[],[],['https://pbs.twimg.com/media/EqnLxszXcAEs8ah.jpg'],0,0,0,[],['lnt'],https://twitter.com/ZG121015/status/1344830027091881984,False,,1,https://pbs.twimg.com/media/EqnLxszXcAEs8ah.jpg,,,,,,,[],,,,
