id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354233223736221697,1354233223736221697,2021-01-27 02:02:15 CET,2021-01-27,02:02:15,+0200,1327844365050343424,energy_invest2,Yu/エネルギー&株式投資💹,,$AEP も日本の電力会社と同じような動き⤴︎笑  https://t.co/wd3M7d7nXJ,ja,[],[],['https://pbs.twimg.com/media/Essz798UYAE-cgN.jpg'],0,0,0,[],['aep'],https://twitter.com/energy_invest2/status/1354233223736221697,False,,1,https://pbs.twimg.com/media/Essz798UYAE-cgN.jpg,,,,,,,[],,,,
1354144769463644160,1354144769463644160,2021-01-26 20:10:46 CET,2021-01-26,20:10:46,+0200,374729426,tickeron,Tickeron,,$AEP in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/LcDqMXdgOf #AmericanElectricPower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JxB27HaSSA,en,[],['https://srnk.us/go/2488784'],['https://pbs.twimg.com/media/EsrjfecUwAAjA_o.jpg'],0,0,0,"['americanelectricpower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aep'],https://twitter.com/Tickeron/status/1354144769463644160,False,,1,https://pbs.twimg.com/media/EsrjfecUwAAjA_o.jpg,,,,,,,[],,,,
1354132478093643776,1354132478093643776,2021-01-26 19:21:55 CET,2021-01-26,19:21:55,+0200,975337043944407040,finscreener_com,Finscreener,,TOP Buy NASDAQ 100 Earnings Ratings for Utilities: $AEP $EXC $XEL  https://t.co/T0DC0M4Gx5  https://t.co/ipcSYSp9kG,en,[],['https://www.finscreener.com/earnings/earnings-ratings/nq100'],['https://pbs.twimg.com/media/EsrYT-hXcAUUrE8.jpg'],0,0,0,[],"['aep', 'exc', 'xel']",https://twitter.com/Finscreener_com/status/1354132478093643776,False,,1,https://pbs.twimg.com/media/EsrYT-hXcAUUrE8.jpg,,,,,,,[],,,,
1354103312111570946,1354103312111570946,2021-01-26 17:26:02 CET,2021-01-26,17:26:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/6x58Z5IzjL",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Esq9yV5XcAA32un.jpg'],0,1,1,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1354103312111570946,False,,1,https://pbs.twimg.com/media/Esq9yV5XcAA32un.jpg,,,,,,,[],,,,
1354096956335935489,1354096956335935489,2021-01-26 17:00:46 CET,2021-01-26,17:00:46,+0200,1001192245,talkmarkets,TalkMarkets,,"One Of The Best #Stocks To Buy Now: American Electric Power Company, Inc. $AEP  https://t.co/nAlHVV1yqR",en,[],['https://talkmarkets.com/content/stocks--equities/one-of-the-best-stocks-to-buy-now-american-electric-power-company-inc?post=295102'],[],0,0,0,['stocks'],['aep'],https://twitter.com/TalkMarkets/status/1354096956335935489,False,,0,,,,,,,,[],,,,
1354013444564017153,1354013444564017153,2021-01-26 11:28:56 CET,2021-01-26,11:28:56,+0200,1134049078424162304,newsfilterio,Investor News,,Shares in Fukushima operator Tepco surge amid hopes for nuclear restart $AEP  https://t.co/CMZ1kRXut6,en,[],['https://newsfilter.io/articles/shares-in-fukushima-operator-tepco-surge-amid-hopes-for-nuclear-restart-9e887b3c80f6b33866c7d70d75559eb3'],[],0,0,0,[],['aep'],https://twitter.com/newsfilterio/status/1354013444564017153,False,,0,,,,,,,,[],,,,
1353958858436321280,1353958858436321280,2021-01-26 07:52:01 CET,2021-01-26,07:52:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/uXv16xvx8H",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Eso6aDqXMAI1nCD.jpg'],0,0,0,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353958858436321280,False,,1,https://pbs.twimg.com/media/Eso6aDqXMAI1nCD.jpg,,,,,,,[],,,,
1353888850377105410,1353888850377105410,2021-01-26 03:13:50 CET,2021-01-26,03:13:50,+0200,1327409656910794752,obinvestclub,OB | The OB. Invest Club (aka The OIC) Coming Soon,,$STZ - Picked! #OBstocks #stocks #beer #wine #liquor   Conservative-Moderate Picks in 2021 so far— $INTC $UNP $JPM $LMT $F $EL $HAL $CMCSA $FB $DE $AEP $CRM $D  https://t.co/lKfN2IIyJq,de,[],[],['https://pbs.twimg.com/media/Esn6u8EXYAAnPet.jpg'],0,0,0,"['obstocks', 'stocks', 'beer', 'wine', 'liquor']","['stz', 'intc', 'unp', 'jpm', 'lmt', 'f', 'el', 'hal', 'cmcsa', 'fb', 'de', 'aep', 'crm', 'd']",https://twitter.com/OBInvestClub/status/1353888850377105410,False,,1,https://pbs.twimg.com/media/Esn6u8EXYAAnPet.jpg,,,,,,,[],,,,
1353877717415034881,1353877717415034881,2021-01-26 02:29:36 CET,2021-01-26,02:29:36,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$AEP  https://t.co/5DYKnKqWcU,und,[],[],['https://pbs.twimg.com/media/EsnwmhhXcAAqtTK.jpg'],0,0,0,[],['aep'],https://twitter.com/Thestory0fmoney/status/1353877717415034881,False,https://twitter.com/Thestory0fmoney/status/1352756345062174720,1,https://pbs.twimg.com/media/EsnwmhhXcAAqtTK.jpg,,,,,,,[],,,,
1353809870936530946,1353809870936530946,2021-01-25 22:00:00 CET,2021-01-25,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AEP Size: 381875 Price: 82.59 Time: 1600 Amount: $31,539,056.25",en,[],[],[],0,0,0,[],['aep'],https://twitter.com/TradeWithAlerts/status/1353809870936530946,False,,0,,,,,,,,[],,,,
1353799815772172289,1353799815772172289,2021-01-25 21:20:03 CET,2021-01-25,21:20:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/k0l9ME2l5N",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EsmpwiAXEAE_zsb.jpg'],1,0,0,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353799815772172289,False,,1,https://pbs.twimg.com/media/EsmpwiAXEAE_zsb.jpg,,,,,,,[],,,,
1353752213676568579,1353752213676568579,2021-01-25 18:10:53 CET,2021-01-25,18:10:53,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TIMB $MPC $BXP $CTRN $AEP $DBS $IMAC $AMRK $MBB $EZPW $ASGN $IVC $IRT $TINV $SANM $ENDP $DTP $CASH $MYOV $OPTN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['timb', 'mpc', 'bxp', 'ctrn', 'aep', 'dbs', 'imac', 'amrk', 'mbb', 'ezpw', 'asgn', 'ivc', 'irt', 'tinv', 'sanm', 'endp', 'dtp', 'cash', 'myov', 'optn']",https://twitter.com/SwingTradeBot/status/1353752213676568579,False,,0,,,,,,,,[],,,,
1353729319537795072,1352637728483995649,2021-01-25 16:39:55 CET,2021-01-25,16:39:55,+0200,231913714,hereforthefin,Here for the Fin,,"$AEP - boring, I know, but you can't have everything invested chasing option squeezes ;)  Continues to look good.  https://t.co/PbMJ7R0Cvb",en,[],[],['https://pbs.twimg.com/media/Eslpj9FVoAcvZww.png'],0,0,0,[],['aep'],https://twitter.com/hereforthefin/status/1353729319537795072,False,,1,https://pbs.twimg.com/media/Eslpj9FVoAcvZww.png,,,,,,,[],,,,
1353724278475288587,1353724278475288587,2021-01-25 16:19:53 CET,2021-01-25,16:19:53,+0200,4822750516,joeallenii,Joe Allen,,Jim Cramer's 9 Dividend Stock Picks For Fixed Income Investors... $AMZN $TSLA $DOW $IBM $ABBV $BGS $CVX $VZ $AEP $D $ETR $NYSE $DIJ   https://t.co/rCIl0PH1lk,en,[],['https://www.benzinga.com/news/21/01/19033393/jim-cramers-9-dividend-stock-picks-for-fixed-income-investors'],[],1,0,0,[],"['amzn', 'tsla', 'dow', 'ibm', 'abbv', 'bgs', 'cvx', 'vz', 'aep', 'd', 'etr', 'nyse', 'dij']",https://twitter.com/joeallenii/status/1353724278475288587,False,,0,,,,,,,,[],,,,
1353724247194152960,1353724247194152960,2021-01-25 16:19:46 CET,2021-01-25,16:19:46,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/14/2021 for $AEP just hit 100% profit!,en,[],[],[],0,0,0,[],['aep'],https://twitter.com/KingStreetBot/status/1353724247194152960,False,,0,,,,,,,,[],,,,
1353722124976971868,1353722124976971868,2021-01-25 16:11:20 CET,2021-01-25,16:11:20,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"American Electric Power Company, Inc current quarter revenue growth YoY of -5.80% ranked 2479 out of 5417 companies in our database.    https://t.co/BdTxa4tjGO $AEP  🚀🚀🚀🚀🚀  https://t.co/zoWEAi2TBR",en,[],['https://www.earningsfly.com/stocks/aep?source=twitter-bot'],['https://pbs.twimg.com/media/EsljGTvXEAU722C.png'],0,0,0,[],['aep'],https://twitter.com/earningsflyinc/status/1353722124976971868,False,,1,https://pbs.twimg.com/media/EsljGTvXEAU722C.png,,,,,,,[],,,,
1353703696136245248,1353703696136245248,2021-01-25 14:58:06 CET,2021-01-25,14:58:06,+0200,2606171461,dji____,patrian,,"#CleanGrid2035!!!!!!! $EXC $FE $ETR $AEP $XEL $PEG $PCG $SO $HE $NRG $DUK $ES $EIX $ED $VST $NEE $FTS Ladies and gentlemen, start your engines. Get it done. Yesterday. People.... Now or never.",en,[],[],[],0,0,0,['cleangrid2035'],"['exc', 'fe', 'etr', 'aep', 'xel', 'peg', 'pcg', 'so', 'he', 'nrg', 'duk', 'es', 'eix', 'ed', 'vst', 'nee', 'fts']",https://twitter.com/dji____/status/1353703696136245248,False,,0,,,,,,,,[],,,,
1353699654484033536,1353699654484033536,2021-01-25 14:42:02 CET,2021-01-25,14:42:02,+0200,716737614771044352,optioncharts,max pain,,$AEP Delta expiration 02/19/2021 #maxpain #options  https://t.co/6B5CvNJB7z  https://t.co/Xcgq5NET8m,en,[],['http://maximum-pain.com/greeks/AEP?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EslOqZtWMAEUAA_.jpg'],0,0,0,"['maxpain', 'options']",['aep'],https://twitter.com/optioncharts/status/1353699654484033536,False,,1,https://pbs.twimg.com/media/EslOqZtWMAEUAA_.jpg,,,,,,,[],,,,
1353699075292585984,1353699075292585984,2021-01-25 14:39:44 CET,2021-01-25,14:39:44,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $AMC $MKD $XSPA $GSX $WTER $OSTK $CAG $PHM $AEP $DHI   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/5YZSBrPkYa,en,[],['http://stockbeep.com/wlbur-jan25'],[],0,0,0,"['stocks', 'premarket', 'nyse', 'nasdaq']","['amc', 'mkd', 'xspa', 'gsx', 'wter', 'ostk', 'cag', 'phm', 'aep', 'dhi']",https://twitter.com/stockbeep/status/1353699075292585984,False,,0,,,,,,,,[],,,,
1353692635823800322,1353692635823800322,2021-01-25 14:14:09 CET,2021-01-25,14:14:09,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $AEP, $HD and $LDOS  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['aep', 'hd', 'ldos']",https://twitter.com/ChartMill/status/1353692635823800322,False,,0,,,,,,,,[],,,,
1353668195622772737,1353668195622772737,2021-01-25 12:37:02 CET,2021-01-25,12:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/dbWqaNnnbO",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EskyDPrW4AAZz6S.jpg'],0,0,0,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353668195622772737,False,,1,https://pbs.twimg.com/media/EskyDPrW4AAZz6S.jpg,,,,,,,[],,,,
1353566612700295169,1351391683909361665,2021-01-25 05:53:23 CET,2021-01-25,05:53:23,+0200,933359352517484546,dafster17,dafster,,Digging this $AEP chart. One of my larger positions currenlty that are double and are for Feb 19th. So much room for this to get going if this double trend break can get follow through continuation  https://t.co/CPBTDjAB5i,en,[],[],['https://pbs.twimg.com/media/EsjVqKJVoAAbKdM.jpg'],1,0,1,[],['aep'],https://twitter.com/dafster17/status/1353566612700295169,False,,1,https://pbs.twimg.com/media/EsjVqKJVoAAbKdM.jpg,,,,,,,[],,,,
1353530529799426048,1353530529799426048,2021-01-25 03:30:00 CET,2021-01-25,03:30:00,+0200,2515678188,bulldawgcharts,Bearded Bulldawg,,Looking at these this week (1/2)  $AEP $ALSN $AMZN $AQST $AVCO $CCS $CLGX $CRM $CRVS $CWK $DHI $DRE $EGAN $ELS $EQIX $EXR $FB $FIZZ $FLDM $FRT $GDDY $GO $GSX $GTT $HEAR $HRL,en,[],[],[],0,0,1,[],"['aep', 'alsn', 'amzn', 'aqst', 'avco', 'ccs', 'clgx', 'crm', 'crvs', 'cwk', 'dhi', 'dre', 'egan', 'els', 'eqix', 'exr', 'fb', 'fizz', 'fldm', 'frt', 'gddy', 'go', 'gsx', 'gtt', 'hear', 'hrl']",https://twitter.com/BulldawgCharts/status/1353530529799426048,False,,0,,,,,,,,[],,,,
1353485492315107330,1353485492315107330,2021-01-25 00:31:02 CET,2021-01-25,00:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/9MiIaPe1Fc",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EsiL4gwXUAAdeB-.jpg'],0,0,1,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353485492315107330,False,,1,https://pbs.twimg.com/media/EsiL4gwXUAAdeB-.jpg,,,,,,,[],,,,
1353477950755250179,1353477950755250179,2021-01-25 00:01:04 CET,2021-01-25,00:01:04,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,American Electric Power - $AEP  💰 QUOTE $AEP was UP ⬆ on Fri Jan 22 Closed at 82.08 USD for a 1.37% gain from previous close 📈 📈 📈  📊 ANALYSIS American Electric Power should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['aep', 'aep']",https://twitter.com/communiststocks/status/1353477950755250179,False,,0,,,,,,,,[],,,,
1353449319840452608,1353443188145614848,2021-01-24 22:07:18 CET,2021-01-24,22:07:18,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,$AEP #BMTCharts    https://t.co/NNBvIbdZ1a,und,[],['https://chrt.biz/AEP/6710bmu9gv/chart/'],[],0,0,1,['bmtcharts'],['aep'],https://twitter.com/BlueMoonTrades/status/1353449319840452608,False,,0,,,,,,,,[],,,,
1353443188145614848,1353443188145614848,2021-01-24 21:42:56 CET,2021-01-24,21:42:56,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,This is the output of a scan on candlestick patterns which had both 'Engulfing Bullish' and 'Belt Hold Bullish' patterns. Also having RSI less than 70  The scan was on a daily timeframe  $RNG $FTCH $LOB $APPS $TWTR $CHKP $AEP   Enjoy !   https://t.co/dwuuhbpB0n,en,[],['http://charts.trendspider.com/shared/600ddbbd6665ed00159920ee?t=1'],[],1,1,6,[],"['rng', 'ftch', 'lob', 'apps', 'twtr', 'chkp', 'aep']",https://twitter.com/BlueMoonTrades/status/1353443188145614848,False,,0,,,,,,,,[],,,,
1353425653584994304,1353425653584994304,2021-01-24 20:33:15 CET,2021-01-24,20:33:15,+0200,374729426,tickeron,Tickeron,,"$AEP in Uptrend: price may jump up because it broke its lower Bollinger Band on January 8, 2021. View odds for this and other indicators:  https://t.co/OIePNPWBDF #AmericanElectricPower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cgHst00hzl",en,[],['https://srnk.us/go/2484117'],['https://pbs.twimg.com/media/EshVdbGUYAAz671.jpg'],0,0,0,"['americanelectricpower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aep'],https://twitter.com/Tickeron/status/1353425653584994304,False,,1,https://pbs.twimg.com/media/EshVdbGUYAAz671.jpg,,,,,,,[],,,,
1353360417767174145,1353360417767174145,2021-01-24 16:14:02 CET,2021-01-24,16:14:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/UEOJcvuPmV",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EsgaINyXcAI8zIl.jpg'],0,0,1,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353360417767174145,False,,1,https://pbs.twimg.com/media/EsgaINyXcAI8zIl.jpg,,,,,,,[],,,,
1353260510188335104,1353260510188335104,2021-01-24 09:37:02 CET,2021-01-24,09:37:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AEP $BEN $EIX NEW ARTICLE : 126 January U.S. Stock Dividend Growers Raise 25 Super Dogs  https://t.co/l1wZ3wcb3m Get all the latest $AEP related news here :  https://t.co/WnH0PyQa96,en,[],"['https://www.stck.pro/news/AEP/10541408', 'https://www.stck.pro/news/AEP']",[],0,0,0,[],"['aep', 'ben', 'eix', 'aep']",https://twitter.com/StckPro/status/1353260510188335104,False,,0,,,,,,,,[],,,,
1353252705008037888,1353252705008037888,2021-01-24 09:06:01 CET,2021-01-24,09:06:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/s6nsfUgAFJ",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Ese4Kg1XAAAqWPK.jpg'],0,0,0,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353252705008037888,False,,1,https://pbs.twimg.com/media/Ese4Kg1XAAAqWPK.jpg,,,,,,,[],,,,
1353160599090376704,1353155785841324032,2021-01-24 03:00:01 CET,2021-01-24,03:00:01,+0200,1036292388078014464,cap_zay,Zay Capital,,"@Ramrulez @SecretCapital_ $PEG, I was also thinking about $XEL $WEC $AEP. But the whole industry really  https://t.co/hPLg7SKjj8",en,[],[],['https://pbs.twimg.com/media/EsdkT7QXYAEU5dL.jpg'],0,0,0,[],"['peg', 'xel', 'wec', 'aep']",https://twitter.com/cap_zay/status/1353160599090376704,False,,1,https://pbs.twimg.com/media/EsdkT7QXYAEU5dL.jpg,,,,,,,"[{'screen_name': 'Ramrulez', 'name': 'Ram', 'id': '23088513'}, {'screen_name': 'SecretCapital_', 'name': 'Secret Capital', 'id': '1292853830154149893'}]",,,,
1353094415460556802,1353094415460556802,2021-01-23 22:37:02 CET,2021-01-23,22:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/CovbEXXcjx",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EscoM2OW8AA23_9.jpg'],0,0,0,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353094415460556802,False,,1,https://pbs.twimg.com/media/EscoM2OW8AA23_9.jpg,,,,,,,[],,,,
1353034089486561280,1353034089486561280,2021-01-23 18:37:19 CET,2021-01-23,18:37:19,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,㋡ GOOD QUESTION!!  ↳ Why are you paying to be in a Trading Room?  FREE Trading Room via ➡  https://t.co/VS8RO0TZ6b  $SPY $FB $TWTR #TradeIdeas #HollyAI $CAG $BYND $GIS $SRE $D $AEP $K $APLE $ED $OHI  https://t.co/XxWSH0twhf,en,[],['http://AlertTrade.us'],['https://pbs.twimg.com/media/EsbxVVMXcAAScFq.png'],0,2,2,"['tradeideas', 'hollyai']","['spy', 'fb', 'twtr', 'cag', 'bynd', 'gis', 'sre', 'd', 'aep', 'k', 'aple', 'ed', 'ohi']",https://twitter.com/AlertTrade/status/1353034089486561280,False,,1,https://pbs.twimg.com/media/EsbxVVMXcAAScFq.png,,,,,,,[],,,,
1352980536977993729,1352722928350191622,2021-01-23 15:04:31 CET,2021-01-23,15:04:31,+0200,254298344,nicole_r_logan,Nicole Logan,,@StockMKTNewz $AEP,und,[],[],[],0,0,0,[],['aep'],https://twitter.com/Nicole_R_Logan/status/1352980536977993729,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1352973617794084866,1352973617794084866,2021-01-23 14:37:02 CET,2021-01-23,14:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/94gn62Zp8O",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Esa6Vf0XMAAJRj1.jpg'],0,0,0,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1352973617794084866,False,,1,https://pbs.twimg.com/media/Esa6Vf0XMAAJRj1.jpg,,,,,,,[],,,,
1352756345062174720,1352756345062174720,2021-01-23 00:13:40 CET,2021-01-23,00:13:40,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$AEP relative strength could take it to $85 and then $90.  https://t.co/m6iQaXTmsJ,en,[],[],['https://pbs.twimg.com/media/EsX0lxWXMAUtBeP.jpg'],0,0,0,[],['aep'],https://twitter.com/Thestory0fmoney/status/1352756345062174720,False,https://twitter.com/Thestory0fmoney/status/1349466374519869440,1,https://pbs.twimg.com/media/EsX0lxWXMAUtBeP.jpg,,,,,,,[],,,,
1352665343903358976,1352665343903358976,2021-01-22 18:12:03 CET,2021-01-22,18:12:03,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AEP Size: 112500 Price: 82.25 Time: 1212 Amount: $9,253,125.00",en,[],[],[],0,0,0,[],['aep'],https://twitter.com/TradeWithAlerts/status/1352665343903358976,False,,0,,,,,,,,[],,,,
1352663598749929475,1352663598749929475,2021-01-22 18:05:07 CET,2021-01-22,18:05:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BJUN $BKAG $INFI $FSLF $CTEC $RWM $WPG $SBB $PMO $VVR $ASLN $CHAD $GWAC $BSE $OSMT $AEP $GRC $AEPPZ $TZA $VSPRU ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['bjun', 'bkag', 'infi', 'fslf', 'ctec', 'rwm', 'wpg', 'sbb', 'pmo', 'vvr', 'asln', 'chad', 'gwac', 'bse', 'osmt', 'aep', 'grc', 'aeppz', 'tza', 'vspru']",https://twitter.com/SwingTradeBot/status/1352663598749929475,False,,0,,,,,,,,[],,,,
1352662470964498434,1352662470964498434,2021-01-22 18:00:38 CET,2021-01-22,18:00:38,+0200,2302069044,lastarksauthor,Laura Starks,,My #SeekingAlpha article on utility $AEP   https://t.co/Gio3VrvvVT,en,[],['http://ow.ly/2cUV50DfzvP'],[],0,0,0,['seekingalpha'],['aep'],https://twitter.com/LAStarksAuthor/status/1352662470964498434,False,,0,,,,,,,,[],,,,
1352638754561822720,1352638754561822720,2021-01-22 16:26:24 CET,2021-01-22,16:26:24,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$AEP #Options Power, #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/8FA671YoMu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWJxgOUcAAwKoH.jpg', 'https://pbs.twimg.com/media/EsWJxmhUcAAukKH.jpg', 'https://pbs.twimg.com/media/EsWJxtsVoAAo47T.jpg', 'https://pbs.twimg.com/media/EsWJx2KVoAE0Xt8.jpg']",0,0,0,"['options', 'options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['aep'],https://twitter.com/OptionsProVol/status/1352638754561822720,False,,1,https://pbs.twimg.com/media/EsWJxgOUcAAwKoH.jpg,,,,,,,[],,,,
