id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349017286481502210,1349017286481502210,2021-01-12 16:35:59 CET,2021-01-12,16:35:59,+0200,1332080783025115137,lse0086,LSE0086,,$AI Nice swing and have now banked the profit and out...  Good trade...   $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['ai', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1349017286481502210,False,,0,,,,,,,,[],,,,
1349011370684121091,1349011370684121091,2021-01-12 16:12:28 CET,2021-01-12,16:12:28,+0200,1332080783025115137,lse0086,LSE0086,,$AI Getting ready for the good bounce....  Buys coming in....  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['ai', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1349011370684121091,False,,0,,,,,,,,[],,,,
1349010104729939971,1349010104729939971,2021-01-12 16:07:27 CET,2021-01-12,16:07:27,+0200,1332080783025115137,lse0086,LSE0086,,$AI Got in for a bounce at this level  Tech stocks are rising today...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['ai', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1349010104729939971,False,,0,,,,,,,,[],,,,
1348978380792852485,1348978380792852485,2021-01-12 14:01:23 CET,2021-01-12,14:01:23,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,DXC Technology - $DXC  💰 QUOTE $DXC was DOWN ⬇ on Mon Jan 11 Closed at 28.39 USD for a -4.09% loss from previous close 📉 📉 📉  📊 ANALYSIS DXC Technology should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['dxc', 'dxc']",https://twitter.com/communiststocks/status/1348978380792852485,False,,0,,,,,,,,[],,,,
1348849521544060928,1348849521544060928,2021-01-12 05:29:21 CET,2021-01-12,05:29:21,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved lower today were $TWTR, $UHS, $DXC, $SPG, and $ALB.",en,[],[],[],0,0,0,[],"['twtr', 'uhs', 'dxc', 'spg', 'alb']",https://twitter.com/Mkt5Challenge/status/1348849521544060928,False,,0,,,,,,,,[],,,,
1348846288293523456,1348846288293523456,2021-01-12 05:16:30 CET,2021-01-12,05:16:30,+0200,39546678,mediasentiment,Media Sentiment®,,$DXC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1260,fi,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dxc'],https://twitter.com/mediasentiment/status/1348846288293523456,False,,0,,,,,,,,[],,,,
1348842684195094531,1348842684195094531,2021-01-12 05:02:10 CET,2021-01-12,05:02:10,+0200,374729426,tickeron,Tickeron,,"$DXC in +11.91% Uptrend, growing for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/ReZGDPoBKF #DXCTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SSvRccqR2S",en,[],['https://srnk.us/go/2454333'],['https://pbs.twimg.com/media/ErgNRgPUUAItfPr.png'],0,2,0,"['dxctechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dxc'],https://twitter.com/Tickeron/status/1348842684195094531,False,,1,https://pbs.twimg.com/media/ErgNRgPUUAItfPr.png,,,,,,,[],,,,
1348819099904692228,1347191825656905728,2021-01-12 03:28:27 CET,2021-01-12,03:28:27,+0200,1335084258348605441,lauberhornrun,Lauberhornrun,,@JayApted $DXC chart and earnings/div look good!,en,[],[],[],1,0,1,[],['dxc'],https://twitter.com/Lauberhornrun/status/1348819099904692228,False,,0,,,,,,,,"[{'screen_name': 'JayApted', 'name': 'Jay Apted', 'id': '3107645764'}]",,,,
1348804025471275008,1348804025471275008,2021-01-12 02:28:33 CET,2021-01-12,02:28:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FFDF To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ffdf', 'pxd', 'crus', 'fang', 'adfs', 'wttr', 'dgx', 'oke', 'dri', 'dxc', 'taug', 'alk', 'ttwo', 'ctxs']",https://twitter.com/askwarrenbuffet/status/1348804025471275008,False,,0,,,,,,,,[],,,,
1348754795004264448,1348754795004264448,2021-01-11 23:12:56 CET,2021-01-11,23:12:56,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"After closing at an all time high on Friday, the S&amp;P500 led by Energy &amp; Health Care sectors, closed down .66% today.  Laggards led by:  $TWTR $FB $TSLA $DXCM $UHS $ALB $DXC $SPG $AMT $REG Leaders led by: $LLY (up 11.7%) $COG $BMY $WBA $GAP $GM $ETSY $LEN $BBY $F  https://t.co/bYoyNj69tj",en,[],[],['https://pbs.twimg.com/media/Ere9UnBVkAEomop.jpg'],0,0,5,[],"['twtr', 'fb', 'tsla', 'dxcm', 'uhs', 'alb', 'dxc', 'spg', 'amt', 'reg', 'lly', 'cog', 'bmy', 'wba', 'gap', 'gm', 'etsy', 'len', 'bby', 'f']",https://twitter.com/BArmstrong_TDA/status/1348754795004264448,False,,1,https://pbs.twimg.com/media/Ere9UnBVkAEomop.jpg,,,,,,,[],,,,
1348745273682481152,1348745273682481152,2021-01-11 22:35:06 CET,2021-01-11,22:35:06,+0200,118857460,tackletrading,Tackle Trading,,$TSLA lost over 7% and is Monday's worst performing $SPX #stock; $TWTR lost over 6% while $DXCM $UHS $DXC and $FB all closed down over 4% on the day #trading,en,[],[],[],0,0,5,"['stock', 'trading']","['tsla', 'spx', 'twtr', 'dxcm', 'uhs', 'dxc', 'fb']",https://twitter.com/TackleTrading/status/1348745273682481152,False,,0,,,,,,,,[],,,,
1348744146153070593,1348744146153070593,2021-01-11 22:30:37 CET,2021-01-11,22:30:37,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$DXC DXC Technology Co is falling fast! It's down -4.09% today!,en,[],[],[],0,0,0,[],['dxc'],https://twitter.com/stocksoftheday1/status/1348744146153070593,False,,0,,,,,,,,[],,,,
1348733549239668736,1348733549239668736,2021-01-11 21:48:31 CET,2021-01-11,21:48:31,+0200,40897747,rhyland1,rhyland,,@cnbc $DXC about to be taken over at $40 and trading at $28.5,en,[],[],[],0,0,0,[],['dxc'],https://twitter.com/rhyland1/status/1348733549239668736,False,,0,,,,,,,,[],,,,
1348717058884714496,1348717058884714496,2021-01-11 20:42:59 CET,2021-01-11,20:42:59,+0200,533276527,hns_27,27,,Merger of the equals. Both equally rubbish $DXC #ATOS  Technically an acquisition but still $SPY,en,[],[],[],0,0,1,['atos'],"['dxc', 'spy']",https://twitter.com/hns_27/status/1348717058884714496,False,https://twitter.com/barronsonline/status/1347206889499750400,0,,,,,,,,[],,,,
1348693894234595328,1348676582584561671,2021-01-11 19:10:56 CET,2021-01-11,19:10:56,+0200,40203498,lespauladdict,Mr Blue Sky,,@Davidb1234 Thanks. Added to watch list. Likely to move sideways until $19 is broken 👍 I added $dxc today as potential ATOS buyout for $10bn.,en,[],[],[],0,0,0,[],['dxc'],https://twitter.com/LesPaulAddict/status/1348693894234595328,False,,0,,,,,,,,"[{'screen_name': 'Davidb1234', 'name': 'Davidb', 'id': '3186666279'}]",,,,
1348692429646553088,1348692429646553088,2021-01-11 19:05:07 CET,2021-01-11,19:05:07,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Eli Lilly $LLY 2 Biogen $BIIB 3 $ETSY 4 Nvidia $NVDA 5 $AMD 6 General Motors $GM  Worst: 1 Universal Health $UHS 2 Tesla $TSLA 3 Dexcom $DXCM 4 Twitter $TWTR 5 Simon $SPG 6 $DXC,en,[],[],[],1,4,17,[],"['lly', 'biib', 'etsy', 'nvda', 'amd', 'gm', 'uhs', 'tsla', 'dxcm', 'twtr', 'spg', 'dxc']",https://twitter.com/StockMKTNewz/status/1348692429646553088,False,,0,,,,,,,,[],,,,
1348682048605745154,1348682048605745154,2021-01-11 18:23:52 CET,2021-01-11,18:23:52,+0200,1332080783025115137,lse0086,LSE0086,,$EBON Ebang International climbing up fast...  15mins chart turns GREEN... watch it climb back to +$6.50-$6.75  Volume rising....  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,2,[],"['ebon', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348682048605745154,False,,0,,,,,,,,[],,,,
1348681780249964546,1348681780249964546,2021-01-11 18:22:48 CET,2021-01-11,18:22:48,+0200,1332080783025115137,lse0086,LSE0086,,"$EBON Ebang International   15mins chart about to turn GREEN... Time to buy, sit back and watch it climb back to +$6.50  Buy volume increasing too...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD",en,[],[],[],0,0,0,[],"['ebon', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348681780249964546,False,,0,,,,,,,,[],,,,
1348677035011543042,1348677035011543042,2021-01-11 18:03:57 CET,2021-01-11,18:03:57,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $CAN $BTBT $EBON $INTC $TIGR $GCI $MOS $EVRG $DXC $MGM  https://t.co/uf8iiBWkxd,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/Erd2ncDXIAEf2Uf.png'],0,0,0,"['datascience', 'machinelearning', 'investing']","['can', 'btbt', 'ebon', 'intc', 'tigr', 'gci', 'mos', 'evrg', 'dxc', 'mgm']",https://twitter.com/AlertTrade/status/1348677035011543042,False,,1,https://pbs.twimg.com/media/Erd2ncDXIAEf2Uf.png,,,,,,,[],,,,
1348670889819308039,1348670889819308039,2021-01-11 17:39:31 CET,2021-01-11,17:39:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $DUNEU $SGAM $MYI $TENX $JHMM $NEXT $ORTX $FXL $AFB $EDI $FNGO $VKI $VIOT $HARP $NMZ $NXQ $SIVR $DXC $PT $SCPE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['duneu', 'sgam', 'myi', 'tenx', 'jhmm', 'next', 'ortx', 'fxl', 'afb', 'edi', 'fngo', 'vki', 'viot', 'harp', 'nmz', 'nxq', 'sivr', 'dxc', 'pt', 'scpe']",https://twitter.com/SwingTradeBot/status/1348670889819308039,False,,0,,,,,,,,[],,,,
1348670361169256449,1348670361169256449,2021-01-11 17:37:25 CET,2021-01-11,17:37:25,+0200,1332080783025115137,lse0086,LSE0086,,$EBON Ebang International   Looks like EBON now done the double bottom and 5mins chart still GREEN... Expect this to quickly climb back to +$6.5 as buy volume picks up..  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA,en,[],[],[],1,0,1,[],"['ebon', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla']",https://twitter.com/lse0086/status/1348670361169256449,False,,0,,,,,,,,[],,,,
1348663609052815366,1348663609052815366,2021-01-11 17:10:36 CET,2021-01-11,17:10:36,+0200,1332080783025115137,lse0086,LSE0086,,$EBON Ebang International   Looks like EBON hit the bottom for the day and 5mins chart turned GREEN... Expect it to climb back to +$6.5 by close...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,1,[],"['ebon', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348663609052815366,False,,0,,,,,,,,[],,,,
1348660794360279040,1348660794360279040,2021-01-11 16:59:24 CET,2021-01-11,16:59:24,+0200,1332080783025115137,lse0086,LSE0086,,$EBON Ebang International   5mins chart turned GREEN... Expect it to climb back to +$6.5 by close...  Buy volume getting interesting...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,1,0,[],"['ebon', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348660794360279040,False,,0,,,,,,,,[],,,,
1348660588751298560,1348660588751298560,2021-01-11 16:58:35 CET,2021-01-11,16:58:35,+0200,1332080783025115137,lse0086,LSE0086,,$EBON Ebang International   5mins chart turned GREEN... Expect it to climb back to +$6.5 by close...  Bitcoin climbing back now too...   $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['ebon', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348660588751298560,False,,0,,,,,,,,[],,,,
1348660019202584579,1348660019202584579,2021-01-11 16:56:20 CET,2021-01-11,16:56:20,+0200,1332080783025115137,lse0086,LSE0086,,$EBON Ebang International   Bitcoin climbing back now... EBON now down 30% from Friday's high so good entry point for this week.    $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,1,[],"['ebon', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348660019202584579,False,,0,,,,,,,,[],,,,
1348658567285526529,1348516793946525697,2021-01-11 16:50:33 CET,2021-01-11,16:50:33,+0200,703810098,_dumb_investor_,dumb investor,,@pradeeepk $DXC let's go,en,[],[],[],0,0,0,[],['dxc'],https://twitter.com/_dumb_investor_/status/1348658567285526529,False,,0,,,,,,,,"[{'screen_name': 'pradeeepk', 'name': 'MacroValue', 'id': '70070176'}]",,,,
1348652661428658177,1348652661428658177,2021-01-11 16:27:05 CET,2021-01-11,16:27:05,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Beam Therapeutics   Needs to hold above $95 strong else it'll be back to $80 very quickly...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],1,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348652661428658177,False,,0,,,,,,,,[],,,,
1348651997331922947,1348651997331922947,2021-01-11 16:24:27 CET,2021-01-11,16:24:27,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Beam Therapeutics   Good news out but stock is tanking... hopefully it's not due to market sensing share placement and further dilution...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348651997331922947,False,,0,,,,,,,,[],,,,
1348651648541995011,1348651648541995011,2021-01-11 16:23:04 CET,2021-01-11,16:23:04,+0200,4723496155,zoomstocks,ZoomStocks,,#US Stock: Financial svc $AXP -1.1%. Pharma $LLY +12%. Airline $SAVE -1.3%.  Auto parts $TEN -2.4%. Retail $M +2.3%. Energy $SM -3.2%. REIT $AMT -2.5%. Auto Rental $CAR +3.4%. Steel $X +2.3%. IT $DXC -3.6%. Chemical $ALB -3.6%.,en,[],[],[],0,0,0,['us'],"['axp', 'lly', 'save', 'ten', 'm', 'sm', 'amt', 'car', 'x', 'dxc', 'alb']",https://twitter.com/ZoomStocks/status/1348651648541995011,False,,0,,,,,,,,[],,,,
1348650469032398850,1348650469032398850,2021-01-11 16:18:23 CET,2021-01-11,16:18:23,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Beam Therapeutics   Great news out but stock dived....  Looks like insiders selling is going on atm. I'll wait on the sideline till things calm down...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,1,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348650469032398850,False,,0,,,,,,,,[],,,,
1348650041574100993,1348650041574100993,2021-01-11 16:16:41 CET,2021-01-11,16:16:41,+0200,40203498,lespauladdict,Mr Blue Sky,,Just bought $dxc $38 target  #dxc,en,[],[],[],0,1,0,['dxc'],['dxc'],https://twitter.com/LesPaulAddict/status/1348650041574100993,False,,0,,,,,,,,[],,,,
1348649133565947905,1348649133565947905,2021-01-11 16:13:04 CET,2021-01-11,16:13:04,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Beam Therapeutics   Looks like general CRSPR market is down. So taking my profits at $97 and will wait till market stabilises...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348649133565947905,False,,0,,,,,,,,[],,,,
1348646545537835008,1348646545537835008,2021-01-11 16:02:47 CET,2021-01-11,16:02:47,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Beam Therapeutics   Great news out....  Once $95 is broken - should climb to $98 and retest +$100  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348646545537835008,False,,0,,,,,,,,[],,,,
1348645340900175873,1348645340900175873,2021-01-11 15:58:00 CET,2021-01-11,15:58:00,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Beam Therapeutics   Down 20% since Friday high....   Climbing back up now. Good news out but market over reaction atm.  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348645340900175873,False,,0,,,,,,,,[],,,,
1348644661972398080,1348644661972398080,2021-01-11 15:55:18 CET,2021-01-11,15:55:18,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Beam Therapeutics   Beam Therapeutics Appoints Leading Healthcare Executive Kate Walsh to its Board of Directors  J P Morgan conference tomorrow!  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348644661972398080,False,,0,,,,,,,,[],,,,
1348644152179892227,1348644152179892227,2021-01-11 15:53:17 CET,2021-01-11,15:53:17,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Beam Therapeutics   Buys coming in now... Should climb back to $97-$98 first...  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348644152179892227,False,,0,,,,,,,,[],,,,
1348643410484334593,1348643410484334593,2021-01-11 15:50:20 CET,2021-01-11,15:50:20,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Beam Therapeutics   Great news out....  Well done those that managed to buy around $92-$93   https://t.co/NR3Ej09emx  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],['https://globenewswire.com/news-release/2021/01/11/2156064/0/en/Beam-Therapeutics-Appoints-Leading-Healthcare-Executive-Kate-Walsh-to-its-Board-of-Directors.html'],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348643410484334593,False,,0,,,,,,,,[],,,,
1348642716985520129,1348642716985520129,2021-01-11 15:47:34 CET,2021-01-11,15:47:34,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Beam Therapeutics   Great news out....  Climbing back up strong... will close GREEN! J P Morgan conference tomorrow!   https://t.co/NR3Ej09emx  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],['https://globenewswire.com/news-release/2021/01/11/2156064/0/en/Beam-Therapeutics-Appoints-Leading-Healthcare-Executive-Kate-Walsh-to-its-Board-of-Directors.html'],[],0,0,1,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348642716985520129,False,,0,,,,,,,,[],,,,
1348642257449185280,1348642257449185280,2021-01-11 15:45:45 CET,2021-01-11,15:45:45,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Beam Therapeutics   Great news out....  Market overreaction... expect to close GREEN.   https://t.co/NR3Ej09emx  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],['https://globenewswire.com/news-release/2021/01/11/2156064/0/en/Beam-Therapeutics-Appoints-Leading-Healthcare-Executive-Kate-Walsh-to-its-Board-of-Directors.html'],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348642257449185280,False,,0,,,,,,,,[],,,,
1348637731396743171,1348637731396743171,2021-01-11 15:27:46 CET,2021-01-11,15:27:46,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Beam Therapeutics   Great news out....  Beam Therapeutics Appoints Leading Healthcare Executive Kate Walsh to its Board of Directors   https://t.co/bljGr9m6F4  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],['https://www.globenewswire.com/news-release/2021/01/11/2156064/0/en/Beam-Therapeutics-Appoints-Leading-Healthcare-Executive-Kate-Walsh-to-its-Board-of-Directors.html'],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348637731396743171,False,,0,,,,,,,,[],,,,
