id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353247089765957632,1353247089765957632,2021-01-24 08:43:42 CET,2021-01-24,08:43:42,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$FANG reasonable changes in stock price 4.87 % change recently  https://t.co/dRTu3eEMSM,en,[],['https://blueequity.io/symbol/FANG'],[],0,0,0,[],['fang'],https://twitter.com/mhedberg718/status/1353247089765957632,False,,0,,,,,,,,[],,,,
1353197137157181441,1353137499967778816,2021-01-24 05:25:13 CET,2021-01-24,05:25:13,+0200,989550193715568640,xenomorpher1,Sari Not Sari GigaCharlatan Dr. Musk for Prison,,@vipertrades Long $xom $bp $fang $cvx.,en,[],[],[],0,0,0,[],"['xom', 'bp', 'fang', 'cvx']",https://twitter.com/xenomorpher1/status/1353197137157181441,False,,0,,,,,,,,"[{'screen_name': 'vipertrades', 'name': 'RED MEAT EATER. GET OVER IT', 'id': '40331852'}]",,,,
1353157050625183744,1353060584686665728,2021-01-24 02:45:55 CET,2021-01-24,02:45:55,+0200,1242190546623291392,jbuenlifts,JBuen_Lifts,,@umarashraf28 $FANG $AMD $FB $AAPL,in,[],[],[],1,0,1,[],"['fang', 'amd', 'fb', 'aapl']",https://twitter.com/JbuenLifts/status/1353157050625183744,False,,0,,,,,,,,"[{'screen_name': 'umarashraf28', 'name': 'Umar Ashraf', 'id': '707591056599228417'}]",,,,
1353107371384569856,1353107371384569856,2021-01-23 23:28:31 CET,2021-01-23,23:28:31,+0200,716737614771044352,optioncharts,max pain,,$FANG open interest for maturity 02/19/2021. High put=50.00 High call=65.00 PutCallRatio=0.57 #maxpain #options  https://t.co/GixMMmNFzC  https://t.co/0Guyg6p9Hm,en,[],['http://maximum-pain.com/options/FANG?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Escz-_EXYAA5SKw.jpg'],1,0,0,"['maxpain', 'options']",['fang'],https://twitter.com/optioncharts/status/1353107371384569856,False,,1,https://pbs.twimg.com/media/Escz-_EXYAA5SKw.jpg,,,,,,,[],,,,
1353100143210463239,1353095866870063104,2021-01-23 22:59:48 CET,2021-01-23,22:59:48,+0200,427693716,pandaoptions,Panda Options 🐼,,@ArmandMassary $FANG looking ready for a move toward 80 this year   https://t.co/2bAr18LvGe,en,[],['https://chrt.biz/FANG/17421a99v9u/chart/'],[],1,0,0,[],['fang'],https://twitter.com/PandaOptions/status/1353100143210463239,False,,0,,,,,,,,"[{'screen_name': 'ArmandMassary', 'name': 'Mazz14', 'id': '618666196'}]",,,,
1353063499635642368,1353063499635642368,2021-01-23 20:34:11 CET,2021-01-23,20:34:11,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far in 2021  Best: 1 General Motors $GM 2 Diamondback $FANG 3 Ford $F 4 CarMax $KMX 5 Discovery $DISCA 6 Occidental $OXY  Worst: 1 Global Payments $GPN 2 Coca-Cola $KO 3 Twitter $TWTR 4 MarketAxess $MKTX 5 VeriSign $VRSN 6 Copart $CPRT,en,[],[],[],2,6,33,[],"['gm', 'fang', 'f', 'kmx', 'disca', 'oxy', 'gpn', 'ko', 'twtr', 'mktx', 'vrsn', 'cprt']",https://twitter.com/StockMKTNewz/status/1353063499635642368,False,,0,,,,,,,,[],,,,
1353027853026283520,1353027853026283520,2021-01-23 18:12:32 CET,2021-01-23,18:12:32,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Diamondback Energy, Inc current quarter revenue growth YoY of -26.20% ranked 3265 out of 5416 companies in our database.    https://t.co/zyqXZbyX37 $FANG  🚀🚀🚀🚀🚀  https://t.co/Os5PsmnIr0",en,[],['https://www.earningsfly.com/stocks/fang?source=twitter-bot'],['https://pbs.twimg.com/media/EsbrqX2XYAAciXA.png'],2,0,1,[],['fang'],https://twitter.com/earningsflyinc/status/1353027853026283520,False,,1,https://pbs.twimg.com/media/EsbrqX2XYAAciXA.png,,,,,,,[],,,,
1352974097790111752,1352974097790111752,2021-01-23 14:38:56 CET,2021-01-23,14:38:56,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$FANG wow what a great surprise 4.87 %  https://t.co/dRTu3eEMSM,en,[],['https://blueequity.io/symbol/FANG'],[],1,0,0,[],['fang'],https://twitter.com/mhedberg718/status/1352974097790111752,False,,0,,,,,,,,[],,,,
1352880548738453504,1352880548738453504,2021-01-23 08:27:12 CET,2021-01-23,08:27:12,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$FANG reasonable changes in stock price 4.87 % change recently  https://t.co/dRTu3enc1e,en,[],['https://blueequity.io/symbol/FANG'],[],0,0,0,[],['fang'],https://twitter.com/mhedberg718/status/1352880548738453504,False,,0,,,,,,,,[],,,,
1352846965218840576,1352846965218840576,2021-01-23 06:13:45 CET,2021-01-23,06:13:45,+0200,374729426,tickeron,Tickeron,,"$FANG in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/UfKTugkGhO #DiamondbackEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jlCFlBU3Tp",en,[],['https://srnk.us/go/2479996'],['https://pbs.twimg.com/media/EsZHJVXUYAA8hKk.jpg'],1,1,0,"['diamondbackenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fang'],https://twitter.com/Tickeron/status/1352846965218840576,False,,1,https://pbs.twimg.com/media/EsZHJVXUYAA8hKk.jpg,,,,,,,[],,,,
1352804530757505025,1352804530757505025,2021-01-23 03:25:08 CET,2021-01-23,03:25:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 60 days.    https://t.co/kxtVp4RyZf  $FCEL $PLUG $CLNE $RIG $NRGU $OII $BE $PTEN $FANG $CPG $OXY $KOS $ENPH $PDCE $DVN  🚀🚀🚀🚀🚀  https://t.co/HpxxjjctBQ,da,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/EsYgjMVW8AAtWPd.jpg'],1,0,1,[],"['fcel', 'plug', 'clne', 'rig', 'nrgu', 'oii', 'be', 'pten', 'fang', 'cpg', 'oxy', 'kos', 'enph', 'pdce', 'dvn']",https://twitter.com/earningsflyinc/status/1352804530757505025,False,,1,https://pbs.twimg.com/media/EsYgjMVW8AAtWPd.jpg,,,,,,,[],,,,
1352803274525696005,1352803274525696005,2021-01-23 03:20:09 CET,2021-01-23,03:20:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 5 days.    https://t.co/iowdjrFzGd  $REGI $VVV $BSM $CLNE $BE $FCEL $DK $FANG $SUN $NEE $D $MGY $ENPH $CVI $SNP  🚀🚀🚀🚀🚀  https://t.co/htB89DWK4p,en,[],['https://www.earningsfly.com/stocks/regi?source=twitter-bot'],['https://pbs.twimg.com/media/EsYfaE8XAAcXvya.jpg'],0,0,2,[],"['regi', 'vvv', 'bsm', 'clne', 'be', 'fcel', 'dk', 'fang', 'sun', 'nee', 'd', 'mgy', 'enph', 'cvi', 'snp']",https://twitter.com/earningsflyinc/status/1352803274525696005,False,,1,https://pbs.twimg.com/media/EsYfaE8XAAcXvya.jpg,,,,,,,[],,,,
1352802014208679937,1352802014208679937,2021-01-23 03:15:08 CET,2021-01-23,03:15:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion today.    https://t.co/OM1NFHIF33  $YPF $BE $KOS $PLUG $FANG $FCEL $PTEN $AROC $CLNE $ENLC $REGI $WHD $PDCE $CNX $EQT  🚀🚀🚀🚀🚀  https://t.co/njb0aHyRH8,en,[],['https://www.earningsfly.com/stocks/ypf?source=twitter-bot'],['https://pbs.twimg.com/media/EsYeQuJXMAAYe2j.jpg'],0,0,1,[],"['ypf', 'be', 'kos', 'plug', 'fang', 'fcel', 'pten', 'aroc', 'clne', 'enlc', 'regi', 'whd', 'pdce', 'cnx', 'eqt']",https://twitter.com/earningsflyinc/status/1352802014208679937,False,,1,https://pbs.twimg.com/media/EsYeQuJXMAAYe2j.jpg,,,,,,,[],,,,
1352784426619441152,1352784426619441152,2021-01-23 02:05:15 CET,2021-01-23,02:05:15,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$FANG this is capitalism 4.90 % change recently  https://t.co/dRTu3eEMSM,en,[],['https://blueequity.io/symbol/FANG'],[],1,0,0,[],['fang'],https://twitter.com/mhedberg718/status/1352784426619441152,False,,0,,,,,,,,[],,,,
1352755423661617152,1352755423661617152,2021-01-23 00:10:00 CET,2021-01-23,00:10:00,+0200,118857460,tackletrading,Tackle Trading,,$SIVB gained over 5% and is Friday's top performing $SPX #stock; $FANG and $INCY each closed up over 4% on the day #trading,en,[],[],[],0,0,2,"['stock', 'trading']","['sivb', 'spx', 'fang', 'incy']",https://twitter.com/TackleTrading/status/1352755423661617152,False,,0,,,,,,,,[],,,,
1352751778245337088,1352751778245337088,2021-01-22 23:55:31 CET,2021-01-22,23:55:31,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: SVB Financial Group (5.39%) $SIVB Diamondback Energy Inc (4.87%) $FANG Incyte Corp (4.24%) $INCY Pultegroup Inc (2.79%) $PHB #valueinvesting #WarrenBuffett #investing #stocks #Market  https://t.co/OkaLzvCcCS,en,[],[],"['https://pbs.twimg.com/media/EsXnYGxXAAIRnHS.jpg', 'https://pbs.twimg.com/media/EsXnYG2XAAAKZjh.jpg', 'https://pbs.twimg.com/media/EsXnYGyXAAEZI8v.jpg', 'https://pbs.twimg.com/media/EsXnYG9WMAU5NBY.jpg']",2,1,1,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'market']","['sivb', 'fang', 'incy', 'phb']",https://twitter.com/gurufocus/status/1352751778245337088,False,,1,https://pbs.twimg.com/media/EsXnYGxXAAIRnHS.jpg,,,,,,,[],,,,
1352735145472610304,1352735145472610304,2021-01-22 22:49:25 CET,2021-01-22,22:49:25,+0200,58759836,tradingmotives,TradingMotives,,$FANG+ Index trend still strong. Gr8 example of how a single Median Line can yield so much information for #trading &amp; #investing  Support &amp; resistance in the direction of the trend Pre-warns changes in price behaviour #FANG $FB $AAPL $AMZN $NFLX $BABA #TSLA  https://t.co/yvSGbNPJ0U,en,[],[],['https://pbs.twimg.com/media/EsXg8o6UUAA8Mw4.jpg'],1,1,5,"['trading', 'investing', 'fang', 'tsla']","['fang', 'fb', 'aapl', 'amzn', 'nflx', 'baba']",https://twitter.com/TradingMotives/status/1352735145472610304,False,,1,https://pbs.twimg.com/media/EsXg8o6UUAA8Mw4.jpg,,,,,,,[],,,,
1352734379907424256,1352725897426702346,2021-01-22 22:46:23 CET,2021-01-22,22:46:23,+0200,258585019,zkeller73,Зак Келлер,,@MLPguy @EnronChairman $FANG GANG,in,[],[],[],1,0,1,[],['fang'],https://twitter.com/zkeller73/status/1352734379907424256,False,,0,,,,,,,,"[{'screen_name': 'MLPguy', 'name': 'Hinds Howard', 'id': '115672509'}, {'screen_name': 'EnronChairman', 'name': 'Kenny Lay (Parody)', 'id': '787821265931296768'}]",,,,
1352731239065792513,1352731239065792513,2021-01-22 22:33:54 CET,2021-01-22,22:33:54,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $PM $ZM $TMUS $DELL $CTVA $APTV $ETSY $TYL $PODD $PPD $WK $FSR $HL $EQIX $PGR $XEL $HZNP $NI $AGI $NKTR $PRAA $DRV $SILJ $UNG  Overbought: $SPWR $DDS $SPCE $ALSN $ISBC $PMT  Momentum: $FANG $SFIX $STMP $NNDM $RYTH $SIVB $APPN $SFIX $FLEX $BB $DDD $HI $SI $CQQQ,und,[],[],[],1,0,2,[],"['pm', 'zm', 'tmus', 'dell', 'ctva', 'aptv', 'etsy', 'tyl', 'podd', 'ppd', 'wk', 'fsr', 'hl', 'eqix', 'pgr', 'xel', 'hznp', 'ni', 'agi', 'nktr', 'praa', 'drv', 'silj', 'ung', 'spwr', 'dds', 'spce', 'alsn', 'isbc', 'pmt', 'fang', 'sfix', 'stmp', 'nndm', 'ryth', 'sivb', 'appn', 'sfix', 'flex', 'bb', 'ddd', 'hi', 'si', 'cqqq']",https://twitter.com/Prometheus_Cap/status/1352731239065792513,False,,0,,,,,,,,[],,,,
1352730064832638976,1352730064832638976,2021-01-22 22:29:14 CET,2021-01-22,22:29:14,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks from today  Palantir $PLTR +25.4% Kingsoft Cloud $KC +17.9% $GSX +17.8% Appian $APPN +11.1% Affirm $AFRM +10.1% Bilibili $BILI +8% Teladoc $TDOC +7.1% $NIO +6.2% $SIVB +5.4% Plug Power $PLUG +5% BeiGene $BGNE +4.9% Diamondback $FANG +4.9%,en,[],[],[],1,8,36,[],"['pltr', 'kc', 'gsx', 'appn', 'afrm', 'bili', 'tdoc', 'nio', 'sivb', 'plug', 'bgne', 'fang']",https://twitter.com/StockMKTNewz/status/1352730064832638976,False,,0,,,,,,,,[],,,,
1352726661742157824,1352726661742157824,2021-01-22 22:15:43 CET,2021-01-22,22:15:43,+0200,4312114277,fintel_io,Fintel,,$FANG / Diamondback Energy files form S-4  https://t.co/wG9uJ6hZgE,en,[],['https://fintel.io/sf/us/fang?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],2,0,0,[],['fang'],https://twitter.com/fintel_io/status/1352726661742157824,False,,0,,,,,,,,[],,,,
1352726494137737217,1352726494137737217,2021-01-22 22:15:03 CET,2021-01-22,22:15:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,"So, that is 5 higher days in a row on $FANG. What do you think is next?  https://t.co/oNBEDRhdmd $SPX  https://t.co/nFZzQ60r5D",en,[],['https://www.stockmonitor.com/quote/fang/?fids=10000718&uid=sp_quote_10000718_FANG'],['https://pbs.twimg.com/media/EsXZk9cW4AAyyrx.png'],1,0,0,[],"['fang', 'spx']",https://twitter.com/stockmonitorapp/status/1352726494137737217,False,,1,https://pbs.twimg.com/media/EsXZk9cW4AAyyrx.png,,,,,,,[],,,,
1352723263688945665,1352716360158240768,2021-01-22 22:02:13 CET,2021-01-22,22:02:13,+0200,354877726,webbwolverine15,Ben Webb,,@allstarcharts got some relative strength in the 'real' OG $FANG,en,[],[],[],1,0,1,[],['fang'],https://twitter.com/WebbWolverine15/status/1352723263688945665,False,,0,,,,,,,,"[{'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}]",,,,
1352722707482365955,1352722707482365955,2021-01-22 22:00:00 CET,2021-01-22,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FANG Size: 297940 Price: 63.74 Time: 1600 Amount: $18,990,695.60",en,[],[],[],1,0,0,[],['fang'],https://twitter.com/TradeWithAlerts/status/1352722707482365955,False,,0,,,,,,,,[],,,,
1352712810732650496,1352286380420964354,2021-01-22 21:20:40 CET,2021-01-22,21:20:40,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,@Barney_Bets $FANG  https://t.co/fJmfPjlD1C,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsXNIRTW4AYUlQU.jpg'],0,0,0,[],['fang'],https://twitter.com/stonks_memedar/status/1352712810732650496,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsXNIRTW4AYUlQU.jpg,,,,,,,"[{'screen_name': 'Barney_Bets', 'name': 'Barney Bets', 'id': '1349437811167002624'}]",,,,
1352709149759594498,1352709149759594498,2021-01-22 21:06:08 CET,2021-01-22,21:06:08,+0200,1123768600836366337,alexsoptions,Alex,,"$SPY Still down today as we speak this is literally dumb. ""The great rotation from $FANG to $MEME """,en,[],[],[],1,0,1,[],"['spy', 'fang', 'meme']",https://twitter.com/AlexsOptions/status/1352709149759594498,False,,0,,,,,,,,[],,,,
1352703652927066117,1352676042813689858,2021-01-22 20:44:17 CET,2021-01-22,20:44:17,+0200,1256246672474148864,expertsshale,0.1 GPA,,@TomLoughrey_LFE @tradeoilstocks Except $HPK is different.  They are not on any FEDERAL land (this alone commands a premium).   They don't even need to drill any wells.   🤣🤣  Did you see $FANG rally today?  No FEDERAL land exposure..  Long.. $HPK  https://t.co/4tSJxg7VaY,en,[],[],['https://pbs.twimg.com/media/EsXDOSxWMAAnW6H.jpg'],0,0,0,[],"['hpk', 'fang', 'hpk']",https://twitter.com/ExpertsShale/status/1352703652927066117,False,,1,https://pbs.twimg.com/media/EsXDOSxWMAAnW6H.jpg,,,,,,,"[{'screen_name': 'TomLoughrey_LFE', 'name': 'Tom Loughrey', 'id': '928385629787971584'}, {'screen_name': 'tradeoilstocks', 'name': 'tradeoilstocks', 'id': '1123598509146378240'}]",,,,
1352697861922816007,1352697861922816007,2021-01-22 20:21:16 CET,2021-01-22,20:21:16,+0200,1134049078424162304,newsfilterio,Investor News,,Diamondback bucks energy losers on lack of exposure to Biden drilling freeze $FANG  https://t.co/1ESdvZlgXp,en,[],['https://newsfilter.io/articles/diamondback-bucks-energy-losers-on-lack-of-exposure-to-biden-drilling-freeze-d786907c249b3f568277dbd3b1d0206d'],[],1,0,0,[],['fang'],https://twitter.com/newsfilterio/status/1352697861922816007,False,,0,,,,,,,,[],,,,
1352683086232899585,1352683086232899585,2021-01-22 19:22:34 CET,2021-01-22,19:22:34,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 SVB $SIVB 2 Diamondback $FANG 3 Inctye $INCY 4 AmerisourceBergen $ABC 5 Kansas City $KSU 6 Clorox $CLX  Worst: 1 $IBM 2 Intel $INTC 3 Intuitive Surgical $ISRG 4 Seagate $STX 5 Western Digital $WDC 6 Huntington $HBAN,en,[],[],[],2,0,2,[],"['sivb', 'fang', 'incy', 'abc', 'ksu', 'clx', 'ibm', 'intc', 'isrg', 'stx', 'wdc', 'hban']",https://twitter.com/StockMKTNewz/status/1352683086232899585,False,,0,,,,,,,,[],,,,
1352661291912060933,1352661291912060933,2021-01-22 17:55:57 CET,2021-01-22,17:55:57,+0200,605490451,issaquahfunds,Issaquah Capital Partners,,"$XLE @POTUS has begun the purge in oil.. killing Keystone is just the beginning as he &amp; his tribe will seek to eradicate ""Black Gold"".. We expect to see Brent washout near term as long only’s and oil traders move to the sidelines in equities &amp; oil, returning after Q1.. $APA $FANG",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1,0,0,[],"['xle', 'apa', 'fang']",https://twitter.com/Issaquahfunds/status/1352661291912060933,False,,0,,,,,,,,[],,,,
1352646716508393475,1352646716508393475,2021-01-22 16:58:02 CET,2021-01-22,16:58:02,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"MINING OIL GAS: $FANG Diamondback Energy, Inc  https://t.co/eSWG3CQlsh 📈 TradeIdeas via ⟶  https://t.co/zWAorADS1w",en,[],"['http://dlvr.it/Rr74s1', 'http://lddy.no/m67e']",[],1,0,0,[],['fang'],https://twitter.com/AlertTrade/status/1352646716508393475,False,,0,,,,,,,,[],,,,
1352645810069131264,1352645810069131264,2021-01-22 16:54:26 CET,2021-01-22,16:54:26,+0200,1246222913105268737,raisingthebar47,RTB,,Energy price action today in a nutshell:   Long only? Lift that $FANG offer HARD  L/S? Lift that $MTDR offer HARD   Generalist? Puke everything E&amp;P and sell the lows   #EFT,en,[],[],[],1,0,4,['eft'],"['fang', 'mtdr']",https://twitter.com/RaisingTheBAR47/status/1352645810069131264,False,,0,,,,,,,,[],,,,
1352644978082770956,1352644978082770956,2021-01-22 16:51:08 CET,2021-01-22,16:51:08,+0200,1134049078424162304,newsfilterio,Investor News,,Form SC 13G/A (statement of acquisition of beneficial ownership by individuals) filed with the SEC $FANG  https://t.co/Z2hH7w6eFA,en,[],['https://newsfilter.io/articles/sc-13ga-form---amend-statement-of-acquisition-of-beneficial-ownership-by-individuals---diamondback-e-69bc0adb206f7ccbff9e9ea3c16819c8'],[],0,0,0,[],['fang'],https://twitter.com/newsfilterio/status/1352644978082770956,False,,0,,,,,,,,[],,,,
1352642907082133505,1352642907082133505,2021-01-22 16:42:54 CET,2021-01-22,16:42:54,+0200,1223456160830742528,kappa_of_kappa,かっぱくん@投資家気取り,,"ネタで数万円ずつだけ買ってた銘柄達3つ利確した🙄 PFは本命だけ残してすっきり！！  4,5万円ずつしか買ってなかったけどどれも10%取れたからまぁ満足(笑)  まさかの一番頑張ったのは $SEER で40%😇 $GDRX は底値で買えてたから8%でいけた😗　$GRWG は10%ぐらい😗 $FANG だけはなんか残したw",ja,[],[],[],3,0,18,[],"['seer', 'gdrx', 'grwg', 'fang']",https://twitter.com/kappa_of_kappa/status/1352642907082133505,False,,0,,,,,,,,[],,,,
1352642061757984776,1352642061757984776,2021-01-22 16:39:33 CET,2021-01-22,16:39:33,+0200,24178428,ragazzarachel,Rachel B,,$FANG for me today is 🚀 #diamondbackenergy #naturalgas earnings coming soon,en,[],[],[],1,0,0,"['diamondbackenergy', 'naturalgas']",['fang'],https://twitter.com/ragazzarachel/status/1352642061757984776,False,,0,,,,,,,,[],,,,
1352636522076524545,1352636522076524545,2021-01-22 16:17:32 CET,2021-01-22,16:17:32,+0200,1172586644320464896,infoharvester,Mike of SE Texas,,$FANG  https://t.co/hxYejT1NDp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsWHvrUXUAQXnbL.jpg'],0,0,0,[],['fang'],https://twitter.com/InfoHarvester/status/1352636522076524545,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsWHvrUXUAQXnbL.jpg,,,,,,,[],,,,
1352634911384088578,1352634911384088578,2021-01-22 16:11:08 CET,2021-01-22,16:11:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $PRFT $HAAC $GTYH $HCICU $DLCAU $FHN $FANG $SHYD $KLAQU $PXD ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,1,[],"['prft', 'haac', 'gtyh', 'hcicu', 'dlcau', 'fhn', 'fang', 'shyd', 'klaqu', 'pxd']",https://twitter.com/SwingTradeBot/status/1352634911384088578,False,,0,,,,,,,,[],,,,
1352634708715298828,1352634708715298828,2021-01-22 16:10:19 CET,2021-01-22,16:10:19,+0200,1294560477213687808,algomii,MiiAlgo,,BULLISH SURGING MOMENTUM in $FANG - Price: $62.43 5m Change %: 1% 10m Change %: 1.78% 15m Change %: 2.06% #bullish Find out more at:  https://t.co/TbcDDeZLXg  https://t.co/LyIg7Iihvh,en,[],['https://miialgo.com/'],['https://pbs.twimg.com/media/EsWGGSGXcAUKTCq.png'],0,0,0,['bullish'],['fang'],https://twitter.com/AlgoMii/status/1352634708715298828,False,,1,https://pbs.twimg.com/media/EsWGGSGXcAUKTCq.png,,,,,,,[],,,,
1352622204341657601,1352622204341657601,2021-01-22 15:20:38 CET,2021-01-22,15:20:38,+0200,787821265931296768,enronchairman,Kenny Lay (Parody),,"(Bloomberg) Siebert Williams Shank Energy Research 4Q20 Preview:  Favorites into Print – $FANG, $DVN, $XEC &amp; $PDCE  Upgrading $MRO from Hold to Buy Upgrading $SM from Hold to Buy Downgrading $COE from Buy to Hold  #OOTT #EFT",en,[],[],[],1,0,5,"['oott', 'eft']","['fang', 'dvn', 'xec', 'pdce', 'mro', 'sm', 'coe']",https://twitter.com/EnronChairman/status/1352622204341657601,False,,0,,,,,,,,[],,,,
1352619316999544834,1352619316999544834,2021-01-22 15:09:10 CET,2021-01-22,15:09:10,+0200,61661638,americanbanking,US Banking News,,"Capital One Financial Equities Analysts Boost Earnings Estimates for Diamondback Energy, Inc. $FANG  https://t.co/LN77Rqi000 #stocks",en,[],['http://americanbankingnews.com/?p=18068763'],[],1,0,0,['stocks'],['fang'],https://twitter.com/AmericanBanking/status/1352619316999544834,False,,0,,,,,,,,[],,,,
1352459766962941959,1352459766962941959,2021-01-22 04:35:10 CET,2021-01-22,04:35:10,+0200,374729426,tickeron,Tickeron,,"$FANG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/OnpuKNWrdW #DiamondbackEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EQC2eFnxkg",en,[],['https://srnk.us/go/2477480'],['https://pbs.twimg.com/media/EsTm_aUVEAMX2bI.jpg'],0,0,0,"['diamondbackenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fang'],https://twitter.com/Tickeron/status/1352459766962941959,False,,1,https://pbs.twimg.com/media/EsTm_aUVEAMX2bI.jpg,,,,,,,[],,,,
1352452473726840832,1352452473726840832,2021-01-22 04:06:11 CET,2021-01-22,04:06:11,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-21 at 22:06:04 EST: $TQQQ $IBM $F $INTC $FSLY $BIGC $MTCH $FANG $UAL $BB,en,[],[],[],0,0,1,[],"['tqqq', 'ibm', 'f', 'intc', 'fsly', 'bigc', 'mtch', 'fang', 'ual', 'bb']",https://twitter.com/stonks_memedar/status/1352452473726840832,False,,0,,,,,,,,[],,,,
1352437376631635968,1352437376631635968,2021-01-22 03:06:12 CET,2021-01-22,03:06:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-21 at 21:06:04 EST: $TQQQ $IBM $F $INTC $FSLY $AVTR $BIGC $FANG $MTCH $UAL,en,[],[],[],0,0,0,[],"['tqqq', 'ibm', 'f', 'intc', 'fsly', 'avtr', 'bigc', 'fang', 'mtch', 'ual']",https://twitter.com/stonks_memedar/status/1352437376631635968,False,,0,,,,,,,,[],,,,
1352428742287761412,1352428742287761412,2021-01-22 02:31:53 CET,2021-01-22,02:31:53,+0200,836981100467654656,burning_theta,Burning Theta,,Technical Analysis Alert: $FANG daily chart has developed a Strong Buy signal.  https://t.co/fx44skwNsS,en,[],['https://www.burningtheta.com/news/technicals/fang/2021_01_21'],[],0,0,0,[],['fang'],https://twitter.com/Burning_Theta/status/1352428742287761412,False,,0,,,,,,,,[],,,,
1352417655702118400,1352417655702118400,2021-01-22 01:47:50 CET,2021-01-22,01:47:50,+0200,1242563443124830208,pens88fan1,Pens88fan1Ⓜ️,,This is all part of the foundation. $MKGP  #OIL #NaturalGas #texas #texasoil #KeystoneXL #drilling $OXY $CHX $CDEV $DVN $FANG $XOM $CVX,en,[],[],[],0,1,2,"['oil', 'naturalgas', 'texas', 'texasoil', 'keystonexl', 'drilling']","['mkgp', 'oxy', 'chx', 'cdev', 'dvn', 'fang', 'xom', 'cvx']",https://twitter.com/pens88fan1/status/1352417655702118400,False,https://twitter.com/mavmkgp/status/1352375260537114626,0,,,,,,,,[],,,,
1352407172844544002,1352407172844544002,2021-01-22 01:06:11 CET,2021-01-22,01:06:11,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-21 at 19:06:03 EST: $TQQQ $IBM $F $AVTR $WKHS $INTC $UAL $FSLY $BIGC $FANG,en,[],[],[],0,0,0,[],"['tqqq', 'ibm', 'f', 'avtr', 'wkhs', 'intc', 'ual', 'fsly', 'bigc', 'fang']",https://twitter.com/stonks_memedar/status/1352407172844544002,False,,0,,,,,,,,[],,,,
