id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350984815466733572,1350984815466733572,2021-01-18 02:54:14 CET,2021-01-18,02:54:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PUGE CEO Will Be Confirming A Reverse Split To Begin As Early As This Week  https://t.co/Mv3xmUrTi2  $APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['puge', 'apopb', 'aexe', 'teck', 'pcar', 'cien', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn', 'fit']",https://twitter.com/askwarrenbuffet/status/1350984815466733572,False,,0,,,,,,,,[],,,,
1350922006926004224,1350814976613740544,2021-01-17 22:44:40 CET,2021-01-17,22:44:40,+0200,1258496585547341830,hujsnim,fsn$10,,"@GainsAssociates  https://t.co/9GRBUOf9PQ oracle based assets, no ico. Big updates soon. @GetPegNet  $peg",en,"[{'screen_name': 'getpegnet', 'name': 'pegnet', 'id': '1153418731214606336'}]",['http://Pegnet.org'],[],1,0,4,[],['peg'],https://twitter.com/HujSnim/status/1350922006926004224,False,,0,,,,,,,,"[{'screen_name': 'GainsAssociates', 'name': 'GAINS Associates', 'id': '999002076842782721'}]",,,,
1350910388095885312,1350782206478868481,2021-01-17 21:58:29 CET,2021-01-17,21:58:29,+0200,943577700224167937,set4life347,Set4life007,,"@ben_one_ @HujSnim @CryptoFinally @GetPegNet Update 2.05 almost most finished, come learn about $Peg  https://t.co/TjCuJjpD7v",en,[],['https://youtu.be/ZyZ2DcNpX5U'],[],0,1,1,[],['peg'],https://twitter.com/Set4life347/status/1350910388095885312,False,,0,,,,,,,,"[{'screen_name': 'ben_one_', 'name': 'Ben', 'id': '707439311562645506'}, {'screen_name': 'HujSnim', 'name': 'fsn$10', 'id': '1258496585547341830'}, {'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1350902145671958528,1350782206478868481,2021-01-17 21:25:44 CET,2021-01-17,21:25:44,+0200,1258496585547341830,hujsnim,fsn$10,,"@CryptoFinally  https://t.co/9GRBUOwLeq oracles, synth assets, no ico @GetPegNet $peg",en,"[{'screen_name': 'getpegnet', 'name': 'pegnet', 'id': '1153418731214606336'}]",['http://Pegnet.org'],[],1,1,3,[],['peg'],https://twitter.com/HujSnim/status/1350902145671958528,False,,0,,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
1350883455765258241,1350883455765258241,2021-01-17 20:11:28 CET,2021-01-17,20:11:28,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Public Service Enterprise Group Inc Shares Approach 52-Week High - Market Mover  https://t.co/o9Af1Jetpq $PEG #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/EHwj'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['peg'],https://twitter.com/kwhenfinance/status/1350883455765258241,False,,0,,,,,,,,[],,,,
1350868517684301825,1350868517684301825,2021-01-17 19:12:07 CET,2021-01-17,19:12:07,+0200,290368970,zabami,FSN$777,,PegNet - The stablecoin networkfor Decentralized Finance  https://t.co/XuyFUcAUhw via @YouTube   @GetPegNet $peg,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'getpegnet', 'name': 'pegnet', 'id': '1153418731214606336'}]",['https://youtu.be/mfktnTS9nT4'],[],0,0,0,[],['peg'],https://twitter.com/zabami/status/1350868517684301825,False,,0,,,,,,,,[],,,,
1350745820895846405,1350745820895846405,2021-01-17 11:04:34 CET,2021-01-17,11:04:34,+0200,904714892913111041,cryptoszoomer,Cryptoszoomer,,#binancesmartchain  l'adresse principale du sytème est la $bsc en mode $eth  Sur cette adresse t'envoies  $bnb et tout type de  tokens  et les BEP2 : ils deviendront BEP20 et tes $zec $bch tu peux les $peg les $ren les $knc  attention : liste différente des coins/tokens valables,fr,[],[],[],0,0,0,['binancesmartchain'],"['bsc', 'eth', 'bnb', 'zec', 'bch', 'peg', 'ren', 'knc']",https://twitter.com/Cryptoszoomer/status/1350745820895846405,False,,0,,,,,,,,[],,,,
1350636861589360640,1350636861589360640,2021-01-17 03:51:36 CET,2021-01-17,03:51:36,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MVNT Confirmation Coming Of Merger Discussions As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR$CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mvnt', 'apopb', 'aexe', 'teck', 'pcar', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1350636861589360640,False,,0,,,,,,,,[],,,,
1350538634286534660,1350537126954348544,2021-01-16 21:21:16 CET,2021-01-16,21:21:16,+0200,767394103726379008,r45mu5,r45Mu5,,@Tat_TvamAsi @ivelostthelot waiting to break even on $PEG,en,[],[],[],1,0,0,[],['peg'],https://twitter.com/r45Mu5/status/1350538634286534660,False,,0,,,,,,,,"[{'screen_name': 'Tat_TvamAsi', 'name': 'Mat🅰dor©', 'id': '942397208'}]",,,,
1350498164084776960,1350286300448911360,2021-01-16 18:40:28 CET,2021-01-16,18:40:28,+0200,943577700224167937,set4life347,Set4life007,,@ben_one_ @crypt0snews @GetPegNet Folks will come around to this:“Makes Cents😂 of a project” that is under the radar $Peg $ETH $BTC,en,[],[],[],0,0,1,[],"['peg', 'eth', 'btc']",https://twitter.com/Set4life347/status/1350498164084776960,False,,0,,,,,,,,"[{'screen_name': 'ben_one_', 'name': 'Ben', 'id': '707439311562645506'}, {'screen_name': 'crypt0snews', 'name': 'Omar Bham (Crypt0)', 'id': '31544554'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1350455928395423746,1350424376303357954,2021-01-16 15:52:38 CET,2021-01-16,15:52:38,+0200,1258496585547341830,hujsnim,fsn$10,,"@StackingUSD @GetPegNet $peg oracle based assets, 100x coming  https://t.co/jaTbJbOJVk",en,[],[],['https://pbs.twimg.com/media/Er3IgpzVgAUSNZ4.jpg'],0,0,1,[],['peg'],https://twitter.com/HujSnim/status/1350455928395423746,False,,1,https://pbs.twimg.com/media/Er3IgpzVgAUSNZ4.jpg,,,,,,,"[{'screen_name': 'StackingUSD', 'name': 'Stacking', 'id': '1362124608175034369'}]",,,,
1350455682043002888,1350236005983543297,2021-01-16 15:51:39 CET,2021-01-16,15:51:39,+0200,1258496585547341830,hujsnim,fsn$10,,"@MacnBTC @GetPegNet $peg oracle based assets, no ico, dao  https://t.co/LlXmosnZMc",it,[],[],['https://pbs.twimg.com/media/Er3IST-UYAEQQU7.jpg'],0,0,2,[],['peg'],https://twitter.com/HujSnim/status/1350455682043002888,False,,1,https://pbs.twimg.com/media/Er3IST-UYAEQQU7.jpg,,,,,,,"[{'screen_name': 'MacnBTC', 'name': 'Crypto Mac ❄️🐺', 'id': '996294856078188544'}]",,,,
1350455209043001345,1350305734806802436,2021-01-16 15:49:46 CET,2021-01-16,15:49:46,+0200,1258496585547341830,hujsnim,fsn$10,,"@AboutDefi @GetPegNet $peg oracle based assets, no ico, dao  https://t.co/QM6ELrodzU",it,[],[],['https://pbs.twimg.com/media/Er3H2xtVkAA2lwO.jpg'],0,2,3,[],['peg'],https://twitter.com/HujSnim/status/1350455209043001345,False,,1,https://pbs.twimg.com/media/Er3H2xtVkAA2lwO.jpg,,,,,,,"[{'screen_name': 'AboutDefi', 'name': 'DeFi Info', 'id': '1190824363966099456'}]",,,,
1350364789508333574,1350364789508333574,2021-01-16 09:50:29 CET,2021-01-16,09:50:29,+0200,1008179142192521216,ikkitapiri,Piri Ikkita,,#RT @kwhenfinance: Public Service Enterprise Group Inc Shares Close in on 52-Week High - Market Mover  https://t.co/C1YGbQatl8 $PEG #stockmarket #kwhenfinance,en,"[{'screen_name': 'kwhenfinance', 'name': 'kwhen finance', 'id': '1288287907116195840'}]",['https://ayr.app/l/3nzy'],[],0,0,0,"['rt', 'stockmarket', 'kwhenfinance']",['peg'],https://twitter.com/IkkitaPiri/status/1350364789508333574,False,,0,,,,,,,,[],,,,
1350353977297219584,1350353977297219584,2021-01-16 09:07:31 CET,2021-01-16,09:07:31,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Public Service Enterprise Group Inc Shares Close in on 52-Week High - Market Mover  https://t.co/DESCxS73wS $PEG #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/3nzy'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['peg'],https://twitter.com/kwhenfinance/status/1350353977297219584,False,,0,,,,,,,,[],,,,
1350193691210739714,1350193691210739714,2021-01-15 22:30:36 CET,2021-01-15,22:30:36,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$PEG Public Service Enterprise Group Inc... is shooting through the roof with a +2.77% increase today!,en,[],[],[],0,0,0,[],['peg'],https://twitter.com/stocksoftheday1/status/1350193691210739714,False,,0,,,,,,,,[],,,,
1350186424038010880,1350186424038010880,2021-01-15 22:01:43 CET,2021-01-15,22:01:43,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $PEG, $HRB, $ABMD, $MAA, $VTR  https://t.co/WMGWxct3LZ #sccrankings #stockcharts",en,[],['https://schrts.co/xeGWetSS'],[],0,0,1,"['sccrankings', 'stockcharts']","['peg', 'hrb', 'abmd', 'maa', 'vtr']",https://twitter.com/StockCharts/status/1350186424038010880,False,,0,,,,,,,,[],,,,
1350175051400814592,1350175051400814592,2021-01-15 21:16:31 CET,2021-01-15,21:16:31,+0200,716737614771044352,optioncharts,max pain,,$PEG high OI range is 55.00 to 60.00 for option expiration 01/15/2021 PutCallRatio=0.14 #maxpain #options  https://t.co/NKt8fK1wYE  https://t.co/5yBbll0M7Z,en,[],['http://maximum-pain.com/options/PEG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErzJDfyXcAQiEfX.jpg'],0,0,0,"['maxpain', 'options']",['peg'],https://twitter.com/optioncharts/status/1350175051400814592,False,,1,https://pbs.twimg.com/media/ErzJDfyXcAQiEfX.jpg,,,,,,,[],,,,
1350150190322360321,1350150190322360321,2021-01-15 19:37:44 CET,2021-01-15,19:37:44,+0200,2821334828,jayunk12,𝐽𝑜𝑛𝑎ℎ𝟛/𝟞\𝟡,,$PEG 👀,und,[],[],[],0,0,0,[],['peg'],https://twitter.com/Jayunk12/status/1350150190322360321,False,,0,,,,,,,,[],,,,
1350144954077765635,1350144954077765635,2021-01-15 19:16:56 CET,2021-01-15,19:16:56,+0200,61661638,americanbanking,US Banking News,,Public Service Enterprise Group Incorporated Expected to Earn FY2021 Earnings of $3.40 Per Share $PEG  https://t.co/4kgTOZ68nM #stocks,en,[],['http://americanbankingnews.com/?p=17988492'],[],0,0,0,['stocks'],['peg'],https://twitter.com/AmericanBanking/status/1350144954077765635,False,,0,,,,,,,,[],,,,
1350124433546108929,1350124433546108929,2021-01-15 17:55:23 CET,2021-01-15,17:55:23,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PEG Size: 158400 Price: 58.205 Time: 1155 Amount: $9,219,672.00",en,[],[],[],0,0,0,[],['peg'],https://twitter.com/TradeWithAlerts/status/1350124433546108929,False,,0,,,,,,,,[],,,,
1350098152137887744,1350098152137887744,2021-01-15 16:10:57 CET,2021-01-15,16:10:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $PEG $ISSC $CLVR $ADCT $AGEN ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['peg', 'issc', 'clvr', 'adct', 'agen']",https://twitter.com/SwingTradeBot/status/1350098152137887744,False,,0,,,,,,,,[],,,,
1350087849668988930,1350087849668988930,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PEG Size: 201682 Price: 57.71 Time: 930 Amount: $11,639,068.22",en,[],[],[],0,0,0,[],['peg'],https://twitter.com/TradeWithAlerts/status/1350087849668988930,False,,0,,,,,,,,[],,,,
1350078449738784770,1350078449738784770,2021-01-15 14:52:40 CET,2021-01-15,14:52:40,+0200,1319281631954255875,rapidgain1,RapidGain,,Today's Research Calls:  $ANTM u/g to BUY at Jefferies TP $402 $INTC u/g HOLD at DZ Bank TP $62 $SNAP u/g BUY at MoffettNathanson TP $57 $RL u/g OUTPERFORM at RBC TP $138 $PEG u/g BUY at Goldman TP $66 $RJF u/g OVERWEIGHT at Wells Fargo TP $120,en,[],[],[],1,0,0,[],"['antm', 'intc', 'snap', 'rl', 'peg', 'rjf']",https://twitter.com/RapidGain1/status/1350078449738784770,False,,0,,,,,,,,[],,,,
1350075412194344963,1350006800809123840,2021-01-15 14:40:36 CET,2021-01-15,14:40:36,+0200,1258496585547341830,hujsnim,fsn$10,,"@headroomcapital @GetPegNet, $peg oracle based assets, no ico  https://t.co/EqvRfeE4jG",en,[],[],['https://pbs.twimg.com/media/ErxubqAVEAMZtd2.jpg'],1,6,15,[],['peg'],https://twitter.com/HujSnim/status/1350075412194344963,False,,1,https://pbs.twimg.com/media/ErxubqAVEAMZtd2.jpg,,,,,,,[],,,,
1350060517826715655,1350060517826715655,2021-01-15 13:41:25 CET,2021-01-15,13:41:25,+0200,1254906887490936845,quantdata,Quant Data,,Goldman Sachs Upgrades Public Service Enterprise to Buy  Related Tickers: $PEG Read more at:  https://t.co/s86Upf7d6J,en,[],['https://quantdata.us/news/19178945'],[],0,0,1,[],['peg'],https://twitter.com/QuantData/status/1350060517826715655,False,,0,,,,,,,,[],,,,
1349855641481998338,1349855641481998338,2021-01-15 00:07:18 CET,2021-01-15,00:07:18,+0200,61661638,americanbanking,US Banking News,,The Goldman Sachs Group Upgrades Public Service Enterprise Group $PEG to Buy  https://t.co/dSBSksBuBr #stocks,en,[],['http://americanbankingnews.com/?p=17976443'],[],0,0,0,['stocks'],['peg'],https://twitter.com/AmericanBanking/status/1349855641481998338,False,,0,,,,,,,,[],,,,
1349852602981380097,1349852602981380097,2021-01-14 23:55:14 CET,2021-01-14,23:55:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $ANAB $SATS $SC $BIG $IRM $BRMK $TCP $TDY $CGEN $NKLA $NVTA $LAND $TCPC $UAL $PEN $EQR $PEG $CXP $BKH $OSUR ...  https://t.co/oJBzNhuwct,de,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-14'],[],0,0,1,[],"['anab', 'sats', 'sc', 'big', 'irm', 'brmk', 'tcp', 'tdy', 'cgen', 'nkla', 'nvta', 'land', 'tcpc', 'ual', 'pen', 'eqr', 'peg', 'cxp', 'bkh', 'osur']",https://twitter.com/SwingTradeBot/status/1349852602981380097,False,,0,,,,,,,,[],,,,
1349849908673732608,1349849908673732608,2021-01-14 23:44:31 CET,2021-01-14,23:44:31,+0200,39546678,mediasentiment,Media Sentiment®,,$PEG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 659,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['peg'],https://twitter.com/mediasentiment/status/1349849908673732608,False,,0,,,,,,,,[],,,,
1349779050315743233,1349777948342059010,2021-01-14 19:02:57 CET,2021-01-14,19:02:57,+0200,1978953986,degenspartan,"찌 G 跻 じ MBA, CFA, FRM, CFP, NGMI, HFSP, HENTAI",,"i rmb them well cos they were taking potshots at RUNE, saying its an overvalued pnd coin  while PEG was the future of finance  welcome to poverty $PEG bois",en,[],[],[],2,0,19,[],['peg'],https://twitter.com/DegenSpartan/status/1349779050315743233,False,,0,,,,,,,,[],,,,
1349777948342059010,1349777948342059010,2021-01-14 18:58:35 CET,2021-01-14,18:58:35,+0200,1978953986,degenspartan,"찌 G 跻 じ MBA, CFA, FRM, CFP, NGMI, HFSP, HENTAI",,"shitcoin $PEG at 1 sat now congratulations   vitex had to literally add another decimal so it can earn the trading fees on the 0.006 BTC 24h daily volume it does lol  what an absolute cum stain  it would do you good to rmb those who shilled this as ""defi"" late 19 / early 20",en,[],[],[],4,1,30,[],['peg'],https://twitter.com/DegenSpartan/status/1349777948342059010,False,https://twitter.com/DegenSpartan/status/1220025803871678464,0,,,,,,,,[],,,,
1349772272504983553,1349772272504983553,2021-01-14 18:36:01 CET,2021-01-14,18:36:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AEP $NEE $DTE $AES $ED $PEG $CNP $FE $EXC $NRG $DUK $WEC $D $NI $SRE $XEL $PNW $PCG $ETR $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6evbjCDLag",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg', 'https://pbs.twimg.com/media/Ertauc0UYAIL6EO.jpg', 'https://pbs.twimg.com/media/Ertaui3VgAE1D6H.jpg', 'https://pbs.twimg.com/media/ErtaupLVEAA7EYu.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aep', 'nee', 'dte', 'aes', 'ed', 'peg', 'cnp', 'fe', 'exc', 'nrg', 'duk', 'wec', 'd', 'ni', 'sre', 'xel', 'pnw', 'pcg', 'etr', 'cms']",https://twitter.com/MinteractApp/status/1349772272504983553,False,,1,https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg,,,,,,,[],,,,
1349738849568604170,1349738849568604170,2021-01-14 16:23:13 CET,2021-01-14,16:23:13,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $EXC, $FE, $EIX, $PEG, $NI, $DUK, $AWK, $ED, $AEE  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/4XtfOLYe2N  https://t.co/CFp2KH6SBf",in,[],['https://bit.ly/39zzfMv'],['https://pbs.twimg.com/media/Ers8VI0XYAMHyXG.png'],0,0,0,"['gsector', 'sell', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['exc', 'fe', 'eix', 'peg', 'ni', 'duk', 'awk', 'ed', 'aee', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1349738849568604170,False,,1,https://pbs.twimg.com/media/Ers8VI0XYAMHyXG.png,,,,,,,[],,,,
1349729287692300288,1349729287692300288,2021-01-14 15:45:13 CET,2021-01-14,15:45:13,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's WORST performing sector just after the open  Utilities -0.6%  follow along here:  https://t.co/3abZoMXATn  #utilities #investing #dataviz #stocktrading #stockmarket $SRE $ETR $FE $DCUE $DTE $ED $NGG $EIX $PEG $PPL  https://t.co/b8ibQTsHke,en,[],"['https://thebubbleboard.com/?tickers=SRE,ETR,FE,DCUE,DTE,ED,NGG,EIX,PEG,PPL,AWK,WEC,NEE,SO,DUK,EXC,D,AEP,XEL,ES&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErszohhVgAU4CXK.jpg'],0,0,0,"['utilities', 'investing', 'dataviz', 'stocktrading', 'stockmarket']","['sre', 'etr', 'fe', 'dcue', 'dte', 'ed', 'ngg', 'eix', 'peg', 'ppl']",https://twitter.com/thebubbleboard/status/1349729287692300288,False,,1,https://pbs.twimg.com/media/ErszohhVgAU4CXK.jpg,,,,,,,[],,,,
1349702936876744705,1349702936876744705,2021-01-14 14:00:31 CET,2021-01-14,14:00:31,+0200,61661638,americanbanking,US Banking News,,KeyCorp Weighs in on Public Service Enterprise Group Incorporated’s Q1 2021 Earnings $PEG  https://t.co/fSy1yUd9y6 #stocks,en,[],['http://americanbankingnews.com/?p=17970125'],[],0,0,0,['stocks'],['peg'],https://twitter.com/AmericanBanking/status/1349702936876744705,False,,0,,,,,,,,[],,,,
1349635604263411718,1349635604263411718,2021-01-14 09:32:57 CET,2021-01-14,09:32:57,+0200,1001192245,talkmarkets,TalkMarkets,,Stock Pick Update: Jan. 13 - Jan. 19 $AXP $CE $DUK $ECL $HON $KMI $PEG $PLD $SHW $SPG $VLO $NVDA $SPGI Also $SPX  https://t.co/QEouzb2u0z,tl,[],['https://talkmarkets.com/content/us-markets/stock-pick-update-jan-13--jan-19?post=292917'],[],0,0,0,[],"['axp', 'ce', 'duk', 'ecl', 'hon', 'kmi', 'peg', 'pld', 'shw', 'spg', 'vlo', 'nvda', 'spgi', 'spx']",https://twitter.com/TalkMarkets/status/1349635604263411718,False,,0,,,,,,,,[],,,,
1349558092434964482,1349419479739084806,2021-01-14 04:24:57 CET,2021-01-14,04:24:57,+0200,943577700224167937,set4life347,Set4life007,,"@CoinMarketCal Hands down review $Pegnet, No ICO, No CEO, it’s a Layer 2, fees every conversion $.001, no counter party risk, no slippage, 10 minute blocks, Miners, Stakers, a true representation of price of the underline asset $Peg $ETH $BTC @pegnetmarketcap #DeFi  https://t.co/aRVF3iouaa",en,"[{'screen_name': 'pegnetmarketcap', 'name': 'pegnetmarketcap', 'id': '1194646524388499456'}]",[],['https://pbs.twimg.com/media/ErqX7stW4AE-jgF.jpg'],1,0,0,['defi'],"['pegnet', 'peg', 'eth', 'btc']",https://twitter.com/Set4life347/status/1349558092434964482,False,,1,https://pbs.twimg.com/media/ErqX7stW4AE-jgF.jpg,,,,,,,"[{'screen_name': 'CoinMarketCal', 'name': 'CoinMarketCal', 'id': '909500372720418817'}]",,,,
1349549198983749640,1349549198983749640,2021-01-14 03:49:37 CET,2021-01-14,03:49:37,+0200,1308553902841909249,jbh973,Jbh973,, https://t.co/ddDujq9ZKq  $lkncy  $hexo  $abbv  $peg,es,[],['https://stocktwits.com/jbh973/message/273208162'],[],0,0,0,[],"['lkncy', 'hexo', 'abbv', 'peg']",https://twitter.com/jbh973/status/1349549198983749640,False,,0,,,,,,,,[],,,,
1349543532390973440,1349472227138424832,2021-01-14 03:27:06 CET,2021-01-14,03:27:06,+0200,943577700224167937,set4life347,Set4life007,,@HujSnim @IvanOnTech @GetPegNet Convert pETH pBTC pADA to pUSD for $.001 fee all day on each conversion $Peg #Pegnet,en,[],[],[],0,0,1,['pegnet'],['peg'],https://twitter.com/Set4life347/status/1349543532390973440,False,,0,,,,,,,,"[{'screen_name': 'HujSnim', 'name': 'fsn$10', 'id': '1258496585547341830'}, {'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1349530871926145028,1349530871926145028,2021-01-14 02:36:47 CET,2021-01-14,02:36:47,+0200,54248795,mattdelao,Matt Delao,,$PEG Check out this chart I made with @TrendSpider  https://t.co/uAVzF9fp3S   Beautiful breakout today. Watching for continuation.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/PEG/14789w6m5af/chart/'],[],0,0,0,[],['peg'],https://twitter.com/mattdelao/status/1349530871926145028,False,,0,,,,,,,,[],,,,
1349499435693195268,1349499435693195268,2021-01-14 00:31:52 CET,2021-01-14,00:31:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$WMB Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR$CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['wmb', 'apopb', 'aexe', 'teck', 'pcar', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1349499435693195268,False,,0,,,,,,,,[],,,,
1349461361584197632,1349461361584197632,2021-01-13 22:00:35 CET,2021-01-13,22:00:35,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector at the close  Utilities +2.0%  follow along here:  https://t.co/9764dPASDY  #utilities #equities #dataviz #stocktrading #investments $WEC $DUK $SRE $XEL $NEE $ED $PEG $AWK $DTE $NGG  https://t.co/cGGa5v3gwX,en,[],"['https://thebubbleboard.com/?tickers=WEC,DUK,SRE,XEL,NEE,ED,PEG,AWK,DTE,NGG,EXC,SO,EIX,D,ETR,FE,DCUE,ES,PPL,AEP&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Ero_9PdXMAIh-BG.jpg'],0,0,0,"['utilities', 'equities', 'dataviz', 'stocktrading', 'investments']","['wec', 'duk', 'sre', 'xel', 'nee', 'ed', 'peg', 'awk', 'dte', 'ngg']",https://twitter.com/thebubbleboard/status/1349461361584197632,False,,1,https://pbs.twimg.com/media/Ero_9PdXMAIh-BG.jpg,,,,,,,[],,,,
1349420754849378306,1349183215399882752,2021-01-13 19:19:13 CET,2021-01-13,19:19:13,+0200,943577700224167937,set4life347,Set4life007,,"@econoar I can NOT afford to use the Ethereum network, I have been using $Pegnet to buy pETH, a representation of the $ETH price at a cost of $.001 to convert in and out of pETH and pUSD $Peg  No counter party risk, No slippage, 10 minute Blocks @pegnetmarketcap #DefiNews @GetPegNet $BTC",en,"[{'screen_name': 'pegnetmarketcap', 'name': 'pegnetmarketcap', 'id': '1194646524388499456'}, {'screen_name': 'getpegnet', 'name': 'pegnet', 'id': '1153418731214606336'}]",[],[],1,1,2,['definews'],"['pegnet', 'eth', 'peg', 'btc']",https://twitter.com/Set4life347/status/1349420754849378306,False,,0,,,,,,,,"[{'screen_name': 'econoar', 'name': 'eric.eth', 'id': '14101591'}]",,,,
1349408539354095619,1349408539354095619,2021-01-13 18:30:41 CET,2021-01-13,18:30:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $NEE $NRG $EXC $PNW $PEG $SRE $CMS $SO $PPL $ETR $XEL $AES $DTE $DUK $FE $CNP $PCG $EIX $NI $WEC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2fwPE9AwJR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg', 'https://pbs.twimg.com/media/EroP6Y0VcAIECJl.jpg', 'https://pbs.twimg.com/media/EroP6f_VgAAnCQ2.jpg', 'https://pbs.twimg.com/media/EroP6m6VgAETArd.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nee', 'nrg', 'exc', 'pnw', 'peg', 'sre', 'cms', 'so', 'ppl', 'etr', 'xel', 'aes', 'dte', 'duk', 'fe', 'cnp', 'pcg', 'eix', 'ni', 'wec']",https://twitter.com/MinteractApp/status/1349408539354095619,False,,1,https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg,,,,,,,[],,,,
