id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348784546410598402,1348784546410598402,2021-01-12 01:11:09 CET,2021-01-12,01:11:09,+0200,1327102266134962181,fifththirdtrade,5/3Trading,,All 18..... YES 18 BECAUSE IT WAS RED FINALLY - PLAYS FOR TOMORROW:   https://t.co/OKf7OO5fYm  $AMZN $BTG $CDXC $CERN $EMP $ERIC $GRBK $GRPN $KPTI $LAMR $LMCO $MORF $MTOR $PEAK $PGEN $PNW $RVP $SUI,en,[],['https://www.youtube.com/watch?v=R1NE3Yr4gxA&feature=youtu.be'],[],0,0,2,[],"['amzn', 'btg', 'cdxc', 'cern', 'emp', 'eric', 'grbk', 'grpn', 'kpti', 'lamr', 'lmco', 'morf', 'mtor', 'peak', 'pgen', 'pnw', 'rvp', 'sui']",https://twitter.com/FifthThirdTrade/status/1348784546410598402,False,,0,,,,,,,,[],,,,
1348712240581648388,1348712240581648388,2021-01-11 20:23:50 CET,2021-01-11,20:23:50,+0200,1322938128877948929,dividend_man,Dividend’s Man,,Hoy es el día de las utilities. $ED y $PNW en el punto de mira para ampliar y para abrir posición.,es,[],[],[],0,0,3,[],"['ed', 'pnw']",https://twitter.com/dividend_man/status/1348712240581648388,False,,0,,,,,,,,[],,,,
1348665162878885888,1348665162878885888,2021-01-11 17:16:46 CET,2021-01-11,17:16:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UBP $SB $LMNR $TR $SBIO $IAG $SUPN $EMQQ $IYE $SAII $PNW $WABC $JDST $CORN $CHE $MTUM $DGNR $SHYD $VOE $IEFA ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ubp', 'sb', 'lmnr', 'tr', 'sbio', 'iag', 'supn', 'emqq', 'iye', 'saii', 'pnw', 'wabc', 'jdst', 'corn', 'che', 'mtum', 'dgnr', 'shyd', 'voe', 'iefa']",https://twitter.com/SwingTradeBot/status/1348665162878885888,False,,0,,,,,,,,[],,,,
1348606730649948163,1348606730649948163,2021-01-11 13:24:35 CET,2021-01-11,13:24:35,+0200,1001192245,talkmarkets,TalkMarkets,,Top 5 #Stocks For 2021 $AFL $JNJ $LMT $PNW $WPC  https://t.co/myCeu5k3O5,ht,[],['https://talkmarkets.com/content/stocks--equities/top-5-stocks-for-2021?post=292475'],[],0,0,0,['stocks'],"['afl', 'jnj', 'lmt', 'pnw', 'wpc']",https://twitter.com/TalkMarkets/status/1348606730649948163,False,,0,,,,,,,,[],,,,
1348178540357799938,1348178540357799938,2021-01-10 09:03:06 CET,2021-01-10,09:03:06,+0200,374729426,tickeron,Tickeron,,"$PNW in -3.37% Downtrend, falling for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/iwGZAqcrtO #PinnacleWestCapital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ciiFRqjqsJ",en,[],['https://srnk.us/go/2449970'],['https://pbs.twimg.com/media/ErWxPNzUUAEfDIB.png'],0,0,0,"['pinnaclewestcapital', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnw'],https://twitter.com/Tickeron/status/1348178540357799938,False,,1,https://pbs.twimg.com/media/ErWxPNzUUAEfDIB.png,,,,,,,[],,,,
1348086812686733312,1348086812686733312,2021-01-10 02:58:37 CET,2021-01-10,02:58:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$DRWN To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending   https://t.co/Mv3xmUJu9A  $ARW $TTPH $ENR $WMIH $AAPH $WDR $JEC $DANR $TUP $KAR $HDB $PNW $MARA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['drwn', 'arw', 'ttph', 'enr', 'wmih', 'aaph', 'wdr', 'jec', 'danr', 'tup', 'kar', 'hdb', 'pnw', 'mara']",https://twitter.com/askwarrenbuffet/status/1348086812686733312,False,,0,,,,,,,,[],,,,
1347818338353774594,1347818338353774594,2021-01-09 09:11:47 CET,2021-01-09,09:11:47,+0200,374729426,tickeron,Tickeron,,"$PNW in -2.78% Downtrend, sliding for three consecutive days on January 5, 2021. View odds for this and other indicators:  https://t.co/jBpDDx7F3t #PinnacleWestCapital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PFOe4Kg1iI",en,[],['https://srnk.us/go/2447616'],['https://pbs.twimg.com/media/ErRpotrVkAAqp--.png'],0,0,0,"['pinnaclewestcapital', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnw'],https://twitter.com/Tickeron/status/1347818338353774594,False,,1,https://pbs.twimg.com/media/ErRpotrVkAAqp--.png,,,,,,,[],,,,
1347676418059153411,1347676418059153411,2021-01-08 23:47:51 CET,2021-01-08,23:47:51,+0200,716737614771044352,optioncharts,max pain,,$PNW Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/kynCIN4eJK  https://t.co/Brw8j77nKL,en,[],['http://maximum-pain.com/iv/PNW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErPoj45WMAE-Nqo.jpg'],0,0,0,"['maxpain', 'options']",['pnw'],https://twitter.com/optioncharts/status/1347676418059153411,False,,1,https://pbs.twimg.com/media/ErPoj45WMAE-Nqo.jpg,,,,,,,[],,,,
1347501203777855488,1347501203777855488,2021-01-08 12:11:36 CET,2021-01-08,12:11:36,+0200,61661638,americanbanking,US Banking News,,Analysts Issue Forecasts for Pinnacle West Capital Co.’s FY2020 Earnings $PNW  https://t.co/IR3097R96U #stocks,en,[],['http://americanbankingnews.com/?p=17892291'],[],0,0,0,['stocks'],['pnw'],https://twitter.com/AmericanBanking/status/1347501203777855488,False,,0,,,,,,,,[],,,,
1347247956475351041,1347247956475351041,2021-01-07 19:25:18 CET,2021-01-07,19:25:18,+0200,374729426,tickeron,Tickeron,,"$PNW in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 13, 2020. View odds for this and other indicators:  https://t.co/mvPUxQcR5p #PinnacleWestCapital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Sz7svPYDqH",en,[],['https://srnk.us/go/2443910'],['https://pbs.twimg.com/media/ErJi4IUVQAAcv3v.jpg'],0,0,0,"['pinnaclewestcapital', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnw'],https://twitter.com/Tickeron/status/1347247956475351041,False,,1,https://pbs.twimg.com/media/ErJi4IUVQAAcv3v.jpg,,,,,,,[],,,,
1347240897382125569,1347240897382125569,2021-01-07 18:57:15 CET,2021-01-07,18:57:15,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $PNW ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],['pnw'],https://twitter.com/SwingTradeBot/status/1347240897382125569,False,,0,,,,,,,,[],,,,
1346834407596969984,1346834407596969984,2021-01-06 16:02:00 CET,2021-01-06,16:02:00,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $T $TAK $SPGI $GVI $XLRE $ET $ACST $DK $YEXT $DGICA $NG $HUYA $NUGT $PSN $BBI $CQP $TEF $OSPN $QDEL $PNW ...  https://t.co/LjP7KUcNnp,tl,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['t', 'tak', 'spgi', 'gvi', 'xlre', 'et', 'acst', 'dk', 'yext', 'dgica', 'ng', 'huya', 'nugt', 'psn', 'bbi', 'cqp', 'tef', 'ospn', 'qdel', 'pnw']",https://twitter.com/SwingTradeBot/status/1346834407596969984,False,,0,,,,,,,,[],,,,
1346594915375976449,1346594915375976449,2021-01-06 00:10:21 CET,2021-01-06,00:10:21,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 hit new intraday high yesterday before pulling back.  Today, lots of green on the screen with the index up .71%.  Led by the Energy Sector. Top leaders: $OXY $FANG $APA $MRO $HAL $EOG $HES $PXD $ALB $DVN Top Laggards: $PHM $VRSN $FTNT $FIS $MCO $KHC $CMS $PNW $DLR $VNO  https://t.co/taCXrww7dF",en,[],[],['https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg'],1,0,9,[],"['oxy', 'fang', 'apa', 'mro', 'hal', 'eog', 'hes', 'pxd', 'alb', 'dvn', 'phm', 'vrsn', 'ftnt', 'fis', 'mco', 'khc', 'cms', 'pnw', 'dlr', 'vno']",https://twitter.com/BArmstrong_TDA/status/1346594915375976449,False,,1,https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg,,,,,,,[],,,,
1346569812303106052,1346569812303106052,2021-01-05 22:30:35 CET,2021-01-05,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$PNW Pinnacle West Capital Corp is falling fast! It's down -1.72% today!,en,[],[],[],0,0,0,[],['pnw'],https://twitter.com/stocksoftheday1/status/1346569812303106052,False,,0,,,,,,,,[],,,,
1346513620520337411,1346513620520337411,2021-01-05 18:47:18 CET,2021-01-05,18:47:18,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $BKCC $PNW $BSCM ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['bkcc', 'pnw', 'bscm']",https://twitter.com/SwingTradeBot/status/1346513620520337411,False,,0,,,,,,,,[],,,,
1346437148782821377,1346437148782821377,2021-01-05 13:43:26 CET,2021-01-05,13:43:26,+0200,716737614771044352,optioncharts,max pain,,$PNW open interest for maturity 01/15/2021. High put=75.00 High call=85.00 PutCallRatio=0.56 #maxpain #options  https://t.co/StiLDMnyu3  https://t.co/ux0yKQLwYY,en,[],['http://maximum-pain.com/options/PNW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq-Bc7VXUAARKSP.jpg'],0,0,0,"['maxpain', 'options']",['pnw'],https://twitter.com/optioncharts/status/1346437148782821377,False,,1,https://pbs.twimg.com/media/Eq-Bc7VXUAARKSP.jpg,,,,,,,[],,,,
1346319464850067457,1346319464850067457,2021-01-05 05:55:48 CET,2021-01-05,05:55:48,+0200,374729426,tickeron,Tickeron,,"$PNW in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 13, 2020. View odds for this and other indicators:  https://t.co/JT4inQikX1 #PinnacleWestCapital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hELwJjCkux",en,[],['https://srnk.us/go/2438007'],['https://pbs.twimg.com/media/Eq8WazRVEAANtlI.jpg'],0,0,0,"['pinnaclewestcapital', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnw'],https://twitter.com/Tickeron/status/1346319464850067457,False,,1,https://pbs.twimg.com/media/Eq8WazRVEAANtlI.jpg,,,,,,,[],,,,
1346126027169394689,1346126027169394689,2021-01-04 17:07:09 CET,2021-01-04,17:07:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HNGR $CEI $OKE $URGN $RTH $IPG $NOV $KIM $HBAN $WAT $PNW $UGP $CNP $CPRT $ARKQ $LKQ $SM $BXP $IWR $ETM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hngr', 'cei', 'oke', 'urgn', 'rth', 'ipg', 'nov', 'kim', 'hban', 'wat', 'pnw', 'ugp', 'cnp', 'cprt', 'arkq', 'lkq', 'sm', 'bxp', 'iwr', 'etm']",https://twitter.com/SwingTradeBot/status/1346126027169394689,False,,0,,,,,,,,[],,,,
1346022442767011840,1346022442767011840,2021-01-04 10:15:32 CET,2021-01-04,10:15:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Pinnacle West Capital $PNW With Risk Controls  https://t.co/MMQNMp3gfU Click for Details  https://t.co/BRalsTRYUk,en,[],['http://dlvr.it/RpsTHw'],['https://pbs.twimg.com/media/Eq4IR2hUcAEOiQa.png'],0,0,0,[],['pnw'],https://twitter.com/marketcycles/status/1346022442767011840,False,,1,https://pbs.twimg.com/media/Eq4IR2hUcAEOiQa.png,,,,,,,[],,,,
1345954424112381957,1345954424112381957,2021-01-04 05:45:15 CET,2021-01-04,05:45:15,+0200,374729426,tickeron,Tickeron,,"$PNW in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 13, 2020. View odds for this and other indicators:  https://t.co/ZHqlam5H8S #PinnacleWestCapital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SIsU9bRdik",en,[],['https://srnk.us/go/2435637'],['https://pbs.twimg.com/media/Eq3KamDVkAAocKF.jpg'],0,0,0,"['pinnaclewestcapital', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnw'],https://twitter.com/Tickeron/status/1345954424112381957,False,,1,https://pbs.twimg.com/media/Eq3KamDVkAAocKF.jpg,,,,,,,[],,,,
1345675298390626305,1345675298390626305,2021-01-03 11:16:07 CET,2021-01-03,11:16:07,+0200,1151613020117905408,widell98,Widell,,Några aktier i usa som konsoliderat och sedan gjort utbrott.  #Daily   $AFL - Bullflag + Gapclose  $EIX - Bullflag + Gapclose $APH - Bullflag + momentum  $PNW- Outbreak + Kiss&amp;buy-formation.  https://t.co/OYKSEMwCpc,sv,[],[],"['https://pbs.twimg.com/media/EqzMYy3XYAAFnJJ.png', 'https://pbs.twimg.com/media/EqzMZWbXMAAd9DJ.png', 'https://pbs.twimg.com/media/EqzMaFcXEAEn1iP.png', 'https://pbs.twimg.com/media/EqzMauyW8AAbv5h.jpg']",0,0,0,['daily'],"['afl', 'eix', 'aph', 'pnw']",https://twitter.com/widell98/status/1345675298390626305,False,,1,https://pbs.twimg.com/media/EqzMYy3XYAAFnJJ.png,,,,,,,[],,,,
1345601883130400769,1345601883130400769,2021-01-03 06:24:23 CET,2021-01-03,06:24:23,+0200,374729426,tickeron,Tickeron,,"$PNW in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 13, 2020. View odds for this and other indicators:  https://t.co/rAWwmt7jB8 #PinnacleWestCapital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xN1Al6fSAb",en,[],['https://srnk.us/go/2433507'],['https://pbs.twimg.com/media/EqyJyBtVEAANdRf.jpg'],0,0,0,"['pinnaclewestcapital', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pnw'],https://twitter.com/Tickeron/status/1345601883130400769,False,,1,https://pbs.twimg.com/media/EqyJyBtVEAANdRf.jpg,,,,,,,[],,,,
1345493087238451201,1345493087238451201,2021-01-02 23:12:04 CET,2021-01-02,23:12:04,+0200,1264854963869581313,pros_stock,StockPickerPros,,Some stocks worth having an eye on #Daily   $AFL - Bullflag + Gapclose  $EIX - Bullflag + Gapclose $APH - Bullflag + momentum  $PNW- Outbreak + Kiss&amp;buy-formation.  https://t.co/rXMQCIMPLE,en,[],[],"['https://pbs.twimg.com/media/EqwlycrXYAI5kT2.png', 'https://pbs.twimg.com/media/EqwlzXuWMAY10Tv.png', 'https://pbs.twimg.com/media/Eqwl0CpXEAI4bAn.png', 'https://pbs.twimg.com/media/Eqwmk7CXcAE25K3.jpg']",1,0,3,['daily'],"['afl', 'eix', 'aph', 'pnw']",https://twitter.com/pros_stock/status/1345493087238451201,False,,1,https://pbs.twimg.com/media/EqwlycrXYAI5kT2.png,,,,,,,[],,,,
