id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352458492280496128,1352458492280496128,2021-01-22 04:30:06 CET,2021-01-22,04:30:06,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade M&amp;t Bank $MTB With Risk Controls  https://t.co/MCtrxZBFW8  https://t.co/FmByQEbDQm,en,[],['https://tinyurl.com/y4pxq5nh'],['https://pbs.twimg.com/media/EsTl1MtXYAAEggm.png'],0,0,0,[],['mtb'],https://twitter.com/marketcycles/status/1352458492280496128,False,,1,https://pbs.twimg.com/media/EsTl1MtXYAAEggm.png,,,,,,,[],,,,
1352408901359185926,1352408901359185926,2021-01-22 01:13:03 CET,2021-01-22,01:13:03,+0200,1333154947836354561,myasxtrades,My ASX Picks 📈,,ASX $MTB Cheapest Silver Play right now at .008c  Mkt Cap $5.2M only  Massive Upside Potential!  Check it out!  🚀📈💰💰💰💰💰💰📈🚀,en,[],[],[],0,0,1,[],['mtb'],https://twitter.com/MyASXTrades/status/1352408901359185926,False,,0,,,,,,,,[],,,,
1352405619685384195,1352405619685384195,2021-01-22 01:00:00 CET,2021-01-22,01:00:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings Thurs / Fri  $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/iVYUFg9LJP,in,[],['http://theburdettelawfirm.com/mobile/tw552.html'],[],0,0,1,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/TheBurdetteLawF/status/1352405619685384195,False,,0,,,,,,,,[],,,,
1352401933957550091,1352401933957550091,2021-01-22 00:45:22 CET,2021-01-22,00:45:22,+0200,1099039801397964802,earningsalley,Earnings Alley,,M&amp;T Bank Corporation $MTB held an earnings call on 1/21/2021. Here are the highlights:,en,[],[],[],1,0,0,[],['mtb'],https://twitter.com/EarningsAlley/status/1352401933957550091,False,,0,,,,,,,,[],,,,
1352393044734038019,1352393044734038019,2021-01-22 00:10:02 CET,2021-01-22,00:10:02,+0200,773578537764851712,sitefocushq,SiteFocus,,"$MTB Earnings Intelligence Analysis of recent earnings identified M&amp;T Bank  business focus on (cash,income,interest,margin), (cash,income,interest), (cash,ginnie_mae,income,interest)   https://t.co/4nOHfhdno3",en,[],['https://www.sitefocus.com/ei-product'],[],0,0,0,[],['mtb'],https://twitter.com/SiteFocusHQ/status/1352393044734038019,False,,0,,,,,,,,[],,,,
1352388801671258112,1352388801671258112,2021-01-21 23:53:11 CET,2021-01-21,23:53:11,+0200,23059499,seekingalpha,Seeking Alpha,,$MTB - M&amp;T Bank Corporation (MTB) Q4 2020 Results - Earnings Call Transcript.  https://t.co/FyppSIhDyb #trading #economy #investing,en,[],['https://seekingalpha.com/article/4400281-m-and-t-bank-corporation-mtb-q4-2020-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['trading', 'economy', 'investing']",['mtb'],https://twitter.com/SeekingAlpha/status/1352388801671258112,False,,0,,,,,,,,[],,,,
1352372243167285249,1352372243167285249,2021-01-21 22:47:23 CET,2021-01-21,22:47:23,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $STT $PSA $USB $ZION $PNC $PBCT $PLD $RF $EQR $HBAN $CB $WFC $JPM $BXP $C $AXP $MTB $COF $BAC $AFL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/egfRiaKArH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSXYo4U4AIGson.jpg', 'https://pbs.twimg.com/media/EsSXYtkUwAAXs15.jpg', 'https://pbs.twimg.com/media/EsSXYyjVEAARear.jpg', 'https://pbs.twimg.com/media/EsSXY3qU4AIfjh3.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['stt', 'psa', 'usb', 'zion', 'pnc', 'pbct', 'pld', 'rf', 'eqr', 'hban', 'cb', 'wfc', 'jpm', 'bxp', 'c', 'axp', 'mtb', 'cof', 'bac', 'afl']",https://twitter.com/MinteractApp/status/1352372243167285249,False,,1,https://pbs.twimg.com/media/EsSXYo4U4AIGson.jpg,,,,,,,[],,,,
1352367851080974337,1352367851080974337,2021-01-21 22:29:56 CET,2021-01-21,22:29:56,+0200,564372201,brainhoits,harry anderson,,"$futu wud xpect 3-6 days 2 bust thru 100 psychology, but  may be sitting there w our mouths hanging open friday $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/0u2NXCkrSu",en,[],[],"['https://pbs.twimg.com/media/EsSTM3eWMAMXnDV.png', 'https://pbs.twimg.com/media/EsSTUjnXUAQ3NKz.png']",0,0,1,[],"['futu', 'fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/brainhoits/status/1352367851080974337,False,,1,https://pbs.twimg.com/media/EsSTM3eWMAMXnDV.png,,,,,,,[],,,,
1352332510206844935,1352332510206844935,2021-01-21 20:09:30 CET,2021-01-21,20:09:30,+0200,108728518,inthemkts,Aaron Elstein,,M&amp;T Bank reports ‘significant increase’ in bad real estate loans  https://t.co/stjyCpEvrv via @CrainsNewYork $MTB $SBNY,en,"[{'screen_name': 'crainsnewyork', 'name': ""crain's new york"", 'id': '18995454'}]",['https://www.crainsnewyork.com/commercial-real-estate/mt-bank-reports-significant-increase-bad-real-estate-loans'],[],0,3,0,[],"['mtb', 'sbny']",https://twitter.com/InTheMkts/status/1352332510206844935,False,,0,,,,,,,,[],,,,
1352316278200004608,1352316278200004608,2021-01-21 19:05:00 CET,2021-01-21,19:05:00,+0200,156412596,optionrats,Option Research,,You've seen ORATS Earn Moves estimates. Here are the results. Sign up here for the report  https://t.co/W6tjFKGnUB #earnings #volatility #options #orats $TAL $AA $UAL $CTXS $DFS $UNP $TRV $KMI $SBNY $FITB $TFC $BKR $KEY $MTB  https://t.co/pc6ZXvtv62,en,[],['https://hubs.ly/H0FcStl0'],['https://pbs.twimg.com/media/EsRkfSuXEAI4G6-.png'],0,0,0,"['earnings', 'volatility', 'options', 'orats']","['tal', 'aa', 'ual', 'ctxs', 'dfs', 'unp', 'trv', 'kmi', 'sbny', 'fitb', 'tfc', 'bkr', 'key', 'mtb']",https://twitter.com/optionrats/status/1352316278200004608,False,,1,https://pbs.twimg.com/media/EsRkfSuXEAI4G6-.png,,,,,,,[],,,,
1352299187682107394,1352299187682107394,2021-01-21 17:57:05 CET,2021-01-21,17:57:05,+0200,564372201,brainhoits,harry anderson,,$FUTU to break 100 usually stall the rallies. in case it does  quickly am ready with with Pope feces ( holy shit) $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE,en,[],[],[],0,0,0,[],"['futu', 'fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/brainhoits/status/1352299187682107394,False,https://twitter.com/brainhoits/status/1352083479685718018,0,,,,,,,,[],,,,
1352291964121735169,1352291964121735169,2021-01-21 17:28:23 CET,2021-01-21,17:28:23,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,M&amp;T Bank Corporation current quarter revenue growth YoY of -6.00% ranked 2479 out of 5415 companies in our database.    https://t.co/dkjHvAe9Dg $MTB  🚀🚀🚀🚀🚀  https://t.co/4aapOcB8Dz,en,[],['https://www.earningsfly.com/stocks/mtb?source=twitter-bot'],['https://pbs.twimg.com/media/EsROYARXAAIJ4LS.png'],0,0,0,[],['mtb'],https://twitter.com/earningsflyinc/status/1352291964121735169,False,,1,https://pbs.twimg.com/media/EsROYARXAAIJ4LS.png,,,,,,,[],,,,
1352290447281020935,1352290447281020935,2021-01-21 17:22:21 CET,2021-01-21,17:22:21,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-21  After close, Yesterday - $KMI $DFS $UAL $AA $STL $WTFC $UMPQ $HWC  Before open, Today - $UNP $TFC $TAL $TRV $BKR $FITB $NTRS $MTB  After close, Today - $INTC $IBM $ISRG $CSX $PPG $SIVB $STX $WAL",en,[],[],[],0,0,0,[],"['kmi', 'dfs', 'ual', 'aa', 'stl', 'wtfc', 'umpq', 'hwc', 'unp', 'tfc', 'tal', 'trv', 'bkr', 'fitb', 'ntrs', 'mtb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'sivb', 'stx', 'wal']",https://twitter.com/stonks_memedar/status/1352290447281020935,False,,0,,,,,,,,[],,,,
1352289006441140224,1352289006441140224,2021-01-21 17:16:38 CET,2021-01-21,17:16:38,+0200,963495628545327104,stckpro,STCK.PRO,,"$MTB NEW ARTICLE : M&amp;T Bank sees decline in interest income in Q4, however overall earnings beat consensus  https://t.co/2ZQVv4hQHw Get all the latest $MTB related news here :  https://t.co/1MDIQS3drq",en,[],"['https://www.stck.pro/news/MTB/10480202', 'https://www.stck.pro/news/MTB']",[],0,0,0,[],"['mtb', 'mtb']",https://twitter.com/StckPro/status/1352289006441140224,False,,0,,,,,,,,[],,,,
1352286852150157325,1352286852150157325,2021-01-21 17:08:04 CET,2021-01-21,17:08:04,+0200,1134049078424162304,newsfilterio,Investor News,,"M&amp;T Bank sees decline in interest income in Q4, however overall earnings beat consensus $MTB  https://t.co/uvQXTAIuCv",en,[],['https://newsfilter.io/articles/mt-bank-sees-decline-in-interest-income-in-q4-however-overall-earnings-beat-consensus-72678540c08fe1c8853d8273ed5dd8a2'],[],0,0,0,[],['mtb'],https://twitter.com/newsfilterio/status/1352286852150157325,False,,0,,,,,,,,[],,,,
1352285871903395846,1352285871903395846,2021-01-21 17:04:10 CET,2021-01-21,17:04:10,+0200,15296897,marketcurrents,Breaking News,,"$MTB - M&amp;T Bank sees decline in interest income in Q4, however overall earnings beat consensus  https://t.co/1w8jepNUIu",en,[],['https://seekingalpha.com/news/3653168-mt-bank-sees-decline-in-interest-income-in-q4-however-overall-earnings-beat-consensus?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['mtb'],https://twitter.com/MarketCurrents/status/1352285871903395846,False,,0,,,,,,,,[],,,,
1352276902476582913,1352276902476582913,2021-01-21 16:28:32 CET,2021-01-21,16:28:32,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,DOWNwithEARNINGS: $MTB M&amp;T Bank Corp  https://t.co/4Xc5NJPd7E 📉 TradeIdeas via ⟶  https://t.co/zWAorADS1w,en,[],"['http://dlvr.it/Rr37BK', 'http://lddy.no/m67e']",[],0,0,0,[],['mtb'],https://twitter.com/AlertTrade/status/1352276902476582913,False,,0,,,,,,,,[],,,,
1352267610235293706,1352267610235293706,2021-01-21 15:51:36 CET,2021-01-21,15:51:36,+0200,938110349986824192,stockpods,StockPods.com,,"$MTB Earnings Call Today: 11:00 AM EST  Webcast:  https://t.co/taLAmv5EPU  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/00Zm8TTdnn",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=359579', 'https://www.stockpods.com/Company/Earnings?ticker=MTB']",[],0,0,0,[],['mtb'],https://twitter.com/StockPods/status/1352267610235293706,False,,0,,,,,,,,[],,,,
1352264007642619910,1352245986643505153,2021-01-21 15:37:17 CET,2021-01-21,15:37:17,+0200,701481363854200832,gamesblazer06,PlungeProtectionTeam,,"$MTB Beats.. NII $989MM +5% QoQ, v Street at $953MM.. NIM 3.00% +5bps QoQ.. NII &amp; NIM bottoms in 3Q20. Fees +6% QoQ led by Mortgages. Loans +8% YoY. Provisions $75MM -50% QoQ, Strong Credit: NCOs only 39bps, Reserves at 1.76%.. Released $23MM in Reserves. ROTCE 17.53%, CET1 10%.",en,[],[],[],1,0,1,[],['mtb'],https://twitter.com/gamesblazer06/status/1352264007642619910,False,,0,,,,,,,,[],,,,
1352254093478277121,1352254093478277121,2021-01-21 14:57:54 CET,2021-01-21,14:57:54,+0200,2356524462,allstocknews,$Stocknewsalerts,,$MTB New Form 8-K for M&amp;T Bank Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['mtb'],https://twitter.com/Allstocknews/status/1352254093478277121,False,,0,,,,,,,,[],,,,
1352253140003741697,1352253140003741697,2021-01-21 14:54:06 CET,2021-01-21,14:54:06,+0200,1068561714055012352,edgarinsider,SEC.report,,FORM 8-K [Press/News Current Report] recently SEC filed.  $MTB M&amp;T BANK CORP   https://t.co/QarWC6huu0,en,[],['https://sec.report/Document/0001564590-21-001691/'],[],0,0,0,[],['mtb'],https://twitter.com/EdgarInsider/status/1352253140003741697,False,,0,,,,,,,,[],,,,
1352253098757152771,1352253098757152771,2021-01-21 14:53:57 CET,2021-01-21,14:53:57,+0200,627695874,ioinvestors,InvestorsObserver,,"Early premarket gappers   Gapping up:    $MTB +0.7%, $MTB +0.7%, $AQB +0.6%, $DVAX +0.6%, $SPNE +0.5%, $TFC +0.5%",en,[],[],[],0,0,1,[],"['mtb', 'mtb', 'aqb', 'dvax', 'spne', 'tfc']",https://twitter.com/IOInvestors/status/1352253098757152771,False,,0,,,,,,,,[],,,,
1352253065303306241,1352253065303306241,2021-01-21 14:53:49 CET,2021-01-21,14:53:49,+0200,4312114277,fintel_io,Fintel,,"$MTB / M &amp; T Bank files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition -  8-K  https://t.co/n0If11gaiy",en,[],['https://fintel.io/sfs/us/mtb?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['mtb'],https://twitter.com/fintel_io/status/1352253065303306241,False,,0,,,,,,,,[],,,,
1352251059641622534,1352251059641622534,2021-01-21 14:45:50 CET,2021-01-21,14:45:50,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Today's earnings Before open $UNP $TFC $TAL $TRV $BKR $FITB $NTRS $MTB $KEY $CTXS $SBNY $FCEL $WBS $WNS $BKU $HOMB $FBC $BANC $IIIN $LYTS $IBM $SASR  #earnings #Stocks,en,[],[],[],0,0,0,"['earnings', 'stocks']","['unp', 'tfc', 'tal', 'trv', 'bkr', 'fitb', 'ntrs', 'mtb', 'key', 'ctxs', 'sbny', 'fcel', 'wbs', 'wns', 'bku', 'homb', 'fbc', 'banc', 'iiin', 'lyts', 'ibm', 'sasr']",https://twitter.com/TamirTiko2110/status/1352251059641622534,False,,0,,,,,,,,[],,,,
1352249635503439873,1352249635503439873,2021-01-21 14:40:11 CET,2021-01-21,14:40:11,+0200,1273156155108470790,k52792575,会計コンサル😷,,$USB $MS $MTB $TAL 最初は銀行が多い、あまり買う気にならない。  https://t.co/1daExS8302,ja,[],[],"['https://pbs.twimg.com/media/EsQnli2UwAIFUpr.jpg', 'https://pbs.twimg.com/media/EsQnli3UcAAZDYk.jpg', 'https://pbs.twimg.com/media/EsQnli3UcAEfAcH.jpg', 'https://pbs.twimg.com/media/EsQnli3VcAMx3c8.jpg']",0,0,0,[],"['usb', 'ms', 'mtb', 'tal']",https://twitter.com/k52792575/status/1352249635503439873,False,,1,https://pbs.twimg.com/media/EsQnli2UwAIFUpr.jpg,,,,,,,[],,,,
1352245200345821184,1352245200345821184,2021-01-21 14:22:33 CET,2021-01-21,14:22:33,+0200,1439067241,vegasrenegade,Hammer D. Lane,,$MTB 💰,und,[],[],[],0,0,1,[],['mtb'],https://twitter.com/VegasRenegade/status/1352245200345821184,False,https://twitter.com/Briefingcom/status/1352241719731916801,0,,,,,,,,[],,,,
1352244106181947397,1352244106181947397,2021-01-21 14:18:13 CET,2021-01-21,14:18:13,+0200,39546678,mediasentiment,Media Sentiment®,,$MTB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 258,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mtb'],https://twitter.com/mediasentiment/status/1352244106181947397,False,,0,,,,,,,,[],,,,
1352242370356527110,1352242370356527110,2021-01-21 14:11:19 CET,2021-01-21,14:11:19,+0200,2334614718,openoutcrier,Open Outcrier,,"$MTB (+0.0% pre) M&amp;T Bank profit falls, but beats expectations - MW   https://t.co/luBHBKgcVi",en,[],['http://ooc.bz/l/67543'],[],0,0,1,[],['mtb'],https://twitter.com/OpenOutcrier/status/1352242370356527110,False,,0,,,,,,,,[],,,,
1352241719731916801,1352241719731916801,2021-01-21 14:08:44 CET,2021-01-21,14:08:44,+0200,72928001,briefingcom,Briefing.com,,$MTB: M&amp;T Bank beats by $0.48  https://t.co/cqHx9hbrNr,en,[],['https://bit.ly/2XXM8ur'],[],0,0,1,[],['mtb'],https://twitter.com/Briefingcom/status/1352241719731916801,False,,0,,,,,,,,[],,,,
1352237152306950144,1352237152306950144,2021-01-21 13:50:35 CET,2021-01-21,13:50:35,+0200,1191352983738572801,g_ham27,ham27,,"Gapping up: $OCX +11.9%, $OSUR +7.3%, $LCTX +6.7%, $APT +4.7%, $BLD +4.4%, $KODK +4.4% $GLPG +3.8%, $KMI +3.1%, $PLXS +2.6%, $FBC +1.4%, $CMRX +1.3%, $HWC +1.3%, $WU +1.1%, $FTOC +1.1%, $MTB +0.7%, $AQB +0.6%, $DVAX +0.6%, $SPNE +0.5%, $TFC +0.5%",und,[],[],[],0,0,0,[],"['ocx', 'osur', 'lctx', 'apt', 'bld', 'kodk', 'glpg', 'kmi', 'plxs', 'fbc', 'cmrx', 'hwc', 'wu', 'ftoc', 'mtb', 'aqb', 'dvax', 'spne', 'tfc']",https://twitter.com/g_ham27/status/1352237152306950144,False,,0,,,,,,,,[],,,,
1352234705719087110,1352234705719087110,2021-01-21 13:40:51 CET,2021-01-21,13:40:51,+0200,1439067241,vegasrenegade,Hammer D. Lane,,$MTB 🚀  https://t.co/WDSJTh5JyB,und,[],['https://stocktwits.com/VegasRenegade/message/275683600'],[],0,0,0,[],['mtb'],https://twitter.com/VegasRenegade/status/1352234705719087110,False,,0,,,,,,,,[],,,,
1352234334405668865,1352234334405668865,2021-01-21 13:39:23 CET,2021-01-21,13:39:23,+0200,408717339,calcbench,Calcbench,,"Thursday 7:31AM ET and the filings are rolling in. $KEY, $TRV, $MTB, $TAL, $BKR, $BKU, $LYTS, $PUMP,  $WBS, $FBC, $FITB, $FBC, and more reporting.  Lots of banks on this list. W/ Calcbench it's easy to dig deep into loan loss provisions.   #earningsseason #earnings #secfilings  https://t.co/UmpADVpYer",en,[],[],['https://pbs.twimg.com/media/EsQZ9cdXcAAc2MG.jpg'],0,0,0,"['earningsseason', 'earnings', 'secfilings']","['key', 'trv', 'mtb', 'tal', 'bkr', 'bku', 'lyts', 'pump', 'wbs', 'fbc', 'fitb', 'fbc']",https://twitter.com/Calcbench/status/1352234334405668865,False,,1,https://pbs.twimg.com/media/EsQZ9cdXcAAc2MG.jpg,,,,,,,[],,,,
1352234085037580288,1352234085037580288,2021-01-21 13:38:23 CET,2021-01-21,13:38:23,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$NTRS 07:27 News Bot: Northern Trust Corp (NTRS) Q4 20 (USD): EPS 1.12 (exp. 1.52), Revenue 0.520bln (exp. 1.5bln).  $MTB M&amp;T Bank (MTB) on Thursday posted Q4 non-GAAP earnings of $3.54 per share, compared with $3.62 per share a...  https://t.co/gpHU7e1pmV",en,[],['https://stocktwits.com/sbiswas/message/275682902'],[],0,0,0,[],"['ntrs', 'mtb']",https://twitter.com/soumyajyoti_b/status/1352234085037580288,False,,0,,,,,,,,[],,,,
1352228712998166530,1352228712998166530,2021-01-21 13:17:03 CET,2021-01-21,13:17:03,+0200,963495628545327104,stckpro,STCK.PRO,,$MTB NEW ARTICLE : M&amp;T Bank: Q4 Earnings Insights  https://t.co/IWuiGRDOgd Get all the latest $MTB related news here :  https://t.co/1MDIQS3drq  https://t.co/ThoNOIQGUX,en,[],"['https://www.stck.pro/news/MTB/10476386', 'https://www.stck.pro/news/MTB']",['https://pbs.twimg.com/media/EsQU2TbXMAAhJGl.jpg'],0,0,0,[],"['mtb', 'mtb']",https://twitter.com/StckPro/status/1352228712998166530,False,,1,https://pbs.twimg.com/media/EsQU2TbXMAAhJGl.jpg,,,,,,,[],,,,
1352224478349070336,1352224478349070336,2021-01-21 13:00:13 CET,2021-01-21,13:00:13,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $ADXN, $CRDF, $BTC.X, $TAL, $BCRX, $MTB, $BKU, $WNS, $KEY, $FITB, $FBC, $TAK, $SPX, $TFC",in,[],[],[],0,0,0,[],"['adxn', 'crdf', 'btc.x', 'tal', 'bcrx', 'mtb', 'bku', 'wns', 'key', 'fitb', 'fbc', 'tak', 'spx', 'tfc']",https://twitter.com/LargeVoidBot/status/1352224478349070336,False,,0,,,,,,,,[],,,,
1352223304677879812,1352223304677879812,2021-01-21 12:55:33 CET,2021-01-21,12:55:33,+0200,773275476748099585,stockhoot,@Stockhoot,,$MTB earnings are out!!   https://t.co/9o8mL2Dw1J,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=MTB&t=249&Social=Twitter'],[],0,0,0,[],['mtb'],https://twitter.com/stockhoot/status/1352223304677879812,False,,0,,,,,,,,[],,,,
1352215136182947842,1352215136182947842,2021-01-21 12:23:06 CET,2021-01-21,12:23:06,+0200,1184025479084331008,mehabecapital,Jeremy,,"(Earnings) M&amp;T Bank ( $MTB ) Actual.EPS=3.54 vs Est.EPS=3.02, Actual.Rev=-- vs Est.Rev=1.46B, Last Quote: $143.99  https://t.co/oAXrn1JGCy",en,[],[],['https://pbs.twimg.com/media/EsQIgETWMAERU1p.png'],0,0,0,[],['mtb'],https://twitter.com/mehabecapital/status/1352215136182947842,False,,1,https://pbs.twimg.com/media/EsQIgETWMAERU1p.png,,,,,,,[],,,,
1352214493699469318,1352214493699469318,2021-01-21 12:20:32 CET,2021-01-21,12:20:32,+0200,55395551,epsguid,Earnings News,,"$MTB reported earnings of $3.52, consensus was $2.96, Earnings Whisper was $3.10 via @eWhispers #whisperbeat  https://t.co/2lVfYRtZwK",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/mtb'],[],0,0,0,['whisperbeat'],['mtb'],https://twitter.com/EPSGUID/status/1352214493699469318,False,,0,,,,,,,,[],,,,
1352210089126600704,1352210089126600704,2021-01-21 12:03:02 CET,2021-01-21,12:03:02,+0200,963495628545327104,stckpro,STCK.PRO,,$MTB NEW ARTICLE : M&amp;T Bank Corporation Announces 2020 Fourth Quarter And Full-Year Results  https://t.co/8XEuvb6vfM Get all the latest $MTB related news here :  https://t.co/1MDIQS3drq  https://t.co/eLrIIN39oo,en,[],"['https://www.stck.pro/news/MTB/10474696', 'https://www.stck.pro/news/MTB']",['https://pbs.twimg.com/media/EsQD6P4XAAI_0k9.jpg'],0,0,0,[],"['mtb', 'mtb']",https://twitter.com/StckPro/status/1352210089126600704,False,,1,https://pbs.twimg.com/media/EsQD6P4XAAI_0k9.jpg,,,,,,,[],,,,
1352210086970732544,1352210086970732544,2021-01-21 12:03:02 CET,2021-01-21,12:03:02,+0200,1254906887490936845,quantdata,Quant Data,,M&amp;T Bank Q4 EPS $3.54 Beats $3.03 Est  Related Tickers: $MTB Read more at:  https://t.co/p38xhqGXL8,en,[],['https://quantdata.us/news/19249599'],[],0,0,0,[],['mtb'],https://twitter.com/QuantData/status/1352210086970732544,False,,0,,,,,,,,[],,,,
1352207205890711552,1352207205890711552,2021-01-21 11:51:35 CET,2021-01-21,11:51:35,+0200,39546678,mediasentiment,Media Sentiment®,,$MTB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 125,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mtb'],https://twitter.com/mediasentiment/status/1352207205890711552,False,,0,,,,,,,,[],,,,
1352206327246942208,1352206327246942208,2021-01-21 11:48:05 CET,2021-01-21,11:48:05,+0200,963495628545327104,stckpro,STCK.PRO,,"$MTB NEW ARTICLE : M&amp;amp;T Bank EPS beats by $0.50, beats on revenue  https://t.co/NhOY3aYMMm Get all the latest $MTB related news here :  https://t.co/1MDIQS3drq",en,[],"['https://www.stck.pro/news/MTB/10474442', 'https://www.stck.pro/news/MTB']",[],0,0,0,[],"['mtb', 'mtb']",https://twitter.com/StckPro/status/1352206327246942208,False,,0,,,,,,,,[],,,,
1352206057255407618,1352206057255407618,2021-01-21 11:47:01 CET,2021-01-21,11:47:01,+0200,1134049078424162304,newsfilterio,Investor News,,"M&amp;T Bank EPS beats by $0.50, beats on revenue $MTB  https://t.co/yNJTrT7Paf",en,[],['https://newsfilter.io/articles/mt-bank-eps-beats-by-050-beats-on-revenue-f2a0f61b1a2851c282bcea25f1b67a3b'],[],0,0,0,[],['mtb'],https://twitter.com/newsfilterio/status/1352206057255407618,False,,0,,,,,,,,[],,,,
1352205822986649601,1352205822986649601,2021-01-21 11:46:05 CET,2021-01-21,11:46:05,+0200,3646985662,sbwcws,Shifting Wealth,,"M&amp;T Bank reports Q4 EPS $3.54, consensus $3.03 $MTB",es,[],[],[],0,0,0,[],['mtb'],https://twitter.com/sbwcws/status/1352205822986649601,False,,0,,,,,,,,[],,,,
1352205590274007041,1352205590274007041,2021-01-21 11:45:10 CET,2021-01-21,11:45:10,+0200,15296897,marketcurrents,Breaking News,,"$MTB - M&amp;T Bank EPS beats by $0.50, beats on revenue  https://t.co/9MePsc1JGo",en,[],['https://seekingalpha.com/news/3652985-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['mtb'],https://twitter.com/MarketCurrents/status/1352205590274007041,False,,0,,,,,,,,[],,,,
