id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351514779920199683,1351514459315994626,2021-01-19 14:00:08 CET,2021-01-19,14:00:08,+0200,1328365506022162432,sophia_hito,Sophia@株＆資産形成日記 ノマド女子,,防衛株 $HII,ja,[],[],[],0,0,0,[],['hii'],https://twitter.com/sophia_hito/status/1351514779920199683,False,,0,,,,,,,,[],,,,
1351285565459734528,1351285565459734528,2021-01-18 22:49:19 CET,2021-01-18,22:49:19,+0200,716737614771044352,optioncharts,max pain,,$HII open interest for maturity 02/19/2021. High put=160.00 High call=180.00 PutCallRatio=3.87 #maxpain #options  https://t.co/xmyM8bqYUX  https://t.co/VR3OyjOWyZ,en,[],['http://maximum-pain.com/options/HII?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsC7D7GXIAArpnT.jpg'],0,0,0,"['maxpain', 'options']",['hii'],https://twitter.com/optioncharts/status/1351285565459734528,False,,1,https://pbs.twimg.com/media/EsC7D7GXIAArpnT.jpg,,,,,,,[],,,,
1351171078186553349,1351171078186553349,2021-01-18 15:14:23 CET,2021-01-18,15:14:23,+0200,741310918496129028,astockwatch1,Jase Jones,,ticker symbol $HII Huntington Ingalls secures $174.91M Navy contract  https://t.co/8SFq1IV0wL #navycontract #stocks #news,en,[],['https://seekingalpha.com/news/3652007-huntington-ingalls-secures-174_91m-navy-contract'],[],0,0,0,"['navycontract', 'stocks', 'news']",['hii'],https://twitter.com/astockwatch1/status/1351171078186553349,False,,0,,,,,,,,[],,,,
1351151951539535878,1349431734836854790,2021-01-18 13:58:23 CET,2021-01-18,13:58:23,+0200,1150113272068284417,mrinvestor11,Mr.Investor,,@InvertDividend @Lluis28066045 @DrDividendo Me suena que $HII financieramente no está muy bien valorada. Aunque tiene un crecimiento del dividendo muy bueno.,es,[],[],[],1,0,1,[],['hii'],https://twitter.com/MrInvestor11/status/1351151951539535878,False,,0,,,,,,,,"[{'screen_name': 'InvertDividend', 'name': 'InvertirEnDividendos', 'id': '2554548324'}, {'screen_name': 'Lluis28066045', 'name': 'Lluís', 'id': '1184428896894234624'}, {'screen_name': 'DrDividendo', 'name': 'DrDividendo', 'id': '1242149296960569349'}]",,,,
1351150291924770820,1349431734836854790,2021-01-18 13:51:47 CET,2021-01-18,13:51:47,+0200,2554548324,invertdividend,InvertirEnDividendos,,@Lluis28066045 @MrInvestor11 @DrDividendo $HII no la he mirado nunca  . . . hay tantos peces en el mar.,es,[],[],[],1,0,2,[],['hii'],https://twitter.com/InvertDividend/status/1351150291924770820,False,,0,,,,,,,,"[{'screen_name': 'Lluis28066045', 'name': 'Lluís', 'id': '1184428896894234624'}, {'screen_name': 'MrInvestor11', 'name': 'Mr.Investor', 'id': '1150113272068284417'}, {'screen_name': 'DrDividendo', 'name': 'DrDividendo', 'id': '1242149296960569349'}]",,,,
1351089762568953858,1351089762568953858,2021-01-18 09:51:16 CET,2021-01-18,09:51:16,+0200,39546678,mediasentiment,Media Sentiment®,,$HII  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 19,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hii'],https://twitter.com/mediasentiment/status/1351089762568953858,False,,0,,,,,,,,[],,,,
1351003766238154752,1350995778815324161,2021-01-18 04:09:32 CET,2021-01-18,04:09:32,+0200,748389680232665089,kakashi_fandom,Copy Ninja,,"@Alex__Pitti @clueless_cap @Ricksalin $LMT is good, I like $HII also. Don't see anyone becoming a sub manufacturer anytime soon 🤣",en,[],[],[],0,1,6,[],"['lmt', 'hii']",https://twitter.com/Kakashi_fandom/status/1351003766238154752,False,,0,,,,,,,,"[{'screen_name': 'Alex__Pitti', 'name': 'Alex Pitti', 'id': '3146648621'}, {'screen_name': 'Ricksalin', 'name': 'FCF/(D-G)', 'id': '381587063'}]",,,,
1350883438832672768,1350427589358178304,2021-01-17 20:11:24 CET,2021-01-17,20:11:24,+0200,1256097706331664384,gudvangen4,Gudvangen,,@Chariot_Invest @IrvingSoh @ValueStockGeek Per my calculation FCF would be 450M for $HII assuming 2.5% capex. Can you tell how you got 600M ?,en,[],[],[],2,1,0,[],['hii'],https://twitter.com/Gudvangen4/status/1350883438832672768,False,,0,,,,,,,,"[{'screen_name': 'Chariot_Invest', 'name': 'Charioteer Investing', 'id': '1332476419964887040'}, {'screen_name': 'IrvingSoh', 'name': 'Irving Soh', 'id': '890462178'}, {'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350870865722957824,1350427589358178304,2021-01-17 19:21:27 CET,2021-01-17,19:21:27,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@PetramcoC @Gudvangen4 @IrvingSoh @ValueStockGeek Heh this is complex. $HII actually accounts for pension differently than the other defense co's. $HII pension will go away quicker than the other co's, altho low interest rates throw a wrench in all that (higher rates would make pension shortfalls disappear &gt; reduce funding reqs)",en,[],[],[],2,1,0,[],"['hii', 'hii']",https://twitter.com/Chariot_Invest/status/1350870865722957824,False,,0,,,,,,,,"[{'screen_name': 'PetramcoC', 'name': 'Captain Haddock', 'id': '1342027118037839876'}, {'screen_name': 'Gudvangen4', 'name': 'Gudvangen', 'id': '1256097706331664384'}, {'screen_name': 'IrvingSoh', 'name': 'Irving Soh', 'id': '890462178'}, {'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350774451743252480,1350774451743252480,2021-01-17 12:58:20 CET,2021-01-17,12:58:20,+0200,1276141172340060165,aatrollin,aat,,今の買い増し候補 $FB $LMT $HII $MO 乃村工藝社 中国利郎 0152,ja,[],[],[],0,0,0,[],"['fb', 'lmt', 'hii', 'mo']",https://twitter.com/AatRollin/status/1350774451743252480,False,,0,,,,,,,,[],,,,
1350722789196648448,1350523582569459718,2021-01-17 09:33:02 CET,2021-01-17,09:33:02,+0200,441276384,juanpampa99,Juan Hernández Martín,,"@KaizenDGI98 @foso_defensivo @albertrjf @InvertirDesde0 @alex_estebaranz @IcariaCap @Lualobus @icebergdevalor @ValueInvestingS Estoy dentro ya, con una estrategia no muy arriesgada, comprando empresas con balances muy sólidos, beneficios crecientes, en sectores con buen futuro y a precios razonables ( $FB, $INTC, $BABA, $TGP, $V, $MSFT, $HII, $ALUMS ...) Y un par algo más arriesgadas pero de menor peso.",es,[],[],[],1,0,5,[],"['fb', 'intc', 'baba', 'tgp', 'v', 'msft', 'hii', 'alums']",https://twitter.com/JuanPampa99/status/1350722789196648448,False,,0,,,,,,,,"[{'screen_name': 'foso_defensivo', 'name': 'Emérito/Numantia Patrimonio', 'id': '3314750661'}, {'screen_name': 'albertrjf', 'name': 'Albert Millan', 'id': '1207363239861993474'}, {'screen_name': 'InvertirDesde0', 'name': 'InvertirDesdeCero', 'id': '1210210940085526531'}, {'screen_name': 'alex_estebaranz', 'name': 'Alejandro Estebaranz', 'id': '1683654618'}, {'screen_name': 'IcariaCap', 'name': 'Icaria Capital 🌍', 'id': '260173750'}, {'screen_name': 'Lualobus', 'name': 'Píldoras del Conocimiento', 'id': '239619199'}, {'screen_name': 'icebergdevalor', 'name': 'Iceberg de Valor', 'id': '896754865048875008'}, {'screen_name': 'ValueInvestingS', 'name': 'Paco Lodeiro Amado', 'id': '876881251'}]",,,,
1350649577171525632,1350427589358178304,2021-01-17 04:42:07 CET,2021-01-17,04:42:07,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@Gudvangen4 @IrvingSoh @ValueStockGeek When pension harmonizes (aka disappears) you can still get normalized FCF of ~$600m for $HII...although that depends on your operating margin and capex assumptions. Capex should come down to 2.5% of sales, operating margins should have been 10% but mgmt now says 9% going fwd.",en,[],[],[],2,0,0,[],['hii'],https://twitter.com/Chariot_Invest/status/1350649577171525632,False,,0,,,,,,,,"[{'screen_name': 'Gudvangen4', 'name': 'Gudvangen', 'id': '1256097706331664384'}, {'screen_name': 'IrvingSoh', 'name': 'Irving Soh', 'id': '890462178'}, {'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350643329642348548,1350427589358178304,2021-01-17 04:17:18 CET,2021-01-17,04:17:18,+0200,1256097706331664384,gudvangen4,Gudvangen,,@Chariot_Invest @IrvingSoh @ValueStockGeek What about the pension liabilities ? I looked at $HII but the pension accounting adjustment was almost 20-30% of the eps on yearly basis,en,[],[],[],1,0,0,[],['hii'],https://twitter.com/Gudvangen4/status/1350643329642348548,False,,0,,,,,,,,"[{'screen_name': 'Chariot_Invest', 'name': 'Charioteer Investing', 'id': '1332476419964887040'}, {'screen_name': 'IrvingSoh', 'name': 'Irving Soh', 'id': '890462178'}, {'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350436071914565633,1350427589358178304,2021-01-16 14:33:44 CET,2021-01-16,14:33:44,+0200,1252611544690626561,snrubcap,Mr. Snrub,,@ValueStockGeek $HII,und,[],[],[],0,0,1,[],['hii'],https://twitter.com/SnrubCap/status/1350436071914565633,False,,0,,,,,,,,"[{'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350241012363513857,1332480544643424256,2021-01-16 01:38:38 CET,2021-01-16,01:38:38,+0200,315322203,clownbuck,Spekulatius,,"@Chariot_Invest I enjoy your content. I looked at $HII for its huge backlog and compelling valuation but feel that $GD is a much better operator and despite a higher valuation , I prefer it over $HII for that reason.",en,[],[],[],1,1,1,[],"['hii', 'gd', 'hii']",https://twitter.com/Clownbuck/status/1350241012363513857,False,,0,,,,,,,,"[{'screen_name': 'Chariot_Invest', 'name': 'Charioteer Investing', 'id': '1332476419964887040'}]",,,,
1350232149052575744,1350232149052575744,2021-01-16 01:03:25 CET,2021-01-16,01:03:25,+0200,440628567,richsmithfool,Rich Smith,,Today at #DOD: $LMT wins $254.7M to maintain two Terminal High Altitude Area Defense batteries for UAE. $HII gets $174.9M for aircraft carrier Elevator Support Unit maintenance. $RTX - $10.4M DARPA contract for Joint All-Domain Warfighting Software.  https://t.co/CsAqPYeJ4m,en,[],['https://www.defense.gov/Newsroom/Contracts/Contract/Article/2474326/'],[],0,2,2,['dod'],"['lmt', 'hii', 'rtx']",https://twitter.com/RichSmithFool/status/1350232149052575744,False,,0,,,,,,,,[],,,,
1350208776356458497,1350208776356458497,2021-01-15 23:30:32 CET,2021-01-15,23:30:32,+0200,1325446129325142016,moneymessage_,Money Message,,$HII - Huntington Ingalls secures $174.91M Navy contract  https://t.co/83IISoqLUx,en,[],['https://seekingalpha.com/news/3652007-huntington-ingalls-secures-174_91m-navy-contract?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['hii'],https://twitter.com/moneymessage_/status/1350208776356458497,False,,0,,,,,,,,[],,,,
1350206556382650374,1350206556382650374,2021-01-15 23:21:43 CET,2021-01-15,23:21:43,+0200,1134049078424162304,newsfilterio,Investor News,,Huntington Ingalls secures $174.91M Navy contract $HII  https://t.co/fhzanR0xQO,en,[],['https://newsfilter.io/articles/huntington-ingalls-secures-17491m-navy-contract-5a20cfc3520c0697398ff8907912093e'],[],0,0,0,[],['hii'],https://twitter.com/newsfilterio/status/1350206556382650374,False,,0,,,,,,,,[],,,,
1350206070585655297,1350206070585655297,2021-01-15 23:19:47 CET,2021-01-15,23:19:47,+0200,15296897,marketcurrents,Breaking News,,$HII - Huntington Ingalls secures $174.91M Navy contract  https://t.co/oWjHPtmy3D,en,[],['https://seekingalpha.com/news/3652007-huntington-ingalls-secures-174_91m-navy-contract?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['hii'],https://twitter.com/MarketCurrents/status/1350206070585655297,False,,0,,,,,,,,[],,,,
1350120724506300417,1350120724506300417,2021-01-15 17:40:39 CET,2021-01-15,17:40:39,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $HII ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],['hii'],https://twitter.com/SwingTradeBot/status/1350120724506300417,False,,0,,,,,,,,[],,,,
1350098345663074308,1350098345663074308,2021-01-15 16:11:43 CET,2021-01-15,16:11:43,+0200,1338528886234247168,crypto_texan,Crypto Texan,,"Today’s stock buy: $HII , $PRGO  Today’s crypto buy: $BTC , #BTC    #Bitcoin   @HIIndustries @PerrigoCompany",en,"[{'screen_name': 'hiindustries', 'name': 'huntington ingalls industries', 'id': '247416314'}, {'screen_name': 'perrigocompany', 'name': 'perrigo company plc', 'id': '1430592241'}]",[],[],0,0,0,"['btc', 'bitcoin']","['hii', 'prgo', 'btc']",https://twitter.com/Crypto_Texan/status/1350098345663074308,False,,0,,,,,,,,[],,,,
1349874461219069952,1349874461219069952,2021-01-15 01:22:05 CET,2021-01-15,01:22:05,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SLM To Confirm Open Market Share Buy Back To Begin Next Week  https://t.co/Mv3xmUJu9A  $HYYDF $HYT $HYH $HOLI $HMSY $HMLP $HMLA $HLIT $HLI $HIX $HIVE $HIO $HIL $HIIQ $HII $HIHI,tl,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['slm', 'hyydf', 'hyt', 'hyh', 'holi', 'hmsy', 'hmlp', 'hmla', 'hlit', 'hli', 'hix', 'hive', 'hio', 'hil', 'hiiq', 'hii', 'hihi']",https://twitter.com/askwarrenbuffet/status/1349874461219069952,False,,0,,,,,,,,[],,,,
1349815367418454028,1349743123149320192,2021-01-14 21:27:16 CET,2021-01-14,21:27:16,+0200,1287792760653783040,wealthordie,Phillip Martinelli,,"@FatTailCapital As an $HII shareholder, I would love nothing more then for Cathy to buy-in on the narrative lol",en,[],[],[],0,0,2,[],['hii'],https://twitter.com/WealthOrDie/status/1349815367418454028,False,,0,,,,,,,,"[{'screen_name': 'FatTailCapital', 'name': 'Fat Tail Capital', 'id': '2177224099'}]",,,,
1349811308477165570,1349743123149320192,2021-01-14 21:11:08 CET,2021-01-14,21:11:08,+0200,1287792760653783040,wealthordie,Phillip Martinelli,,@FatTailCapital ex- $HII,en,[],[],[],1,0,1,[],['hii'],https://twitter.com/WealthOrDie/status/1349811308477165570,False,,0,,,,,,,,"[{'screen_name': 'FatTailCapital', 'name': 'Fat Tail Capital', 'id': '2177224099'}]",,,,
1349755411918966788,1349755411918966788,2021-01-14 17:29:02 CET,2021-01-14,17:29:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CCXI $PSXP $VOO $MTACU $EPRF $BFST $CYTH $SNDR $KBWD $FXL $VIACA $CRT $NOA $GSK $NRK $EFAV $GBDC $HEDJ $HII $CLB ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ccxi', 'psxp', 'voo', 'mtacu', 'eprf', 'bfst', 'cyth', 'sndr', 'kbwd', 'fxl', 'viaca', 'crt', 'noa', 'gsk', 'nrk', 'efav', 'gbdc', 'hedj', 'hii', 'clb']",https://twitter.com/SwingTradeBot/status/1349755411918966788,False,,0,,,,,,,,[],,,,
1349734032557318144,1349734032557318144,2021-01-14 16:04:04 CET,2021-01-14,16:04:04,+0200,2356524462,allstocknews,$Stocknewsalerts,,$HII Huntington Ingalls Industries to Host Fourth Quarter Earnings Conference Call and Webcast on Feb. 11 From our Stock News Alerts App,en,[],[],[],0,1,0,[],['hii'],https://twitter.com/Allstocknews/status/1349734032557318144,False,,0,,,,,,,,[],,,,
1349733806236786691,1349733806236786691,2021-01-14 16:03:10 CET,2021-01-14,16:03:10,+0200,963495628545327104,stckpro,STCK.PRO,,$HII NEW ARTICLE : Huntington Ingalls Industries to Host Fourth Quarter Earnings Conference Call and Webcast on Feb. 11  https://t.co/ZD4x2RXglr Get all the latest $HII related news here :  https://t.co/MUAUngeEc6  https://t.co/OJkrI29sz0,en,[],"['https://www.stck.pro/news/HII/10324836', 'https://www.stck.pro/news/HII']",['https://pbs.twimg.com/media/Ers3vmmVcAAhrE_.jpg'],0,0,0,[],"['hii', 'hii']",https://twitter.com/StckPro/status/1349733806236786691,False,,1,https://pbs.twimg.com/media/Ers3vmmVcAAhrE_.jpg,,,,,,,[],,,,
1349733175056994306,1349733175056994306,2021-01-14 16:00:40 CET,2021-01-14,16:00:40,+0200,1134049078424162304,newsfilterio,Investor News,,Huntington Ingalls Industries to Host Fourth Quarter Earnings Conference Call and Webcast on Feb. 11 $HII  https://t.co/fVQoYkiu0a,en,[],['https://newsfilter.io/articles/huntington-ingalls-industries-to-host-fourth-quarter-earnings-conference-call-and-webcast-on-feb-11-44ea536f10c8dee4b8594de163c89b89'],[],0,0,0,[],['hii'],https://twitter.com/newsfilterio/status/1349733175056994306,False,,0,,,,,,,,[],,,,
1349733008052404231,1349733008052404231,2021-01-14 16:00:00 CET,2021-01-14,16:00:00,+0200,1254035253104181256,stock_titan,Stock Titan,,$HII Huntington Ingalls Industries to Host Fourth Quarter Earnings Conference Call and Webcast on Feb. 11  https://t.co/ffY6sZdYJA  #earnings,en,[],['https://www.stocktitan.net/news/HII/huntington-ingalls-industries-to-host-fourth-quarter-earnings-wceo0rxpyeo4.html'],[],0,0,0,['earnings'],['hii'],https://twitter.com/stock_titan/status/1349733008052404231,False,,0,,,,,,,,[],,,,
1349721139535351809,1349721139535351809,2021-01-14 15:12:50 CET,2021-01-14,15:12:50,+0200,176214395,jgreenwald86,Greenwald Capital,,$Hii An equity that acts as a bond proxy.. $45b of backlog on a $7B Market Cap.. US Navy has stated they need upgraded Ships..higher ROE &amp; lower PE than S&amp;P..virtual duopoly with $GD,en,[],[],[],0,0,0,[],"['hii', 'gd']",https://twitter.com/JGreenwald86/status/1349721139535351809,False,,0,,,,,,,,[],,,,
1349560943022387200,1349560943022387200,2021-01-14 04:36:17 CET,2021-01-14,04:36:17,+0200,873012141753868288,ceodej_,d$🪐,,Capricorn $hii ♑️🎈 #20  https://t.co/yLiOADf1gF,ca,[],[],"['https://pbs.twimg.com/media/ErqahfWXYAUsUh2.jpg', 'https://pbs.twimg.com/media/ErqahgNXIAEvuyC.jpg', 'https://pbs.twimg.com/media/ErqahhPW4AASDJw.jpg']",0,4,21,[],['hii'],https://twitter.com/ceodej_/status/1349560943022387200,False,,1,https://pbs.twimg.com/media/ErqahfWXYAUsUh2.jpg,,,,,,,[],,,,
1349474942681710593,1349474942681710593,2021-01-13 22:54:33 CET,2021-01-13,22:54:33,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"1.@RaytheonTech ,2.@MagnaInt &amp; 3.@HIIndustries   3 #CheapStocks #toBuy in 2021 @themotleyfool #stocks $RTX $MGA $HII $MG $FSR  https://t.co/1tu06rV4Ar",tl,"[{'screen_name': 'raytheontech', 'name': 'raytheon technologies', 'id': '16017996'}, {'screen_name': 'magnaint', 'name': 'magna international', 'id': '78664167'}, {'screen_name': 'hiindustries', 'name': 'huntington ingalls industries', 'id': '247416314'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/09/3-cheap-stocks-to-buy-in-2021/'],[],1,0,1,"['cheapstocks', 'tobuy', 'stocks']","['rtx', 'mga', 'hii', 'mg', 'fsr']",https://twitter.com/sobek_anubis/status/1349474942681710593,False,,0,,,,,,,,[],,,,
1349448286332198915,1349448286332198915,2021-01-13 21:08:37 CET,2021-01-13,21:08:37,+0200,1134049078424162304,newsfilterio,Investor News,,Photo Release — Huntington Ingalls Industries Appoints Thomas Moore as New Vice President of Nuclear Operations for Nuclear and Environmental Services $HII  https://t.co/YMhefl3qq6,en,[],['https://newsfilter.io/articles/photo-release--huntington-ingalls-industries-appoints-thomas-moore-as-new-vice-president-of-nuclear--c3126cc82f61bb79ecdaab47e18ca9a4'],[],0,0,0,[],['hii'],https://twitter.com/newsfilterio/status/1349448286332198915,False,,0,,,,,,,,[],,,,
1349356574356213763,1349356574356213763,2021-01-13 15:04:11 CET,2021-01-13,15:04:11,+0200,2356524462,allstocknews,$Stocknewsalerts,,$HII Photo Release — Huntington Ingalls Industries Appoints Thomas Moore as New Vice President of Nuclear Ope From our Stock News Alerts App,en,[],[],[],0,0,0,[],['hii'],https://twitter.com/Allstocknews/status/1349356574356213763,False,,0,,,,,,,,[],,,,
1349190682959818759,1349154404235177986,2021-01-13 04:05:00 CET,2021-01-13,04:05:00,+0200,16537365,pjhermaninmaine,Kingfisher Investing,,"@walktothecabin Wow, surprised to see this decline.  Defense not the chosen sector. $HII perhaps doing better",en,[],[],[],1,0,0,[],['hii'],https://twitter.com/pjhermaninmaine/status/1349190682959818759,False,,0,,,,,,,,"[{'screen_name': 'walktothecabin', 'name': 'Walk', 'id': '113678194'}]",,,,
1348903279581794304,1348903279581794304,2021-01-12 09:02:57 CET,2021-01-12,09:02:57,+0200,1185324495864598528,superstxrchanel,Team Exstacy,,ion 3ven like 2 hug ion ev3n like 2 kis i juss PAD HER ON THEE ASS n tell her goodd $hii,en,[],[],[],0,1,1,[],['hii'],https://twitter.com/SUPERSTXRCHANEL/status/1348903279581794304,False,,0,,,,,,,,[],,,,
1348862512578637824,1331004366141202433,2021-01-12 06:20:58 CET,2021-01-12,06:20:58,+0200,1083159258173198337,retaox,Durable Investments,,Fantastic research post on $MO by @Chariot_Invest  As good as the $HII post. Much appreciate the work.    https://t.co/wGaq5BOpDy,en,"[{'screen_name': 'chariot_invest', 'name': 'charioteer investing', 'id': '1332476419964887040'}]",['https://charioteerinvesting.com/altria-smoke-em-if-you-got-em/'],[],1,0,9,[],"['mo', 'hii']",https://twitter.com/retaox/status/1348862512578637824,False,,0,,,,,,,,[],,,,
1348792029803913223,1348791605705265152,2021-01-12 01:40:53 CET,2021-01-12,01:40:53,+0200,829497085842046977,youngpontiff,Lehman Brothers 🇺🇲,,@margbrennan Nuclear aircraft carriers and submarines are important. $HII #China,en,[],[],[],0,1,0,['china'],['hii'],https://twitter.com/youngpontiff/status/1348792029803913223,False,,0,,,,,,,,"[{'screen_name': 'margbrennan', 'name': 'Margaret Brennan', 'id': '50011708'}]",,,,
1348783539550998528,1347903890864402435,2021-01-12 01:07:09 CET,2021-01-12,01:07:09,+0200,460705151,jblan010,JB,,@lhamtil @marketplunger1 Great discussion👍🏻 Was hoping to hear you talk about $REYN &amp; $HII but overall great gems and perspective.,en,[],[],[],0,0,2,[],"['reyn', 'hii']",https://twitter.com/jblan010/status/1348783539550998528,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}, {'screen_name': 'marketplunger1', 'name': 'Brandon Beylo', 'id': '1017745052544749569'}]",,,,
1348744664904560641,1348744664904560641,2021-01-11 22:32:41 CET,2021-01-11,22:32:41,+0200,967369167652474880,analisisdeinver,Martí Alonso | Análisis de Inversión,,"🚨 Huntington Ingalls Industries $HII +0.06%   La US Navy cambia su enfoque de construcción de barcos. No nos engañemos, los errores y sobrecostes siempre estarán ahí. Si se reducirán es la pregunta.    https://t.co/Ma2GIdYQAo",es,[],['https://www.defensenews.com/digital-show-dailies/surface-navy-association/2021/01/11/heres-the-us-navys-plan-to-stop-its-string-of-shipbuilding-failures/?utm_source=twitter.com&utm_campaign=Socialflow+DFN&utm_medium=social'],[],0,0,2,[],['hii'],https://twitter.com/AnalisisdeInver/status/1348744664904560641,False,,0,,,,,,,,[],,,,
1348701677944233984,1348701677944233984,2021-01-11 19:41:52 CET,2021-01-11,19:41:52,+0200,627695874,ioinvestors,InvestorsObserver,,"$HII has completed the first phase of its Unmanned Systems Center of Excellence with the construction of a 22,000-square-foot facility.",en,[],[],[],0,0,1,[],['hii'],https://twitter.com/IOInvestors/status/1348701677944233984,False,,0,,,,,,,,[],,,,
1348698580345872386,1348545444583006208,2021-01-11 19:29:33 CET,2021-01-11,19:29:33,+0200,1345338058833620992,38trap6a6y,"""+😈QU1T PL4Y1N 😈+""",,@1LIFEISTOOCOZY $HII B1GG3R ON DO₩ LO₩  4 TIM3,en,[],[],[],0,3,2,[],['hii'],https://twitter.com/38trap6a6y/status/1348698580345872386,False,,0,,,,,,,,[],,,,
1348689974670012426,1348689974670012426,2021-01-11 18:55:22 CET,2021-01-11,18:55:22,+0200,716737614771044352,optioncharts,max pain,,$HII Delta expiration 01/15/2021 #maxpain #options  https://t.co/XJmMCr3kKw  https://t.co/oqoQAvGGIQ,en,[],['http://maximum-pain.com/greeks/HII?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EreCYpmXAAI9rlm.jpg'],0,0,0,"['maxpain', 'options']",['hii'],https://twitter.com/optioncharts/status/1348689974670012426,False,,1,https://pbs.twimg.com/media/EreCYpmXAAI9rlm.jpg,,,,,,,[],,,,
1348672405376528384,1348672405376528384,2021-01-11 17:45:33 CET,2021-01-11,17:45:33,+0200,72928001,briefingcom,Briefing.com,,$GLDD $HII $DSX,nl,[],[],[],0,0,0,[],"['gldd', 'hii', 'dsx']",https://twitter.com/Briefingcom/status/1348672405376528384,False,https://twitter.com/Briefingcom/status/1348669159664611329,0,,,,,,,,[],,,,
1348650920012341252,1348650920012341252,2021-01-11 16:20:10 CET,2021-01-11,16:20:10,+0200,963495628545327104,stckpro,STCK.PRO,,$HII NEW ARTICLE : Huntington Ingalls Industries Completes First Phase of Unmanned Systems Center of Excellence Campus  https://t.co/A44Ooadvyz Get all the latest $HII related news here :  https://t.co/MUAUnfX3ky  https://t.co/mh30aGNCNL,en,[],"['https://www.stck.pro/news/HII/10257606', 'https://www.stck.pro/news/HII']",['https://pbs.twimg.com/media/Erde3UxW8AA0gQp.jpg'],0,0,0,[],"['hii', 'hii']",https://twitter.com/StckPro/status/1348650920012341252,False,,1,https://pbs.twimg.com/media/Erde3UxW8AA0gQp.jpg,,,,,,,[],,,,
1348649996871061506,1348649996871061506,2021-01-11 16:16:30 CET,2021-01-11,16:16:30,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $STX $LILA $GLPI $ZTR $CURE $DVA $ROL $PNR $RHI $SNA $XRX $TXT $IPG $HII $AOS $G $DELL $FNF $ST $RH ...  https://t.co/aW7ztf2q1s,ro,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['stx', 'lila', 'glpi', 'ztr', 'cure', 'dva', 'rol', 'pnr', 'rhi', 'sna', 'xrx', 'txt', 'ipg', 'hii', 'aos', 'g', 'dell', 'fnf', 'st', 'rh']",https://twitter.com/SwingTradeBot/status/1348649996871061506,False,,0,,,,,,,,[],,,,
1348631858599374849,1348631858599374849,2021-01-11 15:04:26 CET,2021-01-11,15:04:26,+0200,2356524462,allstocknews,$Stocknewsalerts,,$HII Huntington Ingalls Industries Completes First Phase of Unmanned Systems Center of Excellence Campus From our Stock News Alerts App,en,[],[],[],0,0,0,[],['hii'],https://twitter.com/Allstocknews/status/1348631858599374849,False,,0,,,,,,,,[],,,,
