id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349897510211489793,1349897510211489793,2021-01-15 02:53:40 CET,2021-01-15,02:53:40,+0200,1134049078424162304,newsfilterio,Investor News,,"Host Hotels &amp; Resorts Announces Fourth Quarter and Full Year 2020 Earnings Call to be Held on February 19, 2021 $HST  https://t.co/nAOPusFmy1",en,[],['https://newsfilter.io/articles/host-hotels--resorts-announces-fourth-quarter-and-full-year-2020-earnings-call-to-be-held-on-februar-724b684c6214820c0861e24cb9f1f30e'],[],0,0,0,[],['hst'],https://twitter.com/newsfilterio/status/1349897510211489793,False,,0,,,,,,,,[],,,,
1349842091027927040,1349842091027927040,2021-01-14 23:13:28 CET,2021-01-14,23:13:28,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AAL $ACB $ALDX $AMRS $APA $APHA $AQB $BPY $CCIV $CCX $CFAC $CLF $CLNE $CNK $CRON $CRSA $DOYU $EQT $ERX $ETHE $F $FHN $FLEX $FST $FTI $GE $GHIV $GIK $GOGO $HBAN $HEC $HPE $HST $HYLN $ICLK $IEZ $IPOF $IQ $JBLU $KEY $KMI",de,[],[],[],0,2,0,"['watchlist', 'nyse', 'nasdaq']","['aal', 'acb', 'aldx', 'amrs', 'apa', 'apha', 'aqb', 'bpy', 'cciv', 'ccx', 'cfac', 'clf', 'clne', 'cnk', 'cron', 'crsa', 'doyu', 'eqt', 'erx', 'ethe', 'f', 'fhn', 'flex', 'fst', 'fti', 'ge', 'ghiv', 'gik', 'gogo', 'hban', 'hec', 'hpe', 'hst', 'hyln', 'iclk', 'iez', 'ipof', 'iq', 'jblu', 'key', 'kmi']",https://twitter.com/simonstradeinc/status/1349842091027927040,False,,0,,,,,,,,[],,,,
1349830341263933443,1349830341263933443,2021-01-14 22:26:46 CET,2021-01-14,22:26:46,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $TRV $ICE $WFC $USB $GS $MCO $SCHW $AXP $JPM $DFS $NTRS $C $PLD $MET $HST $BAC $XL $RF $CB $COF #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/p4RsibhPrJ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruPiQcU0AAuMc4.jpg', 'https://pbs.twimg.com/media/EruPid3UYAEJZ4t.jpg', 'https://pbs.twimg.com/media/EruPiltUcAADOGH.jpg', 'https://pbs.twimg.com/media/EruPitPVcAAzvsY.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['trv', 'ice', 'wfc', 'usb', 'gs', 'mco', 'schw', 'axp', 'jpm', 'dfs', 'ntrs', 'c', 'pld', 'met', 'hst', 'bac', 'xl', 'rf', 'cb', 'cof']",https://twitter.com/MinteractApp/status/1349830341263933443,False,,1,https://pbs.twimg.com/media/EruPiQcU0AAuMc4.jpg,,,,,,,[],,,,
1349732798018453510,1349732798018453510,2021-01-14 15:59:10 CET,2021-01-14,15:59:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FFIV $HEC $AOUT $NOK $SGMS $MCHP $GLW $QCOM $TREB $RWLK $VWO $VNT $NXTC $TNA $AIR $HST $WPF $URTY $RBAC $CMBM ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['ffiv', 'hec', 'aout', 'nok', 'sgms', 'mchp', 'glw', 'qcom', 'treb', 'rwlk', 'vwo', 'vnt', 'nxtc', 'tna', 'air', 'hst', 'wpf', 'urty', 'rbac', 'cmbm']",https://twitter.com/SwingTradeBot/status/1349732798018453510,False,,0,,,,,,,,[],,,,
1349711053991587841,1349711053991587841,2021-01-14 14:32:46 CET,2021-01-14,14:32:46,+0200,2356524462,allstocknews,$Stocknewsalerts,,$HST Host Hotels &amp; Resorts Announces Fourth Quarter and Full Year 2020 Earnings Call to be Held on February 1 From our Stock News Alerts App,en,[],[],[],0,0,0,[],['hst'],https://twitter.com/Allstocknews/status/1349711053991587841,False,,0,,,,,,,,[],,,,
1349612793645953024,1349612793645953024,2021-01-14 08:02:19 CET,2021-01-14,08:02:19,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Host Hotels &amp; Resorts - $HST  💰 QUOTE $HST was UP ⬆ on Wed Jan 13 Closed at 14.75 USD for a 1.10% gain from previous close 📈 📈 📈  📊 ANALYSIS Host Hotels &amp; Resorts should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hst', 'hst']",https://twitter.com/communiststocks/status/1349612793645953024,False,,0,,,,,,,,[],,,,
1349483372381233152,1349483372381233152,2021-01-13 23:28:02 CET,2021-01-13,23:28:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BSX CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX  $TAP $NGD $AGNC $K",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bsx', 'chd', 'tfvr', 'fare', 'ssw', 'ctrp', 'kss', 'cbs', 'hst', 'gntx', 'tap', 'ngd', 'agnc', 'k']",https://twitter.com/askwarrenbuffet/status/1349483372381233152,False,,0,,,,,,,,[],,,,
1349466542967287811,1349466542967287811,2021-01-13 22:21:10 CET,2021-01-13,22:21:10,+0200,1346443246214512641,ezmoney_41,EZMoney,,$HST Trading is easier with Buy and Short signals  https://t.co/TRhoNhqNuJ,en,[],[],['https://pbs.twimg.com/media/ErpEq2gXIAQDNSf.png'],0,0,0,[],['hst'],https://twitter.com/EZMoney_41/status/1349466542967287811,False,,1,https://pbs.twimg.com/media/ErpEq2gXIAQDNSf.png,,,,,,,[],,,,
1349454362616209409,1349454362616209409,2021-01-13 21:32:46 CET,2021-01-13,21:32:46,+0200,96312957,alphatrades7,Alphatrader,,$dal $ccl $spg $hst $luv $lyft $pins $snap  Stocks to watch for a move this and next week,en,[],[],[],0,0,3,[],"['dal', 'ccl', 'spg', 'hst', 'luv', 'lyft', 'pins', 'snap']",https://twitter.com/alphatrades7/status/1349454362616209409,False,,0,,,,,,,,[],,,,
1349375195249827840,1349375195249827840,2021-01-13 16:18:11 CET,2021-01-13,16:18:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ENB $TGP $ARI $ARNC $LIN $SBSW $IBN $NEE $TDW $MLPA $AQNA $AMRC $APG $SRLN $HCHC $TIG $BBJP $CBRE $SMMV $HST ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['enb', 'tgp', 'ari', 'arnc', 'lin', 'sbsw', 'ibn', 'nee', 'tdw', 'mlpa', 'aqna', 'amrc', 'apg', 'srln', 'hchc', 'tig', 'bbjp', 'cbre', 'smmv', 'hst']",https://twitter.com/SwingTradeBot/status/1349375195249827840,False,,0,,,,,,,,[],,,,
1349346192321220624,1349346137006776323,2021-01-13 14:22:56 CET,2021-01-13,14:22:56,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$HST Raymond James Outperform&gt;&gt;Mkt Perform  $IQ Morgan Stanley Equal-Weight&gt;&gt;Underweight  $KMI Barclays Overweight&gt;&gt;Equal Weight $16&gt;&gt;$15 $LL Loop Capital Buy&gt;&gt;Hold  $NIO Citigroup Buy&gt;&gt;Neutral $46.4&gt;&gt;$68.3 $NTR Atlantic Equities Neutral&gt;&gt;Underweight,en,[],[],[],1,0,1,[],"['hst', 'iq', 'kmi', 'll', 'nio', 'ntr']",https://twitter.com/QQQtaro1234/status/1349346192321220624,False,,0,,,,,,,,[],,,,
1349213307060838400,1349213307060838400,2021-01-13 05:34:54 CET,2021-01-13,05:34:54,+0200,1650693254,drkimble123,Jungle,,My point if you hit the Grid and or Marriage w no street smarts and I believe and I’m greatful to our Government but it always ends in a person feeling wronged in that getting worked up and $hitting on ya and never saying I $hst on ya it’s your not morally perfect etc  https://t.co/1S1xgmRKFK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErleWP-XIAAbzom.jpg'],1,0,0,[],['hst'],https://twitter.com/drkimble123/status/1349213307060838400,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErleWP-XIAAbzom.jpg,,,,,,,[],,,,
1349185531301785600,1349185531301785600,2021-01-13 03:44:31 CET,2021-01-13,03:44:31,+0200,1283962350115196928,kb244life1,Kb244life,,Option watch   Energy $apa $bkr $cog $dvn $hal $fti   Real estate $amt $are $eqr $dlr $irm $hst   Info Techno $aapl $akam $amd  $adbe $adp  https://t.co/6Vnfp5Uo98,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErlFFjNXUAANj9r.jpg'],0,0,1,[],"['apa', 'bkr', 'cog', 'dvn', 'hal', 'fti', 'amt', 'are', 'eqr', 'dlr', 'irm', 'hst', 'aapl', 'akam', 'amd', 'adbe', 'adp']",https://twitter.com/Kb244life1/status/1349185531301785600,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErlFFjNXUAANj9r.jpg,,,,,,,[],,,,
1349073562125139972,1349073562125139972,2021-01-12 20:19:36 CET,2021-01-12,20:19:36,+0200,1346443246214512641,ezmoney_41,EZMoney,,$HST Trading is easy with Buy and Short signals in real time  https://t.co/dJNitBmNan,en,[],[],['https://pbs.twimg.com/media/ErjfQXgXcAI5ymV.png'],0,0,0,[],['hst'],https://twitter.com/EZMoney_41/status/1349073562125139972,False,,1,https://pbs.twimg.com/media/ErjfQXgXcAI5ymV.png,,,,,,,[],,,,
1349018496953430020,1349018496953430020,2021-01-12 16:40:47 CET,2021-01-12,16:40:47,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $C $MS $BAC $MMC $GS $SPG $CMA $SCHW $BEN $MCO $VNO $WFC $AFL $HST $ICE $BXP $FITB $PNC $CIT #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlalc3  https://t.co/ARswU7ehhg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EritKbbXIAECI5k.jpg', 'https://pbs.twimg.com/media/EritKroXYAArxhM.jpg', 'https://pbs.twimg.com/media/EritK6pXYAMxxwR.jpg', 'https://pbs.twimg.com/media/EritLH2XIAQ030g.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['jpm', 'c', 'ms', 'bac', 'mmc', 'gs', 'spg', 'cma', 'schw', 'ben', 'mco', 'vno', 'wfc', 'afl', 'hst', 'ice', 'bxp', 'fitb', 'pnc', 'cit']",https://twitter.com/MinteractApp/status/1349018496953430020,False,,1,https://pbs.twimg.com/media/EritKbbXIAECI5k.jpg,,,,,,,[],,,,
1349010868055519237,1349010868055519237,2021-01-12 16:10:29 CET,2021-01-12,16:10:29,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RKDA $HST $MFIN $LAMR $MTA $ROIC $IMKTA $SRRK $PDI $MYI $CSGP $HYLN $SCD $VRS $LLNW $TJX $ACN $DHF $ALEX $DPW ...  https://t.co/deOpbNqdR6,ht,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['rkda', 'hst', 'mfin', 'lamr', 'mta', 'roic', 'imkta', 'srrk', 'pdi', 'myi', 'csgp', 'hyln', 'scd', 'vrs', 'llnw', 'tjx', 'acn', 'dhf', 'alex', 'dpw']",https://twitter.com/SwingTradeBot/status/1349010868055519237,False,,0,,,,,,,,[],,,,
1348989423866806273,1348989423866806273,2021-01-12 14:45:16 CET,2021-01-12,14:45:16,+0200,627695874,ioinvestors,InvestorsObserver,,$HST -1% (downgraded to Mkt Perform from Outperform at Raymond James)   $NIO -1% (downgraded to Neutral from Buy at Citigroup)   $AEP -0.9% (downgraded to Sector Weight from Overweight at KeyBanc Capital Markets),en,[],[],[],0,0,1,[],"['hst', 'nio', 'aep']",https://twitter.com/IOInvestors/status/1348989423866806273,False,,0,,,,,,,,[],,,,
1348980982200881159,1348980982200881159,2021-01-12 14:11:43 CET,2021-01-12,14:11:43,+0200,72928001,briefingcom,Briefing.com,,"#Gappingdown on analyst comments: $GTES -2.3%, $BE -2.1%, $CMC -1.8%, $HST -1%, $NIO -1%  https://t.co/jEQHpIPPD4",fr,[],['https://bit.ly/3byvdXw'],[],0,0,2,['gappingdown'],"['gtes', 'be', 'cmc', 'hst', 'nio']",https://twitter.com/Briefingcom/status/1348980982200881159,False,,0,,,,,,,,[],,,,
1348949398659731456,1348949398659731456,2021-01-12 12:06:13 CET,2021-01-12,12:06:13,+0200,1254906887490936845,quantdata,Quant Data,,Raymond James Downgrades Host Hotels &amp; Resorts to Market Perform  Related Tickers: $HST Read more at:  https://t.co/k11NOb3QA9,en,[],['https://quantdata.us/news/19116604'],[],0,1,1,[],['hst'],https://twitter.com/QuantData/status/1348949398659731456,False,,0,,,,,,,,[],,,,
1348840107353153537,1348840107353153537,2021-01-12 04:51:56 CET,2021-01-12,04:51:56,+0200,374729426,tickeron,Tickeron,,"$HST's 10-day Moving Average crossed above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/4pU4kqPUoh #HostHotelsResorts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zyNmjCyiLa",en,[],['https://srnk.us/go/2454316'],['https://pbs.twimg.com/media/ErgK7foVkAAE96t.jpg'],0,0,0,"['hosthotelsresorts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hst'],https://twitter.com/Tickeron/status/1348840107353153537,False,,1,https://pbs.twimg.com/media/ErgK7foVkAAE96t.jpg,,,,,,,[],,,,
1348800833920630784,1348800833920630784,2021-01-12 02:15:52 CET,2021-01-12,02:15:52,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$HST New Form 3 for Host Hotels &amp; Resorts, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['hst'],https://twitter.com/Allstocknews/status/1348800833920630784,False,,0,,,,,,,,[],,,,
1348771719259963392,1348771719259963392,2021-01-12 00:20:11 CET,2021-01-12,00:20:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ABCP CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX  $TAP $NGD $AGNC $K",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['abcp', 'chd', 'tfvr', 'fare', 'ssw', 'ctrp', 'kss', 'cbs', 'hst', 'gntx', 'tap', 'ngd', 'agnc', 'k']",https://twitter.com/askwarrenbuffet/status/1348771719259963392,False,,0,,,,,,,,[],,,,
1348682923046821888,1348682923046821888,2021-01-11 18:27:20 CET,2021-01-11,18:27:20,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CTSH $AERI $VSPRU $ATHX $RING $TMDI $APEI $RMCF $LANC $OSW $ROIC $NRIM $HST $HBM $UNB $CYTH $GERN $HIFS $PCSB $AC ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ctsh', 'aeri', 'vspru', 'athx', 'ring', 'tmdi', 'apei', 'rmcf', 'lanc', 'osw', 'roic', 'nrim', 'hst', 'hbm', 'unb', 'cyth', 'gern', 'hifs', 'pcsb', 'ac']",https://twitter.com/SwingTradeBot/status/1348682923046821888,False,,0,,,,,,,,[],,,,
1348655000264855553,1348655000264855553,2021-01-11 16:36:23 CET,2021-01-11,16:36:23,+0200,716737614771044352,optioncharts,max pain,,$HST Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/04e4ALGCDx  https://t.co/kARRFkYXwf,en,[],['http://maximum-pain.com/iv/HST?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erdik30XYAMbW5X.jpg'],0,0,0,"['maxpain', 'options']",['hst'],https://twitter.com/optioncharts/status/1348655000264855553,False,,1,https://pbs.twimg.com/media/Erdik30XYAMbW5X.jpg,,,,,,,[],,,,
1348471508725686273,1348471508725686273,2021-01-11 04:27:15 CET,2021-01-11,04:27:15,+0200,374729426,tickeron,Tickeron,,"$HST's 10-day Moving Average moved above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/QD1t24VWMm #HostHotelsResorts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/e2fekD8NE2",en,[],['https://srnk.us/go/2451905'],['https://pbs.twimg.com/media/Era7sPLVoAMtCWP.jpg'],0,0,0,"['hosthotelsresorts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hst'],https://twitter.com/Tickeron/status/1348471508725686273,False,,1,https://pbs.twimg.com/media/Era7sPLVoAMtCWP.jpg,,,,,,,[],,,,
1348304862895861764,1348304862895861764,2021-01-10 17:25:04 CET,2021-01-10,17:25:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $HST technical alerts: Bollinger Band Squeeze plus 6 more alerts...  https://t.co/8TzuNOvCHm,en,[],['https://swingtradebot.com/equities/HST'],[],0,0,0,[],['hst'],https://twitter.com/SwingTradeBot/status/1348304862895861764,False,,0,,,,,,,,[],,,,
1348107261479030787,1348107261479030787,2021-01-10 04:19:52 CET,2021-01-10,04:19:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$RWWI CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX  $TAP $NGD $AGNC $K",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['rwwi', 'chd', 'tfvr', 'fare', 'ssw', 'ctrp', 'kss', 'cbs', 'hst', 'gntx', 'tap', 'ngd', 'agnc', 'k']",https://twitter.com/askwarrenbuffet/status/1348107261479030787,False,,0,,,,,,,,[],,,,
1347860447958073346,1347860447958073346,2021-01-09 11:59:07 CET,2021-01-09,11:59:07,+0200,2422703600,swingtradebot,SwingTradeBot,,"$HST technical alerts: Spinning Top, NR7, Bollinger Band Squeeze, and Stochastic Reached Overbought   https://t.co/8TzuNOvCHm",en,[],['https://swingtradebot.com/equities/HST'],[],0,0,0,[],['hst'],https://twitter.com/SwingTradeBot/status/1347860447958073346,False,,0,,,,,,,,[],,,,
1347656066578800640,1347656066578800640,2021-01-08 22:26:59 CET,2021-01-08,22:26:59,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $PNC $USB $GS $BAC $CME $JPM $FITB $C $PLD $SCHW $MMC $WFC $MS $ZION $XL $MET $STT $L $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eAVgMnNhrr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg', 'https://pbs.twimg.com/media/ErPWDAjVgAIR3mN.jpg', 'https://pbs.twimg.com/media/ErPWDIgVoAAr78v.jpg', 'https://pbs.twimg.com/media/ErPWDRSUUAAsXxC.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mtb', 'pnc', 'usb', 'gs', 'bac', 'cme', 'jpm', 'fitb', 'c', 'pld', 'schw', 'mmc', 'wfc', 'ms', 'zion', 'xl', 'met', 'stt', 'l', 'hst']",https://twitter.com/MinteractApp/status/1347656066578800640,False,,1,https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg,,,,,,,[],,,,
1347649278194429952,1347649278194429952,2021-01-08 22:00:00 CET,2021-01-08,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HST Size: 671620 Price: 14.72 Time: 1600 Amount: $9,886,246.40",en,[],[],[],0,0,0,[],['hst'],https://twitter.com/TradeWithAlerts/status/1347649278194429952,False,,0,,,,,,,,[],,,,
1347569134024839168,1347569134024839168,2021-01-08 16:41:32 CET,2021-01-08,16:41:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PNC $GS $BAC $FITB $TRV $C $MTB $SPG $CME $AMP $SCHW $WFC $MMC $JPM $L $MET $RF $AVB $DFS $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/z3QBb7QbHU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg', 'https://pbs.twimg.com/media/ErOG-6GUcAA-1xM.jpg', 'https://pbs.twimg.com/media/ErOG_ArVEAAfpot.jpg', 'https://pbs.twimg.com/media/ErOG_HNVcAEbv6r.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['pnc', 'gs', 'bac', 'fitb', 'trv', 'c', 'mtb', 'spg', 'cme', 'amp', 'schw', 'wfc', 'mmc', 'jpm', 'l', 'met', 'rf', 'avb', 'dfs', 'hst']",https://twitter.com/MinteractApp/status/1347569134024839168,False,,1,https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg,,,,,,,[],,,,
1347540710472495104,1347540710472495104,2021-01-08 14:48:36 CET,2021-01-08,14:48:36,+0200,1080123944177422338,alonsasson2,Alon_Sasson,,"Up by 50% since vaccine announcement, with current lockdown and negative cash flow in 2021 - most of #Hotels #REITS and C-Corp at price target. Current valuation multiples only begin to “make sense” using 2022 estimates. $DRH $HST $PEB $PK $SHO $H $MAR $HLT  https://t.co/YhRmUrI55w",en,[],[],['https://pbs.twimg.com/media/ErNr9U3W8AAHrPT.jpg'],2,0,3,"['hotels', 'reits']","['drh', 'hst', 'peb', 'pk', 'sho', 'h', 'mar', 'hlt']",https://twitter.com/AlonSasson2/status/1347540710472495104,False,,1,https://pbs.twimg.com/media/ErNr9U3W8AAHrPT.jpg,,,,,,,[],,,,
1347453242918236162,1347453242918236162,2021-01-08 09:01:02 CET,2021-01-08,09:01:02,+0200,1130525203619037185,11graphs,11Graphs,,Highest P/FFO among #reits #realestate $VNQ 1. 🇺🇸 RYMAN HOSPITALITY PR. $RHP: 332.8 2. 🇺🇸 SAFEHOLD INC. $SAFE: 138.3 3. 🇺🇸 HOST HOTELS &amp; RESORT. $HST: 60.2 4. 🇺🇸 EQUITY COMMONWEALTH $EQC: 57.9 5. 🇺🇸 INNOVATIVE INDUSTRIA. $IIPR: 40.1,en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'rhp', 'safe', 'hst', 'eqc', 'iipr']",https://twitter.com/11Graphs/status/1347453242918236162,False,,0,,,,,,,,[],,,,
1347368274284187649,1347368274284187649,2021-01-08 03:23:24 CET,2021-01-08,03:23:24,+0200,716737614771044352,optioncharts,max pain,,$HST Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/04e4ALGCDx  https://t.co/shddCdTG3e,en,[],['http://maximum-pain.com/iv/HST?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErLQTkGW8AAbToD.jpg'],0,0,0,"['maxpain', 'options']",['hst'],https://twitter.com/optioncharts/status/1347368274284187649,False,,1,https://pbs.twimg.com/media/ErLQTkGW8AAbToD.jpg,,,,,,,[],,,,
1347333144622624769,1347333144622624769,2021-01-08 01:03:48 CET,2021-01-08,01:03:48,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Host Hotels &amp; Resorts - $HST  💰 QUOTE $HST was DOWN ⬇ on Thu Jan 07 Closed at 14.68 USD for a -0.47% loss from previous close 📉 📉 📉  📊 ANALYSIS Host Hotels &amp; Resorts should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hst', 'hst']",https://twitter.com/communiststocks/status/1347333144622624769,False,,0,,,,,,,,[],,,,
1347308564717645824,1347308564717645824,2021-01-07 23:26:08 CET,2021-01-07,23:26:08,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $APA $AQB $BPY $CCX $CLF $CLNE $COG $DVN $EQNR $EQT $ERX $FCEL $FHN $FLEX $FTI $GE $GME $HBAN $HBI $HST $HYLN $IBN $INFY $ING $IPOC $IPOE $IPOF $IQ $KEY $KMI $LAC $LUMN $M $MJ $MTG $MUR $NCTY $NKLA $NOV $PBCT",en,[],[],[],0,0,3,"['watchlist', 'nyse', 'nasdaq']","['acb', 'apa', 'aqb', 'bpy', 'ccx', 'clf', 'clne', 'cog', 'dvn', 'eqnr', 'eqt', 'erx', 'fcel', 'fhn', 'flex', 'fti', 'ge', 'gme', 'hban', 'hbi', 'hst', 'hyln', 'ibn', 'infy', 'ing', 'ipoc', 'ipoe', 'ipof', 'iq', 'key', 'kmi', 'lac', 'lumn', 'm', 'mj', 'mtg', 'mur', 'ncty', 'nkla', 'nov', 'pbct']",https://twitter.com/simonstradeinc/status/1347308564717645824,False,,0,,,,,,,,[],,,,
1347296884436598784,1347296884436598784,2021-01-07 22:39:43 CET,2021-01-07,22:39:43,+0200,374729426,tickeron,Tickeron,,$HST's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/2cbPQcqh9w #HostHotelsResorts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/45lAr8OYS8,en,[],['https://srnk.us/go/2444229'],['https://pbs.twimg.com/media/ErKPYGYVkAELacT.jpg'],0,0,0,"['hosthotelsresorts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hst'],https://twitter.com/Tickeron/status/1347296884436598784,False,,1,https://pbs.twimg.com/media/ErKPYGYVkAELacT.jpg,,,,,,,[],,,,
1347212068139773952,1347212068139773952,2021-01-07 17:02:41 CET,2021-01-07,17:02:41,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HST Size: 266991 Price: 14.8 Time: 1102 Amount: $3,951,466.80",en,[],[],[],0,0,0,[],['hst'],https://twitter.com/TradeWithAlerts/status/1347212068139773952,False,,0,,,,,,,,[],,,,
1347066130263724033,1347066130263724033,2021-01-07 07:22:47 CET,2021-01-07,07:22:47,+0200,374729426,tickeron,Tickeron,,$HST in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators:  https://t.co/jfHYhlgDP1 #HostHotelsResorts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kjpgUAghXw,en,[],['https://srnk.us/go/2442763'],['https://pbs.twimg.com/media/ErG9gcXVQAEyF7m.jpg'],0,0,0,"['hosthotelsresorts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hst'],https://twitter.com/Tickeron/status/1347066130263724033,False,,1,https://pbs.twimg.com/media/ErG9gcXVQAEyF7m.jpg,,,,,,,[],,,,
