id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351834197514719232,1351834197514719232,2021-01-20 11:09:23 CET,2021-01-20,11:09:23,+0200,121370906,chartmill,ChartMill,,Strong and reliable Dividend: $GRMN and others in the 'Best Dividend Stocks' screen.  https://t.co/Y3yhXoP1Ny,en,[],['https://www.chartmill.com/stock/analyzer/stock/GRMN?key=97845440-da01-444f-b981-54b3ceb5117f&utm_source=twitterUS&utm_medium=FA&utm_content=GRMN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,1,[],['grmn'],https://twitter.com/ChartMill/status/1351834197514719232,False,,0,,,,,,,,[],,,,
1351738820862103553,1351738820862103553,2021-01-20 04:50:23 CET,2021-01-20,04:50:23,+0200,121370906,chartmill,ChartMill,,"Good technicals, but also a nice setup pattern forming for $GRMN. Now part of our top breakout selection.  https://t.co/fcUb7ituMg",en,[],['https://www.chartmill.com/stock/analyzer/stock/GRMN?key=97845440-da01-444f-b981-54b3ceb5117f&utm_source=twitterUS&utm_medium=TA&utm_content=GRMN&utm_campaign=social_tracking'],[],0,0,0,[],['grmn'],https://twitter.com/ChartMill/status/1351738820862103553,False,,0,,,,,,,,[],,,,
1351724833709707264,1351724833709707264,2021-01-20 03:54:48 CET,2021-01-20,03:54:48,+0200,191033726,lucidtrend,Lucid Trend - The TrendFollowing System,,#TheSTRAT Weekly Time Frame   3-1-2 ( Outside - Inside to the upside week)  $ORI $GOOG $WSO $GOOGL $GRMN $HLF   https://t.co/860jhnCO04 #Stock  https://t.co/Yt7XyeN5oL,en,[],['https://lucid-trend.com/MarketScan/TheSTRAT-Candle-Scan.html'],['https://pbs.twimg.com/media/EsJKbo2XEAUCN9z.jpg'],0,0,4,"['thestrat', 'stock']","['ori', 'goog', 'wso', 'googl', 'grmn', 'hlf']",https://twitter.com/lucidtrend/status/1351724833709707264,False,,1,https://pbs.twimg.com/media/EsJKbo2XEAUCN9z.jpg,,,,,,,[],,,,
1351688937295675392,1351688937295675392,2021-01-20 01:32:10 CET,2021-01-20,01:32:10,+0200,3249014622,menikon615,らいちょう＠名古屋Uber配達員,,$UFO　組み入れ銘柄　ウェイト多い順  $MAXR $IRDM $ORBC $LORL $VSAT $TRMB $SATS $GRMN $ETL FP $AVIO IM $SESG FP $SPCE 9412 JP $DISH $SIRI 4825 JP $GILT $LMT $CMCSA $T $RTX $BA $LHX $NOC $HON $AIR FP $Cash&amp;Other $BLL $AJRD $HO FP $LDO IM 7013 JP $SDA AU,ja,[],[],[],0,0,1,[],"['maxr', 'irdm', 'orbc', 'lorl', 'vsat', 'trmb', 'sats', 'grmn', 'etl', 'avio', 'sesg', 'spce', 'dish', 'siri', 'gilt', 'lmt', 'cmcsa', 't', 'rtx', 'ba', 'lhx', 'noc', 'hon', 'air', 'cash', 'bll', 'ajrd', 'ho', 'ldo', 'sda']",https://twitter.com/menikon615/status/1351688937295675392,False,,0,,,,,,,,[],,,,
1351670062348967937,1351670062348967937,2021-01-20 00:17:10 CET,2021-01-20,00:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Multiply your wealth with Profectus Systems. $GRMN $WBA $MRK $TTWO $ATVI $QID $Z $CRM $ADM $TIF $LVMUY $VLKAY $DB $CS,en,[],[],[],0,0,0,[],"['grmn', 'wba', 'mrk', 'ttwo', 'atvi', 'qid', 'z', 'crm', 'adm', 'tif', 'lvmuy', 'vlkay', 'db', 'cs']",https://twitter.com/ProfectuSystems/status/1351670062348967937,False,,0,,,,,,,,[],,,,
1351612235634806785,1351612235634806785,2021-01-19 20:27:23 CET,2021-01-19,20:27:23,+0200,1152355772640059393,innovainvst,aram,,"@johnscharts John, what you think on $GRMN",en,[],[],[],1,0,0,[],['grmn'],https://twitter.com/Innovainvst/status/1351612235634806785,False,,0,,,,,,,,[],,,,
1351606602911145985,1351606602911145985,2021-01-19 20:05:00 CET,2021-01-19,20:05:00,+0200,940304061760405504,raylstation,Just4FunStocktrader,,$GRMN  https://t.co/AnFlDxX3GH,in,[],[],['https://pbs.twimg.com/media/EsHfCRWXYAAM0pi.png'],0,0,2,[],['grmn'],https://twitter.com/Raylstation/status/1351606602911145985,False,,1,https://pbs.twimg.com/media/EsHfCRWXYAAM0pi.png,,,,,,,[],,,,
1351601942502531072,1351601942502531072,2021-01-19 19:46:29 CET,2021-01-19,19:46:29,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $TAYD $GRMN $SBOW $KOSS $PASG $MLAB $LOVE $FGEN $CERC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['tayd', 'grmn', 'sbow', 'koss', 'pasg', 'mlab', 'love', 'fgen', 'cerc']",https://twitter.com/SwingTradeBot/status/1351601942502531072,False,,0,,,,,,,,[],,,,
1351583403892637698,1351583403892637698,2021-01-19 18:32:49 CET,2021-01-19,18:32:49,+0200,1344363450886094848,foxtechnicals,Fox Technicals,,$GRMN looking breakout ready,en,[],[],[],0,0,0,[],['grmn'],https://twitter.com/FoxTechnicals/status/1351583403892637698,False,,0,,,,,,,,[],,,,
1351553510022782984,1351553510022782984,2021-01-19 16:34:02 CET,2021-01-19,16:34:02,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$GRMN Garmin Ltd. schedules its fourth quarter 2020 earnings call  https://t.co/mXqmmkz4aQ,en,[],['https://www.otcdynamics.com/grmn-garmin-ltd-schedules-its-fourth-quarter-2020-earnings-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['grmn'],https://twitter.com/otcdynamics/status/1351553510022782984,False,,0,,,,,,,,[],,,,
1351553166324719616,1351553166324719616,2021-01-19 16:32:40 CET,2021-01-19,16:32:40,+0200,1134049078424162304,newsfilterio,Investor News,,Garmin schedules its fourth quarter 2020 earnings call $GRMN  https://t.co/xAcm9gGZpW,en,[],['https://newsfilter.io/articles/garmin-ltd-schedules-its-fourth-quarter-2020-earnings-call-bea55636100417da74bb4fa32f418838'],[],0,0,0,[],['grmn'],https://twitter.com/newsfilterio/status/1351553166324719616,False,,0,,,,,,,,[],,,,
1351531107867648006,1351531107867648006,2021-01-19 15:05:01 CET,2021-01-19,15:05:01,+0200,826906377197088768,bunkbilfington,Justin,,#Sully: $GRMN $ONEM $RMD $FIVN $STNE $FTCH $HASI $REGI $SDC,da,[],[],[],0,0,0,['sully'],"['grmn', 'onem', 'rmd', 'fivn', 'stne', 'ftch', 'hasi', 'regi', 'sdc']",https://twitter.com/BunkBilfington/status/1351531107867648006,False,,0,,,,,,,,[],,,,
1351524117435080704,1351524117435080704,2021-01-19 14:37:14 CET,2021-01-19,14:37:14,+0200,1043943927831834626,tommyyayo1,TommyYayo,,$CCB $CZR $IRCP $BWEN $GRMN Watchlist A  https://t.co/11AdJuXwt2,in,[],[],"['https://pbs.twimg.com/media/EsGT1G4WMAAwMhY.jpg', 'https://pbs.twimg.com/media/EsGT1HuXYAAtZER.jpg', 'https://pbs.twimg.com/media/EsGT1IPXMAMSCS6.jpg', 'https://pbs.twimg.com/media/EsGT1I1W4AAg8Ex.jpg']",0,0,2,[],"['ccb', 'czr', 'ircp', 'bwen', 'grmn']",https://twitter.com/tommyyayo1/status/1351524117435080704,False,,1,https://pbs.twimg.com/media/EsGT1G4WMAAwMhY.jpg,,,,,,,[],,,,
1351487331597955073,1351487331597955073,2021-01-19 12:11:03 CET,2021-01-19,12:11:03,+0200,401575573,dividendc2,dividendc2,,MY TOP5   best companies   SPACE UNIVERSE  SPACE UNIVERSE  1 Iridium Communications Inc $IRDM  2 Virgin Galactic Holdings Inc $SPCE  3 Maxar Technologies Inc $MAXR  4 Trimble Inc $TRMB  5 Garmin Ltd $GRMN  SPACE UNIVERSE,en,[],[],[],0,0,10,[],"['irdm', 'spce', 'maxr', 'trmb', 'grmn']",https://twitter.com/dividendc2/status/1351487331597955073,False,,0,,,,,,,,[],,,,
1351415801828446210,1351415801828446210,2021-01-19 07:26:49 CET,2021-01-19,07:26:49,+0200,374729426,tickeron,Tickeron,,"$GRMN enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/xdvVteGoLd #Garmin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sDuWCfmgSj",en,[],['https://srnk.us/go/2470690'],['https://pbs.twimg.com/media/EsExgqVUYAEtIrS.png'],0,0,0,"['garmin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['grmn'],https://twitter.com/Tickeron/status/1351415801828446210,False,,1,https://pbs.twimg.com/media/EsExgqVUYAEtIrS.png,,,,,,,[],,,,
1351022515674619906,1351022515674619906,2021-01-18 05:24:03 CET,2021-01-18,05:24:03,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Garmin Ltd. Shares Approach 52-Week High - Market Mover  https://t.co/Mml7cOLFRw $GRMN #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/fDQ6'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['grmn'],https://twitter.com/kwhenfinance/status/1351022515674619906,False,,0,,,,,,,,[],,,,
1350925062610640896,1350925062610640896,2021-01-17 22:56:48 CET,2021-01-17,22:56:48,+0200,59485976,psk2329,PSK2329 - JHC,,"$IYZ weekly, closing over resistance. Showing some strength here. Names to keep an eye on: $VZ $T $ANET $CSCO $GRMN $MSI $TMUS $FFIV  https://t.co/GsiOHwh6AV",en,[],[],"['https://pbs.twimg.com/media/Er9yuNcUwAAb0Fx.jpg', 'https://pbs.twimg.com/media/Er9yvvHVkAAlwj_.png']",0,1,6,[],"['iyz', 'vz', 't', 'anet', 'csco', 'grmn', 'msi', 'tmus', 'ffiv']",https://twitter.com/psk2329/status/1350925062610640896,False,,1,https://pbs.twimg.com/media/Er9yuNcUwAAb0Fx.jpg,,,,,,,[],,,,
1350917926531039238,1350917926531039238,2021-01-17 22:28:27 CET,2021-01-17,22:28:27,+0200,1073164250175209472,valderrama041,Antonio 🌐,,"Compañía en All-Time Highs está cara, seguro? Pensemos y si está de moda, la vemos más de lo habitual, la gente habla de ella, demanda sus productos 🤔 esa compañía no dejará de subir hasta que el consumidor deje de creer en ella. $PYPL $TSLA $JD $GRMN $MNST $PUM $RACE $LVMH $ZAL  https://t.co/bEkj0Dgy9b",es,[],[],['https://pbs.twimg.com/media/Er9sscHW8AMm7Wr.jpg'],1,0,0,[],"['pypl', 'tsla', 'jd', 'grmn', 'mnst', 'pum', 'race', 'lvmh', 'zal']",https://twitter.com/valderrama041/status/1350917926531039238,False,,1,https://pbs.twimg.com/media/Er9sscHW8AMm7Wr.jpg,,,,,,,[],,,,
1350871356544606208,1350829980201181191,2021-01-17 19:23:24 CET,2021-01-17,19:23:24,+0200,58105351,b2_4ever,Uncle B2,,@optionsbbq not necessarily at today's overpriced prices (IMO) but just more ideas  $ADBE $GOOG $NVDA $GRMN $AKAM $TXN $FSLR,en,[],[],[],2,0,4,[],"['adbe', 'goog', 'nvda', 'grmn', 'akam', 'txn', 'fslr']",https://twitter.com/B2_4Ever/status/1350871356544606208,False,,0,,,,,,,,"[{'screen_name': 'optionsbbq', 'name': 'Bob 🔥🌶🍖(BBQ & Trading)', 'id': '1295398419339640836'}]",,,,
1350720773036584961,1350720773036584961,2021-01-17 09:25:02 CET,2021-01-17,09:25:02,+0200,121370906,chartmill,ChartMill,,$GRMN showing up in our top breakout selection.  https://t.co/fcUb7ituMg,en,[],['https://www.chartmill.com/stock/analyzer/stock/GRMN?key=97845440-da01-444f-b981-54b3ceb5117f&utm_source=twitterUS&utm_medium=TA&utm_content=GRMN&utm_campaign=social_tracking'],[],0,0,2,[],['grmn'],https://twitter.com/ChartMill/status/1350720773036584961,False,,0,,,,,,,,[],,,,
1350628958237122562,1350628958237122562,2021-01-17 03:20:11 CET,2021-01-17,03:20:11,+0200,716737614771044352,optioncharts,max pain,,$GRMN Delta expiration 02/19/2021 #maxpain #options  https://t.co/sd3wF5T1LD  https://t.co/30O2mxC3JL,tl,[],['http://maximum-pain.com/greeks/GRMN?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er5l4W8U0AACo89.jpg'],0,0,0,"['maxpain', 'options']",['grmn'],https://twitter.com/optioncharts/status/1350628958237122562,False,,1,https://pbs.twimg.com/media/Er5l4W8U0AACo89.jpg,,,,,,,[],,,,
1350480441816604674,1350480441816604674,2021-01-16 17:30:02 CET,2021-01-16,17:30:02,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Garmin Ltd. Shares Close in on 52-Week High - Market Mover  https://t.co/guf4iv2HaP $GRMN #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/WhdH'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['grmn'],https://twitter.com/kwhenfinance/status/1350480441816604674,False,,0,,,,,,,,[],,,,
1350223765607763968,1350223765607763968,2021-01-16 00:30:06 CET,2021-01-16,00:30:06,+0200,121370906,chartmill,ChartMill,,"$JD, $GRMN and $ALXN showing up in our technical breakout setup screen.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['jd', 'grmn', 'alxn']",https://twitter.com/ChartMill/status/1350223765607763968,False,,0,,,,,,,,[],,,,
1350185992586670084,1350185992586670084,2021-01-15 22:00:00 CET,2021-01-15,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $GRMN Size: 516419 Price: 121.01 Time: 1600 Amount: $62,491,863.19",en,[],[],[],0,0,0,[],['grmn'],https://twitter.com/TradeWithAlerts/status/1350185992586670084,False,,0,,,,,,,,[],,,,
1350176612981956610,1350176612981956610,2021-01-15 21:22:44 CET,2021-01-15,21:22:44,+0200,1344363450886094848,foxtechnicals,Fox Technicals,,Adding to $GRMN here,en,[],[],[],0,0,0,[],['grmn'],https://twitter.com/FoxTechnicals/status/1350176612981956610,False,,0,,,,,,,,[],,,,
1350117798765355009,1350117798765355009,2021-01-15 17:29:01 CET,2021-01-15,17:29:01,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BJAN $SPLG $CPST $CWEN $ICUI $FITBI $APPS $CHDN $RDFN $VV $FNGU $EAF $FRBK $DOMO $GOCO $GRMN $SNPS $EFAV $OESX $ILF ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['bjan', 'splg', 'cpst', 'cwen', 'icui', 'fitbi', 'apps', 'chdn', 'rdfn', 'vv', 'fngu', 'eaf', 'frbk', 'domo', 'goco', 'grmn', 'snps', 'efav', 'oesx', 'ilf']",https://twitter.com/SwingTradeBot/status/1350117798765355009,False,,0,,,,,,,,[],,,,
1350084530233880579,1350084530233880579,2021-01-15 15:16:50 CET,2021-01-15,15:16:50,+0200,826906377197088768,bunkbilfington,Justin,,#Sully: $ONEM $TUP $ATVI $GRMN $SDC $STNE $WDAY $OPEN $RMD $REGI $NVDA,nl,[],[],[],0,0,0,['sully'],"['onem', 'tup', 'atvi', 'grmn', 'sdc', 'stne', 'wday', 'open', 'rmd', 'regi', 'nvda']",https://twitter.com/BunkBilfington/status/1350084530233880579,False,,0,,,,,,,,[],,,,
1350082547041120256,1350082547041120256,2021-01-15 15:08:57 CET,2021-01-15,15:08:57,+0200,58072320,thecrittac,Christopher T. Lemay 🇺🇸,,looks like my $GRMN call will expire worthless today,en,[],[],[],0,0,0,[],['grmn'],https://twitter.com/TheCrittaC/status/1350082547041120256,False,,0,,,,,,,,[],,,,
1349980989804707840,1349980989804707840,2021-01-15 08:25:24 CET,2021-01-15,08:25:24,+0200,121370906,chartmill,ChartMill,,$GRMN showing up in our best Dividend Stock selection.  https://t.co/Y3yhXoP1Ny,en,[],['https://www.chartmill.com/stock/analyzer/stock/GRMN?key=97845440-da01-444f-b981-54b3ceb5117f&utm_source=twitterUS&utm_medium=FA&utm_content=GRMN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['grmn'],https://twitter.com/ChartMill/status/1349980989804707840,False,,0,,,,,,,,[],,,,
1349893560607248385,1349886026387361796,2021-01-15 02:37:59 CET,2021-01-15,02:37:59,+0200,994586762172186629,tnkpcpc,たぬき@冬眠モード☃️,,$LORL →衛星通信。ローラル社がロッキード・マーティンに防衛用電子機器・SI事業を売却した残りもの。  $GRMN →GPS/GNSS機器。アウトドア用品のイメージが強かったけど、航空電子機器も開発。  $SATS &amp; $VSAT →衛星通信。  $ETL &amp; $SESG →人工衛星の管理維持。,ja,[],[],[],1,0,10,[],"['lorl', 'grmn', 'sats', 'vsat', 'etl', 'sesg']",https://twitter.com/tnkpcpc/status/1349893560607248385,False,,0,,,,,,,,[],,,,
1349771523331002369,1349771521162579970,2021-01-14 18:33:03 CET,2021-01-14,18:33:03,+0200,1092235178976587776,bschulz33868165,Brad Schulz (Brad-A$$) 😠,,"These are the 7 I have... if anyone has any other suggestions for the ""Space"" space 😆, please chime in. $MAXR $SRAC $SPCE $ORBC $NPA $IRDM $GRMN  I have other possibilities that I stole from the $UFO ETF, but they aren't in my database because they aren't big performers.  https://t.co/T0S7bng1W2",en,[],[],['https://pbs.twimg.com/media/ErtZ51CUcAEUpER.png'],3,3,11,[],"['maxr', 'srac', 'spce', 'orbc', 'npa', 'irdm', 'grmn', 'ufo']",https://twitter.com/BSchulz33868165/status/1349771523331002369,False,,1,https://pbs.twimg.com/media/ErtZ51CUcAEUpER.png,,,,,,,[],,,,
1349764352035889154,1349764352035889154,2021-01-14 18:04:33 CET,2021-01-14,18:04:33,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$CARR $GRMN $KLAC $PHG - 3 Electronics Stocks to Buy From a Prospering Industry  https://t.co/nml4Zi0K8X  https://t.co/ojfYjlEpr7,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CARR&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErtThl-U0AEsJE1.jpg'],0,0,0,[],"['carr', 'grmn', 'klac', 'phg']",https://twitter.com/beeken_tech/status/1349764352035889154,False,,1,https://pbs.twimg.com/media/ErtThl-U0AEsJE1.jpg,,,,,,,[],,,,
1349740901380157446,1349740901380157446,2021-01-14 16:31:22 CET,2021-01-14,16:31:22,+0200,121370906,chartmill,ChartMill,,$GRMN showing up in our best Dividend Stock selection.  https://t.co/Y3yhXoxqoY,en,[],['https://www.chartmill.com/stock/analyzer/stock/GRMN?key=97845440-da01-444f-b981-54b3ceb5117f&utm_source=twitterUS&utm_medium=FA&utm_content=GRMN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['grmn'],https://twitter.com/ChartMill/status/1349740901380157446,False,,0,,,,,,,,[],,,,
1349719453391581184,1280130476829806592,2021-01-14 15:06:08 CET,2021-01-14,15:06:08,+0200,65893882,kinosfault,SPACsRunner,,"For an idea of what @CathieDWood will buy for her upcoming $ARKX Space Exploration ETF, look at $UFO ETF holdings for a good guess:  https://t.co/DAburFNa8u $IRDM (former #SPAC) $ORBC $MAXR $TRMB (@ARKInvest owns) $LORL $GRMN $SATS $VSAT *Not listed: ARK owns $SPCE.  I like $SRAC.  https://t.co/25RqUcce5l",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",['https://procureetfs.com/etfs/ufo.html#holdings'],['https://pbs.twimg.com/media/Ersp1YZXIAgG5ye.png'],1,0,4,['spac'],"['arkx', 'ufo', 'irdm', 'orbc', 'maxr', 'trmb', 'lorl', 'grmn', 'sats', 'vsat', 'spce', 'srac']",https://twitter.com/kinosfault/status/1349719453391581184,False,,1,https://pbs.twimg.com/media/Ersp1YZXIAgG5ye.png,,,,,,,[],,,,
1349718716158799872,1349718716158799872,2021-01-14 15:03:13 CET,2021-01-14,15:03:13,+0200,3060766426,targetprices,StockTargetAdvisor,,$RIO $VOD $APA $BIDU $CASA $FANG $GRMN $HALO $IAC $INTC  $HRZN $TTWO $BABA $BIG $CMG $GM $HOME $HPP $HPQ  $INFY  $CMG $DAL $DD $DIS $LB $NOW $SHOP $TGT $TWLO $V $VMW  Latest Analyst Reports  https://t.co/x6H9k24WeZ,ht,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,1,[],"['rio', 'vod', 'apa', 'bidu', 'casa', 'fang', 'grmn', 'halo', 'iac', 'intc', 'hrzn', 'ttwo', 'baba', 'big', 'cmg', 'gm', 'home', 'hpp', 'hpq', 'infy', 'cmg', 'dal', 'dd', 'dis', 'lb', 'now', 'shop', 'tgt', 'twlo', 'v', 'vmw']",https://twitter.com/TargetPrices/status/1349718716158799872,False,,0,,,,,,,,[],,,,
1349716370947072002,1349716370947072002,2021-01-14 14:53:54 CET,2021-01-14,14:53:54,+0200,1347137472916975617,marks175831,マークス,,$ARKX に影響されて軽く調べてみたけど、 $IRDM $LMT $GRMN $LHX $ORBC あたりは良いかもしれない。短期で乗ってみるか。,ja,[],[],[],0,0,0,[],"['arkx', 'irdm', 'lmt', 'grmn', 'lhx', 'orbc']",https://twitter.com/marks175831/status/1349716370947072002,False,,0,,,,,,,,[],,,,
1349715702954020866,1349715702954020866,2021-01-14 14:51:14 CET,2021-01-14,14:51:14,+0200,818081647,analystwire,SIAnalystWire,,Garmin Ltd. $GRMN PT Raised to 'Street High' $146 at BofA Securities  https://t.co/awPRfDzqNO  https://t.co/dOOQ0iFoTr,en,[],['https://www.streetinsider.com/Analyst+Comments/Garmin+Ltd.+%28GRMN%29+PT+Raised+to+Street+High+%24146+at+BofA+Securities/17821699.html'],['https://pbs.twimg.com/media/ErsnRn5WMAEBVBP.png'],0,0,0,[],['grmn'],https://twitter.com/AnalystWire/status/1349715702954020866,False,,1,https://pbs.twimg.com/media/ErsnRn5WMAEBVBP.png,,,,,,,[],,,,
1349709846820646912,1349709846820646912,2021-01-14 14:27:58 CET,2021-01-14,14:27:58,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$GM GM Upgraded by Argus with price target 56 and rating Hold ➝ Buy Source: https://t.co/cLuXiVHuP1  $GRMN GRMN Reiterated by Bank of America with price target 146 and rating Buy Source: https://t.co/iwnkguutae...  https://t.co/Dz422QeQ45,en,[],"['https://www.marketbeat.com/ratings/', 'https://www.marketbeat.com/rati', 'https://stocktwits.com/sbiswas/message/273337005']",[],0,0,0,[],"['gm', 'grmn']",https://twitter.com/soumyajyoti_b/status/1349709846820646912,False,,0,,,,,,,,[],,,,
1349704048124047361,1349703404239675395,2021-01-14 14:04:56 CET,2021-01-14,14:04:56,+0200,2898455776,elitalianofb,ElItaliano,,"Posibles candidatos: $ORBC , $IRDM , $VSAT , $LORL  , $TRMB , $RTX  , $NOC  , $BA , $LMT , $AJRD , $GRMN  , $HON  , $LHX  , $HEI  , $TDY , $GILT , $CACI , $TRMB, $SIRI , $GRMN , $LDOS y $BLL.   https://t.co/aWwN3n829G",in,[],['https://seekingalpha.com/news/3651398-space-names-take-off-ark-invest-jumps-sector-etf?mail_subject=ba-space-names-take-off-as-ark-invest-jumps-into-sector-with-etf&utm_campaign=rta-stock-news&utm_content=link-3&utm_medium=email&utm_source=seeking_alpha'],[],2,1,8,[],"['orbc', 'irdm', 'vsat', 'lorl', 'trmb', 'rtx', 'noc', 'ba', 'lmt', 'ajrd', 'grmn', 'hon', 'lhx', 'hei', 'tdy', 'gilt', 'caci', 'trmb', 'siri', 'grmn', 'ldos', 'bll']",https://twitter.com/ElItalianoFB/status/1349704048124047361,False,,0,,,,,,,,[],,,,
1349644177513074688,1349644177513074688,2021-01-14 10:07:01 CET,2021-01-14,10:07:01,+0200,121370906,chartmill,ChartMill,,"$DBD, $GRMN and $OESX are showing a squeeze play pattern today. They could be ready for breakout.  https://t.co/14OOLyMKX2",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=12&f=sqds,v1_50b300,sl_ti_105_X,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=400&cl=F&o1=0&o2=57&op1=14&op2=20,1.5,10&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Momentum_Squeeze_Play_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['dbd', 'grmn', 'oesx']",https://twitter.com/ChartMill/status/1349644177513074688,False,,0,,,,,,,,[],,,,
1349581138948358144,1349581138948358144,2021-01-14 05:56:32 CET,2021-01-14,05:56:32,+0200,1230288400487305216,tabirymandotcom,旅リーマン Zumin＠東南アジア🇻🇳🇵🇭🇮🇩,,$UFO のTOP10構成銘柄  - $SPCE → SPAC銘柄 - $ORBC  → 衛星モデム - $SGBAF → ルクセンブルグの衛星技術 - $TRMB → $ARKQ に組入中 - $MAXR → 宇宙インフラ - $GRMN → GPS機器 - $SIRI → 衛星ラジオ、バフェット銘柄 - $IRDM → 通信衛星 - $DISH → 衛星放送 - $4825 → 日本のWeathernews社,ja,[],[],[],1,2,5,[],"['ufo', 'spce', 'orbc', 'sgbaf', 'trmb', 'arkq', 'maxr', 'grmn', 'siri', 'irdm', 'dish']",https://twitter.com/tabirymandotcom/status/1349581138948358144,False,,0,,,,,,,,[],,,,
1349578648488128518,1349578648488128518,2021-01-14 05:46:38 CET,2021-01-14,05:46:38,+0200,1134049078424162304,newsfilterio,Investor News,,Garmin receives consecutive Supplier of the Year awards from Embraer $GRMN $GRMN  https://t.co/fmDiD28JM3,en,[],['https://newsfilter.io/articles/garmin-receives-consecutive-supplier-of-the-year-awards-from-embraer-07512ec98e6a2d95c5741aa25cb7c54f'],[],0,0,0,[],"['grmn', 'grmn']",https://twitter.com/newsfilterio/status/1349578648488128518,False,,0,,,,,,,,[],,,,
1349489759232528386,1349489759232528386,2021-01-13 23:53:25 CET,2021-01-13,23:53:25,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,🚀 Potential names that $ARKX might focus on... could be found in the current holdings of the ETF's direct competitors ... $UFO and $ROKT:  $SPCE $ORBC $SESG $TRMB $MAXR $GRMN $SIRI $IRDM $AJRD $CACI $HEI $LHX $NOC $HON $TDY $LMT $RTX  https://t.co/5NTQs3PxRD,en,[],[],['https://pbs.twimg.com/media/ErpZUoXVgAE1NS-.png'],0,2,14,[],"['arkx', 'ufo', 'rokt', 'spce', 'orbc', 'sesg', 'trmb', 'maxr', 'grmn', 'siri', 'irdm', 'ajrd', 'caci', 'hei', 'lhx', 'noc', 'hon', 'tdy', 'lmt', 'rtx']",https://twitter.com/BrandonVanZee/status/1349489759232528386,False,https://twitter.com/BrandonVanZee/status/1349486439097012224,1,https://pbs.twimg.com/media/ErpZUoXVgAE1NS-.png,,,,,,,[],,,,
