id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352378269543395333,1352378269543395333,2021-01-21 23:11:20 CET,2021-01-21,23:11:20,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most expensive stocks by dollar price  Berkshire $BRK.A $NVR Amazon $AMZN Seaboard $SEB  Booking $BKNG Cable One $CABO Mercadolibre $MELI Google $GOOG Chiptole $CMG  Autozone $AZN Mettler $MTD Shopify $SHOP White Mountain $WTM Markel $MKL Boston Beer $SAM CoStar $CSGP Tesla $TSLA,en,[],[],[],0,3,13,[],"['brk.a', 'nvr', 'amzn', 'seb', 'bkng', 'cabo', 'meli', 'goog', 'cmg', 'azn', 'mtd', 'shop', 'wtm', 'mkl', 'sam', 'csgp', 'tsla']",https://twitter.com/StockMKTNewz/status/1352378269543395333,False,,0,,,,,,,,[],,,,
1352368037639368704,1352368037639368704,2021-01-21 22:30:40 CET,2021-01-21,22:30:40,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$NVR NVR Inc is shooting through the roof with a +4.04% increase today!,en,[],[],[],0,0,0,[],['nvr'],https://twitter.com/stocksoftheday1/status/1352368037639368704,False,,0,,,,,,,,[],,,,
1352365520708841482,1352365520708841482,2021-01-21 22:20:40 CET,2021-01-21,22:20:40,+0200,118857460,tackletrading,Tackle Trading,,$PCAR gained over 10% as company announces partnership with Aurora to develop self-driving transport trucks and as Thursday's top performing $SPX #stock; $BWA $INTC $ENPH and $F each gained over 6% while $CMI $VIAV and $NVR all closed up over 4% on the day #trading,en,[],[],[],0,0,1,"['stock', 'trading']","['pcar', 'spx', 'bwa', 'intc', 'enph', 'f', 'cmi', 'viav', 'nvr']",https://twitter.com/TackleTrading/status/1352365520708841482,False,,0,,,,,,,,[],,,,
1352359645504012291,1352359645504012291,2021-01-21 21:57:19 CET,2021-01-21,21:57:19,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,6 #StocksToWatch tomorrow going into close very close to highs of the day on #VolumeSpikes  Will they carry the momentum into tomorrow's trading?  $STX $NVR $VFC $BWA $IBM $AMD  https://t.co/Kkz5lEIOxY,en,[],[],['https://pbs.twimg.com/media/EsSLzwIXUAUCcvR.jpg'],2,1,13,"['stockstowatch', 'volumespikes']","['stx', 'nvr', 'vfc', 'bwa', 'ibm', 'amd']",https://twitter.com/KRose_TDA/status/1352359645504012291,False,,1,https://pbs.twimg.com/media/EsSLzwIXUAUCcvR.jpg,,,,,,,[],,,,
1352318395379810311,1352318395379810311,2021-01-21 19:13:24 CET,2021-01-21,19:13:24,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,My algorithmic computations suggest you drop NVR $NVR #trading,en,[],[],[],0,1,0,['trading'],['nvr'],https://twitter.com/StockTipRobot/status/1352318395379810311,False,,0,,,,,,,,[],,,,
1352284554929778688,1352284554929778688,2021-01-21 16:58:56 CET,2021-01-21,16:58:56,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Makes sense Home-builders &amp; Solar to be hot together   $ENPH $FSLR $SPWR $SEDG $TAN $RUN $DQ $CSIQ $JKS $BZH $KBH $LEN $TOL $DHI $NVR $MTH $SKY $HOV $GRBK $CVCO $XBH $ITB  #stocks #StocksToWatch,en,[],[],[],0,0,3,"['stocks', 'stockstowatch']","['enph', 'fslr', 'spwr', 'sedg', 'tan', 'run', 'dq', 'csiq', 'jks', 'bzh', 'kbh', 'len', 'tol', 'dhi', 'nvr', 'mth', 'sky', 'hov', 'grbk', 'cvco', 'xbh', 'itb']",https://twitter.com/TamirTiko2110/status/1352284554929778688,False,,0,,,,,,,,[],,,,
1352283690735337473,1352283690735337473,2021-01-21 16:55:30 CET,2021-01-21,16:55:30,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Home-builders keep going   $BZH $KBH $LEN $TOL $DHI $NVR $MTH $SKY $HOV $GRBK $CVCO $XBH $ITB  https://t.co/rIisJuHugr,en,[],[],['https://pbs.twimg.com/media/EsRG1t7VkAAKtQl.png'],0,0,0,[],"['bzh', 'kbh', 'len', 'tol', 'dhi', 'nvr', 'mth', 'sky', 'hov', 'grbk', 'cvco', 'xbh', 'itb']",https://twitter.com/TamirTiko2110/status/1352283690735337473,False,https://twitter.com/TamirTiko2110/status/1351969436576567296,1,https://pbs.twimg.com/media/EsRG1t7VkAAKtQl.png,,,,,,,[],,,,
1352269425320349698,1352269425320349698,2021-01-21 15:58:49 CET,2021-01-21,15:58:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $UMC $IBM $AHH $HD $SR $AON $LOW $CHRS $PCAR $FSP $ALL $PLYM $USFR $CLI $FBC $SAFE $NVR $FRPT $NSPR $FAF ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['umc', 'ibm', 'ahh', 'hd', 'sr', 'aon', 'low', 'chrs', 'pcar', 'fsp', 'all', 'plym', 'usfr', 'cli', 'fbc', 'safe', 'nvr', 'frpt', 'nspr', 'faf']",https://twitter.com/SwingTradeBot/status/1352269425320349698,False,,0,,,,,,,,[],,,,
1352254936428535810,1352253575485861895,2021-01-21 15:01:15 CET,2021-01-21,15:01:15,+0200,2188619364,keubiko,Keubiko,,@tierrapartners I hodl gobs of $NVR.,en,[],[],[],0,0,2,[],['nvr'],https://twitter.com/Keubiko/status/1352254936428535810,False,,0,,,,,,,,"[{'screen_name': 'tierrapartners', 'name': 'Tierra Partners', 'id': '467790249'}]",,,,
1352082253933932548,1352082253933932548,2021-01-21 03:35:04 CET,2021-01-21,03:35:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days.    https://t.co/DXUZoMFyX5  $CYRX $VNE $TPH $MHO $KBH $BBBY $DHI $MTH $TOL $PHM $SKY $FLWS $DOOO $MBUU $NVR  🚀🚀🚀🚀🚀  https://t.co/wY2wh5fR8a,en,[],['https://www.earningsfly.com/stocks/cyrx?source=twitter-bot'],['https://pbs.twimg.com/media/EsOPpJNXcAE9EWk.jpg'],0,0,0,[],"['cyrx', 'vne', 'tph', 'mho', 'kbh', 'bbby', 'dhi', 'mth', 'tol', 'phm', 'sky', 'flws', 'dooo', 'mbuu', 'nvr']",https://twitter.com/earningsflyinc/status/1352082253933932548,False,,1,https://pbs.twimg.com/media/EsOPpJNXcAE9EWk.jpg,,,,,,,[],,,,
1352065779794124802,1352065779794124802,2021-01-21 02:29:36 CET,2021-01-21,02:29:36,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"NVR, Inc current quarter revenue growth YoY of 4.10% ranked 1688 out of 5414 companies in our database.    https://t.co/Q005DLmcYe $NVR  🚀🚀🚀🚀🚀  https://t.co/AAFuKXgh3S",en,[],['https://www.earningsfly.com/stocks/nvr?source=twitter-bot'],['https://pbs.twimg.com/media/EsOAqW0XAAAL8jJ.png'],0,0,1,[],['nvr'],https://twitter.com/earningsflyinc/status/1352065779794124802,False,,1,https://pbs.twimg.com/media/EsOAqW0XAAAL8jJ.png,,,,,,,[],,,,
1352062892552630273,1352062892552630273,2021-01-21 02:18:08 CET,2021-01-21,02:18:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/MaFHQdK0Kz  $EXPI $TPH $CCS $SPG $BEKE $JOE $PHM $CLI $CIGI $LGIH $OPEN $NVR $HHC $LEN $REG  🚀🚀🚀🚀🚀  https://t.co/mZ3BCkqWkC,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/EsN-CKTW8AE5DQS.jpg'],0,0,1,[],"['expi', 'tph', 'ccs', 'spg', 'beke', 'joe', 'phm', 'cli', 'cigi', 'lgih', 'open', 'nvr', 'hhc', 'len', 'reg']",https://twitter.com/earningsflyinc/status/1352062892552630273,False,,1,https://pbs.twimg.com/media/EsN-CKTW8AE5DQS.jpg,,,,,,,[],,,,
1352016456314101760,1352016456314101760,2021-01-20 23:13:37 CET,2021-01-20,23:13:37,+0200,49060415,tpetruno,Tom Petruno,,Home builder stocks rocket on 2021 econ hopes. Wed.:  Beazer $BZH +16.6% TRI Pointe $TPH +12.5 Taylor $TMHC +12.0 Hovnanian $HOV +8.8 KBHome $KBH +7.4 Pulte $PHM +6.1 Lennar $LEN +5.5 Toll $TOL +5.5 Horton $DHI +5.3 $ITB ETF +4.2 $NVR +2.9 $XHB ETF +2.6  S&amp;P 500 +1.4%,en,[],[],[],0,0,1,[],"['bzh', 'tph', 'tmhc', 'hov', 'kbh', 'phm', 'len', 'tol', 'dhi', 'itb', 'nvr', 'xhb']",https://twitter.com/tpetruno/status/1352016456314101760,False,,0,,,,,,,,[],,,,
1351969436576567296,1351969436576567296,2021-01-20 20:06:46 CET,2021-01-20,20:06:46,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Home-builders are on fire today  $BZH $KBH $LEN $TOL $DHI $NVR $MTH $SKY $HOV $GRBK $CVCO $XBH $ITB  https://t.co/4Bp0cmjkjp,en,[],[],['https://pbs.twimg.com/media/EsMpB8LUwAgtFW2.png'],2,0,3,[],"['bzh', 'kbh', 'len', 'tol', 'dhi', 'nvr', 'mth', 'sky', 'hov', 'grbk', 'cvco', 'xbh', 'itb']",https://twitter.com/TamirTiko2110/status/1351969436576567296,False,,1,https://pbs.twimg.com/media/EsMpB8LUwAgtFW2.png,,,,,,,[],,,,
1351909921114226692,1351909921114226692,2021-01-20 16:10:17 CET,2021-01-20,16:10:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AGI $UBS $VSAT $FNDX $NBN $ALLY $HMY $YY $BAR $CTLT $JNPR $BX $BXMT $GLDM $FXH $FTNT $CHTR $CFG $NVR $GSX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['agi', 'ubs', 'vsat', 'fndx', 'nbn', 'ally', 'hmy', 'yy', 'bar', 'ctlt', 'jnpr', 'bx', 'bxmt', 'gldm', 'fxh', 'ftnt', 'chtr', 'cfg', 'nvr', 'gsx']",https://twitter.com/SwingTradeBot/status/1351909921114226692,False,,0,,,,,,,,[],,,,
1351889226971959301,1351889226971959301,2021-01-20 14:48:03 CET,2021-01-20,14:48:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,"$NVR crossed above 50MA, and momentum is rising.  https://t.co/nDDsTPdBlN $SPX  https://t.co/UBPGCP97SP",en,[],"['https://www.stockmonitor.com/quote/nvr/?fids=10000724,10000013&uid=sp_quote_10000724,10000013_NVR']",['https://pbs.twimg.com/media/EsLgFm6XYAcRDM5.png'],0,0,0,[],"['nvr', 'spx']",https://twitter.com/stockmonitorapp/status/1351889226971959301,False,,1,https://pbs.twimg.com/media/EsLgFm6XYAcRDM5.png,,,,,,,[],,,,
1351835244622565377,1351835244622565377,2021-01-20 11:13:32 CET,2021-01-20,11:13:32,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,"$NVR - NVR, Inc. - Worth The Price  https://t.co/z5VShZws7v  https://t.co/zVK46shAp9",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-NVR&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsKu_alVoAExMbT.jpg'],0,0,0,[],['nvr'],https://twitter.com/BeekenIndustri/status/1351835244622565377,False,,1,https://pbs.twimg.com/media/EsKu_alVoAExMbT.jpg,,,,,,,[],,,,
1351834612394127361,1351834612394127361,2021-01-20 11:11:02 CET,2021-01-20,11:11:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$NVR NEW ARTICLE : NVR, Inc. - Worth The Price  https://t.co/vEJFOIkNiO Get all the latest $NVR related news here :  https://t.co/yYMayftTCJ",en,[],"['https://www.stck.pro/news/NVR/10454138', 'https://www.stck.pro/news/NVR']",[],0,0,0,[],"['nvr', 'nvr']",https://twitter.com/StckPro/status/1351834612394127361,False,,0,,,,,,,,[],,,,
1351833889828868098,1351833889828868098,2021-01-20 11:08:09 CET,2021-01-20,11:08:09,+0200,23059499,seekingalpha,Seeking Alpha,,"$NVR - NVR, Inc. - Worth The Price.  https://t.co/WeTMbXe0CV #finance #economy #stockmarket",en,[],['https://seekingalpha.com/article/4399844-nvr-inc-worth-price?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,"['finance', 'economy', 'stockmarket']",['nvr'],https://twitter.com/SeekingAlpha/status/1351833889828868098,False,,0,,,,,,,,[],,,,
1351771277011214336,1351771277011214336,2021-01-20 06:59:21 CET,2021-01-20,06:59:21,+0200,374729426,tickeron,Tickeron,,"$NVR's price moved below its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/Y2pZ6Jvuim #NVR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EYwVYdDPSC",en,[],['https://srnk.us/go/2473011'],['https://pbs.twimg.com/media/EsJ00BjUYAAYMfu.png'],0,0,0,"['nvr', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nvr'],https://twitter.com/Tickeron/status/1351771277011214336,False,,1,https://pbs.twimg.com/media/EsJ00BjUYAAYMfu.png,,,,,,,[],,,,
1351718622205505538,1351718622205505538,2021-01-20 03:30:07 CET,2021-01-20,03:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion today.    https://t.co/5zfIXqwTeV  $MED $PLAY $OSTK $KBH $MBUU $VIPS $MTH $EAT $NVR $HOG $TOL $TPH $FLWS $PHM $MHO  🚀🚀🚀🚀🚀  https://t.co/RIXyeqwg51,en,[],['https://www.earningsfly.com/stocks/med?source=twitter-bot'],['https://pbs.twimg.com/media/EsJE7ArXAAIyILC.jpg'],0,0,1,[],"['med', 'play', 'ostk', 'kbh', 'mbuu', 'vips', 'mth', 'eat', 'nvr', 'hog', 'tol', 'tph', 'flws', 'phm', 'mho']",https://twitter.com/earningsflyinc/status/1351718622205505538,False,,1,https://pbs.twimg.com/media/EsJE7ArXAAIyILC.jpg,,,,,,,[],,,,
1351699732113084418,1351699732113084418,2021-01-20 02:15:04 CET,2021-01-20,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/dHbFpcam0E  $OPEN $Z $ZG $NVR $TPH $CIGI $PHM $CCS $HHC $EXPI $LEN $CSGP $BEKE $LGIH $EQIX  🚀🚀🚀🚀🚀  https://t.co/KG6H5ySAQj,en,[],['https://www.earningsfly.com/stocks/open?source=twitter-bot'],['https://pbs.twimg.com/media/EsIzvctXEAAOK9t.jpg'],0,0,0,[],"['open', 'z', 'zg', 'nvr', 'tph', 'cigi', 'phm', 'ccs', 'hhc', 'expi', 'len', 'csgp', 'beke', 'lgih', 'eqix']",https://twitter.com/earningsflyinc/status/1351699732113084418,False,,1,https://pbs.twimg.com/media/EsIzvctXEAAOK9t.jpg,,,,,,,[],,,,
1351647800249892865,1351647800249892865,2021-01-19 22:48:42 CET,2021-01-19,22:48:42,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TXN $FB $WLTW $LUMN $MU $NLSN $GM $PH $NVR $WEC $FFIV $BAC $TSLA $GOOG $NFLX $JPM $EIX $MSFT $AMZN $PAYX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6plfqM9RYA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIEge_VkAM14G7.jpg', 'https://pbs.twimg.com/media/EsIEgkCUcAI3FNK.jpg', 'https://pbs.twimg.com/media/EsIEgpBVQAUF-MR.jpg', 'https://pbs.twimg.com/media/EsIEguxVQAAiGWh.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['txn', 'fb', 'wltw', 'lumn', 'mu', 'nlsn', 'gm', 'ph', 'nvr', 'wec', 'ffiv', 'bac', 'tsla', 'goog', 'nflx', 'jpm', 'eix', 'msft', 'amzn', 'payx']",https://twitter.com/MinteractApp/status/1351647800249892865,False,,1,https://pbs.twimg.com/media/EsIEge_VkAM14G7.jpg,,,,,,,[],,,,
1351573586541219840,1351573586541219840,2021-01-19 17:53:48 CET,2021-01-19,17:53:48,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $OLB $VFMV $IPLDP $PFI $RELL $FXL $NVR $NFBK $AFYA $HTOO $CBNK $DAKT $ELTK $HGBL $BECN $SOXX $FIV $VIGI $ICFI $BBI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['olb', 'vfmv', 'ipldp', 'pfi', 'rell', 'fxl', 'nvr', 'nfbk', 'afya', 'htoo', 'cbnk', 'dakt', 'eltk', 'hgbl', 'becn', 'soxx', 'fiv', 'vigi', 'icfi', 'bbi']",https://twitter.com/SwingTradeBot/status/1351573586541219840,False,,0,,,,,,,,[],,,,
1351565327935692803,1351565327935692803,2021-01-19 17:20:59 CET,2021-01-19,17:20:59,+0200,2395090714,zelmanresearch,Zelman & Associates,,"Top Idea Basket: Adding $BKI at Buy   https://t.co/8WRapKFhTP $INVH, $MHO, $NVR, $RKT  https://t.co/N3fclayae5",en,[],['https://www.zelmanassociates.com/research/reports/2021/01/top-idea-basket-adding-bki-at-buy'],['https://pbs.twimg.com/media/EsG5dAOXMAA6kt0.jpg'],0,0,0,[],"['bki', 'invh', 'mho', 'nvr', 'rkt']",https://twitter.com/zelmanresearch/status/1351565327935692803,False,,1,https://pbs.twimg.com/media/EsG5dAOXMAA6kt0.jpg,,,,,,,[],,,,
1351309830745694213,1351309830745694213,2021-01-19 00:25:44 CET,2021-01-19,00:25:44,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 19 thru Jan. 22 $nvr $seb $cabo $bkng $meli $cmg $azo $mtd $mkl $wtm $csgp $isrg &amp; $BYDDF the catalyst  https://t.co/Xo3w4Eem4c stock tip $BYDDF,fi,[],['https://seekingalpha.com/article/4396772-invest-in-byd-for-vertically-integrated-international-offerings'],[],0,0,1,[],"['nvr', 'seb', 'cabo', 'bkng', 'meli', 'cmg', 'azo', 'mtd', 'mkl', 'wtm', 'csgp', 'isrg', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1351309830745694213,False,,0,,,,,,,,[],,,,
1351199998562721805,1351199998562721805,2021-01-18 17:09:18 CET,2021-01-18,17:09:18,+0200,3010817206,theextraincome,TheExtraIncome,,5 Cyclical Companies Expanding Earnings $LKQ $NVR $TSCO $DHI $HD #Cyclical #Earnings #Growth #Stocks  https://t.co/u0uBMHrHVi  https://t.co/FDLepb3kWf,en,[],['http://bit.ly/3oVhOMV'],['https://pbs.twimg.com/media/EsBtO-3W4AALsTx.png'],0,0,0,"['cyclical', 'earnings', 'growth', 'stocks']","['lkq', 'nvr', 'tsco', 'dhi', 'hd']",https://twitter.com/TheExtraIncome/status/1351199998562721805,False,,1,https://pbs.twimg.com/media/EsBtO-3W4AALsTx.png,,,,,,,[],,,,
1351132218773676040,1351132218773676040,2021-01-18 12:39:58 CET,2021-01-18,12:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,"Popular #Cyclical Stocks. Read about #NVR, Inc. $NVR at  https://t.co/9riVbIMs5n",en,[],['https://bit.ly/3moB1VT'],[],0,0,0,"['cyclical', 'nvr']",['nvr'],https://twitter.com/TheExtraIncome/status/1351132218773676040,False,,0,,,,,,,,[],,,,
1350584789229658114,1350584789229658114,2021-01-17 00:24:41 CET,2021-01-17,00:24:41,+0200,5560352,stephendodson,Stephen Dodson,,$NVR,und,[],[],[],1,0,2,[],['nvr'],https://twitter.com/stephendodson/status/1350584789229658114,False,https://twitter.com/BullandBaird/status/1350476712547647489,0,,,,,,,,[],,,,
1350376392689549312,1350376392689549312,2021-01-16 10:36:35 CET,2021-01-16,10:36:35,+0200,835015296,denizmustafatr,Mustafa DENIZ,,"V ve DPZ icin prospektif F/K 29 civari MCO icin 27 F/K  olmasini bekliyorum bu faiz oranlari, buyume ve karliliklarina gore ederinde olduklarini dusunuyorum.  Bunun haricinde prospektif F/K si ile diger dikkatimi cekenler  $MSFT 28 $ROP 28 $TRU 27 $ATVI 25 $NVR 12 $NVO 23 $TTC 25",tr,[],[],[],11,3,55,[],"['msft', 'rop', 'tru', 'atvi', 'nvr', 'nvo', 'ttc']",https://twitter.com/denizmustafatr/status/1350376392689549312,False,https://twitter.com/denizmustafatr/status/1350326076250066944,0,,,,,,,,[],,,,
1350269069715533831,1350269069715533831,2021-01-16 03:30:07 CET,2021-01-16,03:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion today.    https://t.co/tHUn8HoxFu  $DOOO $HD $JACK $ANF $VNE $KBH $GHG $VIPS $FL $GRBK $NVR $WHR $PLAY $DECK $PHM  🚀🚀🚀🚀🚀  https://t.co/Gs8iqLYgTb,en,[],['https://www.earningsfly.com/stocks/dooo?source=twitter-bot'],['https://pbs.twimg.com/media/Er0ej7PWMAIrL9a.jpg'],1,0,0,[],"['dooo', 'hd', 'jack', 'anf', 'vne', 'kbh', 'ghg', 'vips', 'fl', 'grbk', 'nvr', 'whr', 'play', 'deck', 'phm']",https://twitter.com/earningsflyinc/status/1350269069715533831,False,,1,https://pbs.twimg.com/media/Er0ej7PWMAIrL9a.jpg,,,,,,,[],,,,
1350250184568135681,1350250184568135681,2021-01-16 02:15:05 CET,2021-01-16,02:15:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/EnM3boreve  $LGIH $EQIX $MAA $INVH $LEN $CBRE $UDR $XLRE $O $SAFE $OHI $NVR $CIGI $EXPI $PHM  🚀🚀🚀🚀🚀  https://t.co/IrFuetUYW7,en,[],['https://www.earningsfly.com/stocks/lgih?source=twitter-bot'],['https://pbs.twimg.com/media/Er0NYrJW4AAUVr_.jpg'],0,0,0,[],"['lgih', 'eqix', 'maa', 'invh', 'len', 'cbre', 'udr', 'xlre', 'o', 'safe', 'ohi', 'nvr', 'cigi', 'expi', 'phm']",https://twitter.com/earningsflyinc/status/1350250184568135681,False,,1,https://pbs.twimg.com/media/Er0NYrJW4AAUVr_.jpg,,,,,,,[],,,,
1350204908012756996,1350204908012756996,2021-01-15 23:15:10 CET,2021-01-15,23:15:10,+0200,359879517,jmihaljevic,John Mihaljevic,,"It was great to hear @stephendodson's thesis on $NVR at Best Ideas 2021 a few minutes ago. Unique, high-ROC, high-FCF homebuilding business model. (Replay will be available soon.)",en,"[{'screen_name': 'stephendodson', 'name': 'stephen dodson', 'id': '5560352'}]",[],[],3,5,33,[],['nvr'],https://twitter.com/JMihaljevic/status/1350204908012756996,False,,0,,,,,,,,[],,,,
1350120750922010625,1350120750922010625,2021-01-15 17:40:45 CET,2021-01-15,17:40:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SRGA $SCO $IDYA $JAX $CJJD $SPXU $CBLI $CARE $NVR $ALLK $CNST $OMER $VXX $JBSS $CVGI $XBIO $STIP $CODX $STAF $NBTX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['srga', 'sco', 'idya', 'jax', 'cjjd', 'spxu', 'cbli', 'care', 'nvr', 'allk', 'cnst', 'omer', 'vxx', 'jbss', 'cvgi', 'xbio', 'stip', 'codx', 'staf', 'nbtx']",https://twitter.com/SwingTradeBot/status/1350120750922010625,False,,0,,,,,,,,[],,,,
1349782030985281539,1349782030985281539,2021-01-14 19:14:48 CET,2021-01-14,19:14:48,+0200,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,#MillionDollar cities: #LosAngeles-#OrangeCounty housing ranks No. 3 in nation  https://t.co/yNnmzfR6IX via @ladailynews $ITB $XHB $PKB $NAIL $ICF $FREL $TOL $BLD $IBP $TMHC $KBH $MTH $MDC $LGIH $PHM $NVR $SPY $DIA $QQQ $TLT $IEF $TYX $TNX $BND $LQD $MUB $MBB $CORP $VCIT $SHV $SHY,en,"[{'screen_name': 'ladailynews', 'name': 'l.a. daily news', 'id': '5513142'}]",['https://www.dailynews.com/2021/01/12/million-dollar-cities-los-angeles-orange-county-housing-ranks-no-3-in-nation/'],[],0,0,1,"['milliondollar', 'losangeles', 'orangecounty']","['itb', 'xhb', 'pkb', 'nail', 'icf', 'frel', 'tol', 'bld', 'ibp', 'tmhc', 'kbh', 'mth', 'mdc', 'lgih', 'phm', 'nvr', 'spy', 'dia', 'qqq', 'tlt', 'ief', 'tyx', 'tnx', 'bnd', 'lqd', 'mub', 'mbb', 'corp', 'vcit', 'shv', 'shy']",https://twitter.com/BoB2Trader/status/1349782030985281539,False,,0,,,,,,,,[],,,,
1349383176741941250,1349383176741941250,2021-01-13 16:49:54 CET,2021-01-13,16:49:54,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CLDR $SPG $MNR $BGH $BHVN $ROOT $MDP $TYG $BRMK $BBDO $NVR $MAIN $BE $PSCE $RPM $COLD $BGT $BGIO $XITK $MORT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['cldr', 'spg', 'mnr', 'bgh', 'bhvn', 'root', 'mdp', 'tyg', 'brmk', 'bbdo', 'nvr', 'main', 'be', 'psce', 'rpm', 'cold', 'bgt', 'bgio', 'xitk', 'mort']",https://twitter.com/SwingTradeBot/status/1349383176741941250,False,,0,,,,,,,,[],,,,
1349380677180010496,1349380677180010496,2021-01-13 16:39:58 CET,2021-01-13,16:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,"#SmeadValueFund top sales in #Q32020. Read about #NVR, Inc. $NVR s trade at   https://t.co/rFerR4SgUF",en,[],['https://bit.ly/34LcioA'],[],0,0,0,"['smeadvaluefund', 'q32020', 'nvr']",['nvr'],https://twitter.com/TheExtraIncome/status/1349380677180010496,False,,0,,,,,,,,[],,,,
1349238327946473474,1349238327946473474,2021-01-13 07:14:19 CET,2021-01-13,07:14:19,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 13 thru Jan. 15 $brk.a $brk.b $nvr $amzn $seb $cabo $bkng $tsla $snow $spy &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/17eglFt2fc,en,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/Erl1GTTXMAATpzt.jpg'],0,0,0,[],"['brk.a', 'brk.b', 'nvr', 'amzn', 'seb', 'cabo', 'bkng', 'tsla', 'snow', 'spy', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1349238327946473474,False,,1,https://pbs.twimg.com/media/Erl1GTTXMAATpzt.jpg,,,,,,,[],,,,
